Time(s),Value(%)
7.7928671,18.5
7.8084921,19.3199996948242
7.8241171,20.1800003051758
7.8397421,21.0400009155273
7.8553671,21.7099990844727
7.8709921,22.0
7.8866171,21.7700004577637
7.9022421,20.9799995422363
7.9178671,19.6599998474121
7.9334921,17.9699993133545
7.9491171,16.1800003051758
7.9647421,14.539999961853
7.9803671,13.1800003051758
7.9959921,11.9499998092651
8.0116171,10.6599998474121
8.0272421,9.27000045776367
8.0428671,7.84000015258789
8.0584921,6.36999988555908
8.0741171,4.80999994277954
8.0897421,3.17000007629395
8.1053671,1.49000000953674
8.1209921,-0.200000002980232
8.1366171,-1.89999997615814
8.1522421,-3.51999998092651
8.1678671,-4.94000005722046
8.1834921,-6.1100001335144
8.1991171,-7.1100001335144
8.2147421,-8.02000045776367
8.2303671,-8.90999984741211
8.2459921,-9.75
8.2616171,-10.4700002670288
8.2772421,-11.0100002288818
8.2928671,-11.4399995803833
8.3084921,-11.8400001525879
8.3241171,-12.1000003814697
8.3397421,-11.8699998855591
8.3553671,-10.75
8.3709921,-8.63000011444092
8.3866171,-5.80999994277954
8.4022421,-2.79999995231628
8.4178671,-0.100000001490116
8.4334921,1.99000000953674
8.4491171,3.42000007629395
8.4647421,4.30999994277954
8.4803671,4.86999988555908
8.4959921,5.34000015258789
8.5116171,5.8600001335144
8.5272421,6.51000022888184
8.5428671,7.21999979019165
8.5584921,7.71000003814697
8.5741171,7.71000003814697
8.5897421,7.09999990463257
8.6053671,5.94999980926514
8.6209921,4.42000007629395
8.6366171,2.75
8.6522421,1.16999995708466
8.6678671,-0.189999997615814
8.6834921,-1.3400000333786
8.6991171,-2.32999992370605
8.7147421,-3.26999998092651
8.7303671,-4.25
8.7459921,-5.21000003814697
8.7616171,-6.07999992370605
8.7772421,-6.86999988555908
8.7928671,-7.63000011444092
8.8084921,-8.40999984741211
8.8241171,-9.21000003814697
8.8397421,-10.0
8.8553671,-10.7799997329712
8.8709921,-11.4799995422363
8.8866171,-12.0699996948242
8.9022421,-12.5699996948242
8.9178671,-13.0100002288818
8.9334921,-13.3500003814697
8.9491171,-13.4399995803833
8.9647421,-13.3100004196167
8.9803671,-13.1499996185303
8.9959921,-13.210000038147
9.0116171,-13.4499998092651
9.0272421,-13.6700000762939
9.0428671,-13.6400003433228
9.0584921,-13.3000001907349
9.0741171,-12.7799997329712
9.0897421,-12.2399997711182
9.1053671,-11.710000038147
9.1209921,-11.0500001907349
9.1366171,-10.1800003051758
9.1522421,-9.18000030517578
9.1678671,-8.15999984741211
9.1834921,-7.01000022888184
9.1991171,-5.44999980926514
9.2147421,-3.22000002861023
9.2303671,-0.109999999403954
9.2459921,3.80999994277954
9.2616171,8.07999992370605
9.2772421,12.0200004577637
9.2928671,15.0900001525879
9.3084921,17.1599998474121
9.3241171,18.5200004577637
9.3397421,19.7700004577637
9.3553671,21.3500003814697
9.3709921,23.3400001525879
9.3866171,25.4200000762939
9.4022421,27.1100006103516
9.4178671,27.9500007629395
9.4334921,27.7600002288818
9.4491171,26.6100006103516
9.4647421,24.7299995422363
9.4803671,22.3899993896484
9.4959921,19.9500007629395
9.5116171,17.7399997711182
9.5272421,15.8599996566772
9.5428671,14.1899995803833
9.5584921,12.5699996948242
9.5741171,10.8699998855591
9.5897421,9.02999973297119
9.6053671,7.03999996185303
9.6209921,4.96000003814697
9.6366171,2.88000011444092
9.6522421,0.850000023841858
9.6678671,-1.08000004291534
9.6834921,-2.98000001907349
9.6991171,-4.86999988555908
9.7147421,-6.71000003814697
9.7303671,-8.44999980926514
9.7459921,-10.0500001907349
9.7616171,-11.5500001907349
9.7772421,-12.9300003051758
9.7928671,-14.1099996566772
9.8084921,-15.1000003814697
9.8241171,-15.9300003051758
9.8397421,-16.5799999237061
9.8553671,-16.9400005340576
9.8709921,-16.8099994659424
9.8866171,-15.9499998092651
9.9022421,-14.25
9.9178671,-11.7700004577637
9.9334921,-8.77000045776367
9.9491171,-5.65000009536743
9.9647421,-2.72000002861023
9.9803671,-0.189999997615814
9.9959921,1.91999995708466
10.0116171,3.61999988555908
10.0272421,4.96000003814697
10.0428671,5.96999979019165
10.0584921,6.6399998664856
10.0741171,6.96000003814697
10.0897421,6.92000007629395
10.1053671,6.53999996185303
10.1209921,5.76000022888184
10.1366171,4.55000019073486
10.1522421,2.9300000667572
10.1678671,1.08000004291534
10.1834921,-0.709999978542328
10.1991171,-2.20000004768372
10.2147421,-3.26999998092651
10.2303671,-4.01999998092651
10.2459921,-4.76000022888184
10.2616171,-5.76000022888184
10.2772421,-7.11999988555908
10.2928671,-8.67000007629395
10.3084921,-10.1400003433228
10.3241171,-11.3400001525879
10.3397421,-12.25
10.3553671,-12.9799995422363
10.3709921,-13.6499996185303
10.3866171,-14.3400001525879
10.4022421,-14.9799995422363
10.4178671,-15.4499998092651
10.4334921,-15.6199998855591
10.4491171,-15.5200004577637
10.4647421,-15.2700004577637
10.4803671,-15.0799999237061
10.4959921,-14.9899997711182
10.5116171,-14.9300003051758
10.5272421,-14.7399997711182
10.5428671,-14.3299999237061
10.5584921,-13.7200002670288
10.5741171,-13.0
10.5897421,-12.2200002670288
10.6053671,-11.4200000762939
10.6209921,-10.6400003433228
10.6366171,-9.89999961853027
10.6522421,-9.06999969482422
10.6678671,-7.90000009536743
10.6834921,-6.11999988555908
10.6991171,-3.5
10.7147421,0.0700000002980232
10.7303671,4.51000022888184
10.7459921,9.36999988555908
10.7616171,14.0100002288818
10.7772421,17.8500003814697
10.7928671,20.6399993896484
10.8084921,22.5799999237061
10.8241171,24.1200008392334
10.8397421,25.7800006866455
10.8553671,27.7999992370605
10.8709921,29.9699993133545
10.8866171,31.7299995422363
10.9022421,32.5099983215332
10.9178671,32.0
10.9334921,30.2900009155273
10.9491171,27.7999992370605
10.9647421,25.0900001525879
10.9803671,22.6700000762939
10.9959921,20.7299995422363
11.0116171,19.1399993896484
11.0272421,17.4699993133545
11.0428671,15.2700004577637
11.0584921,12.4099998474121
11.0741171,9.17000007629395
11.0897421,6.01000022888184
11.1053671,3.19000005722046
11.1209921,0.759999990463257
11.1366171,-1.36000001430511
11.1522421,-3.29999995231628
11.1678671,-5.11999988555908
11.1834921,-6.80999994277954
11.1991171,-8.30000019073486
11.2147421,-9.59000015258789
11.2303671,-10.9300003051758
11.2459921,-12.5900001525879
11.2616171,-14.6300001144409
11.2772421,-16.9200000762939
11.2928671,-19.1299991607666
11.3084921,-20.7299995422363
11.3241171,-21.2000007629395
11.3397421,-20.3500003814697
11.3553671,-18.4200000762939
11.3709921,-15.9099998474121
11.3866171,-13.2399997711182
11.4022421,-10.6599998474121
11.4178671,-8.1899995803833
11.4334921,-5.80999994277954
11.4491171,-3.50999999046326
11.4647421,-1.24000000953674
11.4803671,1.00999999046326
11.4959921,3.19000005722046
11.5116171,5.11999988555908
11.5272421,6.63000011444092
11.5428671,7.69000005722046
11.5584921,8.38000011444092
11.5741171,8.82999992370605
11.5897421,9.07999992370605
11.6053671,9.02999973297119
11.6209921,8.59000015258789
11.6366171,7.82000017166138
11.6522421,6.96000003814697
11.6678671,6.17000007629395
11.6834921,5.46000003814697
11.6991171,4.69999980926514
11.7147421,3.8199999332428
11.7303671,2.92000007629395
11.7459921,2.10999989509583
11.7616171,1.45000004768372
11.7772421,0.899999976158142
11.7928671,0.330000013113022
11.8084921,-0.300000011920929
11.8241171,-1.03999996185303
11.8397421,-1.88999998569489
11.8553671,-2.88000011444092
11.8709921,-3.98000001907349
11.8866171,-5.09999990463257
11.9022421,-6.07000017166138
11.9178671,-6.76000022888184
11.9334921,-7.17000007629395
11.9491171,-7.36999988555908
11.9647421,-7.42000007629395
11.9803671,-7.40999984741211
11.9959921,-7.46999979019165
12.0116171,-7.67999982833862
12.0272421,-8.01000022888184
12.0428671,-8.35000038146973
12.0584921,-8.52999973297119
12.0741171,-8.44999980926514
12.0897421,-8.06999969482422
12.1053671,-7.53999996185303
12.1209921,-7.03999996185303
12.1366171,-6.5
12.1522421,-5.46999979019165
12.1678671,-3.4300000667572
12.1834921,-0.189999997615814
12.1991171,3.94000005722046
12.2147421,8.30000019073486
12.2303671,12.1099996566772
12.2459921,14.8999996185303
12.2616171,16.7600002288818
12.2772421,18.1200008392334
12.2928671,19.3299999237061
12.3084921,20.5599994659424
12.3241171,21.8600006103516
12.3397421,23.1700000762939
12.3553671,24.3500003814697
12.3709921,25.2399997711182
12.3866171,25.6700000762939
12.4022421,25.3700008392334
12.4178671,24.1499996185303
12.4334921,22.0699996948242
12.4491171,19.4099998474121
12.4647421,16.6000003814697
12.4803671,13.9700002670288
12.4959921,11.6400003433228
12.5116171,9.53999996185303
12.5272421,7.51000022888184
12.5428671,5.36999988555908
12.5584921,2.99000000953674
12.5741171,0.379999995231628
12.5897421,-2.27999997138977
12.6053671,-4.84999990463257
12.6209921,-7.30999994277954
12.6366171,-9.67000007629395
12.6522421,-11.8800001144409
12.6678671,-13.9099998474121
12.6834921,-15.8199996948242
12.6991171,-17.6700000762939
12.7147421,-19.3700008392334
12.7303671,-20.75
12.7459921,-21.75
12.7616171,-22.4099998474121
12.7772421,-22.8600006103516
12.7928671,-23.2099990844727
12.8084921,-23.4400005340576
12.8241171,-23.3099994659424
12.8397421,-22.4500007629395
12.8553671,-20.5300006866455
12.8709921,-17.4599990844727
12.8866171,-13.4700002670288
12.9022421,-9.18000030517578
12.9178671,-5.26999998092651
12.9334921,-2.16000008583069
12.9491171,0.109999999403954
12.9647421,1.75999999046326
12.9803671,3.14000010490417
12.9959921,4.55000019073486
13.0116171,6.11999988555908
13.0272421,7.71000003814697
13.0428671,8.89000034332275
13.0584921,9.23999977111816
13.0741171,8.61999988555908
13.0897421,7.19000005722046
13.1053671,5.26000022888184
13.1209921,3.20000004768372
13.1366171,1.28999996185303
13.1522421,-0.300000011920929
13.1678671,-1.62000000476837
13.1834921,-2.79999995231628
13.1991171,-4.01000022888184
13.2147421,-5.3899998664856
13.2303671,-6.90999984741211
13.2459921,-8.39000034332275
13.2616171,-9.64999961853027
13.2772421,-10.6499996185303
13.2928671,-11.5500001907349
13.3084921,-12.5200004577637
13.3241171,-13.5900001525879
13.3397421,-14.6700000762939
13.3553671,-15.6199998855591
13.3709921,-16.2999992370605
13.3866171,-16.6299991607666
13.4022421,-16.6000003814697
13.4178671,-16.3299999237061
13.4334921,-16.0200004577637
13.4491171,-15.8500003814697
13.4647421,-15.8199996948242
13.4803671,-15.8100004196167
13.4959921,-15.6400003433228
13.5116171,-15.2399997711182
13.5272421,-14.5799999237061
13.5428671,-13.6999998092651
13.5584921,-12.7200002670288
13.5741171,-11.789999961853
13.5897421,-10.9700002670288
13.6053671,-10.1300001144409
13.6209921,-9.02000045776367
13.6366171,-7.30999994277954
13.6522421,-4.73999977111816
13.6678671,-1.1599999666214
13.6834921,3.26999998092651
13.6991171,8.18000030517578
13.7147421,13.0699996948242
13.7303671,17.5300006866455
13.7459921,21.3700008392334
13.7616171,24.6499996185303
13.7772421,27.5599994659424
13.7928671,30.1599998474121
13.8084921,32.3899993896484
13.8241171,34.1800003051758
13.8397421,35.4799995422363
13.8553671,36.3199996948242
13.8709921,36.689998626709
13.8866171,36.4599990844727
13.9022421,35.3899993896484
13.9178671,33.3699989318848
13.9334921,30.5699996948242
13.9491171,27.3500003814697
13.9647421,24.1399993896484
13.9803671,21.1599998474121
13.9959921,18.4500007629395
14.0116171,15.8699998855591
14.0272421,13.2799997329712
14.0428671,10.6199998855591
14.0584921,7.88000011444092
14.0741171,5.03999996185303
14.0897421,2.15000009536743
14.1053671,-0.680000007152557
14.1209921,-3.38000011444092
14.1366171,-5.94999980926514
14.1522421,-8.35999965667725
14.1678671,-10.5900001525879
14.1834921,-12.5500001907349
14.1991171,-14.1899995803833
14.2147421,-15.6300001144409
14.2303671,-16.9699993133545
14.2459921,-18.2199993133545
14.2616171,-19.2800006866455
14.2772421,-20.0200004577637
14.2928671,-20.4500007629395
14.3084921,-20.6200008392334
14.3241171,-20.5300006866455
14.3397421,-20.0599994659424
14.3553671,-18.9099998474121
14.3709921,-16.7600002288818
14.3866171,-13.4499998092651
14.4022421,-9.34000015258789
14.4178671,-5.13000011444092
14.4334921,-1.45000004768372
14.4491171,1.46000003814697
14.4647421,3.73000001907349
14.4803671,5.57999992370605
14.4959921,7.28000020980835
14.5116171,9.03999996185303
14.5272421,10.8699998855591
14.5428671,12.5600004196167
14.5584921,13.8299999237061
14.5741171,14.5100002288818
14.5897421,14.6199998855591
14.6053671,14.1999998092651
14.6209921,13.3000001907349
14.6366171,12.0200004577637
14.6522421,10.5299997329712
14.6678671,9.02000045776367
14.6834921,7.59999990463257
14.6991171,6.1399998664856
14.7147421,4.46999979019165
14.7303671,2.57999992370605
14.7459921,0.639999985694885
14.7616171,-1.17999994754791
14.7772421,-2.89000010490417
14.7928671,-4.57000017166138
14.8084921,-6.19999980926514
14.8241171,-7.69999980926514
14.8397421,-9.02999973297119
14.8553671,-10.3100004196167
14.8709921,-11.5500001907349
14.8866171,-12.6300001144409
14.9022421,-13.539999961853
14.9178671,-14.4300003051758
14.9334921,-15.4799995422363
14.9491171,-16.6100006103516
14.9647421,-17.5900001525879
14.9803671,-18.2299995422363
14.9959921,-18.5300006866455
15.0116171,-18.5200004577637
15.0272421,-18.2600002288818
15.0428671,-17.9200000762939
15.0584921,-17.7000007629395
15.0741171,-17.6100006103516
15.0897421,-17.4799995422363
15.1053671,-17.0699996948242
15.1209921,-16.1399993896484
15.1366171,-14.4200000762939
15.1522421,-11.6599998474121
15.1678671,-7.84000015258789
