Time(s),Value(%)
1032.1193417,99.9000015258789
1032.1349667,99.9000015258789
1032.1505917,99.9000015258789
1032.1662167,99.9000015258789
1032.1818417,99.9000015258789
1032.1974667,99.9000015258789
1032.2130917,99.9000015258789
1032.2287167,99.9000015258789
1032.2443417,99.9000015258789
1032.2599667,99.9000015258789
1032.2755917,99.9000015258789
1032.2912167,99.9000015258789
1032.3068417,99.9000015258789
1032.3224667,99.9000015258789
1032.3380917,99.9000015258789
1032.3537167,99.9000015258789
1032.3693417,99.9000015258789
1032.3849667,99.9000015258789
1032.4005917,99.9000015258789
1032.4162167,99.9000015258789
1032.4318417,99.9000015258789
1032.4474667,99.9000015258789
1032.4630917,99.9000015258789
1032.4787167,99.9000015258789
1032.4943417,99.9000015258789
1032.5099667,99.9000015258789
1032.5255917,99.9000015258789
1032.5412167,99.879997253418
1032.5568417,99.870002746582
1032.5724667,99.8600006103516
1032.5880917,99.8499984741211
1032.6037167,99.8300018310547
1032.6193417,99.8199996948242
1032.6349667,99.8099975585938
1032.6505917,99.8000030517578
1032.6662167,99.8000030517578
1032.6818417,99.8000030517578
1032.6974667,99.8000030517578
1032.7130917,99.8000030517578
1032.7287167,99.8000030517578
1032.7443417,99.8000030517578
1032.7599667,99.8000030517578
1032.7755917,99.8000030517578
1032.7912167,99.8000030517578
1032.8068417,99.8000030517578
1032.8224667,99.8000030517578
1032.8380917,99.8000030517578
1032.8537167,99.8000030517578
1032.8693417,99.8000030517578
1032.8849667,99.8000030517578
1032.9005917,99.8000030517578
1032.9162167,99.8000030517578
1032.9318417,99.8000030517578
1032.9474667,99.8000030517578
1032.9630917,99.8000030517578
1032.9787167,99.8000030517578
1032.9943417,99.8000030517578
1033.0099667,99.8000030517578
1033.0255917,99.8000030517578
1033.0412167,99.8000030517578
1033.0568417,99.8000030517578
1033.0724667,99.8000030517578
1033.0880917,99.8000030517578
1033.1037167,99.8000030517578
1033.1193417,99.8000030517578
1033.1349667,99.8000030517578
1033.1505917,99.8000030517578
1033.1662167,99.8000030517578
1033.1818417,99.8000030517578
1033.1974667,99.8000030517578
1033.2130917,99.8000030517578
1033.2287167,99.8000030517578
1033.2443417,99.8000030517578
1033.2599667,99.8000030517578
1033.2755917,99.8000030517578
1033.2912167,99.8000030517578
1033.3068417,99.8000030517578
1033.3224667,99.8000030517578
1033.3380917,99.8000030517578
1033.3537167,99.8000030517578
1033.3693417,99.8000030517578
1033.3849667,99.8000030517578
1033.4005917,99.8000030517578
1033.4162167,99.8000030517578
1033.4318417,99.8000030517578
1033.4474667,99.8000030517578
1033.4630917,99.8000030517578
1033.4787167,99.8000030517578
1033.4943417,99.8000030517578
1033.5099667,99.8000030517578
1033.5255917,99.8000030517578
1033.5412167,99.8000030517578
1033.5568417,99.8000030517578
1033.5724667,99.8000030517578
1033.5880917,99.8000030517578
1033.6037167,99.8000030517578
1033.6193417,99.8000030517578
1033.6349667,99.8000030517578
1033.6505917,99.8000030517578
1033.6662167,99.8000030517578
1033.6818417,99.8000030517578
1033.6974667,99.8000030517578
1033.7130917,99.8000030517578
1033.7287167,99.8000030517578
1033.7443417,99.8000030517578
1033.7599667,99.8000030517578
1033.7755917,99.8000030517578
1033.7912167,99.8000030517578
1033.8068417,99.8000030517578
1033.8224667,99.8000030517578
1033.8380917,99.8000030517578
1033.8537167,99.8000030517578
1033.8693417,99.8000030517578
1033.8849667,99.8000030517578
1033.9005917,99.8000030517578
1033.9162167,99.8000030517578
1033.9318417,99.8000030517578
1033.9474667,99.8000030517578
1033.9630917,99.8000030517578
1033.9787167,99.8000030517578
1033.9943417,99.8000030517578
1034.0099667,99.8000030517578
1034.0255917,99.8000030517578
1034.0412167,99.8000030517578
1034.0568417,99.8000030517578
1034.0724667,99.8000030517578
1034.0880917,99.8000030517578
1034.1037167,99.8000030517578
1034.1193417,99.8000030517578
1034.1349667,99.8000030517578
1034.1505917,99.8000030517578
1034.1662167,99.8000030517578
1034.1818417,99.8000030517578
1034.1974667,99.8000030517578
1034.2130917,99.8000030517578
1034.2287167,99.8000030517578
1034.2443417,99.8000030517578
1034.2599667,99.8000030517578
1034.2755917,99.8000030517578
1034.2912167,99.8000030517578
1034.3068417,99.8000030517578
1034.3224667,99.8000030517578
1034.3380917,99.8000030517578
1034.3537167,99.8000030517578
1034.3693417,99.8000030517578
1034.3849667,99.8000030517578
1034.4005917,99.8000030517578
1034.4162167,99.8000030517578
1034.4318417,99.8000030517578
1034.4474667,99.8000030517578
1034.4630917,99.8000030517578
1034.4787167,99.8000030517578
1034.4943417,99.8000030517578
1034.5099667,99.8000030517578
1034.5255917,99.8000030517578
1034.5412167,99.8000030517578
1034.5568417,99.8000030517578
1034.5724667,99.8000030517578
1034.5880917,99.8000030517578
1034.6037167,99.8000030517578
1034.6193417,99.8000030517578
1034.6349667,99.8000030517578
1034.6505917,99.8000030517578
1034.6662167,99.8000030517578
1034.6818417,99.8000030517578
1034.6974667,99.8000030517578
1034.7130917,99.8000030517578
1034.7287167,99.8000030517578
1034.7443417,99.8000030517578
1034.7599667,99.8000030517578
1034.7755917,99.8000030517578
1034.7912167,99.8000030517578
1034.8068417,99.8000030517578
1034.8224667,99.8000030517578
1034.8380917,99.8000030517578
1034.8537167,99.8000030517578
1034.8693417,99.8000030517578
1034.8849667,99.8000030517578
1034.9005917,99.8000030517578
1034.9162167,99.8000030517578
1034.9318417,99.8000030517578
1034.9474667,99.8000030517578
1034.9630917,99.8000030517578
1034.9787167,99.8000030517578
1034.9943417,99.8000030517578
1035.0099667,99.8000030517578
1035.0255917,99.8000030517578
1035.0412167,99.8000030517578
1035.0568417,99.8000030517578
1035.0724667,99.8000030517578
1035.0880917,99.8000030517578
1035.1037167,99.8000030517578
1035.1193417,99.8000030517578
1035.1349667,99.8000030517578
1035.1505917,99.8000030517578
1035.1662167,99.8000030517578
1035.1818417,99.8000030517578
1035.1974667,99.8000030517578
1035.2130917,99.8000030517578
1035.2287167,99.8000030517578
1035.2443417,99.8000030517578
1035.2599667,99.8000030517578
1035.2755917,99.8000030517578
1035.2912167,99.8000030517578
1035.3068417,99.8000030517578
1035.3224667,99.8000030517578
1035.3380917,99.8000030517578
1035.3537167,99.8000030517578
1035.3693417,99.8000030517578
1035.3849667,99.8000030517578
1035.4005917,99.8000030517578
1035.4162167,99.8000030517578
1035.4318417,99.8000030517578
1035.4474667,99.8000030517578
1035.4630917,99.8000030517578
1035.4787167,99.8000030517578
1035.4943417,99.8000030517578
1035.5099667,99.8000030517578
1035.5255917,99.8000030517578
1035.5412167,99.8000030517578
1035.5568417,99.8099975585938
1035.5724667,99.8199996948242
1035.5880917,99.8300018310547
1035.6037167,99.8499984741211
1035.6193417,99.8600006103516
1035.6349667,99.870002746582
1035.6505917,99.879997253418
1035.6662167,99.9000015258789
1035.6818417,99.9000015258789
1035.6974667,99.9000015258789
1035.7130917,99.9000015258789
1035.7287167,99.9000015258789
1035.7443417,99.9000015258789
1035.7599667,99.9000015258789
1035.7755917,99.9000015258789
1035.7912167,99.9000015258789
1035.8068417,99.9000015258789
1035.8224667,99.9000015258789
1035.8380917,99.9000015258789
1035.8537167,99.9000015258789
1035.8693417,99.9000015258789
1035.8849667,99.9000015258789
1035.9005917,99.9000015258789
1035.9162167,99.9000015258789
1035.9318417,99.9000015258789
1035.9474667,99.9000015258789
1035.9630917,99.9000015258789
1035.9787167,99.9000015258789
1035.9943417,99.9000015258789
1036.0099667,99.9000015258789
1036.0255917,99.9000015258789
1036.0412167,99.9000015258789
1036.0568417,99.9000015258789
1036.0724667,99.9000015258789
1036.0880917,99.9000015258789
1036.1037167,99.9000015258789
1036.1193417,99.9000015258789
1036.1349667,99.9000015258789
1036.1505917,99.9100036621094
1036.1662167,99.9199981689453
1036.1818417,99.9300003051758
1036.1974667,99.9499969482422
1036.2130917,99.9599990844727
1036.2287167,99.9700012207031
1036.2443417,99.9800033569336
1036.2599667,100.0
1036.2755917,100.0
1036.2912167,100.0
1036.3068417,100.0
1036.3224667,100.0
1036.3380917,100.0
1036.3537167,100.0
1036.3693417,100.0
1036.3849667,100.0
1036.4005917,100.0
1036.4162167,100.0
1036.4318417,100.0
1036.4474667,100.0
1036.4630917,100.0
1036.4787167,100.0
1036.4943417,100.0
1036.5099667,100.0
1036.5255917,100.0
1036.5412167,100.0
1036.5568417,100.0
1036.5724667,100.0
1036.5880917,100.0
1036.6037167,100.0
1036.6193417,100.0
1036.6349667,100.0
1036.6505917,100.0
1036.6662167,100.0
1036.6818417,100.0
1036.6974667,100.0
1036.7130917,100.0
1036.7287167,100.0
1036.7443417,100.0
1036.7599667,100.0
1036.7755917,100.0
1036.7912167,100.0
1036.8068417,100.0
1036.8224667,100.0
1036.8380917,100.0
1036.8537167,100.0
1036.8693417,100.0
1036.8849667,100.0
1036.9005917,100.0
1036.9162167,100.0
1036.9318417,100.0
1036.9474667,100.0
1036.9630917,100.0
1036.9787167,100.0
1036.9943417,100.0
1037.0099667,100.0
1037.0255917,100.0
1037.0412167,100.0
1037.0568417,100.0
1037.0724667,100.0
1037.0880917,100.0
1037.1037167,100.0
1037.1193417,100.0
1037.1349667,100.0
1037.1505917,100.0
1037.1662167,100.0
1037.1818417,100.0
1037.1974667,100.0
1037.2130917,100.0
1037.2287167,100.0
1037.2443417,100.0
1037.2599667,100.0
1037.2755917,100.0
1037.2912167,100.0
1037.3068417,100.0
1037.3224667,99.9800033569336
1037.3380917,99.9700012207031
1037.3537167,99.9599990844727
1037.3693417,99.9499969482422
1037.3849667,99.9300003051758
1037.4005917,99.9199981689453
1037.4162167,99.9100036621094
1037.4318417,99.9000015258789
1037.4474667,99.9000015258789
1037.4630917,99.9000015258789
1037.4787167,99.9000015258789
1037.4943417,99.9000015258789
1037.5099667,99.9000015258789
1037.5255917,99.9000015258789
1037.5412167,99.9000015258789
1037.5568417,99.9000015258789
1037.5724667,99.9000015258789
1037.5880917,99.9000015258789
1037.6037167,99.9000015258789
1037.6193417,99.9000015258789
1037.6349667,99.9000015258789
1037.6505917,99.9000015258789
1037.6662167,99.9000015258789
1037.6818417,99.9000015258789
1037.6974667,99.9000015258789
1037.7130917,99.9000015258789
1037.7287167,99.9000015258789
1037.7443417,99.9000015258789
1037.7599667,99.9000015258789
1037.7755917,99.9000015258789
1037.7912167,99.9000015258789
1037.8068417,99.9000015258789
1037.8224667,99.9000015258789
1037.8380917,99.9000015258789
1037.8537167,99.9000015258789
1037.8693417,99.9000015258789
1037.8849667,99.9000015258789
1037.9005917,99.9000015258789
1037.9162167,99.9000015258789
1037.9318417,99.9000015258789
1037.9474667,99.9000015258789
1037.9630917,99.9000015258789
1037.9787167,99.9000015258789
1037.9943417,99.9000015258789
1038.0099667,99.9000015258789
1038.0255917,99.9000015258789
1038.0412167,99.9000015258789
1038.0568417,99.9000015258789
1038.0724667,99.9000015258789
1038.0880917,99.9000015258789
1038.1037167,99.9000015258789
1038.1193417,99.9000015258789
1038.1349667,99.9000015258789
1038.1505917,99.9000015258789
1038.1662167,99.9000015258789
1038.1818417,99.9000015258789
1038.1974667,99.9000015258789
1038.2130917,99.9000015258789
1038.2287167,99.9000015258789
1038.2443417,99.9000015258789
1038.2599667,99.9000015258789
1038.2755917,99.9000015258789
1038.2912167,99.9000015258789
1038.3068417,99.9000015258789
1038.3224667,99.9000015258789
1038.3380917,99.9000015258789
1038.3537167,99.9000015258789
1038.3693417,99.9000015258789
1038.3849667,99.9000015258789
1038.4005917,99.9000015258789
1038.4162167,99.9000015258789
1038.4318417,99.9000015258789
1038.4474667,99.9000015258789
1038.4630917,99.9000015258789
1038.4787167,99.879997253418
1038.4943417,99.870002746582
1038.5099667,99.8600006103516
1038.5255917,99.8499984741211
1038.5412167,99.8300018310547
1038.5568417,99.8199996948242
1038.5724667,99.8099975585938
1038.5880917,99.8000030517578
1038.6037167,99.8000030517578
1038.6193417,99.8000030517578
1038.6349667,99.8000030517578
1038.6505917,99.8000030517578
1038.6662167,99.8000030517578
1038.6818417,99.8000030517578
1038.6974667,99.8000030517578
1038.7130917,99.8000030517578
1038.7287167,99.8000030517578
1038.7443417,99.8000030517578
1038.7599667,99.8000030517578
1038.7755917,99.8000030517578
1038.7912167,99.8000030517578
1038.8068417,99.8000030517578
1038.8224667,99.8000030517578
1038.8380917,99.8000030517578
1038.8537167,99.8000030517578
1038.8693417,99.8000030517578
1038.8849667,99.8000030517578
1038.9005917,99.8000030517578
1038.9162167,99.8000030517578
1038.9318417,99.8000030517578
1038.9474667,99.8000030517578
1038.9630917,99.8000030517578
1038.9787167,99.8000030517578
1038.9943417,99.8000030517578
1039.0099667,99.8000030517578
1039.0255917,99.8000030517578
1039.0412167,99.8000030517578
1039.0568417,99.8000030517578
1039.0724667,99.8000030517578
1039.0880917,99.8000030517578
1039.1037167,99.8000030517578
1039.1193417,99.8000030517578
1039.1349667,99.8000030517578
1039.1505917,99.8000030517578
1039.1662167,99.8000030517578
1039.1818417,99.8000030517578
1039.1974667,99.8000030517578
1039.2130917,99.8000030517578
1039.2287167,99.8000030517578
1039.2443417,99.8000030517578
1039.2599667,99.8000030517578
1039.2755917,99.8000030517578
1039.2912167,99.8000030517578
1039.3068417,99.8000030517578
1039.3224667,99.8000030517578
1039.3380917,99.8000030517578
1039.3537167,99.8000030517578
1039.3693417,99.8000030517578
1039.3849667,99.8000030517578
1039.4005917,99.8000030517578
1039.4162167,99.8000030517578
1039.4318417,99.8000030517578
1039.4474667,99.8000030517578
1039.4630917,99.8000030517578
1039.4787167,99.8000030517578
1039.4943417,99.8000030517578
1039.5099667,99.8000030517578
1039.5255917,99.8000030517578
1039.5412167,99.8000030517578
1039.5568417,99.8000030517578
1039.5724667,99.8000030517578
1039.5880917,99.8000030517578
1039.6037167,99.8000030517578
1039.6193417,99.8000030517578
1039.6349667,99.8000030517578
1039.6505917,99.8000030517578
1039.6662167,99.8000030517578
1039.6818417,99.8000030517578
1039.6974667,99.8000030517578
1039.7130917,99.8000030517578
1039.7287167,99.8000030517578
1039.7443417,99.8000030517578
1039.7599667,99.8000030517578
1039.7755917,99.8000030517578
1039.7912167,99.8000030517578
1039.8068417,99.8000030517578
1039.8224667,99.8000030517578
1039.8380917,99.8000030517578
1039.8537167,99.8000030517578
1039.8693417,99.8000030517578
1039.8849667,99.8000030517578
1039.9005917,99.8000030517578
1039.9162167,99.8000030517578
1039.9318417,99.8000030517578
1039.9474667,99.8000030517578
1039.9630917,99.8000030517578
1039.9787167,99.8000030517578
1039.9943417,99.8000030517578
1040.0099667,99.8000030517578
1040.0255917,99.8000030517578
1040.0412167,99.8000030517578
1040.0568417,99.8000030517578
1040.0724667,99.8000030517578
1040.0880917,99.8000030517578
1040.1037167,99.8000030517578
1040.1193417,99.8000030517578
1040.1349667,99.8000030517578
1040.1505917,99.8000030517578
1040.1662167,99.8000030517578
1040.1818417,99.8000030517578
1040.1974667,99.8000030517578
1040.2130917,99.8000030517578
1040.2287167,99.8000030517578
1040.2443417,99.8000030517578
1040.2599667,99.8000030517578
1040.2755917,99.8000030517578
1040.2912167,99.8000030517578
1040.3068417,99.7799987792969
1040.3224667,99.7699966430664
1040.3380917,99.7600021362305
1040.3537167,99.75
1040.3693417,99.7300033569336
1040.3849667,99.7200012207031
1040.4005917,99.7099990844727
1040.4162167,99.6999969482422
1040.4318417,99.6999969482422
1040.4474667,99.6999969482422
1040.4630917,99.6999969482422
1040.4787167,99.6999969482422
1040.4943417,99.6999969482422
1040.5099667,99.6999969482422
1040.5255917,99.6999969482422
1040.5412167,99.6999969482422
1040.5568417,99.6999969482422
1040.5724667,99.6999969482422
1040.5880917,99.6999969482422
1040.6037167,99.6999969482422
1040.6193417,99.6999969482422
1040.6349667,99.6999969482422
1040.6505917,99.6999969482422
1040.6662167,99.6999969482422
1040.6818417,99.6999969482422
1040.6974667,99.6999969482422
1040.7130917,99.6999969482422
1040.7287167,99.6999969482422
1040.7443417,99.6999969482422
1040.7599667,99.6999969482422
1040.7755917,99.6999969482422
1040.7912167,99.6999969482422
1040.8068417,99.6999969482422
1040.8224667,99.6999969482422
1040.8380917,99.6999969482422
1040.8537167,99.6999969482422
1040.8693417,99.6999969482422
1040.8849667,99.6999969482422
1040.9005917,99.6999969482422
1040.9162167,99.6999969482422
1040.9318417,99.6999969482422
1040.9474667,99.6999969482422
1040.9630917,99.6999969482422
1040.9787167,99.6999969482422
1040.9943417,99.6999969482422
1041.0099667,99.6999969482422
1041.0255917,99.6999969482422
1041.0412167,99.6999969482422
1041.0568417,99.6999969482422
1041.0724667,99.6999969482422
1041.0880917,99.6999969482422
1041.1037167,99.6999969482422
1041.1193417,99.6999969482422
1041.1349667,99.6999969482422
1041.1505917,99.6999969482422
1041.1662167,99.6999969482422
1041.1818417,99.6999969482422
1041.1974667,99.6999969482422
1041.2130917,99.6999969482422
1041.2287167,99.6999969482422
1041.2443417,99.6999969482422
1041.2599667,99.6999969482422
1041.2755917,99.6999969482422
1041.2912167,99.6999969482422
1041.3068417,99.6999969482422
1041.3224667,99.6999969482422
1041.3380917,99.6999969482422
1041.3537167,99.6999969482422
1041.3693417,99.6999969482422
1041.3849667,99.6999969482422
1041.4005917,99.6999969482422
1041.4162167,99.6999969482422
1041.4318417,99.6999969482422
1041.4474667,99.6999969482422
1041.4630917,99.6999969482422
1041.4787167,99.6999969482422
1041.4943417,99.6999969482422
1041.5099667,99.6999969482422
1041.5255917,99.6999969482422
1041.5412167,99.6999969482422
1041.5568417,99.6999969482422
1041.5724667,99.6999969482422
1041.5880917,99.6999969482422
1041.6037167,99.6999969482422
1041.6193417,99.6999969482422
1041.6349667,99.6999969482422
1041.6505917,99.6999969482422
1041.6662167,99.6999969482422
1041.6818417,99.6999969482422
1041.6974667,99.6999969482422
1041.7130917,99.6999969482422
1041.7287167,99.6999969482422
1041.7443417,99.6999969482422
1041.7599667,99.6999969482422
1041.7755917,99.6999969482422
1041.7912167,99.6999969482422
1041.8068417,99.6999969482422
1041.8224667,99.6999969482422
1041.8380917,99.6999969482422
1041.8537167,99.6999969482422
1041.8693417,99.6999969482422
1041.8849667,99.6999969482422
1041.9005917,99.6999969482422
1041.9162167,99.6999969482422
1041.9318417,99.6999969482422
1041.9474667,99.6999969482422
1041.9630917,99.6999969482422
1041.9787167,99.6999969482422
1041.9943417,99.6999969482422
1042.0099667,99.6999969482422
1042.0255917,99.6999969482422
1042.0412167,99.6999969482422
1042.0568417,99.6999969482422
1042.0724667,99.6999969482422
1042.0880917,99.6999969482422
1042.1037167,99.6999969482422
1042.1193417,99.6999969482422
1042.1349667,99.6999969482422
1042.1505917,99.6999969482422
1042.1662167,99.7099990844727
1042.1818417,99.7200012207031
1042.1974667,99.7300033569336
1042.2130917,99.75
1042.2287167,99.7600021362305
1042.2443417,99.7699966430664
1042.2599667,99.7799987792969
1042.2755917,99.8000030517578
1042.2912167,99.8000030517578
1042.3068417,99.8000030517578
1042.3224667,99.8000030517578
1042.3380917,99.8000030517578
1042.3537167,99.8000030517578
1042.3693417,99.8000030517578
1042.3849667,99.8000030517578
1042.4005917,99.8000030517578
1042.4162167,99.8000030517578
1042.4318417,99.8000030517578
1042.4474667,99.8000030517578
1042.4630917,99.8000030517578
1042.4787167,99.8000030517578
1042.4943417,99.8000030517578
1042.5099667,99.8000030517578
1042.5255917,99.8000030517578
1042.5412167,99.8000030517578
1042.5568417,99.8000030517578
1042.5724667,99.8000030517578
1042.5880917,99.8000030517578
1042.6037167,99.8000030517578
1042.6193417,99.8000030517578
1042.6349667,99.8000030517578
1042.6505917,99.8000030517578
1042.6662167,99.8000030517578
1042.6818417,99.8000030517578
1042.6974667,99.8000030517578
1042.7130917,99.8000030517578
1042.7287167,99.8000030517578
1042.7443417,99.8000030517578
1042.7599667,99.8000030517578
1042.7755917,99.8000030517578
1042.7912167,99.8000030517578
1042.8068417,99.8000030517578
1042.8224667,99.8000030517578
1042.8380917,99.8000030517578
1042.8537167,99.8000030517578
1042.8693417,99.8000030517578
1042.8849667,99.8000030517578
1042.9005917,99.8000030517578
1042.9162167,99.8000030517578
1042.9318417,99.8000030517578
1042.9474667,99.8000030517578
1042.9630917,99.8000030517578
1042.9787167,99.8000030517578
1042.9943417,99.8000030517578
1043.0099667,99.8000030517578
1043.0255917,99.8000030517578
1043.0412167,99.8000030517578
1043.0568417,99.8000030517578
1043.0724667,99.8000030517578
1043.0880917,99.8000030517578
1043.1037167,99.8000030517578
1043.1193417,99.8000030517578
1043.1349667,99.8000030517578
1043.1505917,99.8000030517578
1043.1662167,99.8000030517578
1043.1818417,99.8000030517578
1043.1974667,99.8000030517578
1043.2130917,99.8000030517578
1043.2287167,99.8000030517578
1043.2443417,99.8000030517578
1043.2599667,99.8000030517578
1043.2755917,99.8000030517578
1043.2912167,99.8000030517578
1043.3068417,99.8000030517578
1043.3224667,99.8000030517578
1043.3380917,99.8000030517578
1043.3537167,99.8000030517578
1043.3693417,99.8000030517578
1043.3849667,99.8000030517578
1043.4005917,99.8099975585938
1043.4162167,99.8199996948242
1043.4318417,99.8300018310547
1043.4474667,99.8499984741211
1043.4630917,99.8600006103516
1043.4787167,99.870002746582
1043.4943417,99.879997253418
1043.5099667,99.9000015258789
1043.5255917,99.9000015258789
1043.5412167,99.9000015258789
1043.5568417,99.9000015258789
1043.5724667,99.9000015258789
1043.5880917,99.9000015258789
1043.6037167,99.9000015258789
1043.6193417,99.9000015258789
1043.6349667,99.9000015258789
1043.6505917,99.9000015258789
1043.6662167,99.9000015258789
1043.6818417,99.9000015258789
1043.6974667,99.9000015258789
1043.7130917,99.9000015258789
1043.7287167,99.9000015258789
1043.7443417,99.9000015258789
1043.7599667,99.9000015258789
1043.7755917,99.9000015258789
1043.7912167,99.9000015258789
1043.8068417,99.9000015258789
1043.8224667,99.9000015258789
1043.8380917,99.9000015258789
1043.8537167,99.9000015258789
1043.8693417,99.9000015258789
1043.8849667,99.9000015258789
1043.9005917,99.9000015258789
1043.9162167,99.9000015258789
1043.9318417,99.9000015258789
1043.9474667,99.9000015258789
1043.9630917,99.9000015258789
1043.9787167,99.9000015258789
1043.9943417,99.9000015258789
1044.0099667,99.9000015258789
1044.0255917,99.9000015258789
1044.0412167,99.9100036621094
1044.0568417,99.9199981689453
1044.0724667,99.9300003051758
1044.0880917,99.9499969482422
1044.1037167,99.9599990844727
1044.1193417,99.9700012207031
1044.1349667,99.9800033569336
1044.1505917,100.0
1044.1662167,100.0
1044.1818417,100.0
1044.1974667,100.0
1044.2130917,100.0
1044.2287167,100.0
1044.2443417,100.0
1044.2599667,100.0
1044.2755917,100.0
1044.2912167,100.0
1044.3068417,100.0
1044.3224667,100.0
1044.3380917,100.0
1044.3537167,100.0
1044.3693417,100.0
1044.3849667,100.0
1044.4005917,100.0
1044.4162167,100.0
1044.4318417,100.0
1044.4474667,100.0
1044.4630917,100.0
1044.4787167,100.0
1044.4943417,100.0
1044.5099667,100.0
1044.5255917,100.0
1044.5412167,100.0
1044.5568417,100.0
1044.5724667,100.0
1044.5880917,100.0
1044.6037167,100.0
1044.6193417,100.0
1044.6349667,100.0
1044.6505917,100.0
1044.6662167,100.0
1044.6818417,100.0
1044.6974667,100.0
1044.7130917,100.0
1044.7287167,100.0
1044.7443417,100.0
1044.7599667,100.0
1044.7755917,100.0
1044.7912167,100.0
1044.8068417,100.0
1044.8224667,100.0
1044.8380917,100.0
1044.8537167,100.0
1044.8693417,100.0
1044.8849667,100.0
1044.9005917,100.0
1044.9162167,100.0
1044.9318417,100.0
1044.9474667,100.0
1044.9630917,100.0
1044.9787167,100.0
1044.9943417,100.0
1045.0099667,100.0
1045.0255917,100.0
1045.0412167,100.0
1045.0568417,100.0
1045.0724667,100.0
1045.0880917,100.0
1045.1037167,100.0
1045.1193417,100.0
1045.1349667,100.0
1045.1505917,100.0
1045.1662167,100.0
1045.1818417,100.0
1045.1974667,100.0
1045.2130917,100.0
1045.2287167,100.0
1045.2443417,100.0
1045.2599667,100.0
1045.2755917,100.0
1045.2912167,100.0
1045.3068417,100.0
1045.3224667,100.0
1045.3380917,100.0
1045.3537167,100.0
