Time(s),Value(%)
2.2158693,-24.1000003814697
2.2314943,-25.6299991607666
2.2471193,-27.2800006866455
2.2627443,-28.7800006866455
2.2783693,-29.9899997711182
2.2939943,-31.0
2.3096193,-32.0699996948242
2.3252443,-33.4500007629395
2.3408693,-35.1399993896484
2.3564943,-36.7900009155273
2.3721193,-37.7999992370605
2.3877443,-37.7900009155273
2.4033693,-36.8899993896484
2.4189943,-35.5900001525879
2.4346193,-34.3699989318848
2.4502443,-33.2299995422363
2.4658693,-31.9200000762939
2.4814943,-30.2600002288818
2.4971193,-28.2999992370605
2.5127443,-26.1399993896484
2.5283693,-23.9200000762939
2.5439943,-21.7999992370605
2.5596193,-19.8199996948242
2.5752443,-17.8899993896484
2.5908693,-15.8000001907349
2.6064943,-13.2600002288818
2.6221193,-9.73999977111816
2.6377443,-4.55000019073486
2.6533693,2.71000003814697
2.6689943,11.7600002288818
2.6846193,21.6200008392334
2.7002443,30.9599990844727
2.7158693,38.6300010681152
2.7314943,44.0299987792969
2.7471193,47.2400016784668
2.7627443,48.7900009155273
2.7783693,49.2900009155273
2.7939943,49.1599998474121
2.8096193,48.689998626709
2.8252443,48.0200004577637
2.8408693,47.1100006103516
2.8564943,45.7900009155273
2.8721193,43.9000015258789
2.8877443,41.4000015258789
2.9033693,38.3800010681152
2.9189943,35.1300010681152
2.9346193,32.0699996948242
2.9502443,29.6200008392334
2.9658693,28.1499996185303
2.9814943,27.9899997711182
2.9971193,29.2199993133545
3.0127443,31.3700008392334
3.0283693,33.4300003051758
3.0439943,34.310001373291
3.0596193,33.2700004577637
3.0752443,30.2900009155273
3.0908693,25.8400001525879
3.1064943,20.6299991607666
3.1221193,15.2200002670288
3.1377443,9.86999988555908
3.1533693,4.61999988555908
3.1689943,-0.509999990463257
3.1846193,-5.34999990463257
3.2002443,-9.51000022888184
3.2158693,-12.5900001525879
3.2314943,-14.4700002670288
3.2471193,-15.3800001144409
3.2627443,-15.8900003433228
3.2783693,-16.6100006103516
3.2939943,-17.9699993133545
3.3096193,-19.9500007629395
3.3252443,-22.1399993896484
3.3408693,-23.8999996185303
3.3564943,-24.7600002288818
3.3721193,-24.7600002288818
3.3877443,-24.3799991607666
3.4033693,-24.1499996185303
3.4189943,-24.3500003814697
3.4346193,-24.8799991607666
3.4502443,-25.4699993133545
3.4658693,-25.75
3.4814943,-25.2700004577637
3.4971193,-23.4899997711182
3.5127443,-19.8099994659424
3.5283693,-13.9899997711182
3.5439943,-6.5
3.5596193,1.44000005722046
3.5752443,8.18000030517578
3.5908693,12.3299999237061
3.6064943,13.4799995422363
3.6221193,12.289999961853
3.6377443,9.97999954223633
3.6533693,7.69999980926514
3.6689943,6.15000009536743
3.6846193,5.51999998092651
3.7002443,5.57000017166138
3.7158693,5.76999998092651
3.7314943,5.57000017166138
3.7471193,4.59999990463257
3.7627443,2.70000004768372
3.7783693,-0.0500000007450581
3.7939943,-3.29999995231628
3.8096193,-6.55999994277954
3.8252443,-9.39999961853027
3.8408693,-11.5600004196167
3.8564943,-12.8800001144409
3.8721193,-13.3500003814697
3.8877443,-13.1499996185303
3.9033693,-12.6499996185303
3.9189943,-12.25
3.9346193,-12.2200002670288
3.9502443,-12.6700000762939
3.9658693,-13.4300003051758
3.9814943,-14.2799997329712
3.9971193,-15.0200004577637
4.0127443,-15.6599998474121
4.0283693,-16.2900009155273
4.0439943,-16.9300003051758
4.0596193,-17.5100002288818
4.0752443,-17.8799991607666
4.0908693,-17.9699993133545
4.1064943,-17.7900009155273
4.1221193,-17.3899993896484
4.1377443,-16.8700008392334
4.1533693,-16.2900009155273
4.1689943,-15.5799999237061
4.1846193,-14.6700000762939
4.2002443,-13.5100002288818
4.2158693,-12.1000003814697
4.2314943,-10.5
4.2471193,-8.84000015258789
4.2627443,-7.26999998092651
4.2783693,-5.96999979019165
4.2939943,-5.09000015258789
4.3096193,-4.59000015258789
4.3252443,-4.21000003814697
4.3408693,-3.40000009536743
4.3564943,-1.41999995708466
4.3721193,2.51999998092651
4.3877443,8.85999965667725
4.4033693,17.1800003051758
4.4189943,26.2900009155273
4.4346193,34.6599998474121
4.4502443,40.9900016784668
4.4658693,44.689998626709
4.4814943,45.8699989318848
4.4971193,45.2400016784668
4.5127443,43.6599998474121
4.5283693,41.7999992370605
4.5439943,39.9900016784668
4.5596193,38.1800003051758
4.5752443,36.1100006103516
4.5908693,33.5099983215332
4.6064943,30.1599998474121
4.6221193,25.9599990844727
4.6377443,21.0200004577637
4.6533693,15.7399997711182
4.6689943,10.6400003433228
4.6846193,6.13000011444092
4.7002443,2.39000010490417
4.7158693,-0.519999980926514
4.7314943,-2.5699999332428
4.7471193,-3.64000010490417
4.7627443,-3.73000001907349
4.7783693,-3.34999990463257
4.7939943,-3.36999988555908
4.8096193,-4.55000019073486
4.8252443,-7.07000017166138
4.8408693,-10.6300001144409
4.8564943,-14.6700000762939
4.8721193,-18.4599990844727
4.8877443,-21.1299991607666
4.9033693,-22.0
4.9189943,-20.9200000762939
4.9346193,-18.4400005340576
4.9502443,-15.4899997711182
4.9658693,-12.960000038147
4.9814943,-11.460000038147
4.9971193,-11.2399997711182
5.0127443,-12.2200002670288
5.0283693,-14.0799999237061
5.0439943,-16.2399997711182
5.0596193,-18.0100002288818
5.0752443,-18.8799991607666
5.0908693,-18.7800006866455
5.1064943,-18.0400009155273
5.1221193,-17.1499996185303
5.1377443,-16.4300003051758
5.1533693,-15.9499998092651
5.1689943,-15.6000003814697
5.1846193,-15.1599998474121
5.2002443,-14.3100004196167
5.2158693,-12.5100002288818
5.2314943,-8.9399995803833
5.2471193,-3.05999994277954
5.2627443,4.84000015258789
5.2783693,13.5799999237061
5.2939943,21.4500007629395
5.3096193,27.0100002288818
5.3252443,29.6100006103516
5.3408693,29.6299991607666
5.3564943,28.1700000762939
5.3721193,26.3500003814697
5.3877443,24.8299999237061
5.4033693,23.5499992370605
5.4189943,21.9899997711182
5.4346193,19.7999992370605
5.4502443,17.0100002288818
5.4658693,13.8800001144409
5.4814943,10.6199998855591
5.4971193,7.34999990463257
5.5127443,4.09000015258789
5.5283693,0.860000014305115
5.5439943,-2.24000000953674
5.5596193,-4.98999977111816
5.5752443,-7.23000001907349
5.5908693,-9.0600004196167
5.6064943,-10.789999961853
5.6221193,-12.6599998474121
5.6377443,-14.6400003433228
5.6533693,-16.5499992370605
5.6689943,-18.0900001525879
5.6846193,-19.0
5.7002443,-19.0900001525879
5.7158693,-18.3299999237061
5.7314943,-16.8400001525879
5.7471193,-14.9700002670288
5.7627443,-13.2200002670288
5.7783693,-11.9399995803833
5.7939943,-11.1499996185303
5.8096193,-10.5200004577637
5.8252443,-9.72000026702881
5.8408693,-8.67000007629395
5.8564943,-7.55000019073486
5.8721193,-6.57999992370605
5.8877443,-5.96999979019165
5.9033693,-5.80999994277954
5.9189943,-5.96999979019165
5.9346193,-6.19000005722046
5.9502443,-6.32000017166138
5.9658693,-6.3899998664856
5.9814943,-6.36999988555908
5.9971193,-6.17000007629395
6.0127443,-5.75
6.0283693,-5.17999982833862
6.0439943,-4.57999992370605
6.0596193,-4.03999996185303
6.0752443,-3.63000011444092
6.0908693,-3.34999990463257
6.1064943,-2.89000010490417
6.1221193,-1.41999995708466
6.1377443,2.13000011444092
6.1533693,8.39000034332275
6.1689943,16.8500003814697
6.1846193,25.9799995422363
6.2002443,33.8800010681152
6.2158693,39.1199989318848
6.2314943,41.2200012207031
6.2471193,40.6100006103516
6.2627443,38.3300018310547
6.2783693,35.4799995422363
6.2939943,32.7999992370605
6.3096193,30.4899997711182
6.3252443,28.3500003814697
6.3408693,26.0200004577637
6.3564943,23.1800003051758
6.3721193,19.5699996948242
6.3877443,15.1400003433228
6.4033693,10.1400003433228
6.4189943,5.07999992370605
6.4346193,0.519999980926514
6.4502443,-3.11999988555908
6.4658693,-5.6399998664856
6.4814943,-7.13000011444092
6.4971193,-8.0
6.5127443,-8.8100004196167
6.5283693,-9.96000003814697
6.5439943,-11.6000003814697
6.5596193,-13.539999961853
6.5752443,-15.4499998092651
6.5908693,-17.0200004577637
6.6064943,-18.1599998474121
6.6221193,-19.0100002288818
6.6377443,-19.7800006866455
6.6533693,-20.5699996948242
6.6689943,-21.2900009155273
6.6846193,-21.8299999237061
6.7002443,-22.1100006103516
6.7158693,-22.0900001525879
6.7314943,-21.7800006866455
6.7471193,-21.2199993133545
6.7627443,-20.5699996948242
6.7783693,-20.0400009155273
6.7939943,-19.6599998474121
6.8096193,-19.2099990844727
6.8252443,-18.3700008392334
6.8408693,-17.0400009155273
6.8564943,-15.4200000762939
6.8721193,-13.7799997329712
6.8877443,-12.25
6.9033693,-10.7799997329712
6.9189943,-9.31999969482422
6.9346193,-7.90000009536743
6.9502443,-6.59999990463257
6.9658693,-5.5
6.9814943,-4.48000001907349
6.9971193,-3.10999989509583
7.0127443,-0.660000026226044
7.0283693,3.60999989509583
7.0439943,10.0200004577637
7.0596193,17.9400005340576
7.0752443,25.8500003814697
7.0908693,31.8899993896484
7.1064943,34.689998626709
7.1221193,33.8300018310547
7.1377443,30.0300006866455
7.1533693,24.8700008392334
7.1689943,20.0699996948242
7.1846193,16.7999992370605
7.2002443,15.2700004577637
7.2158693,14.8800001144409
7.2314943,14.710000038147
7.2471193,14.039999961853
7.2627443,12.4899997711182
7.2783693,9.9399995803833
7.2939943,6.48000001907349
7.3096193,2.4300000667572
7.3252443,-1.61000001430511
7.3408693,-4.88000011444092
7.3564943,-6.78999996185303
7.3721193,-7.15999984741211
7.3877443,-6.07999992370605
7.4033693,-3.78999996185303
7.4189943,-0.660000026226044
7.4346193,2.74000000953674
7.4502443,5.78999996185303
7.4658693,8.0
7.4814943,9.28999996185303
7.4971193,10.0799999237061
7.5127443,10.9700002670288
7.5283693,12.3500003814697
7.5439943,14.1899995803833
7.5596193,16.1800003051758
7.5752443,17.9400005340576
7.5908693,19.2099990844727
7.6064943,19.9699993133545
7.6221193,20.3600006103516
7.6377443,20.5
7.6533693,20.3400001525879
7.6689943,19.7399997711182
7.6846193,18.6499996185303
7.7002443,17.1800003051758
7.7158693,15.4200000762939
7.7314943,13.3599996566772
7.7471193,10.960000038147
7.7627443,8.27999973297119
7.7783693,5.44999980926514
7.7939943,2.72000002861023
7.8096193,0.300000011920929
7.8252443,-1.73000001907349
7.8408693,-3.52999997138977
7.8564943,-5.25
7.8721193,-6.86999988555908
7.8877443,-8.01000022888184
7.9033693,-7.96000003814697
7.9189943,-5.94999980926514
7.9346193,-1.71000003814697
7.9502443,4.15000009536743
7.9658693,10.2399997711182
7.9814943,14.9399995803833
7.9971193,17.25
8.0127443,17.1299991607666
8.0283693,15.3299999237061
8.0439943,12.7600002288818
8.0596193,10.1000003814697
8.0752443,7.59999990463257
8.0908693,5.21999979019165
8.1064943,2.78999996185303
8.1221193,0.0900000035762787
8.1377443,-3.14000010490417
8.1533693,-7.1399998664856
8.1689943,-11.8999996185303
8.1846193,-17.0799999237061
8.2002443,-22.0400009155273
8.2158693,-26.1700000762939
8.2314943,-29.1800003051758
8.2471193,-31.2299995422363
8.2627443,-32.689998626709
8.2783693,-33.8899993896484
8.2939943,-35.0800018310547
8.3096193,-36.4300003051758
8.3252443,-37.9300003051758
8.3408693,-39.5099983215332
8.3564943,-41.0699996948242
8.3721193,-42.5200004577637
8.3877443,-43.7900009155273
8.4033693,-44.8199996948242
8.4189943,-45.5800018310547
8.4346193,-46.0400009155273
8.4502443,-46.2099990844727
8.4658693,-46.1800003051758
8.4814943,-46.0900001525879
8.4971193,-45.939998626709
8.5127443,-45.560001373291
8.5283693,-44.7999992370605
8.5439943,-43.6199989318848
8.5596193,-42.060001373291
8.5752443,-40.2200012207031
8.5908693,-38.1599998474121
8.6064943,-35.9199981689453
8.6221193,-33.5900001525879
8.6377443,-31.3199996948242
8.6533693,-29.2199993133545
8.6689943,-27.2199993133545
8.6846193,-25.1200008392334
8.7002443,-22.8400001525879
8.7158693,-20.4300003051758
8.7314943,-17.8899993896484
8.7471193,-14.8599996566772
8.7627443,-10.5
8.7783693,-3.98000001907349
8.7939943,4.8899998664856
8.8096193,15.3199996948242
8.8252443,25.8099994659424
8.8408693,34.8600006103516
8.8564943,41.560001373291
8.8721193,45.8899993896484
8.8877443,48.4700012207031
8.9033693,49.9599990844727
8.9189943,50.8600006103516
8.9346193,51.439998626709
8.9502443,51.810001373291
8.9658693,51.8199996948242
8.9814943,51.2200012207031
8.9971193,49.7900009155273
9.0127443,47.4599990844727
9.0283693,44.25
9.0439943,40.3199996948242
9.0596193,35.9000015258789
9.0752443,31.3600006103516
9.0908693,27.1599998474121
9.1064943,23.6299991607666
9.1221193,20.9099998474121
9.1377443,18.8799991607666
9.1533693,17.2700004577637
9.1689943,15.710000038147
9.1846193,13.8699998855591
9.2002443,11.6199998855591
9.2158693,9.0600004196167
9.2314943,6.42999982833862
9.2471193,3.94000005722046
9.2627443,1.66999995708466
9.2783693,-0.439999997615814
9.2939943,-2.59999990463257
9.3096193,-4.82999992370605
9.3252443,-6.96000003814697
9.3408693,-8.75
9.3564943,-10.0900001525879
9.3721193,-11.0500001907349
9.3877443,-11.789999961853
9.4033693,-12.4399995803833
9.4189943,-12.9899997711182
9.4346193,-13.3299999237061
9.4502443,-13.3900003433228
9.4658693,-13.1999998092651
9.4814943,-12.8299999237061
9.4971193,-12.3800001144409
9.5127443,-11.8500003814697
9.5283693,-11.1899995803833
9.5439943,-10.3699998855591
9.5596193,-9.44999980926514
9.5752443,-8.56999969482422
9.5908693,-7.80000019073486
9.6064943,-7.15000009536743
9.6221193,-6.5
9.6377443,-5.84000015258789
9.6533693,-5.19999980926514
9.6689943,-4.55000019073486
9.6846193,-3.55999994277954
9.7002443,-1.58000004291534
9.7158693,2.25
9.7314943,8.47999954223633
9.7471193,16.7999992370605
9.7627443,26.0599994659424
9.7783693,34.7200012207031
9.7939943,41.4199981689453
9.8096193,45.5200004577637
9.8252443,47.1500015258789
9.8408693,46.9799995422363
9.8564943,45.7999992370605
9.8721193,44.3199996948242
9.8877443,42.8800010681152
9.9033693,41.5499992370605
9.9189943,40.1100006103516
9.9346193,38.2099990844727
9.9502443,35.5200004577637
9.9658693,31.7399997711182
9.9814943,26.8400001525879
9.9971193,21.0799999237061
10.0127443,15.1400003433228
10.0283693,9.76000022888184
10.0439943,5.40000009536743
10.0596193,2.07999992370605
10.0752443,-0.5
10.0908693,-2.77999997138977
10.1064943,-5.09000015258789
10.1221193,-7.48999977111816
10.1377443,-9.97000026702881
10.1533693,-12.6099996566772
10.1689943,-15.4499998092651
10.1846193,-18.3999996185303
10.2002443,-21.3199996948242
10.2158693,-24.0799999237061
10.2314943,-26.5400009155273
10.2471193,-28.5499992370605
10.2627443,-30.1200008392334
10.2783693,-31.3999996185303
10.2939943,-32.560001373291
10.3096193,-33.5900001525879
10.3252443,-34.3400001525879
10.3408693,-34.6500015258789
10.3564943,-34.5299987792969
10.3721193,-34.1100006103516
10.3877443,-33.5800018310547
10.4033693,-33.060001373291
10.4189943,-32.5400009155273
10.4346193,-31.9099998474121
10.4502443,-30.9500007629395
10.4658693,-29.5400009155273
10.4814943,-27.7900009155273
10.4971193,-26.0100002288818
10.5127443,-24.4300003051758
10.5283693,-23.1000003814697
10.5439943,-21.7600002288818
10.5596193,-19.75
10.5752443,-16.1200008392334
10.5908693,-10.1300001144409
10.6064943,-1.87000000476837
10.6221193,7.67000007629395
10.6377443,17.0400009155273
10.6533693,24.9400005340576
10.6689943,30.5900001525879
10.6846193,33.8300018310547
10.7002443,35.0400009155273
10.7158693,34.8600006103516
10.7314943,33.9900016784668
10.7471193,32.9199981689453
10.7627443,31.8400001525879
10.7783693,30.6599998474121
10.7939943,29.2099990844727
10.8096193,27.2000007629395
10.8252443,24.3600006103516
10.8408693,20.6200008392334
10.8564943,16.2800006866455
10.8721193,11.9200000762939
10.8877443,8.13000011444092
10.9033693,5.23000001907349
10.9189943,3.1800000667572
10.9346193,1.66999995708466
10.9502443,0.330000013113022
10.9658693,-1.01999998092651
10.9814943,-2.52999997138977
10.9971193,-4.28000020980835
11.0127443,-6.32999992370605
11.0283693,-8.63000011444092
11.0439943,-11.0500001907349
11.0596193,-13.4399995803833
11.0752443,-15.4899997711182
11.0908693,-17.0200004577637
11.1064943,-18.0599994659424
11.1221193,-18.7900009155273
11.1377443,-19.3799991607666
11.1533693,-19.9200000762939
11.1689943,-20.3799991607666
11.1846193,-20.6399993896484
11.2002443,-20.6499996185303
11.2158693,-20.4300003051758
11.2314943,-20.0400009155273
11.2471193,-19.5300006866455
11.2627443,-18.9699993133545
11.2783693,-18.3899993896484
11.2939943,-17.7800006866455
11.3096193,-17.0499992370605
11.3252443,-16.1200008392334
11.3408693,-15.0
11.3564943,-13.8299999237061
11.3721193,-12.7700004577637
11.3877443,-11.8599996566772
11.4033693,-10.9799995422363
11.4189943,-9.80000019073486
11.4346193,-7.71999979019165
11.4502443,-3.96000003814697
11.4658693,2.0699999332428
11.4814943,10.3199996948242
11.4971193,19.8199996948242
11.5127443,28.9599990844727
11.5283693,36.1800003051758
11.5439943,40.6699981689453
11.5596193,42.5900001525879
11.5752443,42.7099990844727
11.5908693,41.939998626709
11.6064943,40.9900016784668
11.6221193,40.1800003051758
11.6377443,39.5200004577637
11.6533693,38.7799987792969
11.6689943,37.5099983215332
11.6846193,35.2099990844727
11.7002443,31.6100006103516
11.7158693,26.8299999237061
11.7314943,21.3899993896484
11.7471193,15.9799995422363
11.7627443,11.1499996185303
11.7783693,7.11999988555908
11.7939943,3.79999995231628
11.8096193,1.01999998092651
11.8252443,-1.32000005245209
11.8408693,-3.34999990463257
11.8564943,-5.28999996185303
11.8721193,-7.32999992370605
11.8877443,-9.55000019073486
11.9033693,-11.9099998474121
11.9189943,-14.3400001525879
11.9346193,-16.7600002288818
11.9502443,-19.1000003814697
11.9658693,-21.2099990844727
11.9814943,-22.8999996185303
11.9971193,-24.1100006103516
12.0127443,-24.9500007629395
12.0283693,-25.5799999237061
12.0439943,-26.0499992370605
12.0596193,-26.3099994659424
12.0752443,-26.2800006866455
12.0908693,-26.0300006866455
12.1064943,-25.7399997711182
12.1221193,-25.4799995422363
12.1377443,-25.1700000762939
12.1533693,-24.75
12.1689943,-24.2099990844727
12.1846193,-23.5499992370605
12.2002443,-22.7900009155273
12.2158693,-21.9099998474121
12.2314943,-20.8500003814697
12.2471193,-19.6200008392334
12.2627443,-18.2999992370605
12.2783693,-16.9699993133545
12.2939943,-15.6899995803833
12.3096193,-14.3999996185303
12.3252443,-12.9899997711182
12.3408693,-11.1599998474121
12.3564943,-8.3100004196167
12.3721193,-3.6800000667572
12.3877443,3.16000008583069
12.4033693,11.8599996566772
12.4189943,21.3799991607666
12.4346193,30.2900009155273
12.4502443,37.2000007629395
12.4658693,41.2999992370605
12.4814943,42.7000007629395
12.4971193,42.2200012207031
12.5127443,40.7700004577637
12.5283693,39.0800018310547
12.5439943,37.5900001525879
12.5596193,36.4199981689453
12.5752443,35.3600006103516
12.5908693,33.9199981689453
12.6064943,31.6100006103516
12.6221193,28.1599998474121
12.6377443,23.6900005340576
12.6533693,18.6299991607666
12.6689943,13.5699996948242
12.6846193,9.02000045776367
12.7002443,5.30999994277954
12.7158693,2.50999999046326
12.7314943,0.389999985694885
12.7471193,-1.37999999523163
12.7627443,-3.11999988555908
12.7783693,-4.98000001907349
12.7939943,-6.88000011444092
12.8096193,-8.69999980926514
12.8252443,-10.3900003433228
12.8408693,-12.0500001907349
12.8564943,-13.8400001525879
12.8721193,-15.8699998855591
12.8877443,-18.0499992370605
12.9033693,-20.1700000762939
12.9189943,-22.0100002288818
12.9346193,-23.3899993896484
12.9502443,-24.2999992370605
12.9658693,-24.8099994659424
12.9814943,-25.0200004577637
12.9971193,-24.9699993133545
13.0127443,-24.7199993133545
13.0283693,-24.3299999237061
13.0439943,-23.8400001525879
13.0596193,-23.2700004577637
13.0752443,-22.7099990844727
13.0908693,-22.2800006866455
13.1064943,-21.8799991607666
13.1221193,-21.3099994659424
13.1377443,-20.4099998474121
13.1533693,-19.2299995422363
13.1689943,-18.0200004577637
13.1846193,-17.0300006866455
13.2002443,-16.0799999237061
13.2158693,-14.5100002288818
13.2314943,-11.4399995803833
13.2471193,-6.32999992370605
13.2627443,0.709999978542328
13.2783693,8.84000015258789
13.2939943,16.7099990844727
13.3096193,23.1499996185303
13.3252443,27.6800003051758
13.3408693,30.4699993133545
13.3564943,31.9699993133545
13.3721193,32.5400009155273
13.3877443,32.3600006103516
13.4033693,31.4699993133545
13.4189943,29.8899993896484
13.4346193,27.7299995422363
13.4502443,25.0900001525879
13.4658693,22.0200004577637
13.4814943,18.4500007629395
13.4971193,14.4300003051758
13.5127443,10.2200002670288
13.5283693,6.17000007629395
13.5439943,2.6800000667572
13.5596193,0.0599999986588955
13.5752443,-1.5900000333786
13.5908693,-2.44000005722046
13.6064943,-2.8199999332428
13.6221193,-3.09999990463257
13.6377443,-3.50999999046326
13.6533693,-4.23000001907349
13.6689943,-5.36999988555908
13.6846193,-7.03000020980835
13.7002443,-9.05000019073486
13.7158693,-11.0299997329712
13.7314943,-12.460000038147
13.7471193,-13.039999961853
13.7627443,-12.8299999237061
13.7783693,-12.2399997711182
13.7939943,-11.710000038147
13.8096193,-11.3500003814697
13.8252443,-10.8999996185303
13.8408693,-10.0100002288818
13.8564943,-8.68000030517578
13.8721193,-7.46000003814697
13.8877443,-7.01000022888184
13.9033693,-7.57000017166138
13.9189943,-8.69999980926514
13.9346193,-9.60999965667725
13.9502443,-9.80000019073486
13.9658693,-9.4399995803833
13.9814943,-9.15999984741211
13.9971193,-9.42000007629395
14.0127443,-10.0900001525879
14.0283693,-10.6599998474121
14.0439943,-10.4499998092651
14.0596193,-8.32999992370605
14.0752443,-2.79999995231628
14.0908693,6.73000001907349
14.1064943,18.7800006866455
14.1221193,30.1200008392334
14.1377443,37.4599990844727
14.1533693,39.2099990844727
14.1689943,36.4000015258789
14.1846193,31.7299995422363
14.2002443,27.6399993896484
14.2158693,25.1700000762939
14.2314943,24.0200004577637
14.2471193,23.4799995422363
14.2627443,23.1599998474121
14.2783693,23.0200004577637
14.2939943,22.9400005340576
14.3096193,22.5300006866455
14.3252443,21.1599998474121
14.3408693,18.2999992370605
14.3564943,13.9099998474121
14.3721193,8.55000019073486
14.3877443,3.13000011444092
14.4033693,-1.5
14.4189943,-4.84000015258789
14.4346193,-6.73000001907349
14.4502443,-7.71000003814697
14.4658693,-9.13000011444092
14.4814943,-12.3999996185303
14.4971193,-17.8400001525879
14.5127443,-24.3600006103516
14.5283693,-30.3899993896484
14.5439943,-34.9199981689453
14.5596193,-37.9099998474121
14.5752443,-40.0200004577637
14.5908693,-41.7799987792969
14.6064943,-42.7000007629395
14.6221193,-41.5900001525879
14.6377443,-38.0200004577637
14.6533693,-33.3499984741211
14.6689943,-30.3400001525879
14.6846193,-31.3500003814697
14.7002443,-36.6100006103516
14.7158693,-43.9900016784668
14.7314943,-50.5400009155273
14.7471193,-53.9700012207031
14.7627443,-53.4199981689453
14.7783693,-49.4199981689453
14.7939943,-43.4000015258789
14.8096193,-37.060001373291
14.8252443,-31.8099994659424
14.8408693,-28.2000007629395
14.8564943,-25.8099994659424
14.8721193,-23.6800003051758
14.8877443,-21.0100002288818
14.9033693,-17.4300003051758
14.9189943,-13.0200004577637
14.9346193,-8.1899995803833
14.9502443,-3.10999989509583
14.9658693,2.60999989509583
14.9814943,9.85999965667725
14.9971193,19.3299999237061
15.0127443,30.8400001525879
15.0283693,43.1500015258789
15.0439943,54.4099998474121
15.0596193,63.2000007629395
15.0752443,69.0599975585938
15.0908693,72.4899978637695
15.1064943,74.3499984741211
15.1221193,75.4400024414063
15.1377443,76.1900024414063
15.1533693,76.7200012207031
