Time(s),Value(%)
957.7541916,-47.4700012207031
957.7698166,-49.0099983215332
957.7854416,-50.6599998474121
957.8010666,-52.6800003051758
957.8166916,-55.3699989318848
957.8323166,-58.6300010681152
957.8479416,-61.9900016784668
957.8635666,-64.8899993896484
957.8791916,-67.0899963378906
957.8948166,-68.6100006103516
957.9104416,-69.6900024414063
957.9260666,-70.4899978637695
957.9416916,-70.8199996948242
957.9573166,-69.9700012207031
957.9729416,-66.8899993896484
957.9885666,-60.3699989318848
958.0041916,-49.4599990844727
958.0198166,-34.0200004577637
958.0354416,-15.2799997329712
958.0510666,5.11999988555908
958.0666916,26.6499996185303
958.0823166,49.310001373291
958.0979416,71.8300018310547
958.1135666,91.5400009155273
958.1291916,105.839996337891
958.1448166,113.5
958.1604416,114.919998168945
958.1760666,111.470001220703
958.1916916,104.790000915527
958.2073166,96.1100006103516
958.2229416,86.1500015258789
958.2385666,75.25
958.2541916,63.75
958.2698166,52.0200004577637
958.2854416,40.4500007629395
958.3010666,29.2900009155273
958.3166916,18.7000007629395
958.3323166,8.8100004196167
958.3479416,-0.100000001490116
958.3635666,-7.82000017166138
958.3791916,-14.2700004577637
958.3948166,-19.6000003814697
958.4104416,-24.1100006103516
958.4260666,-28.2099990844727
958.4416916,-32.1100006103516
958.4573166,-35.689998626709
958.4729416,-38.7700004577637
958.4885666,-41.2299995422363
958.5041916,-43.1399993896484
958.5198166,-44.6699981689453
958.5354416,-46.060001373291
958.5510666,-47.5499992370605
958.5666916,-49.2700004577637
958.5823166,-51.1100006103516
958.5979416,-52.7200012207031
958.6135666,-53.6100006103516
958.6291916,-53.2999992370605
958.6448166,-51.25
958.6604416,-46.7000007629395
958.6760666,-38.560001373291
958.6916916,-25.8099994659424
958.7073166,-8.10000038146973
958.7229416,13.6999998092651
958.7385666,37.3499984741211
958.7541916,59.75
958.7698166,78.0999984741211
958.7854416,90.7200012207031
958.8010666,97.2399978637695
958.8166916,98.2399978637695
958.8323166,94.7799987792969
958.8479416,87.8499984741211
958.8635666,78.2099990844727
958.8791916,66.5599975585938
958.8948166,53.75
958.9104416,40.5699996948242
958.9260666,27.5900001525879
958.9416916,15.2200002670288
958.9573166,3.80999994277954
958.9729416,-6.40999984741211
958.9885666,-15.3500003814697
959.0041916,-23.0100002288818
959.0198166,-29.4899997711182
959.0354416,-34.9799995422363
959.0510666,-39.6800003051758
959.0666916,-43.8800010681152
959.0823166,-47.7400016784668
959.0979416,-51.2200012207031
959.1135666,-54.1100006103516
959.1291916,-56.2599983215332
959.1448166,-57.7299995422363
959.1604416,-58.7599983215332
959.1760666,-59.5699996948242
959.1916916,-60.2599983215332
959.2073166,-60.7400016784668
959.2229416,-60.8499984741211
959.2385666,-60.5200004577637
959.2541916,-59.8300018310547
959.2698166,-58.7999992370605
959.2854416,-57.25
959.3010666,-54.5499992370605
959.3166916,-49.5699996948242
959.3323166,-40.939998626709
959.3479416,-27.5200004577637
959.3635666,-8.9399995803833
959.3791916,14.039999961853
959.3948166,39.4300003051758
959.4104416,64.3300018310547
959.4260666,85.9599990844727
959.4416916,102.349998474121
959.4573166,112.330001831055
959.4729416,115.639999389648
959.4885666,113.0
959.5041916,105.75
959.5198166,95.3300018310547
959.5354416,82.9599990844727
959.5510666,69.5100021362305
959.5666916,55.5
959.5823166,41.310001373291
959.5979416,27.4500007629395
959.6135666,14.5699996948242
959.6291916,3.23000001907349
959.6448166,-6.34999990463257
959.6604416,-14.5100002288818
959.6760666,-21.7900009155273
959.6916916,-28.5300006866455
959.7073166,-34.6300010681152
959.7229416,-39.8400001525879
959.7385666,-44.0299987792969
959.7541916,-47.310001373291
959.7698166,-49.8699989318848
959.7854416,-51.939998626709
959.8010666,-53.6800003051758
959.8166916,-55.2799987792969
959.8323166,-56.7700004577637
959.8479416,-58.0299987792969
959.8635666,-58.939998626709
959.8791916,-59.5499992370605
959.8948166,-59.9300003051758
959.9104416,-60.1300010681152
959.9260666,-60.2599983215332
959.9416916,-60.310001373291
959.9573166,-59.7999992370605
959.9729416,-57.7099990844727
959.9885666,-52.7200012207031
960.0041916,-43.6199989318848
960.0198166,-29.5599994659424
960.0354416,-10.3500003814697
960.0510666,13.2299995422363
960.0666916,39.2700004577637
960.0823166,64.7799987792969
960.0979416,86.3099975585938
960.1135666,101.300003051758
960.1291916,108.959999084473
960.1448166,110.120002746582
960.1604416,106.370002746582
960.1760666,99.3499984741211
960.1916916,90.3099975585938
960.2073166,79.8399963378906
960.2229416,68.1800003051758
960.2385666,55.6100006103516
960.2541916,42.7200012207031
960.2698166,30.25
960.2854416,18.8799991607666
960.3010666,8.89999961853027
960.3166916,0.129999995231628
960.3323166,-7.75
960.3479416,-14.8900003433228
960.3635666,-21.25
960.3791916,-26.7700004577637
960.3948166,-31.5
960.4104416,-35.5400009155273
960.4260666,-39.0699996948242
960.4416916,-42.25
960.4573166,-45.1800003051758
960.4729416,-47.8699989318848
960.4885666,-50.3499984741211
960.5041916,-52.5999984741211
960.5198166,-54.6399993896484
960.5354416,-56.5099983215332
960.5510666,-58.1699981689453
960.5666916,-59.5900001525879
960.5823166,-60.6699981689453
960.5979416,-61.2200012207031
960.6135666,-60.9300003051758
960.6291916,-59.3199996948242
960.6448166,-55.6500015258789
960.6604416,-48.7200012207031
960.6760666,-36.939998626709
960.6916916,-19.1399993896484
960.7073166,4.26999998092651
960.7229416,31.0100002288818
960.7385666,57.4500007629395
960.7541916,79.8600006103516
960.7698166,95.6900024414063
960.7854416,104.23999786377
960.8010666,106.300003051758
960.8166916,103.330001831055
960.8323166,96.8000030517578
960.8479416,87.9300003051758
960.8635666,77.6500015258789
960.8791916,66.4800033569336
960.8948166,54.6399993896484
960.9104416,42.2700004577637
960.9260666,29.6800003051758
960.9416916,17.3199996948242
960.9573166,5.71999979019165
960.9729416,-4.55000019073486
960.9885666,-13.1300001144409
961.0041916,-20.0599994659424
961.0198166,-25.7399997711182
961.0354416,-30.5900001525879
961.0510666,-34.810001373291
961.0666916,-38.5
961.0823166,-41.7900009155273
961.0979416,-44.8499984741211
961.1135666,-47.6100006103516
961.1291916,-49.8199996948242
961.1448166,-51.3699989318848
961.1604416,-52.4099998474121
961.1760666,-53.25
961.1916916,-54.2099990844727
961.2073166,-55.4599990844727
961.2229416,-56.7999992370605
961.2385666,-57.810001373291
961.2541916,-58.1399993896484
961.2698166,-57.7299995422363
961.2854416,-56.5800018310547
961.3010666,-54.4099998474121
961.3166916,-50.5400009155273
961.3323166,-44.060001373291
961.3479416,-34.0
961.3635666,-19.4899997711182
961.3791916,-0.0700000002980232
961.3948166,23.8600006103516
961.4104416,50.5200004577637
961.4260666,76.8899993896484
961.4416916,99.8399963378906
961.4573166,117.279998779297
961.4729416,128.350006103516
961.4885666,132.850006103516
961.5041916,131.149993896484
961.5198166,124.220001220703
961.5354416,113.400001525879
961.5510666,99.9000015258789
961.5666916,84.5199966430664
961.5823166,67.8199996948242
961.5979416,50.3699989318848
961.6135666,32.8699989318848
961.6291916,16.2700004577637
961.6448166,1.4099999666214
961.6604416,-11.3100004196167
961.6760666,-22.1200008392334
961.6916916,-31.5100002288818
961.7073166,-39.8800010681152
961.7229416,-47.2900009155273
961.7385666,-53.5499992370605
961.7541916,-58.4500007629395
961.7698166,-61.9799995422363
961.7854416,-64.4300003051758
961.8010666,-66.1900024414063
961.8166916,-67.5999984741211
961.8323166,-68.8099975585938
961.8479416,-70.0599975585938
961.8635666,-71.5199966430664
961.8791916,-73.0800018310547
961.8948166,-74.4000015258789
961.9104416,-75.1900024414063
961.9260666,-75.3000030517578
961.9416916,-74.7600021362305
961.9573166,-73.6699981689453
961.9729416,-71.6900024414063
961.9885666,-67.7300033569336
962.0041916,-60.1599998474121
962.0198166,-47.310001373291
962.0354416,-28.2600002288818
962.0510666,-3.55999994277954
962.0666916,24.5300006866455
962.0823166,52.6199989318848
962.0979416,77.4400024414063
962.1135666,96.7099990844727
962.1291916,109.190002441406
962.1448166,114.779998779297
962.1604416,114.339996337891
962.1760666,109.099998474121
962.1916916,100.230003356934
962.2073166,88.7099990844727
962.2229416,75.4599990844727
962.2385666,61.3199996948242
962.2541916,47.0200004577637
962.2698166,33.310001373291
962.2854416,20.8899993896484
962.3010666,10.1300001144409
962.3166916,0.939999997615814
962.3323166,-6.96999979019165
962.3479416,-13.9799995422363
962.3635666,-20.3199996948242
962.3791916,-25.9699993133545
962.3948166,-30.7700004577637
962.4104416,-34.6800003051758
962.4260666,-37.9099998474121
962.4416916,-40.689998626709
962.4573166,-43.1300010681152
962.4729416,-45.2200012207031
962.4885666,-47.0099983215332
962.5041916,-48.5400009155273
962.5198166,-49.7799987792969
962.5354416,-50.6500015258789
962.5510666,-51.2200012207031
962.5666916,-51.689998626709
962.5823166,-52.2799987792969
962.5979416,-53.1399993896484
962.6135666,-54.1599998474121
962.6291916,-54.6800003051758
962.6448166,-53.689998626709
962.6604416,-50.060001373291
962.6760666,-42.6500015258789
962.6916916,-30.1900005340576
962.7073166,-11.5600004196167
962.7229416,12.8199996948242
962.7385666,40.1699981689453
962.7541916,66.3000030517578
962.7698166,87.5299987792969
962.7854416,101.980003356934
962.8010666,109.610000610352
962.8166916,111.449996948242
962.8323166,108.730003356934
962.8479416,102.370002746582
962.8635666,92.8899993896484
962.8791916,80.6999969482422
962.8948166,66.5400009155273
962.9104416,51.4700012207031
962.9260666,36.5499992370605
962.9416916,22.5400009155273
962.9573166,9.85999965667725
962.9729416,-1.26999998092651
962.9885666,-10.6800003051758
963.0041916,-18.2199993133545
963.0198166,-23.8700008392334
963.0354416,-27.8400001525879
963.0510666,-30.6000003814697
963.0666916,-32.7799987792969
963.0823166,-34.8899993896484
963.0979416,-37.2599983215332
963.1135666,-40.0699996948242
963.1291916,-43.2999992370605
963.1448166,-46.6800003051758
963.1604416,-49.7900009155273
963.1760666,-52.3300018310547
963.1916916,-54.2900009155273
963.2073166,-55.8699989318848
963.2229416,-57.2099990844727
963.2385666,-58.2299995422363
963.2541916,-58.5499992370605
963.2698166,-57.7299995422363
963.2854416,-55.189998626709
963.3010666,-50.1199989318848
963.3166916,-41.4199981689453
963.3323166,-28.0
963.3479416,-9.35999965667725
963.3635666,13.3999996185303
963.3791916,37.560001373291
963.3948166,59.689998626709
963.4104416,76.8399963378906
963.4260666,87.2900009155273
963.4416916,90.8499984741211
963.4573166,88.4599990844727
963.4729416,81.5699996948242
963.4885666,71.7200012207031
963.5041916,60.2799987792969
963.5198166,48.2900009155273
963.5354416,36.3199996948242
963.5510666,24.6200008392334
963.5666916,13.3999996185303
963.5823166,3.01999998092651
963.5979416,-6.23000001907349
963.6135666,-14.2299995422363
963.6291916,-20.8299999237061
963.6448166,-25.9599990844727
963.6604416,-29.75
963.6760666,-32.439998626709
963.6916916,-34.3600006103516
963.7073166,-35.8600006103516
963.7229416,-37.2900009155273
963.7385666,-38.7400016784668
963.7541916,-40.0800018310547
963.7698166,-41.2099990844727
963.7854416,-42.1100006103516
963.8010666,-42.75
963.8166916,-43.0099983215332
963.8323166,-42.8800010681152
963.8479416,-42.5800018310547
963.8635666,-42.310001373291
963.8791916,-41.9500007629395
963.8948166,-41.2200012207031
963.9104416,-39.7799987792969
963.9260666,-37.060001373291
963.9416916,-31.9200000762939
963.9573166,-22.5499992370605
963.9729416,-7.17000007629395
963.9885666,14.8699998855591
964.0041916,42.6199989318848
964.0198166,73.5500030517578
964.0354416,104.199996948242
964.0510666,130.740005493164
964.0666916,149.740005493164
964.0823166,158.960006713867
964.0979416,157.830001831055
964.1135666,147.529998779297
964.1291916,130.630004882813
964.1448166,110.120002746582
964.1604416,88.379997253418
964.1760666,66.8600006103516
964.1916916,46.2900009155273
964.2073166,26.7099990844727
964.2229416,7.69999980926514
964.2385666,-10.9200000762939
964.2541916,-28.5300006866455
964.2698166,-44.0200004577637
964.2854416,-56.5400009155273
964.3010666,-65.879997253418
964.3166916,-72.2600021362305
964.3323166,-76.1999969482422
964.3479416,-78.3899993896484
964.3635666,-79.620002746582
964.3791916,-80.4899978637695
964.3948166,-81.1600036621094
964.4104416,-81.5
964.4260666,-81.2200012207031
964.4416916,-80.1800003051758
964.4573166,-78.5800018310547
964.4729416,-76.9199981689453
964.4885666,-75.5299987792969
964.5041916,-74.1999969482422
964.5198166,-72.4899978637695
964.5354416,-70.129997253418
964.5510666,-67.1100006103516
964.5666916,-63.310001373291
964.5823166,-58.3699989318848
964.5979416,-51.7900009155273
964.6135666,-42.9199981689453
964.6291916,-30.7099990844727
964.6448166,-14.2700004577637
964.6604416,6.28000020980835
964.6760666,29.75
964.6916916,54.2599983215332
964.7073166,77.7600021362305
964.7229416,98.0899963378906
964.7385666,113.220001220703
964.7541916,121.559997558594
964.7698166,122.379997253418
964.7854416,116.129997253418
964.8010666,104.279998779297
964.8166916,88.7200012207031
964.8323166,71.3300018310547
964.8479416,53.689998626709
964.8635666,36.7999992370605
964.8791916,20.8999996185303
964.8948166,5.98000001907349
964.9104416,-7.71000003814697
964.9260666,-19.6100006103516
964.9416916,-29.2000007629395
964.9573166,-36.3300018310547
964.9729416,-41.2400016784668
964.9885666,-44.4199981689453
965.0041916,-46.3400001525879
965.0198166,-47.310001373291
965.0354416,-47.5800018310547
965.0510666,-47.3699989318848
965.0666916,-46.8800010681152
965.0823166,-46.2999992370605
965.0979416,-45.75
965.1135666,-45.3199996948242
965.1291916,-45.0800018310547
965.1448166,-45.0900001525879
965.1604416,-45.1800003051758
965.1760666,-45.0400009155273
965.1916916,-44.4900016784668
965.2073166,-43.560001373291
965.2229416,-42.2099990844727
965.2385666,-40.0
965.2541916,-35.9199981689453
965.2698166,-28.5499992370605
965.2854416,-16.5100002288818
965.3010666,0.959999978542328
965.3166916,23.6100006103516
965.3323166,50.0299987792969
965.3479416,77.8300018310547
965.3635666,103.959999084473
965.3791916,125.199996948242
965.3948166,138.710006713867
965.4104416,142.580001831055
965.4260666,136.539993286133
965.4416916,122.309997558594
965.4573166,102.800003051758
965.4729416,81.1500015258789
965.4885666,59.7799987792969
965.5041916,40.0800018310547
965.5198166,22.7099990844727
965.5354416,7.82999992370605
965.5510666,-4.65999984741211
965.5666916,-15.039999961853
965.5823166,-23.6200008392334
965.5979416,-30.6399993896484
965.6135666,-36.3400001525879
965.6291916,-40.9599990844727
965.6448166,-44.689998626709
965.6604416,-47.5999984741211
965.6760666,-49.75
965.6916916,-51.3199996948242
965.7073166,-52.5499992370605
965.7229416,-53.5900001525879
965.7385666,-54.5499992370605
965.7541916,-55.4500007629395
965.7698166,-56.1199989318848
965.7854416,-56.2999992370605
965.8010666,-55.8800010681152
965.8166916,-54.9000015258789
965.8323166,-53.310001373291
965.8479416,-50.8499984741211
965.8635666,-46.8699989318848
965.8791916,-40.1100006103516
965.8948166,-29.0900001525879
965.9104416,-12.960000038147
965.9260666,7.69999980926514
965.9416916,31.1000003814697
965.9573166,54.7099990844727
965.9729416,76.0
965.9885666,92.8600006103516
966.0041916,103.680000305176
966.0198166,107.459999084473
966.0354416,104.110000610352
966.0510666,94.629997253418
966.0666916,80.7399978637695
966.0823166,64.25
966.0979416,46.7599983215332
966.1135666,29.4599990844727
966.1291916,13.0799999237061
966.1448166,-1.96000003814697
966.1604416,-15.3199996948242
966.1760666,-26.7000007629395
966.1916916,-35.9599990844727
966.2073166,-43.1199989318848
966.2229416,-48.3899993896484
966.2385666,-52.1300010681152
966.2541916,-54.7599983215332
966.2698166,-56.5299987792969
966.2854416,-57.4500007629395
966.3010666,-57.560001373291
966.3166916,-56.939998626709
966.3323166,-55.7799987792969
966.3479416,-54.310001373291
966.3635666,-52.8300018310547
966.3791916,-51.6800003051758
966.3948166,-51.0200004577637
966.4104416,-50.689998626709
966.4260666,-50.3699989318848
966.4416916,-49.7799987792969
966.4573166,-48.7599983215332
966.4729416,-47.1599998474121
966.4885666,-44.4799995422363
966.5041916,-39.4799995422363
966.5198166,-30.3899993896484
966.5354416,-15.6800003051758
966.5510666,5.05000019073486
966.5666916,30.6100006103516
966.5823166,58.5800018310547
966.5979416,85.8300018310547
966.6135666,109.190002441406
966.6291916,126.0
966.6448166,134.600006103516
966.6604416,134.529998779297
966.6760666,126.699996948242
966.6916916,113.080001831055
966.7073166,95.9400024414063
966.7229416,77.0199966430664
966.7385666,57.1300010681152
966.7541916,36.7700004577637
966.7698166,16.8400001525879
966.7854416,-1.53999996185303
966.8010666,-17.5100002288818
966.8166916,-30.6299991607666
966.8323166,-40.8300018310547
966.8479416,-48.25
966.8635666,-53.2799987792969
966.8791916,-56.5499992370605
966.8948166,-58.6599998474121
966.9104416,-59.8699989318848
966.9260666,-60.1800003051758
966.9416916,-59.6399993896484
966.9573166,-58.4700012207031
966.9729416,-56.9700012207031
966.9885666,-55.5800018310547
967.0041916,-54.7099990844727
967.0198166,-54.5200004577637
967.0354416,-54.9700012207031
967.0510666,-55.9199981689453
967.0666916,-57.1399993896484
967.0823166,-58.2900009155273
967.0979416,-59.060001373291
967.1135666,-59.0699996948242
967.1291916,-57.4599990844727
967.1448166,-52.5699996948242
967.1604416,-41.8600006103516
967.1760666,-22.6900005340576
967.1916916,6.17999982833862
967.2073166,43.1399993896484
967.2229416,83.6100006103516
967.2385666,121.430000305176
967.2541916,150.570007324219
967.2698166,166.539993286133
967.2854416,167.770004272461
967.3010666,156.100006103516
967.3166916,135.729995727539
967.3323166,111.230003356934
967.3479416,85.8499984741211
967.3635666,61.1699981689453
967.3791916,37.9799995422363
967.3948166,17.0
967.4104416,-1.37000000476837
967.4260666,-17.4500007629395
967.4416916,-31.8799991607666
967.4573166,-44.9099998474121
967.4729416,-56.1699981689453
967.4885666,-64.9700012207031
967.5041916,-70.8600006103516
967.5198166,-73.8199996948242
967.5354416,-74.0899963378906
967.5510666,-72.1600036621094
967.5666916,-68.879997253418
967.5823166,-65.2699966430664
967.5979416,-62.2900009155273
967.6135666,-60.5499992370605
967.6291916,-60.2200012207031
967.6448166,-61.0400009155273
967.6604416,-62.3800010681152
967.6760666,-63.4199981689453
967.6916916,-63.5299987792969
967.7073166,-62.5400009155273
967.7229416,-60.6300010681152
967.7385666,-58.0999984741211
967.7541916,-54.9799995422363
967.7698166,-50.5499992370605
967.7854416,-42.8600006103516
967.8010666,-28.8999996185303
967.8166916,-5.53000020980835
967.8323166,28.8500003814697
967.8479416,72.620002746582
967.8635666,119.980003356934
967.8791916,161.770004272461
967.8948166,189.419998168945
967.9104416,199.759994506836
967.9260666,195.389999389648
967.9416916,181.199996948242
967.9573166,161.449996948242
967.9729416,138.669998168945
967.9885666,113.970001220703
968.0041916,87.6500015258789
968.0198166,59.9000015258789
968.0354416,31.5400009155273
968.0510666,4.30999994277954
968.0666916,-19.7800006866455
968.0823166,-39.5099983215332
968.0979416,-54.5999984741211
968.1135666,-65.5500030517578
968.1291916,-73.1999969482422
968.1448166,-78.3199996948242
968.1604416,-81.5
968.1760666,-83.1399993896484
968.1916916,-83.4700012207031
968.2073166,-82.6699981689453
968.2229416,-80.8499984741211
968.2385666,-78.1600036621094
968.2541916,-74.879997253418
968.2698166,-71.5
968.2854416,-68.5100021362305
968.3010666,-66.0100021362305
968.3166916,-63.8499984741211
968.3323166,-61.9500007629395
968.3479416,-60.4300003051758
968.3635666,-59.4199981689453
968.3791916,-58.8400001525879
968.3948166,-58.2999992370605
968.4104416,-57.0400009155273
968.4260666,-53.75
968.4416916,-46.2400016784668
968.4573166,-31.7399997711182
968.4729416,-7.8600001335144
968.4885666,25.7800006866455
968.5041916,66.5800018310547
968.5198166,109.459999084473
968.5354416,147.970001220703
968.5510666,175.559997558594
968.5666916,187.839996337891
968.5823166,184.350006103516
968.5979416,168.300003051758
968.6135666,144.75
968.6291916,118.389999389648
968.6448166,92.0699996948242
968.6604416,66.6100006103516
968.6760666,41.9300003051758
968.6916916,18.2000007629395
968.7073166,-3.99000000953674
968.7229416,-23.8999996185303
968.7385666,-40.8300018310547
968.7541916,-54.4300003051758
968.7698166,-64.7900009155273
968.7854416,-72.3300018310547
968.8010666,-77.5299987792969
968.8166916,-80.879997253418
968.8323166,-82.8199996948242
968.8479416,-83.7300033569336
968.8635666,-83.8600006103516
968.8791916,-83.4000015258789
968.8948166,-82.4700012207031
968.9104416,-81.2099990844727
968.9260666,-79.7399978637695
968.9416916,-78.0999984741211
968.9573166,-76.25
968.9729416,-74.1800003051758
968.9885666,-71.9199981689453
969.0041916,-69.4800033569336
969.0198166,-66.9700012207031
969.0354416,-64.3300018310547
969.0510666,-61.0299987792969
969.0666916,-56.0099983215332
969.0823166,-47.7400016784668
969.0979416,-34.2999992370605
969.1135666,-13.6700000762939
969.1291916,15.2200002670288
969.1448166,51.7000007629395
969.1604416,92.8600006103516
969.1760666,133.110000610352
969.1916916,165.050003051758
969.2073166,182.570007324219
969.2229416,183.789993286133
969.2385666,171.220001220703
969.2541916,149.699996948242
969.2698166,123.949996948242
969.2854416,97.25
969.3010666,71.4000015258789
969.3166916,47.1599998474121
969.3323166,24.6800003051758
969.3479416,4.05999994277954
969.3635666,-14.3199996948242
969.3791916,-29.9500007629395
969.3948166,-42.5299987792969
969.4104416,-52.2799987792969
969.4260666,-59.5499992370605
969.4416916,-64.6100006103516
969.4573166,-67.7600021362305
969.4729416,-69.4400024414063
969.4885666,-69.9499969482422
969.5041916,-69.4800033569336
969.5198166,-68.3600006103516
969.5354416,-66.9199981689453
969.5510666,-65.3300018310547
969.5666916,-63.5499992370605
969.5823166,-61.4799995422363
969.5979416,-59.1300010681152
969.6135666,-56.6399993896484
969.6291916,-54.1300010681152
969.6448166,-51.7400016784668
969.6604416,-49.7099990844727
969.6760666,-48.060001373291
969.6916916,-46.1599998474121
969.7073166,-42.810001373291
969.7229416,-36.4300003051758
969.7385666,-25.1700000762939
969.7541916,-6.63000011444092
969.7698166,21.3600006103516
969.7854416,58.3899993896484
969.8010666,99.5599975585938
969.8166916,136.979995727539
969.8323166,163.25
969.8479416,174.210006713867
969.8635666,170.029998779297
969.8791916,154.389999389648
969.8948166,132.190002441406
969.9104416,107.370002746582
969.9260666,82.2300033569336
969.9416916,57.9000015258789
969.9573166,34.9500007629395
969.9729416,13.7299995422363
969.9885666,-5.3600001335144
970.0041916,-21.9300003051758
970.0198166,-35.6599998474121
970.0354416,-46.4500007629395
970.0510666,-54.4300003051758
970.0666916,-59.8899993896484
970.0823166,-63.2200012207031
970.0979416,-64.8399963378906
970.1135666,-65.1999969482422
970.1291916,-64.6900024414063
970.1448166,-63.5800018310547
970.1604416,-62.1500015258789
970.1760666,-60.7200012207031
970.1916916,-59.439998626709
970.2073166,-58.1800003051758
970.2229416,-56.689998626709
970.2385666,-54.8400001525879
970.2541916,-52.7200012207031
970.2698166,-50.5800018310547
970.2854416,-48.5999984741211
970.3010666,-46.7400016784668
970.3166916,-44.7700004577637
970.3323166,-42.4000015258789
970.3479416,-39.0999984741211
970.3635666,-33.7900009155273
970.3791916,-24.7800006866455
970.3948166,-9.72000026702881
970.4104416,13.789999961853
970.4260666,46.2000007629395
970.4416916,84.0800018310547
970.4573166,121.059997558594
970.4729416,150.220001220703
970.4885666,166.639999389648
970.5041916,168.910003662109
970.5198166,158.929992675781
970.5354416,140.460006713867
970.5510666,117.470001220703
970.5666916,92.9000015258789
970.5823166,68.5599975585938
970.5979416,45.3800010681152
970.6135666,23.8299999237061
970.6291916,4.19999980926514
970.6448166,-13.3800001144409
970.6604416,-28.8899993896484
970.6760666,-42.2000007629395
970.6916916,-52.9799995422363
970.7073166,-61.0400009155273
970.7229416,-66.5100021362305
970.7385666,-69.8399963378906
970.7541916,-71.5100021362305
970.7698166,-72.0699996948242
970.7854416,-72.0699996948242
970.8010666,-71.870002746582
970.8166916,-71.379997253418
970.8323166,-70.3600006103516
970.8479416,-68.6500015258789
970.8635666,-66.4400024414063
970.8791916,-64.0100021362305
970.8948166,-61.5200004577637
970.9104416,-58.9099998474121
970.9260666,-56.0
970.9416916,-52.9099998474121
970.9573166,-49.9500007629395
970.9729416,-47.3300018310547
970.9885666,-45.0
971.0041916,-42.5800018310547
971.0198166,-39.189998626709
971.0354416,-33.2999992370605
971.0510666,-22.75
971.0666916,-5.32000017166138
971.0823166,20.2800006866455
971.0979416,53.2299995422363
971.1135666,90.0599975585938
971.1291916,125.339996337891
971.1448166,153.160003662109
971.1604416,168.899993896484
971.1760666,171.029998779297
971.1916916,161.690002441406
971.2073166,145.080001831055
971.2229416,125.099998474121
971.2385666,104.059997558594
971.2541916,82.7699966430664
971.2698166,61.2900009155273
971.2854416,39.5
971.3010666,17.5200004577637
971.3166916,-4.01999998092651
