Time(s),Value(%)
486.8079037,-24.9799995422363
486.8235287,-22.5100002288818
486.8391537,-18.7099990844727
486.8547787,-15.5699996948242
486.8704037,-14.460000038147
486.8860287,-15.6300001144409
486.9016537,-18.3999996185303
486.9172787,-21.5900001525879
486.9329037,-24.0499992370605
486.9485287,-25.2800006866455
486.9641537,-25.7299995422363
486.9797787,-26.3700008392334
486.9954037,-27.8600006103516
487.0110287,-29.8600006103516
487.0266537,-31.0799999237061
487.0422787,-29.7399997711182
487.0579037,-24.1100006103516
487.0735287,-12.9700002670288
487.0891537,3.5699999332428
487.1047787,23.6000003814697
487.1204037,43.6300010681152
487.1360287,59.6100006103516
487.1516537,68.25
487.1672787,68.3000030517578
487.1829037,60.9199981689453
487.1985287,48.8699989318848
487.2141537,35.1500015258789
487.2297787,22.1700000762939
487.2454037,11.4899997711182
487.2610287,3.76999998092651
487.2766537,-1.30999994277954
487.2922787,-4.3899998664856
487.3079037,-5.82999992370605
487.3235287,-5.92000007629395
487.3391537,-5.38000011444092
487.3547787,-5.28999996185303
487.3704037,-6.6100001335144
487.3860287,-9.76000022888184
487.4016537,-14.4499998092651
487.4172787,-19.75
487.4329037,-24.5499992370605
487.4485287,-27.8799991607666
487.4641537,-29.2000007629395
487.4797787,-28.7600002288818
487.4954037,-27.4899997711182
487.5110287,-26.3400001525879
487.5266537,-25.7099990844727
487.5422787,-25.2900009155273
487.5579037,-24.1599998474121
487.5735287,-20.6599998474121
487.5891537,-12.6400003433228
487.6047787,1.29999995231628
487.6204037,20.25
487.6360287,40.5999984741211
487.6516537,57.5900001525879
487.6672787,67.4000015258789
487.6829037,68.5199966430664
487.6985287,62.0
487.7141537,50.560001373291
487.7297787,37.3600006103516
487.7454037,24.9200000762939
487.7610287,14.4799995422363
487.7766537,5.98999977111816
487.7922787,-1.05999994277954
487.8079037,-6.86999988555908
487.8235287,-11.1000003814697
487.8391537,-13.4099998474121
487.8547787,-13.9899997711182
487.8704037,-13.75
487.8860287,-13.8100004196167
487.9016537,-14.8999996185303
487.9172787,-16.9400005340576
487.9329037,-19.1900005340576
487.9485287,-20.7800006866455
487.9641537,-21.2299995422363
487.9797787,-20.6399993896484
487.9954037,-19.5400009155273
488.0110287,-18.6299991607666
488.0266537,-18.4599990844727
488.0422787,-19.1599998474121
488.0579037,-20.2600002288818
488.0735287,-20.5300006866455
488.0891537,-17.7800006866455
488.1047787,-9.48999977111816
488.1204037,5.42999982833862
488.1360287,25.1499996185303
488.1516537,45.25
488.1672787,60.9000015258789
488.1829037,69.0400009155273
488.1985287,69.3899993896484
488.2141537,63.8400001525879
488.2297787,54.9900016784668
488.2454037,44.9599990844727
488.2610287,34.6500015258789
488.2766537,24.0300006866455
488.2922787,12.7799997329712
488.3079037,0.949999988079071
488.3235287,-10.6099996566772
488.3391537,-20.4799995422363
488.3547787,-27.2299995422363
488.3704037,-30.1599998474121
488.3860287,-29.4599990844727
488.4016537,-26.0599994659424
488.4172787,-21.5400009155273
488.4329037,-17.7299995422363
488.4485287,-16.1499996185303
488.4641537,-17.4099998474121
488.4797787,-20.8700008392334
488.4954037,-24.8700008392334
488.5110287,-27.7099990844727
488.5266537,-28.6399993896484
488.5422787,-28.1700000762939
488.5579037,-27.5100002288818
488.5735287,-27.2900009155273
488.5891537,-26.3400001525879
488.6047787,-21.7299995422363
488.6204037,-10.5799999237061
488.6360287,7.44999980926514
488.6516537,29.3700008392334
488.6672787,50.060001373291
488.6829037,64.629997253418
488.6985287,70.4599990844727
488.7141537,67.9499969482422
488.7297787,59.9799995422363
488.7454037,50.310001373291
488.7610287,41.810001373291
488.7766537,35.1800003051758
488.7922787,28.9699993133545
488.8079037,20.9400005340576
488.8235287,9.78999996185303
488.8391537,-3.78999996185303
488.8547787,-17.3400001525879
488.8704037,-27.7099990844727
488.8860287,-32.6599998474121
488.9016537,-32.0800018310547
488.9172787,-28.0300006866455
488.9329037,-23.5799999237061
488.9485287,-21.2099990844727
488.9641537,-21.9599990844727
488.9797787,-25.5300006866455
488.9954037,-30.9400005340576
489.0110287,-36.7099990844727
489.0266537,-41.1699981689453
489.0422787,-43.1399993896484
489.0579037,-42.6800003051758
489.0735287,-41.1199989318848
489.0891537,-40.0
489.1047787,-39.3800010681152
489.1204037,-37.0499992370605
489.1360287,-29.5400009155273
489.1516537,-14.6599998474121
489.1672787,6.42000007629395
489.1829037,29.3500003814697
489.1985287,48.5
489.2141537,59.689998626709
489.2297787,62.0
489.2454037,57.7799987792969
489.2610287,50.7000007629395
489.2766537,43.5900001525879
489.2922787,37.439998626709
489.3079037,31.7199993133545
489.3235287,25.1800003051758
489.3391537,16.8700008392334
489.3547787,6.73999977111816
489.3704037,-4.3600001335144
489.3860287,-15.2600002288818
489.4016537,-24.8799991607666
489.4172787,-32.5099983215332
489.4329037,-37.8600006103516
489.4485287,-41.0
489.4641537,-42.3499984741211
489.4797787,-42.6199989318848
489.4954037,-42.7700004577637
489.5110287,-43.5800018310547
489.5266537,-45.2599983215332
489.5422787,-47.4099998474121
489.5579037,-49.2599983215332
489.5735287,-50.0999984741211
489.5891537,-49.810001373291
489.6047787,-49.3600006103516
489.6204037,-50.1399993896484
489.6360287,-52.4700012207031
489.6516537,-54.5
489.6672787,-52.75
489.6829037,-43.7099990844727
489.6985287,-25.9300003051758
489.7141537,-1.36000001430511
489.7297787,25.0699996948242
489.7454037,47.6800003051758
489.7610287,62.4199981689453
489.7766537,68.2600021362305
489.7922787,66.9100036621094
489.8079037,61.310001373291
489.8235287,54.0800018310547
489.8391537,46.7799987792969
489.8547787,39.7900009155273
489.8704037,32.5200004577637
489.8860287,24.1700000762939
489.9016537,14.3500003814697
489.9172787,3.45000004768372
489.9329037,-7.30000019073486
489.9485287,-16.2600002288818
489.9641537,-22.2800006866455
489.9797787,-25.25
489.9954037,-26.0100002288818
490.0110287,-25.7600002288818
490.0266537,-25.4200000762939
490.0422787,-25.3199996948242
490.0579037,-25.6499996185303
490.0735287,-26.7600002288818
490.0891537,-28.9599990844727
490.1047787,-32.3300018310547
490.1204037,-36.7599983215332
490.1360287,-41.9000015258789
490.1516537,-46.9799995422363
490.1672787,-51.1100006103516
490.1829037,-53.7200012207031
490.1985287,-54.7099990844727
490.2141537,-53.9500007629395
490.2297787,-50.9700012207031
490.2454037,-44.8800010681152
490.2610287,-34.3699989318848
490.2766537,-17.8999996185303
490.2922787,5.03999996185303
490.3079037,32.6800003051758
490.3235287,60.6699981689453
490.3391537,83.5100021362305
490.3547787,96.5999984741211
490.3704037,98.25
490.3860287,90.3099975585938
490.4016537,76.9100036621094
490.4172787,62.2299995422363
490.4329037,49.25
490.4485287,39.4300003051758
490.4641537,32.7999992370605
490.4797787,27.9200000762939
490.4954037,22.5599994659424
490.5110287,15.1499996185303
490.5266537,5.94000005722046
490.5422787,-3.23000001907349
490.5579037,-10.460000038147
490.5735287,-14.7700004577637
490.5891537,-16.25
490.6047787,-15.75
490.6204037,-14.7299995422363
490.6360287,-15.0100002288818
490.6516537,-17.7099990844727
490.6672787,-22.2900009155273
490.6829037,-27.0900001525879
490.6985287,-30.6100006103516
490.7141537,-32.3800010681152
490.7297787,-32.6599998474121
490.7454037,-31.9200000762939
490.7610287,-30.5599994659424
490.7766537,-28.9899997711182
490.7922787,-27.5900001525879
490.8079037,-26.6000003814697
490.8235287,-25.9599990844727
490.8391537,-25.1700000762939
490.8547787,-23.1499996185303
490.8704037,-17.9300003051758
490.8860287,-6.98999977111816
490.9016537,11.3199996948242
490.9172787,35.7900009155273
490.9329037,62.0099983215332
490.9485287,84.3099975585938
490.9641537,98.379997253418
490.9797787,102.919998168945
490.9954037,99.4000015258789
491.0110287,90.7600021362305
491.0266537,80.1399993896484
491.0422787,69.8600006103516
491.0579037,60.6699981689453
491.0735287,51.7599983215332
491.0891537,41.7099990844727
491.1047787,29.7900009155273
491.1204037,16.8199996948242
491.1360287,4.92000007629395
491.1516537,-3.78999996185303
491.1672787,-8.40999984741211
491.1829037,-9.68000030517578
491.1985287,-9.60999965667725
491.2141537,-10.1899995803833
491.2297787,-12.4300003051758
491.2454037,-16.1200008392334
491.2610287,-20.2000007629395
491.2766537,-23.4099998474121
491.2922787,-25.0
491.3079037,-25.1299991607666
491.3235287,-24.7700004577637
491.3391537,-25.0900001525879
491.3547787,-26.7900009155273
491.3704037,-29.8199996948242
491.3860287,-33.4500007629395
491.4016537,-36.3199996948242
491.4172787,-37.060001373291
491.4329037,-35.4700012207031
491.4485287,-32.6599998474121
491.4641537,-29.7000007629395
491.4797787,-25.7000007629395
491.4954037,-17.6800003051758
491.5110287,-2.91000008583069
491.5266537,18.3199996948242
491.5422787,41.9000015258789
491.5579037,61.7900009155273
491.5735287,73.2300033569336
491.5891537,74.9400024414063
491.6047787,69.1999969482422
491.6204037,60.0699996948242
491.6360287,51.0800018310547
491.6516537,43.8300018310547
491.6672787,38.1500015258789
491.6829037,33.0
491.6985287,27.1900005340576
491.7141537,19.8799991607666
491.7297787,10.8100004196167
491.7454037,0.370000004768372
491.7610287,-10.2200002670288
491.7766537,-19.2299995422363
491.7922787,-25.0599994659424
491.8079037,-26.9899997711182
491.8235287,-25.5599994659424
491.8391537,-22.4899997711182
491.8547787,-20.0599994659424
491.8704037,-20.0599994659424
491.8860287,-22.8199996948242
491.9016537,-27.2399997711182
491.9172787,-31.5699996948242
491.9329037,-34.2200012207031
491.9485287,-34.5999984741211
491.9641537,-33.4199981689453
491.9797787,-31.9899997711182
491.9954037,-31.0499992370605
492.0110287,-30.4099998474121
492.0266537,-29.5900001525879
492.0422787,-28.5300006866455
492.0579037,-27.1200008392334
492.0735287,-24.1100006103516
492.0891537,-17.0
492.1047787,-3.4300000667572
492.1204037,16.7800006866455
492.1360287,40.75
492.1516537,63.4500007629395
492.1672787,79.8300018310547
492.1829037,86.7099990844727
492.1985287,83.8399963378906
492.2141537,73.7399978637695
492.2297787,60.4500007629395
492.2454037,47.5999984741211
492.2610287,37.1300010681152
492.2766537,28.8500003814697
492.2922787,21.1200008392334
492.3079037,12.210000038147
492.3235287,1.75
492.3391537,-8.84000015258789
492.3547787,-17.5100002288818
492.3704037,-23.0200004577637
492.3860287,-25.7000007629395
492.4016537,-26.9599990844727
492.4172787,-28.0200004577637
492.4329037,-29.2600002288818
492.4485287,-30.5900001525879
492.4641537,-32.0
492.4797787,-33.8199996948242
492.4954037,-36.5299987792969
492.5110287,-40.3400001525879
492.5266537,-44.6300010681152
492.5422787,-47.8899993896484
492.5579037,-48.6800003051758
492.5735287,-46.6599998474121
492.5891537,-42.7599983215332
492.6047787,-38.4500007629395
492.6204037,-35.0800018310547
492.6360287,-33.1399993896484
492.6516537,-31.6000003814697
492.6672787,-27.6200008392334
492.6829037,-17.6800003051758
492.6985287,0.0099999997764825
492.7141537,23.4300003051758
492.7297787,47.0099983215332
492.7454037,64.6500015258789
492.7610287,73.120002746582
492.7766537,72.8600006103516
492.7922787,66.5699996948242
492.8079037,57.3499984741211
492.8235287,47.6599998474121
492.8391537,38.8899993896484
492.8547787,31.3199996948242
492.8704037,24.3999996185303
492.8860287,17.1900005340576
492.9016537,8.93000030517578
492.9172787,-0.349999994039536
492.9329037,-9.72000026702881
492.9485287,-17.7099990844727
492.9641537,-23.0100002288818
492.9797787,-25.2099990844727
492.9954037,-24.9899997711182
493.0110287,-23.6100006103516
493.0266537,-22.1800003051758
493.0422787,-21.5599994659424
493.0579037,-22.4799995422363
493.0735287,-25.3799991607666
493.0891537,-30.0499992370605
493.1047787,-35.6300010681152
493.1204037,-40.8300018310547
493.1360287,-44.4799995422363
493.1516537,-46.2299995422363
493.1672787,-46.7400016784668
493.1829037,-47.1500015258789
493.1985287,-48.2299995422363
493.2141537,-49.8300018310547
493.2297787,-50.4199981689453
493.2454037,-47.1100006103516
493.2610287,-36.2999992370605
493.2766537,-15.6999998092651
493.2922787,13.3100004196167
493.3079037,45.0400009155273
493.3235287,71.7900009155273
493.3391537,87.6999969482422
493.3547787,91.0899963378906
493.3704037,84.370002746582
493.3860287,72.1399993896484
493.4016537,58.9000015258789
493.4172787,47.2900009155273
493.4329037,37.7099990844727
493.4485287,29.2199993133545
493.4641537,20.6000003814697
493.4797787,11.1899995803833
493.4954037,1.1599999666214
493.5110287,-8.67000007629395
493.5266537,-17.2700004577637
493.5422787,-23.8799991607666
493.5579037,-28.2600002288818
493.5735287,-30.7000007629395
493.5891537,-32.060001373291
493.6047787,-33.3600006103516
493.6204037,-35.1399993896484
493.6360287,-37.439998626709
493.6516537,-40.189998626709
493.6672787,-43.2799987792969
493.6829037,-46.2299995422363
493.6985287,-48.2900009155273
493.7141537,-49.0200004577637
493.7297787,-48.3899993896484
493.7454037,-46.8400001525879
493.7610287,-45.1800003051758
493.7766537,-44.2900009155273
493.7922787,-44.1300010681152
493.8079037,-42.9300003051758
493.8235287,-37.4000015258789
493.8391537,-24.3999996185303
493.8547787,-3.16000008583069
493.8704037,23.4500007629395
493.8860287,49.7000007629395
493.9016537,69.6100006103516
493.9172787,79.870002746582
493.9329037,81.0
493.9485287,75.9599990844727
493.9641537,68.0199966430664
493.9797787,59.2599983215332
493.9954037,50.4500007629395
494.0110287,41.5299987792969
494.0266537,32.1800003051758
494.0422787,22.0799999237061
494.0579037,11.3100004196167
494.0735287,0.639999985694885
494.0891537,-8.64000034332275
494.1047787,-15.4899997711182
494.1204037,-19.9300003051758
494.1360287,-23.1499996185303
494.1516537,-26.5799999237061
494.1672787,-30.7000007629395
494.1829037,-34.9300003051758
494.1985287,-38.439998626709
494.2141537,-40.8699989318848
494.2297787,-42.3499984741211
494.2454037,-43.3800010681152
494.2610287,-44.5800018310547
494.2766537,-46.3699989318848
494.2922787,-48.8300018310547
494.3079037,-51.6500015258789
494.3235287,-54.189998626709
494.3391537,-55.7200012207031
494.3547787,-55.8699989318848
494.3704037,-54.9199981689453
494.3860287,-53.310001373291
494.4016537,-50.7700004577637
494.4172787,-45.3699989318848
494.4329037,-33.7099990844727
494.4485287,-12.75
494.4641537,17.2900009155273
494.4797787,51.5999984741211
494.4954037,82.2600021362305
494.5110287,102.069999694824
494.5266537,107.949996948242
494.5422787,101.849998474121
494.5579037,89.2200012207031
494.5735287,75.9300003051758
494.5891537,65.6800003051758
494.6047787,58.9700012207031
494.6204037,53.7900009155273
494.6360287,47.3300018310547
494.6516537,37.6599998474121
494.6672787,24.7600002288818
494.6829037,10.460000038147
494.6985287,-2.72000002861023
494.7141537,-12.9499998092651
494.7297787,-19.6900005340576
494.7454037,-23.4699993133545
494.7610287,-25.4500007629395
494.7766537,-26.9200000762939
494.7922787,-28.8899993896484
494.8079037,-31.9099998474121
494.8235287,-35.8600006103516
494.8391537,-40.0699996948242
494.8547787,-43.7700004577637
494.8704037,-46.3600006103516
494.8860287,-47.5499992370605
494.9016537,-47.439998626709
494.9172787,-46.2599983215332
494.9329037,-44.1699981689453
494.9485287,-41.4300003051758
494.9641537,-38.5400009155273
494.9797787,-36.25
494.9954037,-35.2099990844727
495.0110287,-35.5800018310547
495.0266537,-36.4799995422363
495.0422787,-35.4099998474121
495.0579037,-28.5499992370605
495.0735287,-12.6800003051758
495.0891537,12.3699998855591
495.1047787,42.8199996948242
495.1204037,72.4199981689453
495.1360287,95.1800003051758
495.1516537,107.610000610352
495.1672787,109.550003051758
495.1829037,103.519996643066
495.1985287,93.1100006103516
495.2141537,81.5299987792969
495.2297787,70.5599975585938
495.2454037,60.2900009155273
495.2610287,49.7099990844727
495.2766537,37.6300010681152
495.2922787,23.4699993133545
495.3079037,7.94999980926514
495.3235287,-7.0
495.3391537,-19.1900005340576
495.3547787,-27.25
495.3704037,-31.2099990844727
495.3860287,-32.3300018310547
495.4016537,-32.2099990844727
495.4172787,-32.2599983215332
495.4329037,-33.3899993896484
495.4485287,-35.8800010681152
495.4641537,-39.2099990844727
495.4797787,-42.4199981689453
495.4954037,-44.7799987792969
495.5110287,-45.9000015258789
495.5266537,-45.6699981689453
495.5422787,-44.2799987792969
495.5579037,-42.25
495.5735287,-40.189998626709
495.5891537,-38.6300010681152
495.6047787,-37.9900016784668
495.6204037,-38.5
495.6360287,-39.9199981689453
495.6516537,-41.4300003051758
495.6672787,-41.7000007629395
495.6829037,-38.7599983215332
495.6985287,-29.6100006103516
495.7141537,-11.1400003433228
495.7297787,17.1000003814697
495.7454037,50.7900009155273
495.7610287,82.0500030517578
495.7766537,103.48999786377
495.7922787,111.800003051758
495.8079037,108.480003356934
495.8235287,97.9199981689453
495.8391537,84.9800033569336
495.8547787,73.3399963378906
495.8704037,64.7300033569336
495.8860287,58.7900009155273
495.9016537,53.5400009155273
495.9172787,46.5699996948242
495.9329037,36.4799995422363
495.9485287,23.6100006103516
495.9641537,9.53999996185303
495.9797787,-3.73000001907349
495.9954037,-14.5200004577637
496.0110287,-22.0
496.0266537,-26.3899993896484
496.0422787,-28.5699996948242
496.0579037,-29.8799991607666
496.0735287,-31.5699996948242
496.0891537,-34.0200004577637
496.1047787,-36.5200004577637
496.1204037,-38.1199989318848
496.1360287,-38.5999984741211
496.1516537,-38.2900009155273
496.1672787,-37.7200012207031
496.1829037,-37.5499992370605
496.1985287,-38.3600006103516
496.2141537,-40.2000007629395
496.2297787,-42.5499992370605
496.2454037,-44.560001373291
496.2610287,-45.3600006103516
496.2766537,-44.1100006103516
496.2922787,-39.5900001525879
496.3079037,-29.7800006866455
496.3235287,-12.4899997711182
496.3391537,12.7799997329712
496.3547787,43.0099983215332
496.3704037,72.0400009155273
496.3860287,93.4499969482422
496.4016537,103.709999084473
496.4172787,103.199996948242
496.4329037,94.8000030517578
496.4485287,81.8300018310547
496.4641537,67.0800018310547
496.4797787,52.5299987792969
496.4954037,39.2599983215332
496.5110287,27.4799995422363
496.5266537,16.7399997711182
496.5422787,6.38000011444092
496.5579037,-3.82999992370605
496.5735287,-13.1599998474121
496.5891537,-20.2600002288818
496.6047787,-24.3500003814697
496.6204037,-25.9500007629395
496.6360287,-26.4099998474121
496.6516537,-27.1299991607666
496.6672787,-29.0900001525879
496.6829037,-32.6399993896484
496.6985287,-37.2900009155273
496.7141537,-42.0400009155273
496.7297787,-46.0099983215332
496.7454037,-48.8199996948242
496.7610287,-50.6100006103516
496.7766537,-51.6399993896484
496.7922787,-52.0900001525879
496.8079037,-51.8600006103516
496.8235287,-50.689998626709
496.8391537,-48.5499992370605
496.8547787,-45.9700012207031
496.8704037,-43.7400016784668
496.8860287,-42.2099990844727
496.9016537,-40.5999984741211
496.9172787,-36.2400016784668
496.9329037,-24.8799991607666
496.9485287,-2.88000011444092
496.9641537,29.4799995422363
496.9797787,66.5999984741211
496.9954037,99.4800033569336
497.0110287,120.099998474121
497.0266537,125.089996337891
497.0422787,116.569999694824
497.0579037,100.190002441406
497.0735287,82.0299987792969
497.0891537,66.2900009155273
497.1047787,54.439998626709
497.1204037,45.560001373291
497.1360287,37.560001373291
497.1516537,28.4899997711182
497.1672787,17.5200004577637
497.1829037,5.19000005722046
497.1985287,-6.67999982833862
497.2141537,-16.0900001525879
497.2297787,-22.0499992370605
497.2454037,-25.1399993896484
497.2610287,-26.8799991607666
497.2766537,-28.7299995422363
497.2922787,-31.3700008392334
497.3079037,-34.7599983215332
497.3235287,-38.3800010681152
497.3391537,-41.5699996948242
497.3547787,-44.1399993896484
497.3704037,-46.6500015258789
497.3860287,-49.7700004577637
497.4016537,-53.5499992370605
497.4172787,-57.3600006103516
497.4329037,-60.3199996948242
497.4485287,-61.7000007629395
497.4641537,-61.0499992370605
497.4797787,-57.9700012207031
497.4954037,-51.5900001525879
497.5110287,-39.9900016784668
497.5266537,-20.8199996948242
497.5422787,6.6399998664856
497.5579037,39.5699996948242
497.5735287,71.9499969482422
497.5891537,96.9599990844727
497.6047787,109.959999084473
497.6204037,110.279998779297
497.6360287,100.98999786377
497.6516537,86.8899993896484
497.6672787,72.0400009155273
497.6829037,58.4599990844727
497.6985287,46.189998626709
497.7141537,34.0999984741211
497.7297787,20.9200000762939
497.7454037,6.32000017166138
497.7610287,-8.48999977111816
497.7766537,-21.3500003814697
497.7922787,-30.5
497.8079037,-35.8199996948242
497.8235287,-38.5900001525879
497.8391537,-40.2400016784668
497.8547787,-41.5
497.8704037,-42.4300003051758
497.8860287,-42.8499984741211
497.9016537,-42.7700004577637
497.9172787,-42.560001373291
497.9329037,-42.6800003051758
497.9485287,-43.4599990844727
497.9641537,-45.0499992370605
497.9797787,-47.5
497.9954037,-50.6599998474121
498.0110287,-54.0400009155273
498.0266537,-57.2299995422363
498.0422787,-60.2799987792969
498.0579037,-63.3499984741211
498.0735287,-65.6699981689453
498.0891537,-64.5100021362305
498.1047787,-55.5499992370605
498.1204037,-34.939998626709
498.1360287,-2.1800000667572
498.1516537,38.0999984741211
498.1672787,77.3000030517578
498.1829037,106.559997558594
498.1985287,120.900001525879
498.2141537,120.620002746582
498.2297787,109.610000610352
498.2454037,92.9100036621094
498.2610287,74.9499969482422
498.2766537,58.7799987792969
498.2922787,45.7999992370605
498.3079037,35.6800003051758
498.3235287,26.8799991607666
498.3391537,17.5799999237061
498.3547787,6.73000001907349
498.3704037,-5.30000019073486
498.3860287,-16.8899993896484
498.4016537,-26.1900005340576
498.4172787,-32.4500007629395
498.4329037,-36.4799995422363
498.4485287,-39.7099990844727
498.4641537,-42.810001373291
498.4797787,-45.5099983215332
498.4954037,-47.4799995422363
498.5110287,-48.9199981689453
498.5266537,-50.4099998474121
498.5422787,-52.4900016784668
498.5579037,-55.4700012207031
498.5735287,-59.3400001525879
498.5891537,-63.5999984741211
498.6047787,-67.1399993896484
498.6204037,-68.8499984741211
498.6360287,-68.370002746582
498.6516537,-66.3199996948242
498.6672787,-63.7099990844727
498.6829037,-61.1199989318848
498.6985287,-57.9700012207031
498.7141537,-52.1500015258789
498.7297787,-40.2099990844727
498.7454037,-18.9799995422363
498.7610287,11.7799997329712
498.7766537,47.8699989318848
498.7922787,82.0599975585938
498.8079037,107.25
498.8235287,119.430000305176
498.8391537,118.75
498.8547787,108.699996948242
498.8704037,94.129997253418
498.8860287,79.379997253418
498.9016537,67.1600036621094
498.9172787,57.9799995422363
498.9329037,50.3300018310547
498.9485287,42.0099983215332
498.9641537,31.6399993896484
498.9797787,19.1399993896484
498.9954037,5.42000007629395
499.0110287,-8.09000015258789
499.0266537,-19.9400005340576
499.0422787,-29.1299991607666
499.0579037,-35.3300018310547
499.0735287,-38.8800010681152
499.0891537,-40.75
499.1047787,-42.1199989318848
499.1204037,-43.7400016784668
499.1360287,-45.6599998474121
499.1516537,-47.5699996948242
