Time(s),Value(%)
881.731423,-13.1499996185303
881.747048,-14.5699996948242
881.762673,-16.3999996185303
881.778298,-17.7299995422363
881.793923,-17.7199993133545
881.809548,-16.0400009155273
881.825173,-13.039999961853
881.840798,-9.57999992370605
881.856423,-6.23999977111816
881.872048,-2.71000003814697
881.887673,1.96000003814697
881.903298,8.52999973297119
881.918923,16.75
881.934548,25.4500007629395
881.950173,33.0
881.965798,37.9900016784668
881.981423,39.7099990844727
881.997048,38.3499984741211
882.012673,34.9599990844727
882.028298,31.1100006103516
882.043923,28.2000007629395
882.059548,26.6200008392334
882.075173,25.6000003814697
882.090798,23.6599998474121
882.106423,19.5900001525879
882.122048,13.2700004577637
882.137673,5.8600001335144
882.153298,-0.879999995231628
882.168923,-5.59000015258789
882.184548,-7.8899998664856
882.200173,-8.27999973297119
882.215798,-7.61999988555908
882.231423,-6.71999979019165
882.247048,-6.26999998092651
882.262673,-6.73000001907349
882.278298,-8.23999977111816
882.293923,-10.4399995803833
882.309548,-12.75
882.325173,-14.6800003051758
882.340798,-16.1000003814697
882.356423,-17.1100006103516
882.372048,-17.8400001525879
882.387673,-18.1299991607666
882.403298,-17.6100006103516
882.418923,-16.0300006866455
882.434548,-13.5900001525879
882.450173,-10.8800001144409
882.465798,-8.73999977111816
882.481423,-8.01000022888184
882.497048,-9.05000019073486
882.512673,-11.4899997711182
882.528298,-14.5200004577637
882.543923,-17.2900009155273
882.559548,-19.2199993133545
882.575173,-20.0400009155273
882.590798,-19.8600006103516
882.606423,-18.9899997711182
882.622048,-17.7199993133545
882.637673,-16.0
882.653298,-13.25
882.668923,-8.61999988555908
882.684548,-1.66999995708466
882.700173,7.19999980926514
882.715798,16.8999996185303
882.731423,26.1599998474121
882.747048,33.8800010681152
882.762673,39.3699989318848
882.778298,42.4000015258789
882.793923,43.3499984741211
882.809548,43.0999984741211
882.825173,42.4300003051758
882.840798,41.5900001525879
882.856423,40.1699981689453
882.872048,37.5900001525879
882.887673,33.5099983215332
882.903298,27.9899997711182
882.918923,21.4500007629395
882.934548,14.4799995422363
882.950173,7.76000022888184
882.965798,1.83000004291534
882.981423,-2.9300000667572
882.997048,-6.5
883.012673,-9.17000007629395
883.028298,-11.3299999237061
883.043923,-13.2399997711182
883.059548,-15.1300001144409
883.075173,-17.2900009155273
883.090798,-20.0200004577637
883.106423,-23.2099990844727
883.122048,-26.4599990844727
883.137673,-29.25
883.153298,-31.1100006103516
883.168923,-31.75
883.184548,-31.1599998474121
883.200173,-29.6399993896484
883.215798,-27.6900005340576
883.231423,-25.6800003051758
883.247048,-23.7700004577637
883.262673,-21.9699993133545
883.278298,-20.3799991607666
883.293923,-19.0900001525879
883.309548,-17.9899997711182
883.325173,-16.7999992370605
883.340798,-15.2399997711182
883.356423,-13.1400003433228
883.372048,-10.5299997329712
883.387673,-7.73000001907349
883.403298,-5.17999982833862
883.418923,-3.22000002861023
883.434548,-2.0699999332428
883.450173,-1.62999999523163
883.465798,-1.21000003814697
883.481423,0.430000007152557
883.497048,4.6100001335144
883.512673,11.789999961853
883.528298,21.1499996185303
883.543923,30.7199993133545
883.559548,38.0900001525879
883.575173,41.6100006103516
883.590798,41.4000015258789
883.606423,38.9799995422363
883.622048,36.0499992370605
883.637673,33.5
883.653298,31.2000007629395
883.668923,28.4400005340576
883.684548,24.5900001525879
883.700173,19.5200004577637
883.715798,13.4799995422363
883.731423,6.82999992370605
883.747048,0.0599999986588955
883.762673,-6.05999994277954
883.778298,-10.7200002670288
883.793923,-13.4799995422363
883.809548,-14.3800001144409
883.825173,-13.710000038147
883.840798,-11.9799995422363
883.856423,-9.86999988555908
883.872048,-8.11999988555908
883.887673,-7.25
883.903298,-7.30000019073486
883.918923,-7.98000001907349
883.934548,-9.13000011444092
883.950173,-10.9899997711182
883.965798,-13.9200000762939
883.981423,-17.6800003051758
883.997048,-21.2099990844727
884.012673,-23.3299999237061
884.028298,-23.5799999237061
884.043923,-22.3600006103516
884.059548,-20.4200000762939
884.075173,-18.3400001525879
884.090798,-16.1399993896484
884.106423,-13.5600004196167
884.122048,-10.6000003814697
884.137673,-7.67999982833862
884.153298,-5.3600001335144
884.168923,-3.94000005722046
884.184548,-3.33999991416931
884.200173,-3.3199999332428
884.215798,-3.69000005722046
884.231423,-4.21000003814697
884.247048,-4.44000005722046
884.262673,-3.82999992370605
884.278298,-1.75999999046326
884.293923,2.44000005722046
884.309548,9.19999980926514
884.325173,18.2099990844727
884.340798,28.1700000762939
884.356423,37.1800003051758
884.372048,43.4599990844727
884.387673,46.0699996948242
884.403298,45.3199996948242
884.418923,42.6699981689453
884.434548,39.9000015258789
884.450173,37.9599990844727
884.465798,36.4900016784668
884.481423,34.3800010681152
884.497048,30.6700000762939
884.512673,25.1900005340576
884.528298,18.4500007629395
884.543923,11.2700004577637
884.559548,4.38000011444092
884.575173,-1.71000003814697
884.590798,-6.6100001335144
884.606423,-9.93000030517578
884.622048,-11.5
884.637673,-11.5299997329712
884.653298,-10.5299997329712
884.668923,-9.21000003814697
884.684548,-8.3100004196167
884.700173,-8.23999977111816
884.715798,-9.11999988555908
884.731423,-10.9300003051758
884.747048,-13.5600004196167
884.762673,-16.6599998474121
884.778298,-19.5799999237061
884.793923,-21.75
884.809548,-23.0799999237061
884.825173,-23.7900009155273
884.840798,-24.1700000762939
884.856423,-24.4500007629395
884.872048,-24.7600002288818
884.887673,-25.0300006866455
884.903298,-24.8500003814697
884.918923,-23.7999992370605
884.934548,-21.9699993133545
884.950173,-20.0200004577637
884.965798,-18.7299995422363
884.981423,-18.4899997711182
884.997048,-19.1599998474121
885.012673,-20.1399993896484
885.028298,-20.6100006103516
885.043923,-19.7900009155273
885.059548,-17.2099990844727
885.075173,-12.4899997711182
885.090798,-5.07999992370605
885.106423,5.3899998664856
885.122048,18.1499996185303
885.137673,30.9099998474121
885.153298,40.9300003051758
885.168923,46.4500007629395
885.184548,47.439998626709
885.200173,45.3199996948242
885.215798,41.9000015258789
885.231423,38.5
885.247048,35.5400009155273
885.262673,32.7900009155273
885.278298,29.7299995422363
885.293923,25.9400005340576
885.309548,21.2399997711182
885.325173,15.6700000762939
885.340798,9.34000015258789
885.356423,2.46000003814697
885.372048,-4.42000007629395
885.387673,-10.3999996185303
885.403298,-14.460000038147
885.418923,-16.1000003814697
885.434548,-15.5600004196167
885.450173,-13.6400003433228
885.465798,-11.3400001525879
885.481423,-9.52000045776367
885.497048,-8.56999969482422
885.512673,-8.44999980926514
885.528298,-9.07999992370605
885.543923,-10.4300003051758
885.559548,-12.3599996566772
885.575173,-14.4200000762939
885.590798,-16.1200008392334
885.606423,-17.2000007629395
885.622048,-17.6800003051758
885.637673,-17.8299999237061
885.653298,-17.8299999237061
885.668923,-17.7700004577637
885.684548,-17.5599994659424
885.700173,-17.0599994659424
885.715798,-16.1599998474121
885.731423,-14.9300003051758
885.747048,-13.710000038147
885.762673,-12.9300003051758
885.778298,-12.7799997329712
885.793923,-13.0200004577637
885.809548,-12.8299999237061
885.825173,-11.0200004577637
885.840798,-6.44999980926514
885.856423,1.29999995231628
885.872048,11.6599998474121
885.887673,23.2199993133545
885.903298,34.2299995422363
885.918923,42.9700012207031
885.934548,48.3800010681152
885.950173,50.2400016784668
885.965798,49.1199989318848
885.981423,46.0099983215332
885.997048,41.9900016784668
886.012673,37.810001373291
886.028298,33.7700004577637
886.043923,29.75
886.059548,25.3700008392334
886.075173,20.1100006103516
886.090798,13.7299995422363
886.106423,6.67000007629395
886.122048,-0.0399999991059303
886.137673,-5.44999980926514
886.153298,-9.14000034332275
886.168923,-11.2299995422363
886.184548,-12.1300001144409
886.200173,-12.3500003814697
886.215798,-12.5100002288818
886.231423,-13.2700004577637
886.247048,-15.0600004196167
886.262673,-17.5699996948242
886.278298,-19.9400005340576
886.293923,-21.4799995422363
886.309548,-22.3299999237061
886.325173,-23.25
886.340798,-24.6700000762939
886.356423,-26.25
886.372048,-27.2000007629395
886.387673,-27.0599994659424
886.403298,-26.1599998474121
886.418923,-25.3099994659424
886.434548,-25.2399997711182
886.450173,-26.0
886.465798,-26.9599990844727
886.481423,-27.25
886.497048,-26.4500007629395
886.512673,-24.8500003814697
886.528298,-23.0799999237061
886.543923,-21.4899997711182
886.559548,-19.8600006103516
886.575173,-17.6499996185303
886.590798,-14.3900003433228
886.606423,-9.63000011444092
886.622048,-2.75
886.637673,6.94999980926514
886.653298,19.6599998474121
886.668923,33.9599990844727
886.684548,46.8400001525879
886.700173,54.9900016784668
886.715798,56.7299995422363
886.731423,52.7599983215332
886.747048,45.6199989318848
886.762673,38.2299995422363
886.778298,32.6599998474121
886.793923,29.5799999237061
886.809548,28.5100002288818
886.825173,28.3500003814697
886.840798,27.6499996185303
886.856423,25.2000007629395
886.872048,20.7999992370605
886.887673,15.4499998092651
886.903298,10.6099996566772
886.918923,7.03999996185303
886.934548,4.34999990463257
886.950173,1.37999999523163
886.965798,-2.78999996185303
886.981423,-8.34000015258789
886.997048,-14.7299995422363
887.012673,-21.0
887.028298,-26.1700000762939
887.043923,-29.6700000762939
887.059548,-32.0400009155273
887.075173,-34.7299995422363
887.090798,-38.8699989318848
887.106423,-44.1100006103516
887.122048,-48.75
887.137673,-50.9000015258789
887.153298,-49.7000007629395
887.168923,-45.8800010681152
887.184548,-41.4099998474121
887.200173,-38.2299995422363
887.215798,-37.0400009155273
887.231423,-37.0900001525879
887.247048,-36.9599990844727
887.262673,-35.6599998474121
887.278298,-33.1599998474121
887.293923,-30.2700004577637
887.309548,-27.9400005340576
887.325173,-26.5300006866455
887.340798,-25.6900005340576
887.356423,-24.8400001525879
887.372048,-23.6000003814697
887.387673,-21.7800006866455
887.403298,-19.1700000762939
887.418923,-15.4200000762939
887.434548,-9.96000003814697
887.450173,-2.16000008583069
887.465798,8.11999988555908
887.481423,20.0100002288818
887.497048,31.5100002288818
887.512673,40.3699989318848
887.528298,45.1300010681152
887.543923,45.8199996948242
887.559548,43.7000007629395
887.575173,40.5099983215332
887.590798,37.7700004577637
887.606423,36.3899993896484
887.622048,36.5400009155273
887.637673,37.7999992370605
887.653298,39.2599983215332
887.668923,39.689998626709
887.684548,37.9000015258789
887.700173,33.3499984741211
887.715798,26.5699996948242
887.731423,19.0100002288818
887.747048,12.2700004577637
887.762673,7.28000020980835
887.778298,3.90000009536743
887.793923,1.38999998569489
887.809548,-0.910000026226044
887.825173,-3.14000010490417
887.840798,-5.09999990463257
887.856423,-6.6399998664856
887.872048,-7.84000015258789
887.887673,-9.01000022888184
887.903298,-10.4399995803833
887.918923,-12.1700000762939
887.934548,-14.0100002288818
887.950173,-15.6800003051758
887.965798,-16.9200000762939
887.981423,-17.5799999237061
887.997048,-17.7099990844727
888.012673,-17.3099994659424
888.028298,-16.3099994659424
888.043923,-14.6499996185303
888.059548,-12.4799995422363
888.075173,-9.90999984741211
888.090798,-6.96000003814697
888.106423,-3.65000009536743
888.122048,-0.259999990463257
888.137673,2.55999994277954
888.153298,3.92000007629395
888.168923,3.00999999046326
888.184548,-0.129999995231628
888.200173,-4.21999979019165
888.215798,-7.21999979019165
888.231423,-7.1399998664856
888.247048,-2.72000002861023
888.262673,6.1399998664856
888.278298,18.0200004577637
888.293923,30.25
888.309548,39.8800010681152
888.325173,45.0800018310547
888.340798,45.8899993896484
888.356423,43.9900016784668
888.372048,41.4599990844727
888.387673,39.5200004577637
888.403298,38.1599998474121
888.418923,36.6699981689453
888.434548,34.3899993896484
888.450173,30.9400005340576
888.465798,26.1700000762939
888.481423,20.2299995422363
888.497048,13.7700004577637
888.512673,7.82000017166138
888.528298,3.1800000667572
888.543923,-0.209999993443489
888.559548,-3.21000003814697
888.575173,-6.67999982833862
888.590798,-10.8199996948242
888.606423,-15.1499996185303
888.622048,-18.7600002288818
888.637673,-20.7399997711182
888.653298,-20.6499996185303
888.668923,-18.6900005340576
888.684548,-15.6300001144409
888.700173,-12.5100002288818
888.715798,-10.0900001525879
888.731423,-8.5600004196167
888.747048,-7.8600001335144
888.762673,-8.03999996185303
888.778298,-9.14000034332275
888.793923,-10.9300003051758
888.809548,-13.0500001907349
888.825173,-15.1700000762939
888.840798,-17.1800003051758
888.856423,-19.0799999237061
888.872048,-20.6900005340576
888.887673,-21.4500007629395
888.903298,-20.8099994659424
888.918923,-18.6299991607666
888.934548,-15.3100004196167
888.950173,-11.3800001144409
888.965798,-7.17000007629395
888.981423,-2.71000003814697
888.997048,2.22000002861023
889.012673,8.05000019073486
889.028298,15.25
889.043923,23.8400001525879
889.059548,32.9300003051758
889.075173,40.8899993896484
889.090798,46.189998626709
889.106423,48.0400009155273
889.122048,46.6800003051758
889.137673,43.2200012207031
889.153298,39.3199996948242
889.168923,36.3400001525879
889.184548,34.6399993896484
889.200173,33.5800018310547
889.215798,32.2799987792969
889.231423,30.1200008392334
889.247048,26.8899993896484
889.262673,22.6700000762939
889.278298,17.6599998474121
889.293923,11.9300003051758
889.309548,5.48000001907349
889.325173,-1.60000002384186
889.340798,-8.98999977111816
889.356423,-15.9099998474121
889.372048,-21.2199993133545
889.387673,-24.0300006866455
889.403298,-24.2800006866455
889.418923,-22.9099998474121
889.434548,-21.4500007629395
889.450173,-21.1399993896484
889.465798,-22.3999996185303
889.481423,-24.8700008392334
889.497048,-27.7399997711182
889.512673,-29.9799995422363
889.528298,-30.8400001525879
889.543923,-30.3299999237061
889.559548,-29.25
889.575173,-28.5599994659424
889.590798,-28.8500003814697
889.606423,-30.2099990844727
889.622048,-32.1500015258789
889.637673,-33.4900016784668
889.653298,-32.9099998474121
889.668923,-29.9899997711182
889.684548,-25.7000007629395
889.700173,-21.5499992370605
889.715798,-18.5599994659424
889.731423,-17.0599994659424
889.747048,-16.9300003051758
889.762673,-17.6700000762939
889.778298,-18.3600006103516
889.793923,-17.8999996185303
889.809548,-15.3800001144409
889.825173,-10.1599998474121
889.840798,-2.05999994277954
889.856423,8.38000011444092
889.872048,19.6399993896484
889.887673,29.5499992370605
889.903298,36.2900009155273
889.918923,39.25
889.934548,39.0999984741211
889.950173,37.2000007629395
889.965798,34.9000015258789
889.981423,32.9199981689453
889.997048,31.1200008392334
890.012673,28.9200000762939
890.028298,25.9099998474121
890.043923,21.9599990844727
890.059548,17.0300006866455
890.075173,11.210000038147
890.090798,4.98000001907349
890.106423,-0.759999990463257
890.122048,-5.11999988555908
890.137673,-7.71000003814697
890.153298,-8.9399995803833
890.168923,-9.56999969482422
890.184548,-10.1999998092651
890.200173,-11.1199998855591
890.215798,-12.5699996948242
890.231423,-14.5799999237061
890.247048,-16.9699993133545
890.262673,-19.4599990844727
890.278298,-21.7099990844727
890.293923,-23.2399997711182
890.309548,-23.7900009155273
890.325173,-23.6100006103516
890.340798,-23.3099994659424
890.356423,-23.1200008392334
890.372048,-22.7999992370605
890.387673,-22.0400009155273
890.403298,-20.8099994659424
890.418923,-19.4500007629395
890.434548,-18.3099994659424
890.450173,-17.5699996948242
890.465798,-17.1599998474121
890.481423,-17.0300006866455
890.497048,-17.3400001525879
890.512673,-18.3099994659424
890.528298,-19.8899993896484
890.543923,-21.6499996185303
890.559548,-22.8299999237061
890.575173,-22.6499996185303
890.590798,-20.8099994659424
890.606423,-17.7800006866455
890.622048,-14.3999996185303
890.637673,-10.9899997711182
890.653298,-6.8600001335144
890.668923,-0.779999971389771
890.684548,7.98000001907349
890.700173,18.9699993133545
890.715798,30.6200008392334
890.731423,41.0
890.747048,48.5099983215332
890.762673,52.5299987792969
890.778298,53.4500007629395
890.793923,52.3400001525879
890.809548,50.310001373291
890.825173,48.0400009155273
890.840798,45.5200004577637
890.856423,42.0699996948242
890.872048,37.0499992370605
890.887673,30.4699993133545
890.903298,22.9899997711182
890.918923,15.5799999237061
890.934548,9.02999973297119
890.950173,3.65000009536743
890.965798,-0.579999983310699
890.981423,-3.84999990463257
890.997048,-6.40999984741211
891.012673,-8.48999977111816
891.028298,-10.210000038147
891.043923,-11.6099996566772
891.059548,-12.9300003051758
891.075173,-14.5
891.090798,-16.5799999237061
891.106423,-19.0900001525879
891.122048,-21.7299995422363
891.137673,-24.1499996185303
891.153298,-26.0300006866455
891.168923,-27.1000003814697
891.184548,-27.1000003814697
891.200173,-25.9500007629395
891.215798,-23.7999992370605
891.231423,-21.0200004577637
891.247048,-18.0
891.262673,-15.1400003433228
891.278298,-12.8800001144409
891.293923,-11.5500001907349
891.309548,-11.3500003814697
891.325173,-12.2399997711182
891.340798,-13.8800001144409
891.356423,-15.6800003051758
891.372048,-16.8500003814697
891.387673,-16.7900009155273
891.403298,-15.25
891.418923,-12.4700002670288
891.434548,-9.13000011444092
891.450173,-6.19999980926514
891.465798,-4.53999996185303
891.481423,-4.3600001335144
891.497048,-4.96999979019165
891.512673,-5.15000009536743
891.528298,-3.61999988555908
891.543923,0.680000007152557
891.559548,8.28999996185303
891.575173,18.8799991607666
891.590798,31.1200008392334
891.606423,42.810001373291
891.622048,51.5499992370605
891.637673,55.689998626709
891.653298,55.189998626709
891.668923,51.5299987792969
891.684548,46.7999992370605
891.700173,42.6699981689453
891.715798,39.6500015258789
891.731423,37.060001373291
891.747048,33.5200004577637
891.762673,28.0100002288818
891.778298,20.5400009155273
891.793923,12.1400003433228
891.809548,4.30000019073486
891.825173,-1.74000000953674
891.840798,-5.55000019073486
891.856423,-7.40000009536743
891.872048,-7.98999977111816
891.887673,-8.30000019073486
891.903298,-9.3100004196167
891.918923,-11.5100002288818
891.934548,-14.6300001144409
891.950173,-17.8099994659424
891.965798,-20.1200008392334
891.981423,-21.0
891.997048,-20.6299991607666
892.012673,-19.6700000762939
892.028298,-18.7999992370605
892.043923,-18.3700008392334
892.059548,-18.2700004577637
892.075173,-18.1599998474121
892.090798,-17.8199996948242
892.106423,-17.3999996185303
892.122048,-17.1900005340576
892.137673,-17.2999992370605
892.153298,-17.7800006866455
892.168923,-18.7299995422363
892.184548,-20.0699996948242
892.200173,-21.4300003051758
892.215798,-22.2999992370605
892.231423,-22.2700004577637
892.247048,-21.2000007629395
892.262673,-19.1599998474121
892.278298,-16.3299999237061
892.293923,-13.1599998474121
892.309548,-10.460000038147
892.325173,-8.85000038146973
892.340798,-8.21000003814697
892.356423,-7.63000011444092
892.372048,-6.01000022888184
892.387673,-2.69000005722046
892.403298,2.55999994277954
892.418923,9.84000015258789
892.434548,18.9699993133545
892.450173,29.2999992370605
892.465798,39.6699981689453
892.481423,48.5699996948242
892.497048,54.7099990844727
892.512673,57.6300010681152
892.528298,57.939998626709
892.543923,56.8800010681152
892.559548,55.439998626709
892.575173,53.9300003051758
892.590798,52.0200004577637
892.606423,49.0499992370605
892.622048,44.4700012207031
892.637673,38.060001373291
892.653298,29.9899997711182
892.668923,20.8099994659424
892.684548,11.4700002670288
892.700173,3.02999997138977
892.715798,-3.65000009536743
892.731423,-8.10000038146973
892.747048,-10.3699998855591
892.762673,-11.0699996948242
892.778298,-11.0200004577637
892.793923,-10.8199996948242
892.809548,-10.6999998092651
892.825173,-10.9099998474121
892.840798,-11.9399995803833
892.856423,-14.3599996566772
892.872048,-18.2700004577637
892.887673,-23.0
892.903298,-27.3099994659424
892.918923,-29.9799995422363
892.934548,-30.3099994659424
892.950173,-28.4500007629395
892.965798,-25.3999996185303
892.981423,-22.5200004577637
892.997048,-20.8400001525879
893.012673,-20.5799999237061
893.028298,-21.2800006866455
893.043923,-22.2999992370605
893.059548,-23.1900005340576
893.075173,-23.7700004577637
893.090798,-23.9400005340576
893.106423,-23.6399993896484
893.122048,-22.8899993896484
893.137673,-21.6700000762939
893.153298,-19.7600002288818
893.168923,-16.8500003814697
893.184548,-13.039999961853
893.200173,-9.10000038146973
893.215798,-6.07999992370605
893.231423,-4.53000020980835
893.247048,-3.79999995231628
893.262673,-2.11999988555908
893.278298,2.32999992370605
893.293923,10.3000001907349
893.309548,21.0300006866455
893.325173,32.7000007629395
893.340798,43.0900001525879
893.356423,50.1399993896484
893.372048,52.5900001525879
893.387673,50.5400009155273
893.403298,45.5400009155273
893.418923,39.8600006103516
893.434548,35.310001373291
893.450173,32.4300003051758
893.465798,30.6900005340576
893.481423,29.2299995422363
893.497048,27.5300006866455
893.512673,25.3199996948242
893.528298,22.4300003051758
893.543923,18.8099994659424
893.559548,14.460000038147
893.575173,9.42000007629395
893.590798,3.63000011444092
893.606423,-2.72000002861023
893.622048,-9.0
893.637673,-14.25
893.653298,-17.7700004577637
893.668923,-19.3099994659424
893.684548,-19.1399993896484
893.700173,-18.0400009155273
893.715798,-17.0599994659424
893.731423,-17.1499996185303
893.747048,-18.8299999237061
893.762673,-21.9899997711182
893.778298,-25.8899993896484
893.793923,-29.4400005340576
893.809548,-31.7900009155273
893.825173,-32.560001373291
893.840798,-31.8199996948242
893.856423,-29.9799995422363
893.872048,-27.75
893.887673,-25.9300003051758
893.903298,-25.0599994659424
893.918923,-25.1100006103516
893.934548,-25.7299995422363
893.950173,-26.5400009155273
893.965798,-27.4200000762939
893.981423,-28.4599990844727
893.997048,-29.5699996948242
894.012673,-30.3799991607666
894.028298,-30.4400005340576
894.043923,-29.6200008392334
894.059548,-28.1000003814697
894.075173,-26.0200004577637
894.090798,-23.2900009155273
894.106423,-19.7900009155273
894.122048,-15.5
894.137673,-10.4099998474121
894.153298,-4.23000001907349
894.168923,3.22000002861023
894.184548,11.5299997329712
894.200173,19.4300003051758
894.215798,25.2700004577637
894.231423,27.9200000762939
894.247048,27.4300003051758
894.262673,25.0599994659424
894.278298,22.5699996948242
894.293923,20.9500007629395
894.309548,19.8700008392334
894.325173,18.0
894.340798,14.1199998855591
894.356423,7.90999984741211
894.372048,0.300000011920929
894.387673,-6.76000022888184
894.403298,-11.4099998474121
894.418923,-13.1099996566772
894.434548,-12.8500003814697
894.450173,-11.9499998092651
894.465798,-11.1800003051758
894.481423,-10.6300001144409
894.497048,-10.1000003814697
894.512673,-9.40999984741211
894.528298,-8.77999973297119
894.543923,-8.68000030517578
894.559548,-9.47000026702881
894.575173,-11.1599998474121
894.590798,-13.5200004577637
894.606423,-16.4200000762939
894.622048,-19.6599998474121
894.637673,-22.7600002288818
894.653298,-24.9899997711182
894.668923,-25.8199996948242
894.684548,-25.2999992370605
894.700173,-23.7900009155273
894.715798,-21.3999996185303
894.731423,-18.0300006866455
894.747048,-13.8999996185303
894.762673,-9.68000030517578
894.778298,-6.0
894.793923,-3.13000011444092
894.809548,-1.12000000476837
894.825173,0.0099999997764825
894.840798,0.349999994039536
894.856423,0.150000005960464
894.872048,0.129999995231628
894.887673,1.61000001430511
894.903298,6.0
894.918923,13.8699998855591
894.934548,24.3999996185303
894.950173,35.7200012207031
894.965798,45.7000007629395
894.981423,52.5
894.997048,55.0499992370605
895.012673,53.4500007629395
895.028298,49.0200004577637
895.043923,43.6800003051758
895.059548,39.1199989318848
895.075173,36.310001373291
895.090798,35.3499984741211
895.106423,35.310001373291
895.122048,34.5800018310547
895.137673,31.9099998474121
895.153298,27.0699996948242
895.168923,20.8199996948242
895.184548,14.25
895.200173,8.35000038146973
895.215798,3.85999989509583
895.231423,1.10000002384186
895.247048,-0.330000013113022
