Time(s),Value(%)
797.9891394,98.3000030517578
798.0047644,98.3000030517578
798.0203894,98.3000030517578
798.0360144,98.3000030517578
798.0516394,98.3000030517578
798.0672644,98.3000030517578
798.0828894,98.3000030517578
798.0985144,98.3000030517578
798.1141394,98.3000030517578
798.1297644,98.3000030517578
798.1453894,98.3000030517578
798.1610144,98.3000030517578
798.1766394,98.3000030517578
798.1922644,98.3000030517578
798.2078894,98.3000030517578
798.2235144,98.3000030517578
798.2391394,98.3000030517578
798.2547644,98.3000030517578
798.2703894,98.3000030517578
798.2860144,98.3000030517578
798.3016394,98.3000030517578
798.3172644,98.3000030517578
798.3328894,98.3000030517578
798.3485144,98.3000030517578
798.3641394,98.3000030517578
798.3797644,98.3000030517578
798.3953894,98.3000030517578
798.4110144,98.3000030517578
798.4266394,98.3000030517578
798.4422644,98.3000030517578
798.4578894,98.3000030517578
798.4735144,98.3000030517578
798.4891394,98.3000030517578
798.5047644,98.3000030517578
798.5203894,98.3000030517578
798.5360144,98.3000030517578
798.5516394,98.3000030517578
798.5672644,98.3000030517578
798.5828894,98.3000030517578
798.5985144,98.3000030517578
798.6141394,98.3000030517578
798.6297644,98.3000030517578
798.6453894,98.3000030517578
798.6610144,98.3000030517578
798.6766394,98.3000030517578
798.6922644,98.3000030517578
798.7078894,98.3000030517578
798.7235144,98.3000030517578
798.7391394,98.3000030517578
798.7547644,98.3000030517578
798.7703894,98.3000030517578
798.7860144,98.3000030517578
798.8016394,98.3000030517578
798.8172644,98.3000030517578
798.8328894,98.3000030517578
798.8485144,98.3000030517578
798.8641394,98.3000030517578
798.8797644,98.3000030517578
798.8953894,98.3000030517578
798.9110144,98.3000030517578
798.9266394,98.3000030517578
798.9422644,98.3000030517578
798.9578894,98.3000030517578
798.9735144,98.3000030517578
798.9891394,98.3000030517578
799.0047644,98.3000030517578
799.0203894,98.3000030517578
799.0360144,98.3000030517578
799.0516394,98.3000030517578
799.0672644,98.3000030517578
799.0828894,98.3000030517578
799.0985144,98.3000030517578
799.1141394,98.3000030517578
799.1297644,98.3000030517578
799.1453894,98.3000030517578
799.1610144,98.3000030517578
799.1766394,98.3000030517578
799.1922644,98.3000030517578
799.2078894,98.3000030517578
799.2235144,98.3000030517578
799.2391394,98.3000030517578
799.2547644,98.3000030517578
799.2703894,98.3000030517578
799.2860144,98.3000030517578
799.3016394,98.3000030517578
799.3172644,98.3000030517578
799.3328894,98.3000030517578
799.3485144,98.3000030517578
799.3641394,98.3000030517578
799.3797644,98.3000030517578
799.3953894,98.3000030517578
799.4110144,98.3000030517578
799.4266394,98.3000030517578
799.4422644,98.3000030517578
799.4578894,98.3000030517578
799.4735144,98.3000030517578
799.4891394,98.3000030517578
799.5047644,98.3000030517578
799.5203894,98.3000030517578
799.5360144,98.3000030517578
799.5516394,98.3000030517578
799.5672644,98.3000030517578
799.5828894,98.3000030517578
799.5985144,98.3000030517578
799.6141394,98.3000030517578
799.6297644,98.3000030517578
799.6453894,98.3000030517578
799.6610144,98.3000030517578
799.6766394,98.3000030517578
799.6922644,98.3000030517578
799.7078894,98.3000030517578
799.7235144,98.3000030517578
799.7391394,98.3000030517578
799.7547644,98.3000030517578
799.7703894,98.3000030517578
799.7860144,98.3000030517578
799.8016394,98.3000030517578
799.8172644,98.3000030517578
799.8328894,98.3000030517578
799.8485144,98.3000030517578
799.8641394,98.3000030517578
799.8797644,98.3000030517578
799.8953894,98.3000030517578
799.9110144,98.3000030517578
799.9266394,98.3000030517578
799.9422644,98.3000030517578
799.9578894,98.3000030517578
799.9735144,98.3000030517578
799.9891394,98.3000030517578
800.0047644,98.3000030517578
800.0203894,98.3000030517578
800.0360144,98.3000030517578
800.0516394,98.3000030517578
800.0672644,98.3000030517578
800.0828894,98.3000030517578
800.0985144,98.3000030517578
800.1141394,98.3000030517578
800.1297644,98.3000030517578
800.1453894,98.3000030517578
800.1610144,98.3000030517578
800.1766394,98.3000030517578
800.1922644,98.3000030517578
800.2078894,98.3000030517578
800.2235144,98.3000030517578
800.2391394,98.3000030517578
800.2547644,98.3000030517578
800.2703894,98.3000030517578
800.2860144,98.3000030517578
800.3016394,98.3000030517578
800.3172644,98.3000030517578
800.3328894,98.3000030517578
800.3485144,98.3000030517578
800.3641394,98.3000030517578
800.3797644,98.3000030517578
800.3953894,98.3000030517578
800.4110144,98.3000030517578
800.4266394,98.3000030517578
800.4422644,98.3000030517578
800.4578894,98.3000030517578
800.4735144,98.3000030517578
800.4891394,98.3000030517578
800.5047644,98.3000030517578
800.5203894,98.3000030517578
800.5360144,98.3000030517578
800.5516394,98.3000030517578
800.5672644,98.3000030517578
800.5828894,98.3000030517578
800.5985144,98.3000030517578
800.6141394,98.3000030517578
800.6297644,98.3000030517578
800.6453894,98.3000030517578
800.6610144,98.3000030517578
800.6766394,98.3000030517578
800.6922644,98.3000030517578
800.7078894,98.3000030517578
800.7235144,98.3000030517578
800.7391394,98.3000030517578
800.7547644,98.3000030517578
800.7703894,98.3000030517578
800.7860144,98.3000030517578
800.8016394,98.3000030517578
800.8172644,98.3000030517578
800.8328894,98.3000030517578
800.8485144,98.3000030517578
800.8641394,98.3000030517578
800.8797644,98.3000030517578
800.8953894,98.3000030517578
800.9110144,98.3000030517578
800.9266394,98.3000030517578
800.9422644,98.3000030517578
800.9578894,98.3000030517578
800.9735144,98.3000030517578
800.9891394,98.3000030517578
801.0047644,98.3000030517578
801.0203894,98.3000030517578
801.0360144,98.3000030517578
801.0516394,98.3000030517578
801.0672644,98.3000030517578
801.0828894,98.3000030517578
801.0985144,98.3000030517578
801.1141394,98.3000030517578
801.1297644,98.3000030517578
801.1453894,98.3000030517578
801.1610144,98.3000030517578
801.1766394,98.3000030517578
801.1922644,98.3000030517578
801.2078894,98.3000030517578
801.2235144,98.3000030517578
801.2391394,98.3000030517578
801.2547644,98.3000030517578
801.2703894,98.3000030517578
801.2860144,98.3000030517578
801.3016394,98.3000030517578
801.3172644,98.3000030517578
801.3328894,98.3000030517578
801.3485144,98.3000030517578
801.3641394,98.3000030517578
801.3797644,98.3000030517578
801.3953894,98.3000030517578
801.4110144,98.3000030517578
801.4266394,98.3000030517578
801.4422644,98.3000030517578
801.4578894,98.3000030517578
801.4735144,98.3000030517578
801.4891394,98.3000030517578
801.5047644,98.3000030517578
801.5203894,98.3000030517578
801.5360144,98.3000030517578
801.5516394,98.3000030517578
801.5672644,98.3000030517578
801.5828894,98.3000030517578
801.5985144,98.3000030517578
801.6141394,98.3000030517578
801.6297644,98.3000030517578
801.6453894,98.3000030517578
801.6610144,98.3000030517578
801.6766394,98.3000030517578
801.6922644,98.3000030517578
801.7078894,98.3000030517578
801.7235144,98.3000030517578
801.7391394,98.3000030517578
801.7547644,98.3000030517578
801.7703894,98.3000030517578
801.7860144,98.3000030517578
801.8016394,98.3000030517578
801.8172644,98.3000030517578
801.8328894,98.3000030517578
801.8485144,98.3000030517578
801.8641394,98.3000030517578
801.8797644,98.3000030517578
801.8953894,98.3000030517578
801.9110144,98.3000030517578
801.9266394,98.3000030517578
801.9422644,98.3000030517578
801.9578894,98.3000030517578
801.9735144,98.3000030517578
801.9891394,98.3000030517578
802.0047644,98.3000030517578
802.0203894,98.3000030517578
802.0360144,98.3000030517578
802.0516394,98.3000030517578
802.0672644,98.3000030517578
802.0828894,98.3000030517578
802.0985144,98.3000030517578
802.1141394,98.3000030517578
802.1297644,98.3000030517578
802.1453894,98.3000030517578
802.1610144,98.3000030517578
802.1766394,98.3000030517578
802.1922644,98.3000030517578
802.2078894,98.3000030517578
802.2235144,98.3000030517578
802.2391394,98.3000030517578
802.2547644,98.3000030517578
802.2703894,98.3000030517578
802.2860144,98.3000030517578
802.3016394,98.3000030517578
802.3172644,98.3000030517578
802.3328894,98.3000030517578
802.3485144,98.3000030517578
802.3641394,98.3000030517578
802.3797644,98.3000030517578
802.3953894,98.3000030517578
802.4110144,98.3000030517578
802.4266394,98.3000030517578
802.4422644,98.3000030517578
802.4578894,98.3000030517578
802.4735144,98.3000030517578
802.4891394,98.3000030517578
802.5047644,98.3000030517578
802.5203894,98.3000030517578
802.5360144,98.3000030517578
802.5516394,98.3000030517578
802.5672644,98.3000030517578
802.5828894,98.3000030517578
802.5985144,98.3000030517578
802.6141394,98.3000030517578
802.6297644,98.3000030517578
802.6453894,98.3000030517578
802.6610144,98.3000030517578
802.6766394,98.3000030517578
802.6922644,98.3000030517578
802.7078894,98.3000030517578
802.7235144,98.3000030517578
802.7391394,98.3000030517578
802.7547644,98.3000030517578
802.7703894,98.3000030517578
802.7860144,98.3000030517578
802.8016394,98.3000030517578
802.8172644,98.3000030517578
802.8328894,98.3000030517578
802.8485144,98.3000030517578
802.8641394,98.3000030517578
802.8797644,98.3000030517578
802.8953894,98.3000030517578
802.9110144,98.3000030517578
802.9266394,98.3000030517578
802.9422644,98.3000030517578
802.9578894,98.3000030517578
802.9735144,98.3000030517578
802.9891394,98.3000030517578
803.0047644,98.3000030517578
803.0203894,98.3000030517578
803.0360144,98.3000030517578
803.0516394,98.3000030517578
803.0672644,98.3000030517578
803.0828894,98.3000030517578
803.0985144,98.3000030517578
803.1141394,98.3000030517578
803.1297644,98.3000030517578
803.1453894,98.3000030517578
803.1610144,98.3000030517578
803.1766394,98.3000030517578
803.1922644,98.3000030517578
803.2078894,98.3000030517578
803.2235144,98.3000030517578
803.2391394,98.3000030517578
803.2547644,98.3000030517578
803.2703894,98.3000030517578
803.2860144,98.3000030517578
803.3016394,98.3000030517578
803.3172644,98.3000030517578
803.3328894,98.3000030517578
803.3485144,98.3000030517578
803.3641394,98.3000030517578
803.3797644,98.3000030517578
803.3953894,98.3000030517578
803.4110144,98.3000030517578
803.4266394,98.3000030517578
803.4422644,98.3000030517578
803.4578894,98.3000030517578
803.4735144,98.3000030517578
803.4891394,98.3000030517578
803.5047644,98.3000030517578
803.5203894,98.3000030517578
803.5360144,98.3000030517578
803.5516394,98.3000030517578
803.5672644,98.3000030517578
803.5828894,98.3000030517578
803.5985144,98.3000030517578
803.6141394,98.3000030517578
803.6297644,98.3000030517578
803.6453894,98.3000030517578
803.6610144,98.3000030517578
803.6766394,98.3000030517578
803.6922644,98.3000030517578
803.7078894,98.3000030517578
803.7235144,98.3000030517578
803.7391394,98.3000030517578
803.7547644,98.3000030517578
803.7703894,98.3000030517578
803.7860144,98.3000030517578
803.8016394,98.3000030517578
803.8172644,98.3000030517578
803.8328894,98.3000030517578
803.8485144,98.3000030517578
803.8641394,98.3000030517578
803.8797644,98.3000030517578
803.8953894,98.3000030517578
803.9110144,98.3000030517578
803.9266394,98.3000030517578
803.9422644,98.3000030517578
803.9578894,98.3000030517578
803.9735144,98.3000030517578
803.9891394,98.3000030517578
804.0047644,98.3000030517578
804.0203894,98.3000030517578
804.0360144,98.3000030517578
804.0516394,98.3000030517578
804.0672644,98.3000030517578
804.0828894,98.3000030517578
804.0985144,98.3000030517578
804.1141394,98.3000030517578
804.1297644,98.3000030517578
804.1453894,98.3000030517578
804.1610144,98.3000030517578
804.1766394,98.3000030517578
804.1922644,98.3000030517578
804.2078894,98.3000030517578
804.2235144,98.3000030517578
804.2391394,98.3000030517578
804.2547644,98.3000030517578
804.2703894,98.3000030517578
804.2860144,98.3000030517578
804.3016394,98.3000030517578
804.3172644,98.3000030517578
804.3328894,98.3000030517578
804.3485144,98.3000030517578
804.3641394,98.3000030517578
804.3797644,98.3000030517578
804.3953894,98.3000030517578
804.4110144,98.3000030517578
804.4266394,98.3000030517578
804.4422644,98.3000030517578
804.4578894,98.3000030517578
804.4735144,98.3000030517578
804.4891394,98.3000030517578
804.5047644,98.3000030517578
804.5203894,98.3000030517578
804.5360144,98.3000030517578
804.5516394,98.3000030517578
804.5672644,98.3000030517578
804.5828894,98.3000030517578
804.5985144,98.3000030517578
804.6141394,98.3000030517578
804.6297644,98.3000030517578
804.6453894,98.3000030517578
804.6610144,98.3000030517578
804.6766394,98.3000030517578
804.6922644,98.3000030517578
804.7078894,98.3000030517578
804.7235144,98.3000030517578
804.7391394,98.3000030517578
804.7547644,98.3000030517578
804.7703894,98.3000030517578
804.7860144,98.3000030517578
804.8016394,98.3000030517578
804.8172644,98.3000030517578
804.8328894,98.3000030517578
804.8485144,98.3000030517578
804.8641394,98.3000030517578
804.8797644,98.3000030517578
804.8953894,98.3000030517578
804.9110144,98.3000030517578
804.9266394,98.3000030517578
804.9422644,98.3000030517578
804.9578894,98.3000030517578
804.9735144,98.3000030517578
804.9891394,98.3000030517578
805.0047644,98.3000030517578
805.0203894,98.3000030517578
805.0360144,98.3000030517578
805.0516394,98.3000030517578
805.0672644,98.3000030517578
805.0828894,98.3000030517578
805.0985144,98.3000030517578
805.1141394,98.3000030517578
805.1297644,98.3000030517578
805.1453894,98.3000030517578
805.1610144,98.3000030517578
805.1766394,98.3000030517578
805.1922644,98.3000030517578
805.2078894,98.3000030517578
805.2235144,98.3000030517578
805.2391394,98.3000030517578
805.2547644,98.3000030517578
805.2703894,98.3000030517578
805.2860144,98.3000030517578
805.3016394,98.3000030517578
805.3172644,98.3000030517578
805.3328894,98.3000030517578
805.3485144,98.3000030517578
805.3641394,98.3000030517578
805.3797644,98.3000030517578
805.3953894,98.3000030517578
805.4110144,98.3000030517578
805.4266394,98.3000030517578
805.4422644,98.3000030517578
805.4578894,98.3000030517578
805.4735144,98.3000030517578
805.4891394,98.3000030517578
805.5047644,98.3000030517578
805.5203894,98.3000030517578
805.5360144,98.3000030517578
805.5516394,98.3000030517578
805.5672644,98.3000030517578
805.5828894,98.3000030517578
805.5985144,98.3000030517578
805.6141394,98.3000030517578
805.6297644,98.3000030517578
805.6453894,98.3000030517578
805.6610144,98.3000030517578
805.6766394,98.3000030517578
805.6922644,98.3000030517578
805.7078894,98.3000030517578
805.7235144,98.3000030517578
805.7391394,98.3000030517578
805.7547644,98.3000030517578
805.7703894,98.3000030517578
805.7860144,98.3000030517578
805.8016394,98.3000030517578
805.8172644,98.3000030517578
805.8328894,98.3000030517578
805.8485144,98.3000030517578
805.8641394,98.3000030517578
805.8797644,98.3000030517578
805.8953894,98.3000030517578
805.9110144,98.3000030517578
805.9266394,98.3000030517578
805.9422644,98.3000030517578
805.9578894,98.3000030517578
805.9735144,98.3000030517578
805.9891394,98.3000030517578
806.0047644,98.3000030517578
806.0203894,98.3000030517578
806.0360144,98.3000030517578
806.0516394,98.3000030517578
806.0672644,98.3000030517578
806.0828894,98.3000030517578
806.0985144,98.3000030517578
806.1141394,98.3000030517578
806.1297644,98.3000030517578
806.1453894,98.3000030517578
806.1610144,98.3000030517578
806.1766394,98.3000030517578
806.1922644,98.3000030517578
806.2078894,98.3000030517578
806.2235144,98.3000030517578
806.2391394,98.3000030517578
806.2547644,98.3000030517578
806.2703894,98.3000030517578
806.2860144,98.3000030517578
806.3016394,98.3000030517578
806.3172644,98.3000030517578
806.3328894,98.3000030517578
806.3485144,98.3000030517578
806.3641394,98.3000030517578
806.3797644,98.3000030517578
806.3953894,98.3000030517578
806.4110144,98.3000030517578
806.4266394,98.3000030517578
806.4422644,98.3000030517578
806.4578894,98.3000030517578
806.4735144,98.3000030517578
806.4891394,98.3000030517578
806.5047644,98.3000030517578
806.5203894,98.3000030517578
806.5360144,98.3000030517578
806.5516394,98.3000030517578
806.5672644,98.3000030517578
806.5828894,98.3000030517578
806.5985144,98.3000030517578
806.6141394,98.3000030517578
806.6297644,98.3000030517578
806.6453894,98.3000030517578
806.6610144,98.3000030517578
806.6766394,98.3000030517578
806.6922644,98.3000030517578
806.7078894,98.3000030517578
806.7235144,98.3000030517578
806.7391394,98.3000030517578
806.7547644,98.3000030517578
806.7703894,98.3000030517578
806.7860144,98.3000030517578
806.8016394,98.3000030517578
806.8172644,98.3000030517578
806.8328894,98.3000030517578
806.8485144,98.3000030517578
806.8641394,98.3000030517578
806.8797644,98.3000030517578
806.8953894,98.3000030517578
806.9110144,98.3000030517578
806.9266394,98.3000030517578
806.9422644,98.3000030517578
806.9578894,98.3000030517578
806.9735144,98.3000030517578
806.9891394,98.3000030517578
807.0047644,98.3000030517578
807.0203894,98.3000030517578
807.0360144,98.3000030517578
807.0516394,98.3000030517578
807.0672644,98.3000030517578
807.0828894,98.3000030517578
807.0985144,98.3000030517578
807.1141394,98.3000030517578
807.1297644,98.3000030517578
807.1453894,98.3000030517578
807.1610144,98.3000030517578
807.1766394,98.3000030517578
807.1922644,98.3000030517578
807.2078894,98.3000030517578
807.2235144,98.3000030517578
807.2391394,98.3000030517578
807.2547644,98.3000030517578
807.2703894,98.3000030517578
807.2860144,98.3000030517578
807.3016394,98.3000030517578
807.3172644,98.3000030517578
807.3328894,98.3000030517578
807.3485144,98.3000030517578
807.3641394,98.3000030517578
807.3797644,98.3000030517578
807.3953894,98.3000030517578
807.4110144,98.3000030517578
807.4266394,98.3000030517578
807.4422644,98.3000030517578
807.4578894,98.3000030517578
807.4735144,98.3000030517578
807.4891394,98.3000030517578
807.5047644,98.3000030517578
807.5203894,98.3000030517578
807.5360144,98.3000030517578
807.5516394,98.3000030517578
807.5672644,98.3000030517578
807.5828894,98.3000030517578
807.5985144,98.3000030517578
807.6141394,98.3000030517578
807.6297644,98.3000030517578
807.6453894,98.3000030517578
807.6610144,98.3000030517578
807.6766394,98.3000030517578
807.6922644,98.3000030517578
807.7078894,98.3000030517578
807.7235144,98.3000030517578
807.7391394,98.3000030517578
807.7547644,98.3000030517578
807.7703894,98.3000030517578
807.7860144,98.3000030517578
807.8016394,98.3000030517578
807.8172644,98.3000030517578
807.8328894,98.3000030517578
807.8485144,98.3000030517578
807.8641394,98.3000030517578
807.8797644,98.3000030517578
807.8953894,98.3000030517578
807.9110144,98.3000030517578
807.9266394,98.3000030517578
807.9422644,98.3000030517578
807.9578894,98.3000030517578
807.9735144,98.3000030517578
807.9891394,98.3000030517578
808.0047644,98.3000030517578
808.0203894,98.3000030517578
808.0360144,98.3000030517578
808.0516394,98.3000030517578
808.0672644,98.3000030517578
808.0828894,98.3000030517578
808.0985144,98.3000030517578
808.1141394,98.3000030517578
808.1297644,98.3000030517578
808.1453894,98.3000030517578
808.1610144,98.3000030517578
808.1766394,98.3000030517578
808.1922644,98.3000030517578
808.2078894,98.3000030517578
808.2235144,98.3000030517578
808.2391394,98.3000030517578
808.2547644,98.3000030517578
808.2703894,98.3000030517578
808.2860144,98.3000030517578
808.3016394,98.3000030517578
808.3172644,98.3000030517578
808.3328894,98.3000030517578
808.3485144,98.3000030517578
808.3641394,98.3000030517578
808.3797644,98.3000030517578
808.3953894,98.3000030517578
808.4110144,98.3000030517578
808.4266394,98.3000030517578
808.4422644,98.3000030517578
808.4578894,98.3000030517578
808.4735144,98.3000030517578
808.4891394,98.3000030517578
808.5047644,98.3000030517578
808.5203894,98.3000030517578
808.5360144,98.3000030517578
808.5516394,98.3000030517578
808.5672644,98.3000030517578
808.5828894,98.3000030517578
808.5985144,98.3000030517578
808.6141394,98.3000030517578
808.6297644,98.3000030517578
808.6453894,98.3000030517578
808.6610144,98.3000030517578
808.6766394,98.3000030517578
808.6922644,98.3000030517578
808.7078894,98.3000030517578
808.7235144,98.3000030517578
808.7391394,98.3000030517578
808.7547644,98.3000030517578
808.7703894,98.3000030517578
808.7860144,98.3000030517578
808.8016394,98.3000030517578
808.8172644,98.3000030517578
808.8328894,98.3000030517578
808.8485144,98.3000030517578
808.8641394,98.3000030517578
808.8797644,98.3000030517578
808.8953894,98.3000030517578
808.9110144,98.3000030517578
808.9266394,98.3000030517578
808.9422644,98.3000030517578
808.9578894,98.3000030517578
808.9735144,98.3000030517578
808.9891394,98.3000030517578
