Time(s),Value(%)
1.8212215,-5.76999998092651
1.8368465,-8.10000038146973
1.8524715,-10.3699998855591
1.8680965,-12.5900001525879
1.8837215,-14.6499996185303
1.8993465,-16.3600006103516
1.9149715,-17.6000003814697
1.9305965,-18.4099998474121
1.9462215,-18.8700008392334
1.9618465,-18.8099994659424
1.9774715,-17.6599998474121
1.9930965,-14.8400001525879
2.0087215,-10.289999961853
2.0243465,-4.57000017166138
2.0399715,1.39999997615814
2.0555965,6.80999994277954
2.0712215,11.2200002670288
2.0868465,14.3800001144409
2.1024715,15.9899997711182
2.1180965,15.75
2.1337215,13.6300001144409
2.1493465,10.0200004577637
2.1649715,5.67999982833862
2.1805965,1.42999994754791
2.1962215,-2.10999989509583
2.2118465,-4.73000001907349
2.2274715,-6.53000020980835
2.2430965,-7.75
2.2587215,-8.5600004196167
2.2743465,-9.02000045776367
2.2899715,-9.25
2.3055965,-9.47000026702881
2.3212215,-9.94999980926514
2.3368465,-10.8599996566772
2.3524715,-12.1700000762939
2.3680965,-13.710000038147
2.3837215,-15.3000001907349
2.3993465,-16.8600006103516
2.4149715,-18.4799995422363
2.4305965,-20.3400001525879
2.4462215,-22.5200004577637
2.4618465,-24.9400005340576
2.4774715,-27.4899997711182
2.4930965,-30.0499992370605
2.5087215,-32.4799995422363
2.5243465,-34.5999984741211
2.5399715,-36.1300010681152
2.5555965,-37.7400016784668
2.5712215,-38.5900001525879
2.5868465,-38.9199981689453
2.6024715,-39.0200004577637
2.6180965,-39.0699996948242
2.6337215,-39.1100006103516
2.6493465,-39.0999984741211
2.6649715,-38.9900016784668
2.6805965,-38.6800003051758
2.6962215,-38.0099983215332
2.7118465,-36.8800010681152
2.7274715,-35.2400016784668
2.7430965,-33.0499992370605
2.7587215,-30.1700000762939
2.7743465,-26.4200000762939
2.7899715,-21.8400001525879
2.8055965,-16.7700004577637
2.8212215,-11.6999998092651
2.8368465,-7.11999988555908
2.8524715,-3.38000011444092
2.8680965,-0.75
2.8837215,0.550000011920929
2.8993465,0.469999998807907
2.9149715,-0.759999990463257
2.9305965,-2.69000005722046
2.9462215,-4.80999994277954
2.9618465,-6.78000020980835
2.9774715,-8.59000015258789
2.9930965,-10.3599996566772
3.0087215,-12.2399997711182
3.0243465,-14.1800003051758
3.0399715,-15.9700002670288
3.0555965,-17.3700008392334
3.0712215,-18.25
3.0868465,-18.5400009155273
3.1024715,-18.2000007629395
3.1180965,-17.2800006866455
3.1337215,-16.0499992370605
3.1493465,-14.9700002670288
3.1649715,-14.4899997711182
3.1805965,-14.7700004577637
3.1962215,-15.6899995803833
3.2118465,-16.9400005340576
3.2274715,-18.1900005340576
3.2430965,-19.2099990844727
3.2587215,-19.9699993133545
3.2743465,-20.5200004577637
3.2899715,-20.9599990844727
3.3055965,-21.3600006103516
3.3212215,-21.75
3.3368465,-22.1399993896484
3.3524715,-22.4799995422363
3.3680965,-22.6299991607666
3.3837215,-22.4599990844727
3.3993465,-22.0200004577637
3.4149715,-21.7900009155273
3.4305965,-22.3799991607666
3.4462215,-24.0799999237061
3.4618465,-26.6700000762939
3.4774715,-29.6499996185303
3.4930965,-32.4799995422363
3.5087215,-34.7099990844727
3.5243465,-35.5400009155273
3.5399715,-33.689998626709
3.5555965,-28.2299995422363
3.5712215,-18.8500003814697
3.5868465,-7.1399998664856
3.6024715,4.40000009536743
3.6180965,13.5600004196167
3.6337215,19.3400001525879
3.6493465,21.7800006866455
3.6649715,21.2600002288818
3.6805965,18.4200000762939
3.6962215,14.539999961853
3.7118465,11.4700002670288
3.7274715,10.9399995803833
3.7430965,13.789999961853
3.7587215,19.6200008392334
3.7743465,27.0900001525879
3.7899715,34.6100006103516
3.8055965,40.6500015258789
3.8212215,43.8400001525879
3.8368465,43.4199981689453
3.8524715,39.7400016784668
3.8680965,34.3199996948242
3.8837215,29.2199993133545
3.8993465,26.1000003814697
3.9149715,25.5499992370605
3.9305965,27.1900005340576
3.9462215,30.2800006866455
3.9618465,34.1500015258789
3.9774715,38.1699981689453
3.9930965,41.6199989318848
4.0087215,43.6599998474121
4.0243465,43.6800003051758
4.0399715,41.7299995422363
4.0555965,38.4199981689453
4.0712215,34.6199989318848
4.0868465,31.0200004577637
4.1024715,27.9200000762939
4.1180965,25.2999992370605
4.1337215,22.9400005340576
4.1493465,20.6800003051758
4.1649715,18.4899997711182
4.1805965,16.4300003051758
4.1962215,14.5699996948242
4.2118465,12.9799995422363
4.2274715,11.7200002670288
4.2430965,10.6899995803833
4.2587215,9.61999988555908
4.2743465,8.18000030517578
4.2899715,6.23999977111816
4.3055965,4.26999998092651
4.3212215,3.40000009536743
4.3368465,4.76000022888184
4.3524715,8.68000030517578
4.3680965,14.6000003814697
4.3837215,21.5200004577637
4.3993465,28.3099994659424
4.4149715,33.810001373291
4.4305965,36.8699989318848
4.4462215,36.5299987792969
4.4618465,32.5099983215332
4.4774715,25.4799995422363
4.4930965,16.8299999237061
4.5087215,8.07999992370605
4.5243465,0.419999986886978
4.5399715,-5.38000011444092
4.5555965,-9.11999988555908
4.5712215,-11.1300001144409
4.5868465,-12.1599998474121
4.6024715,-12.9799995422363
4.6180965,-14.1400003433228
4.6337215,-15.7700004577637
4.6493465,-17.6900005340576
4.6649715,-19.6800003051758
4.6805965,-22.2099990844727
4.6962215,-26.6599998474121
4.7118465,-34.4199981689453
4.7274715,-45.75
4.7430965,-59.4500007629395
4.7587215,-73.6600036621094
4.7743465,-86.8199996948242
4.7899715,-98.0299987792969
4.8055965,-106.76000213623
4.8212215,-112.379997253418
4.8368465,-114.410003662109
4.8524715,-112.930000305176
4.8680965,-108.349998474121
4.8837215,-100.76000213623
4.8993465,-90.120002746582
4.9149715,-76.8300018310547
4.9305965,-61.75
4.9462215,-45.7299995422363
4.9618465,-29.0400009155273
4.9774715,-11.4499998092651
4.9930965,6.88000011444092
5.0087215,24.6100006103516
5.0243465,39.7599983215332
5.0399715,51.1399993896484
5.0555965,58.9099998474121
5.0712215,64.3499984741211
5.0868465,69.2099990844727
5.1024715,75.1399993896484
5.1180965,83.0599975585938
5.1337215,92.879997253418
5.1493465,103.790000915527
5.1649715,114.919998168945
5.1805965,125.669998168945
5.1962215,135.600006103516
5.2118465,143.830001831055
5.2274715,148.800003051758
5.2430965,148.990005493164
5.2587215,143.940002441406
5.2743465,134.580001831055
5.2899715,122.559997558594
5.3055965,109.580001831055
5.3212215,96.8499984741211
5.3368465,84.9700012207031
5.3524715,74.0599975585938
5.3680965,64.129997253418
5.3837215,55.3300018310547
5.3993465,47.8499984741211
5.4149715,41.7200012207031
5.4305965,36.8199996948242
5.4462215,33.0099983215332
5.4618465,30.1700000762939
5.4774715,28.1100006103516
5.4930965,26.4899997711182
5.5087215,24.8600006103516
5.5243465,22.9099998474121
5.5399715,20.4699993133545
5.5555965,17.4899997711182
5.5712215,13.8699998855591
5.5868465,9.52000045776367
5.6024715,4.51000022888184
5.6180965,-0.860000014305115
5.6337215,-6.26999998092651
5.6493465,-11.4799995422363
5.6649715,-16.4599990844727
5.6805965,-21.3099994659424
5.6962215,-26.1200008392334
5.7118465,-30.8700008392334
5.7274715,-35.4099998474121
5.7430965,-39.5699996948242
5.7587215,-43.2799987792969
5.7743465,-46.4799995422363
5.7899715,-49.2099990844727
5.8055965,-51.6199989318848
5.8212215,-54.1100006103516
5.8368465,-57.1300010681152
5.8524715,-60.9000015258789
5.8680965,-65.2900009155273
5.8837215,-69.9300003051758
5.8993465,-74.4000015258789
5.9149715,-78.25
5.9305965,-80.620002746582
5.9462215,-80.0400009155273
5.9618465,-75.2200012207031
5.9774715,-66.3099975585938
5.9930965,-55.5900001525879
6.0087215,-46.810001373291
6.0243465,-43.2799987792969
6.0399715,-46.1100006103516
6.0555965,-54.3899993896484
6.0712215,-66.620002746582
6.0868465,-81.8199996948242
6.1024715,-99.4199981689453
6.1180965,-118.139999389648
6.1337215,-135.360000610352
6.1493465,-148.210006713867
6.1649715,-155.309997558594
6.1805965,-157.389999389648
6.1962215,-157.940002441406
6.2118465,-166.0
6.2274715,-196.470001220703
6.2430965,-262.089996337891
6.2587215,-327.679992675781
6.2743465,-327.679992675781
6.2899715,-327.679992675781
6.3055965,-327.679992675781
6.3212215,-327.679992675781
6.3368465,-327.679992675781
6.3524715,-327.679992675781
6.3680965,-327.679992675781
6.3837215,-327.679992675781
6.3993465,-327.679992675781
6.4149715,-327.679992675781
6.4305965,-327.679992675781
6.4462215,-327.679992675781
6.4618465,-327.679992675781
6.4774715,-327.679992675781
6.4930965,-327.679992675781
6.5087215,-327.679992675781
6.5243465,-327.679992675781
6.5399715,-327.679992675781
6.5555965,-327.679992675781
6.5712215,-327.679992675781
6.5868465,-327.679992675781
6.6024715,-327.679992675781
6.6180965,-327.679992675781
6.6337215,-327.679992675781
6.6493465,-327.679992675781
6.6649715,-327.679992675781
6.6805965,-327.679992675781
6.6962215,-327.679992675781
6.7118465,-327.679992675781
6.7274715,-327.679992675781
6.7430965,-327.679992675781
6.7587215,-327.679992675781
6.7743465,-327.679992675781
6.7899715,-327.679992675781
6.8055965,-327.679992675781
6.8212215,-327.679992675781
6.8368465,-327.679992675781
6.8524715,-320.359985351563
6.8680965,-232.990005493164
6.8837215,-144.039993286133
6.8993465,-56.189998626709
6.9149715,28.1800003051758
6.9305965,107.25
6.9462215,179.770004272461
6.9618465,245.350006103516
6.9774715,304.540008544922
6.9930965,327.670013427734
7.0087215,327.670013427734
7.0243465,327.670013427734
7.0399715,327.670013427734
7.0555965,327.670013427734
7.0712215,327.670013427734
7.0868465,327.670013427734
7.1024715,327.670013427734
7.1180965,327.670013427734
7.1337215,327.670013427734
7.1493465,327.670013427734
7.1649715,327.670013427734
7.1805965,327.670013427734
7.1962215,327.670013427734
7.2118465,327.670013427734
7.2274715,327.670013427734
7.2430965,327.670013427734
7.2587215,327.670013427734
7.2743465,327.670013427734
7.2899715,327.670013427734
7.3055965,327.670013427734
7.3212215,327.670013427734
7.3368465,327.670013427734
7.3524715,327.670013427734
7.3680965,327.670013427734
7.3837215,327.670013427734
7.3993465,327.670013427734
7.4149715,327.670013427734
7.4305965,327.670013427734
7.4462215,327.670013427734
7.4618465,327.670013427734
7.4774715,327.670013427734
7.4930965,327.670013427734
7.5087215,327.670013427734
7.5243465,327.670013427734
7.5399715,327.670013427734
7.5555965,327.670013427734
7.5712215,327.670013427734
7.5868465,327.670013427734
7.6024715,327.670013427734
7.6180965,327.670013427734
7.6337215,327.670013427734
7.6493465,327.670013427734
7.6649715,327.670013427734
7.6805965,327.670013427734
7.6962215,327.670013427734
7.7118465,327.670013427734
7.7274715,327.670013427734
7.7430965,327.670013427734
7.7587215,327.670013427734
7.7743465,327.670013427734
7.7899715,327.670013427734
7.8055965,327.670013427734
7.8212215,327.670013427734
7.8368465,327.670013427734
7.8524715,327.670013427734
7.8680965,327.670013427734
7.8837215,327.670013427734
7.8993465,327.670013427734
7.9149715,327.670013427734
7.9305965,327.670013427734
7.9462215,327.670013427734
7.9618465,327.670013427734
7.9774715,327.670013427734
7.9930965,327.670013427734
8.0087215,327.670013427734
8.0243465,327.670013427734
8.0399715,322.709991455078
8.0555965,304.140014648438
8.0712215,285.239990234375
8.0868465,265.899993896484
8.1024715,246.130004882813
8.1180965,226.119995117188
8.1337215,206.070007324219
8.1493465,186.190002441406
8.1649715,166.589996337891
8.1805965,147.419998168945
8.1962215,128.889999389648
8.2118465,111.139999389648
8.2274715,93.9700012207031
8.2430965,76.9100036621094
8.2587215,59.5499992370605
8.2743465,41.7099990844727
8.2899715,23.4899997711182
8.3055965,5.17000007629395
8.3212215,-13.0
8.3368465,-31.0200004577637
8.3524715,-49.0800018310547
8.3680965,-67.4599990844727
8.3837215,-86.25
8.3993465,-105.360000610352
8.4149715,-124.620002746582
8.4305965,-143.889999389648
8.4462215,-162.940002441406
8.4618465,-181.399993896484
8.4774715,-198.660003662109
8.4930965,-214.210006713867
8.5087215,-227.919998168945
8.5243465,-240.070007324219
8.5399715,-251.119995117188
8.5555965,-261.459991455078
8.5712215,-271.390014648438
8.5868465,-281.100006103516
8.6024715,-290.589996337891
8.6180965,-299.519989013672
8.6337215,-307.170013427734
8.6493465,-312.880004882813
8.6649715,-316.510009765625
8.6805965,-318.429992675781
8.6962215,-319.100006103516
8.7118465,-318.920013427734
8.7274715,-318.279998779297
8.7430965,-317.940002441406
8.7587215,-318.910003662109
8.7743465,-321.980010986328
8.7899715,-327.070007324219
8.8055965,-327.679992675781
8.8212215,-327.679992675781
8.8368465,-327.679992675781
8.8524715,-327.679992675781
8.8680965,-327.679992675781
8.8837215,-327.679992675781
8.8993465,-327.679992675781
8.9149715,-327.679992675781
8.9305965,-327.679992675781
8.9462215,-327.679992675781
8.9618465,-327.679992675781
8.9774715,-327.679992675781
8.9930965,-327.679992675781
9.0087215,-327.679992675781
9.0243465,-327.679992675781
9.0399715,-327.679992675781
9.0555965,-327.679992675781
9.0712215,-327.679992675781
9.0868465,-327.679992675781
9.1024715,-327.679992675781
9.1180965,-327.679992675781
9.1337215,-327.679992675781
9.1493465,-327.679992675781
9.1649715,-327.679992675781
9.1805965,-327.679992675781
9.1962215,-327.679992675781
9.2118465,-327.679992675781
9.2274715,-327.679992675781
9.2430965,-327.679992675781
9.2587215,-327.679992675781
9.2743465,-327.679992675781
9.2899715,-327.679992675781
9.3055965,-327.679992675781
9.3212215,-327.679992675781
9.3368465,-327.679992675781
9.3524715,-327.679992675781
9.3680965,-327.679992675781
9.3837215,-327.679992675781
9.3993465,-327.679992675781
9.4149715,-327.679992675781
9.4305965,-327.679992675781
9.4462215,-327.679992675781
9.4618465,-327.679992675781
9.4774715,-327.679992675781
9.4930965,-327.679992675781
9.5087215,-327.679992675781
9.5243465,-327.679992675781
9.5399715,-327.679992675781
9.5555965,-327.679992675781
9.5712215,-327.679992675781
9.5868465,-327.679992675781
9.6024715,-327.679992675781
9.6180965,-327.679992675781
9.6337215,-327.679992675781
9.6493465,-327.679992675781
9.6649715,-327.679992675781
9.6805965,-327.679992675781
9.6962215,-327.679992675781
9.7118465,-327.679992675781
9.7274715,-327.679992675781
9.7430965,-327.679992675781
9.7587215,-327.679992675781
9.7743465,-327.679992675781
9.7899715,-327.679992675781
9.8055965,-327.679992675781
9.8212215,-327.679992675781
9.8368465,-327.679992675781
9.8524715,-327.679992675781
9.8680965,-327.679992675781
9.8837215,-327.679992675781
9.8993465,-327.679992675781
9.9149715,-315.089996337891
9.9305965,-298.049987792969
9.9462215,-277.5
9.9618465,-254.300003051758
9.9774715,-229.669998168945
9.9930965,-204.619995117188
10.0087215,-179.990005493164
10.0243465,-156.910003662109
10.0399715,-136.820007324219
10.0555965,-120.269996643066
10.0712215,-105.839996337891
10.0868465,-91.0299987792969
10.1024715,-74.2900009155273
10.1180965,-55.7999992370605
10.1337215,-36.8899993896484
10.1493465,-18.9300003051758
10.1649715,-2.65000009536743
10.1805965,12.0299997329712
10.1962215,25.6499996185303
10.2118465,38.8199996948242
10.2274715,51.939998626709
10.2430965,65.3199996948242
10.2587215,79.370002746582
10.2743465,94.4300003051758
10.2899715,110.220001220703
10.3055965,125.309997558594
10.3212215,137.300003051758
10.3368465,144.330001831055
10.3524715,146.589996337891
10.3680965,145.880004882813
10.3837215,144.050003051758
10.3993465,142.059997558594
10.4149715,140.089996337891
10.4305965,137.979995727539
10.4462215,135.630004882813
10.4618465,133.059997558594
10.4774715,130.380004882813
10.4930965,127.709999084473
10.5087215,125.190002441406
10.5243465,123.120002746582
10.5399715,122.059997558594
10.5555965,122.470001220703
10.5712215,124.319999694824
10.5868465,126.830001831055
10.6024715,128.740005493164
10.6180965,128.940002441406
10.6337215,127.190002441406
10.6493465,123.849998474121
10.6649715,119.400001525879
10.6805965,114.129997253418
10.6962215,108.269996643066
10.7118465,102.150001525879
10.7274715,96.1800003051758
10.7430965,90.9000015258789
10.7587215,86.9100036621094
10.7743465,84.6399993896484
10.7899715,84.0999984741211
10.8055965,85.0699996948242
10.8212215,87.3899993896484
10.8368465,90.9800033569336
10.8524715,95.5899963378906
10.8680965,100.470001220703
10.8837215,104.660003662109
10.8993465,107.769996643066
10.9149715,110.650001525879
10.9305965,114.589996337891
10.9462215,120.050003051758
10.9618465,126.360000610352
10.9774715,132.399993896484
10.9930965,137.360000610352
11.0087215,141.089996337891
11.0243465,144.059997558594
11.0399715,147.009994506836
11.0555965,150.550003051758
11.0712215,154.949996948242
11.0868465,160.339996337891
11.1024715,167.059997558594
11.1180965,175.449996948242
11.1337215,185.240005493164
11.1493465,195.020004272461
11.1649715,202.570007324219
11.1805965,206.339996337891
11.1962215,206.800003051758
11.2118465,205.710006713867
11.2274715,204.509994506836
11.2430965,203.880004882813
11.2587215,204.350006103516
11.2743465,206.440002441406
11.2899715,210.169998168945
11.3055965,214.490005493164
11.3212215,217.589996337891
11.3368465,218.220001220703
11.3524715,216.720001220703
11.3680965,214.300003051758
11.3837215,211.580001831055
11.3993465,208.199996948242
11.4149715,203.520004272461
11.4305965,197.389999389648
11.4462215,190.149993896484
11.4618465,182.259994506836
11.4774715,173.839996337891
11.4930965,164.740005493164
11.5087215,154.990005493164
11.5243465,145.119995117188
11.5399715,136.190002441406
11.5555965,127.48999786377
11.5712215,121.180000305176
11.5868465,116.440002441406
11.6024715,111.830001831055
11.6180965,105.889999389648
11.6337215,97.6800003051758
11.6493465,86.9400024414063
11.6649715,73.9100036621094
11.6805965,59.25
11.6962215,43.9000015258789
11.7118465,28.8500003814697
11.7274715,14.789999961853
11.7430965,1.78999996185303
11.7587215,-10.6499996185303
11.7743465,-23.2099990844727
11.7899715,-36.2400016784668
11.8055965,-49.7599983215332
11.8212215,-63.8300018310547
11.8368465,-78.4499969482422
11.8524715,-93.2799987792969
11.8680965,-107.330001831055
11.8837215,-119.120002746582
11.8993465,-127.629997253418
11.9149715,-132.970001220703
11.9305965,-136.059997558594
11.9462215,-137.669998168945
11.9618465,-138.089996337891
11.9774715,-137.360000610352
11.9930965,-135.580001831055
12.0087215,-133.119995117188
12.0243465,-130.580001831055
12.0399715,-128.789993286133
12.0555965,-128.399993896484
12.0712215,-129.509994506836
12.0868465,-132.029998779297
12.1024715,-135.979995727539
12.1180965,-141.509994506836
12.1337215,-148.270004272461
12.1493465,-155.080001831055
12.1649715,-160.179992675781
12.1805965,-162.309997558594
12.1962215,-161.630004882813
12.2118465,-159.149993896484
12.2274715,-155.559997558594
12.2430965,-150.830001831055
12.2587215,-144.740005493164
12.2743465,-137.360000610352
12.2899715,-129.179992675781
12.3055965,-121.029998779297
12.3212215,-113.910003662109
12.3368465,-108.519996643066
12.3524715,-105.050003051758
12.3680965,-103.680000305176
12.3837215,-105.129997253418
12.3993465,-110.150001525879
12.4149715,-118.440002441406
12.4305965,-128.089996337891
12.4462215,-136.139999389648
12.4618465,-140.210006713867
12.4774715,-139.690002441406
12.4930965,-135.240005493164
12.5087215,-127.300003051758
12.5243465,-115.930000305176
12.5399715,-101.430000305176
12.5555965,-83.370002746582
12.5712215,-65.0800018310547
12.5868465,-47.1699981689453
12.6024715,-29.2299995422363
12.6180965,-10.3900003433228
12.6337215,9.61999988555908
12.6493465,30.2099990844727
12.6649715,50.2099990844727
12.6805965,68.5400009155273
12.6962215,84.6699981689453
12.7118465,98.4100036621094
12.7274715,109.690002441406
12.7430965,118.459999084473
12.7587215,124.959999084473
12.7743465,129.770004272461
12.7899715,133.710006713867
12.8055965,137.509994506836
12.8212215,141.539993286133
12.8368465,145.809997558594
12.8524715,150.080001831055
12.8680965,154.179992675781
12.8837215,158.100006103516
12.8993465,161.970001220703
12.9149715,165.899993896484
12.9305965,170.110000610352
12.9462215,174.910003662109
12.9618465,180.610000610352
12.9774715,187.119995117188
12.9930965,193.979995727539
13.0087215,200.589996337891
13.0243465,206.660003662109
13.0399715,212.360000610352
13.0555965,217.960006713867
13.0712215,223.240005493164
13.0868465,227.630004882813
13.1024715,230.630004882813
13.1180965,232.210006713867
13.1337215,232.690002441406
13.1493465,232.479995727539
13.1649715,231.869995117188
13.1805965,230.929992675781
13.1962215,229.660003662109
13.2118465,228.070007324219
13.2274715,226.300003051758
13.2430965,224.5
13.2587215,222.710006713867
13.2743465,220.699996948242
13.2899715,218.039993286133
13.3055965,214.419998168945
13.3212215,209.990005493164
13.3368465,205.199996948242
13.3524715,200.490005493164
13.3680965,196.100006103516
13.3837215,192.160003662109
13.3993465,188.75
13.4149715,185.740005493164
13.4305965,182.800003051758
13.4462215,179.470001220703
13.4618465,175.509994506836
13.4774715,171.139999389648
13.4930965,166.800003051758
13.5087215,162.649993896484
13.5243465,158.520004272461
13.5399715,154.100006103516
13.5555965,146.289993286133
13.5712215,138.490005493164
13.5868465,131.039993286133
13.6024715,124.470001220703
13.6180965,119.169998168945
13.6337215,115.169998168945
13.6493465,112.169998168945
13.6649715,109.879997253418
13.6805965,108.069999694824
13.6962215,106.480003356934
13.7118465,104.569999694824
13.7274715,101.540000915527
13.7430965,96.6600036621094
13.7587215,89.7399978637695
13.7743465,81.1600036621094
13.7899715,71.5400009155273
13.8055965,61.5200004577637
13.8212215,51.5800018310547
13.8368465,42.0299987792969
13.8524715,32.9900016784668
13.8680965,24.1900005340576
13.8837215,15.0699996948242
13.8993465,5.1100001335144
13.9149715,-5.80999994277954
13.9305965,-17.4699993133545
13.9462215,-29.5599994659424
13.9618465,-41.8600006103516
13.9774715,-54.0499992370605
13.9930965,-65.5400009155273
14.0087215,-75.4499969482422
14.0243465,-83.120002746582
14.0399715,-88.4899978637695
14.0555965,-92.0400009155273
14.0712215,-94.3000030517578
14.0868465,-95.629997253418
14.1024715,-96.2600021362305
14.1180965,-96.4199981689453
14.1337215,-96.3099975585938
14.1493465,-96.0199966430664
14.1649715,-95.4499969482422
14.1805965,-94.4599990844727
14.1962215,-93.0299987792969
14.2118465,-91.3199996948242
14.2274715,-89.629997253418
14.2430965,-88.25
14.2587215,-87.2900009155273
14.2743465,-86.7399978637695
14.2899715,-86.5
14.3055965,-86.5899963378906
14.3212215,-87.1100006103516
14.3368465,-88.120002746582
14.3524715,-89.4499969482422
14.3680965,-90.7799987792969
14.3837215,-91.8399963378906
14.3993465,-92.4899978637695
14.4149715,-92.7099990844727
14.4305965,-92.4199981689453
14.4462215,-91.2900009155273
14.4618465,-88.9700012207031
14.4774715,-85.4400024414063
14.4930965,-81.0800018310547
14.5087215,-76.4599990844727
14.5243465,-72.0899963378906
14.5399715,-68.2399978637695
14.5555965,-64.879997253418
14.5712215,-62.2299995422363
14.5868465,-60.2000007629395
14.6024715,-58.3899993896484
14.6180965,-56.2599983215332
14.6337215,-53.4900016784668
14.6493465,-50.0900001525879
14.6649715,-46.3499984741211
14.6805965,-42.6500015258789
14.6962215,-39.2299995422363
14.7118465,-36.1500015258789
14.7274715,-33.3499984741211
14.7430965,-30.6800003051758
14.7587215,-28.0100002288818
14.7743465,-25.2000007629395
14.7899715,-22.0200004577637
14.8055965,-18.3099994659424
14.8212215,-14.1199998855591
14.8368465,-9.85999965667725
14.8524715,-6.15000009536743
14.8680965,-3.39000010490417
14.8837215,-1.38999998569489
14.8993465,0.349999994039536
14.9149715,2.14000010490417
14.9305965,3.88000011444092
14.9462215,5.30000019073486
14.9618465,6.23999977111816
14.9774715,6.71999979019165
14.9930965,6.78000020980835
15.0087215,6.44999980926514
15.0243465,5.67000007629395
15.0399715,4.48000001907349
15.0555965,3.0699999332428
15.0712215,1.79999995231628
15.0868465,0.959999978542328
15.1024715,0.639999985694885
15.1180965,0.610000014305115
15.1337215,0.449999988079071
15.1493465,-0.140000000596046
15.1649715,-1.19000005722046
15.1805965,-2.49000000953674
15.1962215,-3.86999988555908
15.2118465,-5.32999992370605
15.2274715,-6.90000009536743
15.2430965,-8.60000038146973
15.2587215,-10.3900003433228
15.2743465,-12.2299995422363
15.2899715,-14.1700000762939
15.3055965,-16.2700004577637
15.3212215,-18.5300006866455
15.3368465,-20.8199996948242
15.3524715,-22.9099998474121
15.3680965,-24.6000003814697
15.3837215,-25.8299999237061
15.3993465,-26.7000007629395
15.4149715,-27.3999996185303
15.4305965,-28.1200008392334
15.4462215,-28.9400005340576
15.4618465,-29.9200000762939
15.4774715,-31.0599994659424
15.4930965,-32.3400001525879
15.5087215,-33.6399993896484
15.5243465,-34.7599983215332
15.5399715,-35.5900001525879
15.5555965,-36.1399993896484
15.5712215,-36.4599990844727
15.5868465,-36.6800003051758
15.6024715,-36.9099998474121
15.6180965,-37.25
15.6337215,-37.7799987792969
15.6493465,-38.5400009155273
15.6649715,-39.5
15.6805965,-40.5299987792969
