Time(s),Value(%)
2.1780851,108.790000915527
2.1937101,116.120002746582
2.2093351,120.0
2.2249601,121.980003356934
2.2405851,123.410003662109
2.2562101,124.730003356934
2.2718351,125.550003051758
2.2874601,125.550003051758
2.3030851,125.059997558594
2.3187101,124.720001220703
2.3343351,125.019996643066
2.3499601,126.069999694824
2.3655851,127.589996337891
2.3812101,128.759994506836
2.3968351,128.580001831055
2.4124601,126.51000213623
2.4280851,122.819999694824
2.4437101,118.330001831055
2.4593351,113.959999084473
2.4749601,110.76000213623
2.4905851,110.300003051758
2.5062101,114.040000915527
2.5218351,122.0
2.5374601,132.190002441406
2.5530851,141.5
2.5687101,147.039993286133
2.5843351,147.369995117188
2.5999601,142.860000610352
2.6155851,135.380004882813
2.6312101,127.330001831055
2.6468351,120.610000610352
2.6624601,115.629997253418
2.6780851,111.150001525879
2.6937101,105.25
2.7093351,96.8199996948242
2.7249601,86.3300018310547
2.7405851,75.1399993896484
2.7562101,64.5199966430664
2.7718351,55.1699981689453
2.7874601,47.3400001525879
2.8030851,41.0900001525879
2.8187101,36.2099990844727
2.8343351,32.1599998474121
2.8499601,28.3500003814697
2.8655851,24.5100002288818
2.8812101,21.0200004577637
2.8968351,18.4599990844727
2.9124601,16.8799991607666
2.9280851,15.5299997329712
2.9437101,13.5100002288818
2.9593351,10.5100002288818
2.9749601,7.01999998092651
2.9905851,4.1399998664856
3.0062101,2.90000009536743
3.0218351,3.49000000953674
3.0374601,5.01999998092651
3.0530851,6.07000017166138
3.0687101,5.55999994277954
3.0843351,3.42000007629395
3.0999601,0.349999994039536
3.1155851,-2.69000005722046
3.1312101,-4.92000007629395
3.1468351,-5.90000009536743
3.1624601,-5.6399998664856
3.1780851,-4.48000001907349
3.1937101,-2.76999998092651
3.2093351,-0.280000001192093
3.2249601,3.96000003814697
3.2405851,10.8800001144409
3.2562101,20.2099990844727
3.2718351,30.3799991607666
3.2874601,39.4099998474121
3.3030851,45.6800003051758
3.3187101,48.2599983215332
3.3343351,46.9700012207031
3.3499601,42.4799995422363
3.3655851,36.2400016784668
3.3812101,29.8099994659424
3.3968351,23.9699993133545
3.4124601,18.5499992370605
3.4280851,12.7799997329712
3.4437101,5.82999992370605
3.4593351,-2.61999988555908
3.4749601,-11.8500003814697
3.4905851,-20.2099990844727
3.5062101,-26.1700000762939
3.5218351,-29.1100006103516
3.5374601,-29.5300006866455
3.5530851,-28.5499992370605
3.5687101,-27.5699996948242
3.5843351,-27.8999996185303
3.5999601,-30.2700004577637
3.6155851,-34.4000015258789
3.6312101,-39.2099990844727
3.6468351,-43.5200004577637
3.6624601,-46.3699989318848
3.6780851,-47.2299995422363
3.6937101,-46.2700004577637
3.7093351,-44.3499984741211
3.7249601,-42.6300010681152
3.7405851,-41.810001373291
3.7562101,-41.810001373291
3.7718351,-41.9700012207031
3.7874601,-41.75
3.8030851,-41.0999984741211
3.8187101,-40.3499984741211
3.8343351,-39.810001373291
3.8499601,-39.5900001525879
3.8655851,-39.5099983215332
3.8812101,-39.2700004577637
3.8968351,-38.5999984741211
3.9124601,-37.310001373291
3.9280851,-34.9000015258789
3.9437101,-30.3899993896484
3.9593351,-22.9599990844727
3.9749601,-13.1800003051758
3.9905851,-3.16000008583069
4.0062101,4.5
4.0218351,8.27999973297119
4.0374601,8.19999980926514
4.0530851,5.46000003814697
4.0687101,1.76999998092651
4.0843351,-1.39999997615814
4.0999601,-3.49000000953674
4.1155851,-4.98999977111816
4.1312101,-6.90999984741211
4.1468351,-9.98999977111816
4.1624601,-14.4200000762939
4.1780851,-19.8199996948242
4.1937101,-25.3899993896484
4.2093351,-30.1299991607666
4.2249601,-33.4099998474121
4.2405851,-35.060001373291
4.2562101,-35.4199981689453
4.2718351,-35.0299987792969
4.2874601,-34.3300018310547
4.3030851,-33.4099998474121
4.3187101,-32.0800018310547
4.3343351,-30.2399997711182
4.3499601,-28.3899993896484
4.3655851,-27.5100002288818
4.3812101,-28.3600006103516
4.3968351,-30.9799995422363
4.4124601,-34.5800018310547
4.4280851,-37.7200012207031
4.4437101,-39.0999984741211
4.4593351,-38.5
4.4749601,-36.6699981689453
4.4905851,-34.560001373291
4.5062101,-32.689998626709
4.5218351,-31.0200004577637
4.5374601,-29.2900009155273
4.5530851,-27.3299999237061
4.5687101,-25.2800006866455
4.5843351,-23.5200004577637
4.5999601,-22.5200004577637
4.6155851,-22.2600002288818
4.6312101,-21.7099990844727
4.6468351,-18.9799995422363
4.6624601,-12.539999961853
4.6780851,-2.63000011444092
4.6937101,8.73999977111816
4.7093351,18.9899997711182
4.7249601,26.2399997711182
4.7405851,29.8400001525879
4.7562101,30.2999992370605
4.7718351,28.8099994659424
4.7874601,26.5
4.8030851,23.9699993133545
4.8187101,21.4099998474121
4.8343351,18.9899997711182
4.8499601,16.7900009155273
4.8655851,14.4399995803833
4.8812101,11.1400003433228
4.8968351,6.40000009536743
4.9124601,0.769999980926514
4.9280851,-4.38000011444092
4.9437101,-8.0
4.9593351,-9.94999980926514
4.9749601,-10.8500003814697
4.9905851,-11.5100002288818
5.0062101,-12.6000003814697
5.0218351,-14.5299997329712
5.0374601,-17.2900009155273
5.0530851,-20.4300003051758
5.0687101,-23.1200008392334
5.0843351,-24.7000007629395
5.0999601,-25.3600006103516
5.1155851,-26.0100002288818
5.1312101,-27.3500003814697
5.1468351,-29.1700000762939
5.1624601,-30.3500003814697
5.1780851,-29.5699996948242
5.1937101,-26.2800006866455
5.2093351,-21.3500003814697
5.2249601,-16.4799995422363
5.2405851,-12.8000001907349
5.2562101,-10.2200002670288
5.2718351,-8.23999977111816
5.2874601,-6.76000022888184
5.3030851,-5.80000019073486
5.3187101,-4.71999979019165
5.3343351,-2.04999995231628
5.3499601,3.77999997138977
5.3655851,13.3800001144409
5.3812101,25.6499996185303
5.3968351,37.9300003051758
5.4124601,47.2299995422363
5.4280851,51.7099990844727
5.4437101,51.439998626709
5.4593351,48.0900001525879
5.4749601,43.939998626709
5.4905851,40.810001373291
5.5062101,39.3800010681152
5.5218351,39.2700004577637
5.5374601,39.4500007629395
5.5530851,38.75
5.5687101,36.2700004577637
5.5843351,31.6299991607666
5.5999601,24.9400005340576
5.6155851,16.7800006866455
5.6312101,8.15999984741211
5.6468351,0.300000011920929
5.6624601,-5.73000001907349
5.6780851,-9.5600004196167
5.6937101,-11.9499998092651
5.7093351,-14.460000038147
5.7249601,-18.1700000762939
5.7405851,-22.7600002288818
5.7562101,-26.8600006103516
5.7718351,-29.4400005340576
5.7874601,-30.5400009155273
5.8030851,-30.5400009155273
5.8187101,-29.0799999237061
5.8343351,-25.3500003814697
5.8499601,-19.5400009155273
5.8655851,-13.6599998474121
5.8812101,-10.6000003814697
5.8968351,-11.6999998092651
5.9124601,-15.3500003814697
5.9280851,-18.1700000762939
5.9437101,-17.6200008392334
5.9593351,-13.6899995803833
5.9749601,-8.43000030517578
5.9905851,-4.25
6.0062101,-2.45000004768372
6.0218351,-2.86999988555908
6.0374601,-4.5
6.0530851,-5.94999980926514
6.0687101,-5.3899998664856
6.0843351,-1.0900000333786
6.0999601,7.42000007629395
6.1155851,18.9099998474121
6.1312101,30.9599990844727
6.1468351,41.1800003051758
6.1624601,48.189998626709
6.1780851,51.810001373291
6.1937101,52.7200012207031
6.2093351,51.8600006103516
6.2249601,49.9599990844727
6.2405851,47.4199981689453
6.2562101,44.3800010681152
6.2718351,40.9099998474121
6.2874601,36.9300003051758
6.3030851,32.060001373291
6.3187101,25.7399997711182
6.3343351,17.9300003051758
6.3499601,9.52000045776367
6.3655851,2.0699999332428
6.3812101,-3.05999994277954
6.3968351,-5.53999996185303
6.4124601,-6.1399998664856
6.4280851,-6.13000011444092
6.4437101,-6.55999994277954
6.4593351,-8.05000019073486
6.4749601,-10.75
6.4905851,-14.1800003051758
6.5062101,-17.4099998474121
6.5218351,-19.5
6.5374601,-20.0499992370605
6.5530851,-19.4300003051758
6.5687101,-18.4099998474121
6.5843351,-17.6900005340576
6.5999601,-17.6700000762939
6.6155851,-18.3500003814697
6.6312101,-19.2199993133545
6.6468351,-19.7299995422363
6.6624601,-19.75
6.6780851,-19.6100006103516
6.6937101,-19.7999992370605
6.7093351,-20.5799999237061
6.7249601,-21.7700004577637
6.7405851,-22.8500003814697
6.7562101,-23.2199993133545
6.7718351,-22.3299999237061
6.7874601,-19.5599994659424
6.8030851,-14.1700000762939
6.8187101,-5.73000001907349
6.8343351,5.13000011444092
6.8499601,16.8099994659424
6.8655851,27.1700000762939
6.8812101,34.3199996948242
6.8968351,37.3800010681152
6.9124601,37.0699996948242
6.9280851,35.3699989318848
6.9437101,34.2200012207031
6.9593351,34.3499984741211
6.9749601,35.0499992370605
6.9905851,35.060001373291
7.0062101,33.2999992370605
7.0218351,29.2800006866455
7.0374601,23.0499992370605
7.0530851,15.3199996948242
7.0687101,7.40000009536743
7.0843351,0.870000004768372
7.0999601,-3.15000009536743
7.1155851,-4.80999994277954
7.1312101,-5.38000011444092
7.1468351,-6.32999992370605
7.1624601,-8.27999973297119
7.1780851,-10.9099998474121
7.1937101,-13.4099998474121
7.2093351,-15.1599998474121
7.2249601,-15.9200000762939
7.2405851,-15.75
7.2562101,-14.8299999237061
7.2718351,-13.4300003051758
7.2874601,-11.8400001525879
7.3030851,-10.4099998474121
7.3187101,-9.38000011444092
7.3343351,-8.72999954223633
7.3499601,-8.3100004196167
7.3655851,-8.03999996185303
7.3812101,-7.98999977111816
7.3968351,-8.18000030517578
7.4124601,-8.06999969482422
7.4280851,-6.69000005722046
7.4437101,-3.38000011444092
7.4593351,1.53999996185303
7.4749601,6.8899998664856
7.4905851,11.5200004577637
7.5062101,15.3999996185303
7.5218351,19.5
7.5374601,24.6399993896484
7.5530851,30.7299995422363
7.5687101,37.1800003051758
7.5843351,43.7200012207031
7.5999601,50.5099983215332
7.6155851,57.2299995422363
7.6312101,62.2900009155273
7.6468351,63.3600006103516
7.6624601,59.0900001525879
7.6780851,50.3300018310547
7.6937101,39.7000007629395
7.7093351,30.0
7.7249601,22.7999992370605
7.7405851,18.1200008392334
7.7562101,15.0699996948242
7.7718351,12.6199998855591
7.7874601,10.1099996566772
7.8030851,7.15000009536743
7.8187101,3.49000000953674
7.8343351,-0.949999988079071
7.8499601,-6.0
7.8655851,-11.2200002670288
7.8812101,-16.1399993896484
7.8968351,-20.6000003814697
7.9124601,-24.5799999237061
7.9280851,-27.9500007629395
7.9437101,-30.6700000762939
7.9593351,-32.939998626709
7.9749601,-34.8499984741211
7.9905851,-35.9700012207031
8.0062101,-35.9099998474121
8.0218351,-34.8400001525879
8.0374601,-33.1500015258789
8.0530851,-31.0900001525879
8.0687101,-28.9400005340576
8.0843351,-27.0300006866455
8.0999601,-25.5900001525879
8.1155851,-24.5599994659424
8.1312101,-23.6900005340576
8.1468351,-22.6900005340576
8.1624601,-21.1499996185303
8.1780851,-18.2700004577637
8.1937101,-12.8699998855591
8.2093351,-4.11999988555908
8.2249601,7.32000017166138
8.2405851,19.0200004577637
8.2562101,27.7299995422363
8.2718351,31.4400005340576
8.2874601,30.4200000762939
8.3030851,26.6000003814697
8.3187101,22.0100002288818
8.3343351,17.8199996948242
8.3499601,14.3800001144409
8.3655851,11.6999998092651
8.3812101,9.53999996185303
8.3968351,7.34999990463257
8.4124601,4.57000017166138
8.4280851,1.19000005722046
8.4437101,-2.21000003814697
8.4593351,-5.0
8.4749601,-6.98999977111816
8.4905851,-8.46000003814697
8.5062101,-9.89000034332275
8.5218351,-11.5699996948242
8.5374601,-13.4300003051758
8.5530851,-15.1000003814697
8.5687101,-16.1200008392334
8.5843351,-16.3299999237061
8.5999601,-16.2399997711182
8.6155851,-16.9500007629395
8.6312101,-19.3700008392334
8.6468351,-23.3899993896484
8.6624601,-27.7600002288818
8.6780851,-30.6299991607666
8.6937101,-30.4699993133545
8.7093351,-27.1299991607666
8.7249601,-21.9300003051758
8.7405851,-16.8099994659424
8.7562101,-13.2200002670288
8.7718351,-11.6800003051758
8.7874601,-11.6999998092651
8.8030851,-12.1499996185303
8.8187101,-11.8000001907349
8.8343351,-9.72999954223633
8.8499601,-5.30999994277954
8.8655851,1.87000000476837
8.8812101,11.4799995422363
8.8968351,22.1599998474121
8.9124601,31.9899997711182
8.9280851,39.3699989318848
8.9437101,43.4500007629395
8.9593351,44.1800003051758
8.9749601,42.1300010681152
8.9905851,37.9599990844727
9.0062101,32.1599998474121
9.0218351,25.2999992370605
9.0374601,18.25
9.0530851,11.8100004196167
9.0687101,6.19999980926514
9.0843351,1.26999998092651
9.0999601,-3.03999996185303
9.1155851,-6.51999998092651
9.1312101,-8.92000007629395
9.1468351,-10.1499996185303
9.1624601,-10.1499996185303
9.1780851,-9.03999996185303
9.1937101,-7.28999996185303
9.2093351,-5.80000019073486
9.2249601,-5.36999988555908
9.2405851,-6.15999984741211
9.2562101,-7.84999990463257
9.2718351,-10.1400003433228
9.2874601,-12.9499998092651
9.3030851,-16.0499992370605
9.3187101,-18.7700004577637
9.3343351,-20.4400005340576
9.3499601,-20.8999996185303
9.3655851,-20.5699996948242
9.3812101,-19.8500003814697
9.3968351,-18.8299999237061
9.4124601,-17.2999992370605
9.4280851,-14.9700002670288
9.4437101,-11.7799997329712
9.4593351,-8.32999992370605
9.4749601,-5.76000022888184
9.4905851,-4.69000005722046
9.5062101,-4.09000015258789
9.5218351,-1.64999997615814
9.5374601,4.57999992370605
9.5530851,14.4899997711182
9.5687101,25.75
9.5843351,35.1500015258789
9.5999601,40.4300003051758
9.6155851,41.2400016784668
9.6312101,38.75
9.6468351,34.7599983215332
9.6624601,30.8799991607666
9.6780851,28.1000003814697
9.6937101,26.6000003814697
9.7093351,25.5799999237061
9.7249601,23.5100002288818
9.7405851,19.1499996185303
9.7562101,12.6999998092651
9.7718351,5.59000015258789
9.7874601,-0.629999995231628
9.8030851,-5.26999998092651
9.8187101,-8.39000034332275
9.8343351,-10.3699998855591
9.8499601,-11.7299995422363
9.8655851,-12.8699998855591
9.8812101,-13.8900003433228
9.8968351,-14.6999998092651
9.9124601,-15.3699998855591
9.9280851,-16.0300006866455
9.9437101,-16.7299995422363
9.9593351,-17.4099998474121
9.9749601,-17.9799995422363
9.9905851,-18.4699993133545
10.0062101,-19.0300006866455
10.0218351,-19.6599998474121
10.0374601,-20.1800003051758
10.0530851,-20.4300003051758
10.0687101,-20.4500007629395
10.0843351,-20.3700008392334
10.0999601,-20.1100006103516
10.1155851,-19.2399997711182
10.1312101,-17.0699996948242
10.1468351,-12.7700004577637
10.1624601,-5.69000005722046
10.1780851,3.90000009536743
10.1937101,14.5500001907349
10.2093351,24.1200008392334
10.2249601,30.9899997711182
10.2405851,34.8499984741211
10.2562101,36.4500007629395
10.2718351,36.6300010681152
10.2874601,35.810001373291
10.3030851,34.2200012207031
10.3187101,32.0999984741211
10.3343351,29.5699996948242
10.3499601,26.4699993133545
10.3655851,22.5400009155273
10.3812101,17.4899997711182
10.3968351,11.2700004577637
10.4124601,4.26999998092651
10.4280851,-2.64000010490417
10.4437101,-8.44999980926514
10.4593351,-12.4099998474121
10.4749601,-14.4499998092651
10.4905851,-15.3199996948242
10.5062101,-16.1499996185303
10.5218351,-17.8400001525879
10.5374601,-20.6100006103516
10.5530851,-24.0699996948242
10.5687101,-27.5900001525879
10.5843351,-30.5499992370605
10.5999601,-32.3300018310547
10.6155851,-32.4300003051758
10.6312101,-30.75
10.6468351,-27.7299995422363
10.6624601,-24.0799999237061
10.6780851,-20.4400005340576
10.6937101,-17.1800003051758
10.7093351,-14.5299997329712
10.7249601,-12.5200004577637
10.7405851,-11.0500001907349
10.7562101,-10.1300001144409
10.7718351,-9.80000019073486
10.7874601,-9.46000003814697
10.8030851,-7.69000005722046
10.8187101,-2.90000009536743
10.8343351,5.42999982833862
10.8499601,16.0699996948242
10.8655851,26.5100002288818
10.8812101,34.1399993896484
10.8968351,37.5200004577637
10.9124601,36.8600006103516
10.9280851,33.6800003051758
10.9437101,29.6800003051758
10.9593351,25.7900009155273
10.9749601,22.1000003814697
10.9905851,18.2700004577637
11.0062101,14.0799999237061
11.0218351,9.55000019073486
11.0374601,4.82999992370605
11.0530851,0.100000001490116
11.0687101,-4.23000001907349
11.0843351,-7.51000022888184
11.0999601,-9.1899995803833
11.1155851,-9.5
11.1312101,-9.39999961853027
11.1468351,-9.93000030517578
11.1624601,-11.4899997711182
11.1780851,-13.8800001144409
11.1937101,-16.5699996948242
11.2093351,-18.9599990844727
11.2249601,-20.5599994659424
11.2405851,-21.3500003814697
11.2562101,-21.7000007629395
11.2718351,-22.0499992370605
11.2874601,-22.7299995422363
11.3030851,-23.8099994659424
11.3187101,-25.0799999237061
11.3343351,-26.0799999237061
11.3499601,-26.25
11.3655851,-25.1399993896484
11.3812101,-22.6200008392334
11.3968351,-19.1200008392334
11.4124601,-15.5799999237061
11.4280851,-12.8900003433228
11.4437101,-11.2700004577637
11.4593351,-9.72999954223633
11.4749601,-6.44000005722046
11.4905851,0.239999994635582
11.5062101,10.6700000762939
11.5218351,23.3500003814697
11.5374601,35.5800018310547
11.5530851,44.8199996948242
11.5687101,49.5800018310547
11.5843351,49.6100006103516
11.5999601,45.75
11.6155851,39.689998626709
11.6312101,33.4700012207031
11.6468351,28.6599998474121
11.6624601,25.3700008392334
11.6780851,22.0699996948242
11.6937101,16.7900009155273
11.7093351,8.68000030517578
11.7249601,-1.32000005245209
11.7405851,-11.0
11.7562101,-18.2299995422363
11.7718351,-22.1200008392334
11.7874601,-23.1599998474121
11.8030851,-22.4400005340576
11.8187101,-20.9899997711182
11.8343351,-19.5599994659424
11.8499601,-18.7800006866455
11.8655851,-19.1100006103516
11.8812101,-20.4300003051758
11.8968351,-21.8500003814697
11.9124601,-22.0699996948242
11.9280851,-20.3400001525879
11.9437101,-17.0599994659424
11.9593351,-13.4899997711182
11.9749601,-11.039999961853
11.9905851,-10.6000003814697
12.0062101,-12.1700000762939
12.0218351,-15.0600004196167
12.0374601,-18.4099998474121
12.0530851,-21.5699996948242
12.0687101,-24.1599998474121
12.0843351,-25.8099994659424
12.0999601,-26.1900005340576
12.1155851,-24.9799995422363
12.1312101,-21.7000007629395
12.1468351,-15.7399997711182
12.1624601,-6.67000007629395
12.1780851,5.09000015258789
12.1937101,17.9099998474121
12.2093351,29.4300003051758
12.2249601,37.6699981689453
12.2405851,41.9300003051758
12.2562101,42.7799987792969
12.2718351,41.4900016784668
12.2874601,39.2400016784668
12.3030851,36.6800003051758
12.3187101,33.9099998474121
12.3343351,30.8099994659424
12.3499601,26.9899997711182
12.3655851,21.9400005340576
12.3812101,15.5699996948242
12.3968351,8.68000030517578
12.4124601,2.73000001907349
12.4280851,-1.10000002384186
12.4437101,-2.71000003814697
12.4593351,-2.99000000953674
12.4749601,-3.15000009536743
12.4905851,-3.94000005722046
12.5062101,-5.42999982833862
12.5218351,-7.5
12.5374601,-10.1000003814697
12.5530851,-13.1099996566772
12.5687101,-16.1100006103516
12.5843351,-18.6200008392334
12.5999601,-20.2900009155273
12.6155851,-20.9300003051758
12.6312101,-20.6200008392334
12.6468351,-19.75
12.6624601,-18.8899993896484
12.6780851,-18.3600006103516
12.6937101,-18.0799999237061
12.7093351,-17.75
12.7249601,-17.2000007629395
12.7405851,-16.4599990844727
12.7562101,-15.6499996185303
12.7718351,-14.8999996185303
12.7874601,-13.9899997711182
12.8030851,-12.0500001907349
12.8187101,-7.59000015258789
12.8343351,0.649999976158142
12.8499601,12.6099996566772
12.8655851,26.3899993896484
12.8812101,38.9500007629395
12.8968351,47.4300003051758
12.9124601,50.4700012207031
12.9280851,48.75
12.9437101,44.3600006103516
12.9593351,39.4199981689453
12.9749601,35.1399993896484
12.9905851,31.7900009155273
13.0062101,29.1200008392334
13.0218351,26.5900001525879
13.0374601,23.5
13.0530851,19.2399997711182
13.0687101,13.8100004196167
13.0843351,7.84000015258789
13.0999601,2.04999995231628
13.1155851,-3.04999995231628
13.1312101,-7.1399998664856
13.1468351,-10.0
13.1624601,-11.8000001907349
13.1780851,-13.0299997329712
13.1937101,-14.2200002670288
13.2093351,-15.6800003051758
13.2249601,-17.3799991607666
13.2405851,-18.9099998474121
13.2562101,-19.5300006866455
13.2718351,-18.7399997711182
13.2874601,-16.9400005340576
13.3030851,-15.2399997711182
13.3187101,-14.5900001525879
13.3343351,-15.1400003433228
13.3499601,-16.3400001525879
13.3655851,-17.6000003814697
13.3812101,-18.6399993896484
13.3968351,-19.4599990844727
13.4124601,-20.3199996948242
13.4280851,-21.5900001525879
13.4437101,-23.1599998474121
13.4593351,-24.1499996185303
13.4749601,-23.1800003051758
13.4905851,-18.9599990844727
13.5062101,-10.9399995803833
13.5218351,0.150000005960464
13.5374601,12.4300003051758
13.5530851,23.6100006103516
13.5687101,31.9699993133545
13.5843351,36.8800010681152
13.5999601,38.7599983215332
13.6155851,38.6300010681152
13.6312101,37.5800018310547
13.6468351,36.2799987792969
13.6624601,34.7700004577637
13.6780851,32.810001373291
13.6937101,30.2099990844727
13.7093351,26.7199993133545
13.7249601,22.1700000762939
13.7405851,16.7399997711182
13.7562101,11.1400003433228
13.7718351,6.17999982833862
13.7874601,2.52999997138977
13.8030851,0.469999998807907
13.8187101,-0.0900000035762787
13.8343351,0.189999997615814
13.8499601,0.340000003576279
13.8655851,-0.540000021457672
13.8812101,-2.92000007629395
13.8968351,-6.71999979019165
13.9124601,-11.3999996185303
13.9280851,-16.2199993133545
13.9437101,-20.4099998474121
13.9593351,-23.3600006103516
13.9749601,-24.7600002288818
13.9905851,-24.7600002288818
14.0062101,-23.9799995422363
14.0218351,-23.0
14.0374601,-22.0599994659424
14.0530851,-21.3600006103516
14.0687101,-21.3199996948242
14.0843351,-22.2999992370605
14.0999601,-24.2600002288818
14.1155851,-26.8600006103516
14.1312101,-29.6499996185303
14.1468351,-31.9599990844727
14.1624601,-32.7099990844727
14.1780851,-30.5200004577637
14.1937101,-24.2199993133545
14.2093351,-13.7299995422363
14.2249601,-0.389999985694885
14.2405851,13.3299999237061
14.2562101,24.7900009155273
14.2718351,32.2599983215332
14.2874601,35.6199989318848
14.3030851,36.2400016784668
14.3187101,35.9799995422363
14.3343351,36.0499992370605
14.3499601,36.5499992370605
14.3655851,36.7700004577637
14.3812101,35.8499984741211
14.3968351,33.4099998474121
14.4124601,29.5
14.4280851,24.3099994659424
14.4437101,18.1599998474121
14.4593351,11.6599998474121
14.4749601,5.63000011444092
14.4905851,0.649999976158142
14.5062101,-3.22000002861023
14.5218351,-6.3600001335144
14.5374601,-9.32999992370605
14.5530851,-12.7799997329712
14.5687101,-17.0900001525879
14.5843351,-21.8500003814697
14.5999601,-25.7600002288818
14.6155851,-27.1299991607666
14.6312101,-24.7099990844727
14.6468351,-18.6700000762939
14.6624601,-11.0
14.6780851,-4.75
14.6937101,-2.48000001907349
14.7093351,-4.92999982833862
14.7249601,-10.9799995422363
14.7405851,-18.3400001525879
14.7562101,-24.7999992370605
14.7718351,-29.1900005340576
14.7874601,-31.5100002288818
14.8030851,-32.310001373291
14.8187101,-32.0699996948242
14.8343351,-30.8799991607666
14.8499601,-28.4400005340576
14.8655851,-24.1100006103516
14.8812101,-16.8899993896484
14.8968351,-6.03999996185303
14.9124601,7.88000011444092
14.9280851,22.6599998474121
14.9437101,35.3600006103516
14.9593351,43.7400016784668
14.9749601,47.0699996948242
14.9905851,46.3300018310547
15.0062101,43.7700004577637
15.0218351,41.7799987792969
15.0374601,41.6599998474121
15.0530851,43.1100006103516
15.0687101,44.5499992370605
15.0843351,44.1199989318848
15.0999601,40.560001373291
15.1155851,33.7400016784668
15.1312101,24.8199996948242
15.1468351,15.9300003051758
15.1624601,9.0600004196167
15.1780851,4.94999980926514
15.1937101,2.61999988555908
15.2093351,0.140000000596046
15.2249601,-4.01999998092651
15.2405851,-10.0
15.2562101,-16.6200008392334
15.2718351,-22.4699993133545
15.2874601,-26.8299999237061
15.3030851,-29.6599998474121
