Time(s),Value(%)
1343.3575419,95.1999969482422
1343.3731669,95.1999969482422
1343.3887919,95.1999969482422
1343.4044169,95.1999969482422
1343.4200419,95.1999969482422
1343.4356669,95.1999969482422
1343.4512919,95.1999969482422
1343.4669169,95.1999969482422
1343.4825419,95.1999969482422
1343.4981669,95.1999969482422
1343.5137919,95.1999969482422
1343.5294169,95.1999969482422
1343.5450419,95.1999969482422
1343.5606669,95.1999969482422
1343.5762919,95.1999969482422
1343.5919169,95.1999969482422
1343.6075419,95.1999969482422
1343.6231669,95.1999969482422
1343.6387919,95.1999969482422
1343.6544169,95.1999969482422
1343.6700419,95.1999969482422
1343.6856669,95.1999969482422
1343.7012919,95.1999969482422
1343.7169169,95.1999969482422
1343.7325419,95.1999969482422
1343.7481669,95.1999969482422
1343.7637919,95.1999969482422
1343.7794169,95.1999969482422
1343.7950419,95.1999969482422
1343.8106669,95.1999969482422
1343.8262919,95.1999969482422
1343.8419169,95.1999969482422
1343.8575419,95.1999969482422
1343.8731669,95.1999969482422
1343.8887919,95.1999969482422
1343.9044169,95.1999969482422
1343.9200419,95.1999969482422
1343.9356669,95.1999969482422
1343.9512919,95.1999969482422
1343.9669169,95.1999969482422
1343.9825419,95.1999969482422
1343.9981669,95.1999969482422
1344.0137919,95.1999969482422
1344.0294169,95.1999969482422
1344.0450419,95.1999969482422
1344.0606669,95.1999969482422
1344.0762919,95.1999969482422
1344.0919169,95.1999969482422
1344.1075419,95.1999969482422
1344.1231669,95.1999969482422
1344.1387919,95.1999969482422
1344.1544169,95.1999969482422
1344.1700419,95.1999969482422
1344.1856669,95.1999969482422
1344.2012919,95.1999969482422
1344.2169169,95.1999969482422
1344.2325419,95.1999969482422
1344.2481669,95.1999969482422
1344.2637919,95.1999969482422
1344.2794169,95.1999969482422
1344.2950419,95.1999969482422
1344.3106669,95.1999969482422
1344.3262919,95.1999969482422
1344.3419169,95.1999969482422
1344.3575419,95.1999969482422
1344.3731669,95.1999969482422
1344.3887919,95.1999969482422
1344.4044169,95.1999969482422
1344.4200419,95.1999969482422
1344.4356669,95.1999969482422
1344.4512919,95.1999969482422
1344.4669169,95.1999969482422
1344.4825419,95.1999969482422
1344.4981669,95.1999969482422
1344.5137919,95.1999969482422
1344.5294169,95.1999969482422
1344.5450419,95.1999969482422
1344.5606669,95.1999969482422
1344.5762919,95.1999969482422
1344.5919169,95.1999969482422
1344.6075419,95.1999969482422
1344.6231669,95.1999969482422
1344.6387919,95.1999969482422
1344.6544169,95.1999969482422
1344.6700419,95.1999969482422
1344.6856669,95.1999969482422
1344.7012919,95.1999969482422
1344.7169169,95.1999969482422
1344.7325419,95.1999969482422
1344.7481669,95.1999969482422
1344.7637919,95.1999969482422
1344.7794169,95.1999969482422
1344.7950419,95.1999969482422
1344.8106669,95.1999969482422
1344.8262919,95.1999969482422
1344.8419169,95.1999969482422
1344.8575419,95.1999969482422
1344.8731669,95.1999969482422
1344.8887919,95.1999969482422
1344.9044169,95.1999969482422
1344.9200419,95.1999969482422
1344.9356669,95.1999969482422
1344.9512919,95.1999969482422
1344.9669169,95.1999969482422
1344.9825419,95.1999969482422
1344.9981669,95.1999969482422
1345.0137919,95.1999969482422
1345.0294169,95.1999969482422
1345.0450419,95.1999969482422
1345.0606669,95.1999969482422
1345.0762919,95.1999969482422
1345.0919169,95.1999969482422
1345.1075419,95.1999969482422
1345.1231669,95.1999969482422
1345.1387919,95.1999969482422
1345.1544169,95.1999969482422
1345.1700419,95.1999969482422
1345.1856669,95.1999969482422
1345.2012919,95.1999969482422
1345.2169169,95.1999969482422
1345.2325419,95.1999969482422
1345.2481669,95.1999969482422
1345.2637919,95.1999969482422
1345.2794169,95.1999969482422
1345.2950419,95.1999969482422
1345.3106669,95.1999969482422
1345.3262919,95.1999969482422
1345.3419169,95.1999969482422
1345.3575419,95.1999969482422
1345.3731669,95.1999969482422
1345.3887919,95.1999969482422
1345.4044169,95.1999969482422
1345.4200419,95.1999969482422
1345.4356669,95.1999969482422
1345.4512919,95.1999969482422
1345.4669169,95.1999969482422
1345.4825419,95.1999969482422
1345.4981669,95.1999969482422
1345.5137919,95.1999969482422
1345.5294169,95.1999969482422
1345.5450419,95.1999969482422
1345.5606669,95.1999969482422
1345.5762919,95.1999969482422
1345.5919169,95.1999969482422
1345.6075419,95.1999969482422
1345.6231669,95.1999969482422
1345.6387919,95.1999969482422
1345.6544169,95.1999969482422
1345.6700419,95.1999969482422
1345.6856669,95.1999969482422
1345.7012919,95.1999969482422
1345.7169169,95.1999969482422
1345.7325419,95.1999969482422
1345.7481669,95.1999969482422
1345.7637919,95.1999969482422
1345.7794169,95.1999969482422
1345.7950419,95.1999969482422
1345.8106669,95.1999969482422
1345.8262919,95.1999969482422
1345.8419169,95.1999969482422
1345.8575419,95.1999969482422
1345.8731669,95.1999969482422
1345.8887919,95.1999969482422
1345.9044169,95.1999969482422
1345.9200419,95.1999969482422
1345.9356669,95.1999969482422
1345.9512919,95.1999969482422
1345.9669169,95.1999969482422
1345.9825419,95.1999969482422
1345.9981669,95.1999969482422
1346.0137919,95.1999969482422
1346.0294169,95.1999969482422
1346.0450419,95.1999969482422
1346.0606669,95.1999969482422
1346.0762919,95.1999969482422
1346.0919169,95.1999969482422
1346.1075419,95.1999969482422
1346.1231669,95.1999969482422
1346.1387919,95.1999969482422
1346.1544169,95.1999969482422
1346.1700419,95.1999969482422
1346.1856669,95.1999969482422
1346.2012919,95.1999969482422
1346.2169169,95.1999969482422
1346.2325419,95.1999969482422
1346.2481669,95.1999969482422
1346.2637919,95.1999969482422
1346.2794169,95.1999969482422
1346.2950419,95.1999969482422
1346.3106669,95.1999969482422
1346.3262919,95.1999969482422
1346.3419169,95.1999969482422
1346.3575419,95.1999969482422
1346.3731669,95.1999969482422
1346.3887919,95.1999969482422
1346.4044169,95.1999969482422
1346.4200419,95.1999969482422
1346.4356669,95.1999969482422
1346.4512919,95.1999969482422
1346.4669169,95.1999969482422
1346.4825419,95.1999969482422
1346.4981669,95.1999969482422
1346.5137919,95.1999969482422
1346.5294169,95.1999969482422
1346.5450419,95.1999969482422
1346.5606669,95.1999969482422
1346.5762919,95.1999969482422
1346.5919169,95.1999969482422
1346.6075419,95.1999969482422
1346.6231669,95.1999969482422
1346.6387919,95.1999969482422
1346.6544169,95.1999969482422
1346.6700419,95.1999969482422
1346.6856669,95.1999969482422
1346.7012919,95.1999969482422
1346.7169169,95.1999969482422
1346.7325419,95.1999969482422
1346.7481669,95.1999969482422
1346.7637919,95.1999969482422
1346.7794169,95.1999969482422
1346.7950419,95.1999969482422
1346.8106669,95.1999969482422
1346.8262919,95.1999969482422
1346.8419169,95.1999969482422
1346.8575419,95.1999969482422
1346.8731669,95.1999969482422
1346.8887919,95.1999969482422
1346.9044169,95.1999969482422
1346.9200419,95.1999969482422
1346.9356669,95.1999969482422
1346.9512919,95.1999969482422
1346.9669169,95.1999969482422
1346.9825419,95.1999969482422
1346.9981669,95.1999969482422
1347.0137919,95.1999969482422
1347.0294169,95.1999969482422
1347.0450419,95.1999969482422
1347.0606669,95.1999969482422
1347.0762919,95.1999969482422
1347.0919169,95.1999969482422
1347.1075419,95.1999969482422
1347.1231669,95.1999969482422
1347.1387919,95.1999969482422
1347.1544169,95.1999969482422
1347.1700419,95.1999969482422
1347.1856669,95.1999969482422
1347.2012919,95.1999969482422
1347.2169169,95.1999969482422
1347.2325419,95.1999969482422
1347.2481669,95.1999969482422
1347.2637919,95.1999969482422
1347.2794169,95.1999969482422
1347.2950419,95.1999969482422
1347.3106669,95.1999969482422
1347.3262919,95.1999969482422
1347.3419169,95.1999969482422
1347.3575419,95.1999969482422
1347.3731669,95.1999969482422
1347.3887919,95.1999969482422
1347.4044169,95.1999969482422
1347.4200419,95.1999969482422
1347.4356669,95.1999969482422
1347.4512919,95.1999969482422
1347.4669169,95.1999969482422
1347.4825419,95.1999969482422
1347.4981669,95.1999969482422
1347.5137919,95.1999969482422
1347.5294169,95.1999969482422
1347.5450419,95.1999969482422
1347.5606669,95.1999969482422
1347.5762919,95.1999969482422
1347.5919169,95.1999969482422
1347.6075419,95.1999969482422
1347.6231669,95.1999969482422
1347.6387919,95.1999969482422
1347.6544169,95.1999969482422
1347.6700419,95.1999969482422
1347.6856669,95.1999969482422
1347.7012919,95.1999969482422
1347.7169169,95.1999969482422
1347.7325419,95.1999969482422
1347.7481669,95.1999969482422
1347.7637919,95.1999969482422
1347.7794169,95.1999969482422
1347.7950419,95.1999969482422
1347.8106669,95.1999969482422
1347.8262919,95.1999969482422
1347.8419169,95.1999969482422
1347.8575419,95.1999969482422
1347.8731669,95.1999969482422
1347.8887919,95.1999969482422
1347.9044169,95.1999969482422
1347.9200419,95.1999969482422
1347.9356669,95.1999969482422
1347.9512919,95.1999969482422
1347.9669169,95.1999969482422
1347.9825419,95.1999969482422
1347.9981669,95.1999969482422
1348.0137919,95.1999969482422
1348.0294169,95.1999969482422
1348.0450419,95.1999969482422
1348.0606669,95.1999969482422
1348.0762919,95.1999969482422
1348.0919169,95.1999969482422
1348.1075419,95.1999969482422
1348.1231669,95.1999969482422
1348.1387919,95.1999969482422
1348.1544169,95.1999969482422
1348.1700419,95.1999969482422
1348.1856669,95.1999969482422
1348.2012919,95.1999969482422
1348.2169169,95.1999969482422
1348.2325419,95.1999969482422
1348.2481669,95.1999969482422
1348.2637919,95.1999969482422
1348.2794169,95.1999969482422
1348.2950419,95.1999969482422
1348.3106669,95.1999969482422
1348.3262919,95.1999969482422
1348.3419169,95.1999969482422
1348.3575419,95.1999969482422
1348.3731669,95.1999969482422
1348.3887919,95.1999969482422
1348.4044169,95.1999969482422
1348.4200419,95.1999969482422
1348.4356669,95.1999969482422
1348.4512919,95.1999969482422
1348.4669169,95.1999969482422
1348.4825419,95.1999969482422
1348.4981669,95.1999969482422
1348.5137919,95.1999969482422
1348.5294169,95.1999969482422
1348.5450419,95.1999969482422
1348.5606669,95.1999969482422
1348.5762919,95.1999969482422
1348.5919169,95.1999969482422
1348.6075419,95.1999969482422
1348.6231669,95.1999969482422
1348.6387919,95.1999969482422
1348.6544169,95.1999969482422
1348.6700419,95.1999969482422
1348.6856669,95.1999969482422
1348.7012919,95.1999969482422
1348.7169169,95.1999969482422
1348.7325419,95.1999969482422
1348.7481669,95.1999969482422
1348.7637919,95.1999969482422
1348.7794169,95.1999969482422
1348.7950419,95.1999969482422
1348.8106669,95.1999969482422
1348.8262919,95.1999969482422
1348.8419169,95.1999969482422
1348.8575419,95.1999969482422
1348.8731669,95.1999969482422
1348.8887919,95.1999969482422
1348.9044169,95.1999969482422
1348.9200419,95.1999969482422
1348.9356669,95.1999969482422
1348.9512919,95.1999969482422
1348.9669169,95.1999969482422
1348.9825419,95.1999969482422
1348.9981669,95.1999969482422
1349.0137919,95.1999969482422
1349.0294169,95.1999969482422
1349.0450419,95.1999969482422
1349.0606669,95.1999969482422
1349.0762919,95.1999969482422
1349.0919169,95.1999969482422
1349.1075419,95.1999969482422
1349.1231669,95.1999969482422
1349.1387919,95.1999969482422
1349.1544169,95.1999969482422
1349.1700419,95.1999969482422
1349.1856669,95.1999969482422
1349.2012919,95.1999969482422
1349.2169169,95.1999969482422
1349.2325419,95.1999969482422
1349.2481669,95.1999969482422
1349.2637919,95.1999969482422
1349.2794169,95.1999969482422
1349.2950419,95.1999969482422
1349.3106669,95.1999969482422
1349.3262919,95.1999969482422
1349.3419169,95.1999969482422
1349.3575419,95.1999969482422
1349.3731669,95.1999969482422
1349.3887919,95.1999969482422
1349.4044169,95.1999969482422
1349.4200419,95.1999969482422
1349.4356669,95.1999969482422
1349.4512919,95.1999969482422
1349.4669169,95.1999969482422
1349.4825419,95.1999969482422
1349.4981669,95.1999969482422
1349.5137919,95.1999969482422
1349.5294169,95.1999969482422
1349.5450419,95.1999969482422
1349.5606669,95.1999969482422
1349.5762919,95.1999969482422
1349.5919169,95.1999969482422
1349.6075419,95.1999969482422
1349.6231669,95.1999969482422
1349.6387919,95.1999969482422
1349.6544169,95.1999969482422
1349.6700419,95.1999969482422
1349.6856669,95.1999969482422
1349.7012919,95.1999969482422
1349.7169169,95.1999969482422
1349.7325419,95.1999969482422
1349.7481669,95.1999969482422
1349.7637919,95.1999969482422
1349.7794169,95.1999969482422
1349.7950419,95.1999969482422
1349.8106669,95.1999969482422
1349.8262919,95.1999969482422
1349.8419169,95.1999969482422
1349.8575419,95.1999969482422
1349.8731669,95.1999969482422
1349.8887919,95.1999969482422
1349.9044169,95.1999969482422
1349.9200419,95.1999969482422
1349.9356669,95.1999969482422
1349.9512919,95.1999969482422
1349.9669169,95.1999969482422
1349.9825419,95.1999969482422
1349.9981669,95.1999969482422
1350.0137919,95.1999969482422
1350.0294169,95.1999969482422
1350.0450419,95.1999969482422
1350.0606669,95.1999969482422
1350.0762919,95.1999969482422
1350.0919169,95.1999969482422
1350.1075419,95.1999969482422
1350.1231669,95.1999969482422
1350.1387919,95.1999969482422
1350.1544169,95.1999969482422
1350.1700419,95.1999969482422
1350.1856669,95.1999969482422
1350.2012919,95.1999969482422
1350.2169169,95.1999969482422
1350.2325419,95.1999969482422
1350.2481669,95.1999969482422
1350.2637919,95.1999969482422
1350.2794169,95.1999969482422
1350.2950419,95.1999969482422
1350.3106669,95.1999969482422
1350.3262919,95.1999969482422
1350.3419169,95.1999969482422
1350.3575419,95.1999969482422
1350.3731669,95.1999969482422
1350.3887919,95.1999969482422
1350.4044169,95.1999969482422
1350.4200419,95.1999969482422
1350.4356669,95.1999969482422
1350.4512919,95.1999969482422
1350.4669169,95.1999969482422
1350.4825419,95.1999969482422
1350.4981669,95.1999969482422
1350.5137919,95.1999969482422
1350.5294169,95.1999969482422
1350.5450419,95.1999969482422
1350.5606669,95.1999969482422
1350.5762919,95.1999969482422
1350.5919169,95.1999969482422
1350.6075419,95.1999969482422
1350.6231669,95.1999969482422
1350.6387919,95.1999969482422
1350.6544169,95.1999969482422
1350.6700419,95.1999969482422
1350.6856669,95.1999969482422
1350.7012919,95.1999969482422
1350.7169169,95.1999969482422
1350.7325419,95.1999969482422
1350.7481669,95.1999969482422
1350.7637919,95.1999969482422
1350.7794169,95.1999969482422
1350.7950419,95.1999969482422
1350.8106669,95.1999969482422
1350.8262919,95.1999969482422
1350.8419169,95.1999969482422
1350.8575419,95.1999969482422
1350.8731669,95.1999969482422
1350.8887919,95.1999969482422
1350.9044169,95.1999969482422
1350.9200419,95.1999969482422
1350.9356669,95.1999969482422
1350.9512919,95.1999969482422
1350.9669169,95.1999969482422
1350.9825419,95.1999969482422
1350.9981669,95.1999969482422
1351.0137919,95.1999969482422
1351.0294169,95.1999969482422
1351.0450419,95.1999969482422
1351.0606669,95.1999969482422
1351.0762919,95.1999969482422
1351.0919169,95.1999969482422
1351.1075419,95.1999969482422
1351.1231669,95.1999969482422
1351.1387919,95.1999969482422
1351.1544169,95.1999969482422
1351.1700419,95.1999969482422
1351.1856669,95.1999969482422
1351.2012919,95.1999969482422
1351.2169169,95.1999969482422
1351.2325419,95.1999969482422
1351.2481669,95.1999969482422
1351.2637919,95.1999969482422
1351.2794169,95.1999969482422
1351.2950419,95.1999969482422
1351.3106669,95.1999969482422
1351.3262919,95.1999969482422
1351.3419169,95.1999969482422
1351.3575419,95.1999969482422
1351.3731669,95.1999969482422
1351.3887919,95.1999969482422
1351.4044169,95.1999969482422
1351.4200419,95.1999969482422
1351.4356669,95.1999969482422
1351.4512919,95.1999969482422
1351.4669169,95.1999969482422
1351.4825419,95.1999969482422
1351.4981669,95.1999969482422
1351.5137919,95.1999969482422
1351.5294169,95.1999969482422
1351.5450419,95.1999969482422
1351.5606669,95.1999969482422
1351.5762919,95.1999969482422
1351.5919169,95.1999969482422
1351.6075419,95.1999969482422
1351.6231669,95.1999969482422
1351.6387919,95.1999969482422
1351.6544169,95.1999969482422
1351.6700419,95.1999969482422
1351.6856669,95.1999969482422
1351.7012919,95.1999969482422
1351.7169169,95.1999969482422
1351.7325419,95.1999969482422
1351.7481669,95.1999969482422
1351.7637919,95.1999969482422
1351.7794169,95.1999969482422
1351.7950419,95.1999969482422
1351.8106669,95.1999969482422
1351.8262919,95.1999969482422
1351.8419169,95.1999969482422
1351.8575419,95.1999969482422
1351.8731669,95.1999969482422
1351.8887919,95.1999969482422
1351.9044169,95.1999969482422
1351.9200419,95.1999969482422
1351.9356669,95.1999969482422
1351.9512919,95.1999969482422
1351.9669169,95.1999969482422
1351.9825419,95.1999969482422
1351.9981669,95.1999969482422
1352.0137919,95.1999969482422
1352.0294169,95.1999969482422
1352.0450419,95.1999969482422
1352.0606669,95.1999969482422
1352.0762919,95.1999969482422
1352.0919169,95.1999969482422
1352.1075419,95.1999969482422
1352.1231669,95.1999969482422
1352.1387919,95.1999969482422
1352.1544169,95.1999969482422
1352.1700419,95.1999969482422
1352.1856669,95.1999969482422
1352.2012919,95.1999969482422
1352.2169169,95.1999969482422
1352.2325419,95.1999969482422
1352.2481669,95.1999969482422
1352.2637919,95.1999969482422
1352.2794169,95.1999969482422
1352.2950419,95.1999969482422
1352.3106669,95.1999969482422
1352.3262919,95.1999969482422
1352.3419169,95.1999969482422
1352.3575419,95.1999969482422
1352.3731669,95.1999969482422
1352.3887919,95.1999969482422
1352.4044169,95.1999969482422
1352.4200419,95.1999969482422
1352.4356669,95.1999969482422
1352.4512919,95.1999969482422
1352.4669169,95.1999969482422
1352.4825419,95.1999969482422
1352.4981669,95.1999969482422
1352.5137919,95.1999969482422
1352.5294169,95.1999969482422
1352.5450419,95.1999969482422
1352.5606669,95.1999969482422
1352.5762919,95.1999969482422
1352.5919169,95.1999969482422
1352.6075419,95.1999969482422
1352.6231669,95.1999969482422
1352.6387919,95.1999969482422
1352.6544169,95.1999969482422
1352.6700419,95.1999969482422
1352.6856669,95.1999969482422
1352.7012919,95.1999969482422
1352.7169169,95.1999969482422
1352.7325419,95.1999969482422
1352.7481669,95.1999969482422
1352.7637919,95.1999969482422
1352.7794169,95.1999969482422
1352.7950419,95.1999969482422
1352.8106669,95.1999969482422
1352.8262919,95.1999969482422
1352.8419169,95.1999969482422
1352.8575419,95.1999969482422
1352.8731669,95.1999969482422
1352.8887919,95.1999969482422
1352.9044169,95.1999969482422
1352.9200419,95.1999969482422
1352.9356669,95.1999969482422
1352.9512919,95.1999969482422
1352.9669169,95.1999969482422
1352.9825419,95.1999969482422
1352.9981669,95.1999969482422
1353.0137919,95.1999969482422
1353.0294169,95.1999969482422
1353.0450419,95.1999969482422
1353.0606669,95.1999969482422
1353.0762919,95.1999969482422
1353.0919169,95.1999969482422
1353.1075419,95.1999969482422
1353.1231669,95.1999969482422
1353.1387919,95.1999969482422
1353.1544169,95.1999969482422
1353.1700419,95.1999969482422
1353.1856669,95.1999969482422
1353.2012919,95.1999969482422
1353.2169169,95.1999969482422
1353.2325419,95.1999969482422
1353.2481669,95.1999969482422
1353.2637919,95.1999969482422
1353.2794169,95.1999969482422
1353.2950419,95.1999969482422
1353.3106669,95.1999969482422
1353.3262919,95.1999969482422
1353.3419169,95.1999969482422
1353.3575419,95.1999969482422
1353.3731669,95.1999969482422
1353.3887919,95.1999969482422
1353.4044169,95.1999969482422
1353.4200419,95.1999969482422
1353.4356669,95.1999969482422
1353.4512919,95.1999969482422
1353.4669169,95.1999969482422
1353.4825419,95.1999969482422
1353.4981669,95.1999969482422
1353.5137919,95.1999969482422
1353.5294169,95.1999969482422
1353.5450419,95.1999969482422
1353.5606669,95.1999969482422
1353.5762919,95.1999969482422
1353.5919169,95.1999969482422
1353.6075419,95.1999969482422
1353.6231669,95.1999969482422
1353.6387919,95.1999969482422
1353.6544169,95.1999969482422
1353.6700419,95.1999969482422
1353.6856669,95.1999969482422
1353.7012919,95.1999969482422
1353.7169169,95.1999969482422
1353.7325419,95.1999969482422
1353.7481669,95.1999969482422
1353.7637919,95.1999969482422
1353.7794169,95.1999969482422
1353.7950419,95.1999969482422
1353.8106669,95.1999969482422
1353.8262919,95.1999969482422
1353.8419169,95.1999969482422
1353.8575419,95.1999969482422
1353.8731669,95.1999969482422
1353.8887919,95.1999969482422
1353.9044169,95.1999969482422
1353.9200419,95.1999969482422
1353.9356669,95.1999969482422
1353.9512919,95.1999969482422
1353.9669169,95.1999969482422
1353.9825419,95.1999969482422
1353.9981669,95.1999969482422
1354.0137919,95.1999969482422
1354.0294169,95.1999969482422
1354.0450419,95.1999969482422
1354.0606669,95.1999969482422
1354.0762919,95.1999969482422
1354.0919169,95.1999969482422
1354.1075419,95.1999969482422
1354.1231669,95.1999969482422
1354.1387919,95.1999969482422
1354.1544169,95.1999969482422
1354.1700419,95.1999969482422
1354.1856669,95.1999969482422
1354.2012919,95.1999969482422
1354.2169169,95.1999969482422
1354.2325419,95.1999969482422
1354.2481669,95.1999969482422
1354.2637919,95.1999969482422
1354.2794169,95.1999969482422
1354.2950419,95.1999969482422
1354.3106669,95.1999969482422
1354.3262919,95.1999969482422
1354.3419169,95.1999969482422
1354.3575419,95.1999969482422
1354.3731669,95.1999969482422
1354.3887919,95.1999969482422
1354.4044169,95.1999969482422
1354.4200419,95.1999969482422
1354.4356669,95.1999969482422
1354.4512919,95.1999969482422
1354.4669169,95.1999969482422
1354.4825419,95.1999969482422
1354.4981669,95.1999969482422
1354.5137919,95.1999969482422
1354.5294169,95.1999969482422
1354.5450419,95.1999969482422
1354.5606669,95.1999969482422
1354.5762919,95.1999969482422
1354.5919169,95.1999969482422
1354.6075419,95.1999969482422
1354.6231669,95.1999969482422
1354.6387919,95.1999969482422
1354.6544169,95.1999969482422
1354.6700419,95.1999969482422
1354.6856669,95.1999969482422
1354.7012919,95.1999969482422
1354.7169169,95.1999969482422
1354.7325419,95.1999969482422
1354.7481669,95.1999969482422
1354.7637919,95.1999969482422
1354.7794169,95.1999969482422
1354.7950419,95.1999969482422
1354.8106669,95.1999969482422
1354.8262919,95.1999969482422
1354.8419169,95.1999969482422
1354.8575419,95.1999969482422
1354.8731669,95.1999969482422
1354.8887919,95.1999969482422
1354.9044169,95.1999969482422
1354.9200419,95.1999969482422
1354.9356669,95.1999969482422
1354.9512919,95.1999969482422
1354.9669169,95.1999969482422
1354.9825419,95.1999969482422
1354.9981669,95.1999969482422
1355.0137919,95.1999969482422
1355.0294169,95.1999969482422
1355.0450419,95.1999969482422
1355.0606669,95.1999969482422
1355.0762919,95.1999969482422
1355.0919169,95.1999969482422
1355.1075419,95.1999969482422
1355.1231669,95.1999969482422
1355.1387919,95.1999969482422
1355.1544169,95.1999969482422
1355.1700419,95.1999969482422
1355.1856669,95.1999969482422
1355.2012919,95.1999969482422
1355.2169169,95.1999969482422
1355.2325419,95.1999969482422
1355.2481669,95.1999969482422
1355.2637919,95.1999969482422
1355.2794169,95.1999969482422
1355.2950419,95.1999969482422
1355.3106669,95.1999969482422
1355.3262919,95.1999969482422
1355.3419169,95.1999969482422
1355.3575419,95.1999969482422
1355.3731669,95.1999969482422
1355.3887919,95.1999969482422
1355.4044169,95.1999969482422
1355.4200419,95.1999969482422
1355.4356669,95.1999969482422
1355.4512919,95.1999969482422
1355.4669169,95.1999969482422
1355.4825419,95.1999969482422
1355.4981669,95.1999969482422
1355.5137919,95.1999969482422
1355.5294169,95.1999969482422
1355.5450419,95.1999969482422
1355.5606669,95.1999969482422
1355.5762919,95.1999969482422
1355.5919169,95.1999969482422
1355.6075419,95.1999969482422
1355.6231669,95.1999969482422
1355.6387919,95.1999969482422
1355.6544169,95.1999969482422
1355.6700419,95.1999969482422
1355.6856669,95.1999969482422
1355.7012919,95.1999969482422
1355.7169169,95.1999969482422
1355.7325419,95.1999969482422
1355.7481669,95.1999969482422
1355.7637919,95.1999969482422
1355.7794169,95.1999969482422
1355.7950419,95.1999969482422
1355.8106669,95.1999969482422
1355.8262919,95.1999969482422
1355.8419169,95.1999969482422
1355.8575419,95.1999969482422
1355.8731669,95.1999969482422
1355.8887919,95.1999969482422
1355.9044169,95.1999969482422
1355.9200419,95.1999969482422
1355.9356669,95.1999969482422
1355.9512919,95.1999969482422
1355.9669169,95.1999969482422
1355.9825419,95.1999969482422
1355.9981669,95.1999969482422
1356.0137919,95.1999969482422
1356.0294169,95.1999969482422
1356.0450419,95.1999969482422
1356.0606669,95.1999969482422
1356.0762919,95.1999969482422
1356.0919169,95.1999969482422
1356.1075419,95.1999969482422
1356.1231669,95.1999969482422
1356.1387919,95.1999969482422
1356.1544169,95.1999969482422
1356.1700419,95.1999969482422
1356.1856669,95.1999969482422
1356.2012919,95.1999969482422
1356.2169169,95.1999969482422
1356.2325419,95.1999969482422
1356.2481669,95.1999969482422
1356.2637919,95.1999969482422
1356.2794169,95.1999969482422
1356.2950419,95.1999969482422
1356.3106669,95.1999969482422
1356.3262919,95.1999969482422
1356.3419169,95.1999969482422
1356.3575419,95.1999969482422
1356.3731669,95.1999969482422
1356.3887919,95.1999969482422
1356.4044169,95.1999969482422
1356.4200419,95.1999969482422
1356.4356669,95.1999969482422
1356.4512919,95.1999969482422
1356.4669169,95.1999969482422
1356.4825419,95.1999969482422
1356.4981669,95.1999969482422
1356.5137919,95.1999969482422
1356.5294169,95.1999969482422
1356.5450419,95.1999969482422
