Time(s),Value(%)
1296.2118465,-327.679992675781
1296.2274715,-327.679992675781
1296.2430965,-327.679992675781
1296.2587215,-327.679992675781
1296.2743465,-327.679992675781
1296.2899715,-327.679992675781
1296.3055965,-327.679992675781
1296.3212215,-327.679992675781
1296.3368465,-327.679992675781
1296.3524715,-327.679992675781
1296.3680965,-327.679992675781
1296.3837215,-310.880004882813
1296.3993465,-281.410003662109
1296.4149715,-250.490005493164
1296.4305965,-219.289993286133
1296.4462215,-187.490005493164
1296.4618465,-154.75
1296.4774715,-121.26000213623
1296.4930965,-87.4899978637695
1296.5087215,-53.6699981689453
1296.5243465,-19.7999992370605
1296.5399715,14.0799999237061
1296.5555965,47.8400001525879
1296.5712215,81.379997253418
1296.5868465,114.610000610352
1296.6024715,147.490005493164
1296.6180965,180.339996337891
1296.6337215,214.320007324219
1296.6493465,251.190002441406
1296.6649715,292.410003662109
1296.6805965,327.670013427734
1296.6962215,327.670013427734
1296.7118465,327.670013427734
1296.7274715,327.670013427734
1296.7430965,327.670013427734
1296.7587215,327.670013427734
1296.7743465,327.670013427734
1296.7899715,327.670013427734
1296.8055965,327.670013427734
1296.8212215,327.670013427734
1296.8368465,327.670013427734
1296.8524715,327.670013427734
1296.8680965,327.670013427734
1296.8837215,327.670013427734
1296.8993465,327.670013427734
1296.9149715,327.670013427734
1296.9305965,327.670013427734
1296.9462215,327.670013427734
1296.9618465,327.670013427734
1296.9774715,327.670013427734
1296.9930965,327.670013427734
1297.0087215,327.670013427734
1297.0243465,327.670013427734
1297.0399715,327.670013427734
1297.0555965,327.670013427734
1297.0712215,327.670013427734
1297.0868465,327.670013427734
1297.1024715,327.670013427734
1297.1180965,327.670013427734
1297.1337215,327.670013427734
1297.1493465,327.670013427734
1297.1649715,327.670013427734
1297.1805965,327.670013427734
1297.1962215,327.670013427734
1297.2118465,327.670013427734
1297.2274715,327.670013427734
1297.2430965,327.670013427734
1297.2587215,327.670013427734
1297.2743465,327.670013427734
1297.2899715,327.670013427734
1297.3055965,327.670013427734
1297.3212215,327.670013427734
1297.3368465,327.670013427734
1297.3524715,327.670013427734
1297.3680965,327.670013427734
1297.3837215,327.670013427734
1297.3993465,327.670013427734
1297.4149715,327.670013427734
1297.4305965,327.670013427734
1297.4462215,327.670013427734
1297.4618465,327.670013427734
1297.4774715,327.670013427734
1297.4930965,327.670013427734
1297.5087215,327.670013427734
1297.5243465,327.670013427734
1297.5399715,327.670013427734
1297.5555965,299.0
1297.5712215,234.639999389648
1297.5868465,171.660003662109
1297.6024715,110.129997253418
1297.6180965,48.5099983215332
1297.6337215,-16.7000007629395
1297.6493465,-88.8300018310547
1297.6649715,-168.229995727539
1297.6805965,-251.880004882813
1297.6962215,-327.679992675781
1297.7118465,-327.679992675781
1297.7274715,-327.679992675781
1297.7430965,-327.679992675781
1297.7587215,-327.679992675781
1297.7743465,-327.679992675781
1297.7899715,-327.679992675781
1297.8055965,-327.679992675781
1297.8212215,-327.679992675781
1297.8368465,-327.679992675781
1297.8524715,-327.679992675781
1297.8680965,-327.679992675781
1297.8837215,-327.679992675781
1297.8993465,-327.679992675781
1297.9149715,-327.679992675781
1297.9305965,-327.679992675781
1297.9462215,-327.679992675781
1297.9618465,-327.679992675781
1297.9774715,-327.679992675781
1297.9930965,-327.679992675781
1298.0087215,-327.679992675781
1298.0243465,-327.679992675781
1298.0399715,-327.679992675781
1298.0555965,-327.679992675781
1298.0712215,-327.679992675781
1298.0868465,-327.679992675781
1298.1024715,-327.679992675781
1298.1180965,-327.679992675781
1298.1337215,-327.679992675781
1298.1493465,-327.679992675781
1298.1649715,-327.679992675781
1298.1805965,-327.679992675781
1298.1962215,-327.679992675781
1298.2118465,-327.679992675781
1298.2274715,-327.679992675781
1298.2430965,-327.679992675781
1298.2587215,-327.679992675781
1298.2743465,-327.679992675781
1298.2899715,-327.679992675781
1298.3055965,-327.679992675781
1298.3212215,-327.679992675781
1298.3368465,-327.679992675781
1298.3524715,-327.679992675781
1298.3680965,-327.679992675781
1298.3837215,-327.679992675781
1298.3993465,-327.679992675781
1298.4149715,-327.679992675781
1298.4305965,-247.279998779297
1298.4462215,-102.699996948242
1298.4618465,45.439998626709
1298.4774715,183.550003051758
1298.4930965,302.769989013672
1298.5087215,327.670013427734
1298.5243465,327.670013427734
1298.5399715,327.670013427734
1298.5555965,327.670013427734
1298.5712215,327.670013427734
1298.5868465,327.670013427734
1298.6024715,327.670013427734
1298.6180965,327.670013427734
1298.6337215,327.670013427734
1298.6493465,327.670013427734
1298.6649715,327.670013427734
1298.6805965,327.670013427734
1298.6962215,327.670013427734
1298.7118465,327.670013427734
1298.7274715,327.670013427734
1298.7430965,327.670013427734
1298.7587215,327.670013427734
1298.7743465,327.670013427734
1298.7899715,327.670013427734
1298.8055965,327.670013427734
1298.8212215,327.670013427734
1298.8368465,327.670013427734
1298.8524715,327.670013427734
1298.8680965,327.670013427734
1298.8837215,327.670013427734
1298.8993465,327.670013427734
1298.9149715,327.670013427734
1298.9305965,315.359985351563
1298.9462215,284.519989013672
1298.9618465,256.440002441406
1298.9774715,231.320007324219
1298.9930965,209.360000610352
1299.0087215,190.220001220703
1299.0243465,172.699996948242
1299.0399715,155.0
1299.0555965,135.869995117188
1299.0712215,115.48999786377
1299.0868465,94.9300003051758
1299.1024715,74.8600006103516
1299.1180965,55.1699981689453
1299.1337215,35.5200004577637
1299.1493465,15.789999961853
1299.1649715,-3.89000010490417
1299.1805965,-23.8299999237061
1299.1962215,-45.1399993896484
1299.2118465,-69.0199966430664
1299.2274715,-95.620002746582
1299.2430965,-123.830001831055
1299.2587215,-151.910003662109
1299.2743465,-178.360000610352
1299.2899715,-202.289993286133
1299.3055965,-223.25
1299.3212215,-240.960006713867
1299.3368465,-255.850006103516
1299.3524715,-269.549987792969
1299.3680965,-284.100006103516
1299.3837215,-300.529998779297
1299.3993465,-318.410003662109
1299.4149715,-327.679992675781
1299.4305965,-327.679992675781
1299.4462215,-327.679992675781
1299.4618465,-327.679992675781
1299.4774715,-327.679992675781
1299.4930965,-327.679992675781
1299.5087215,-327.679992675781
1299.5243465,-327.679992675781
1299.5399715,-327.679992675781
1299.5555965,-327.679992675781
1299.5712215,-327.679992675781
1299.5868465,-327.679992675781
1299.6024715,-327.679992675781
1299.6180965,-327.679992675781
1299.6337215,-327.679992675781
1299.6493465,-325.790008544922
1299.6649715,-302.660003662109
1299.6805965,-281.329986572266
1299.6962215,-263.089996337891
1299.7118465,-247.779998779297
1299.7274715,-234.389999389648
1299.7430965,-222.279998779297
1299.7587215,-211.889999389648
1299.7743465,-204.199996948242
1299.7899715,-199.660003662109
1299.8055965,-202.25
1299.8212215,-207.309997558594
1299.8368465,-214.649993896484
1299.8524715,-223.610000610352
1299.8680965,-232.690002441406
1299.8837215,-239.869995117188
1299.8993465,-243.630004882813
1299.9149715,-243.740005493164
1299.9305965,-240.789993286133
1299.9462215,-234.979995727539
1299.9618465,-226.050003051758
1299.9774715,-213.940002441406
1299.9930965,-199.25
1300.0087215,-183.029998779297
1300.0243465,-166.240005493164
1300.0399715,-149.320007324219
1300.0555965,-132.25
1300.0712215,-114.849998474121
1300.0868465,-97.129997253418
1300.1024715,-79.3199996948242
1300.1180965,-61.7299995422363
1300.1337215,-44.5699996948242
1300.1493465,-27.75
1300.1649715,-10.9499998092651
1300.1805965,6.01000022888184
1300.1962215,22.9500007629395
1300.2118465,39.3899993896484
1300.2274715,55.0299987792969
1300.2430965,69.9100036621094
1300.2587215,84.2900009155273
1300.2743465,98.4300003051758
1300.2899715,112.459999084473
1300.3055965,126.209999084473
1300.3212215,139.339996337891
1300.3368465,151.5
1300.3524715,162.660003662109
1300.3680965,173.289993286133
1300.3837215,184.270004272461
1300.3993465,196.419998168945
1300.4149715,210.009994506836
1300.4305965,224.889999389648
1300.4462215,240.970001220703
1300.4618465,258.529998779297
1300.4774715,278.059997558594
1300.4930965,299.519989013672
1300.5087215,321.940002441406
1300.5243465,327.670013427734
1300.5399715,327.670013427734
1300.5555965,327.670013427734
1300.5712215,327.670013427734
1300.5868465,327.670013427734
1300.6024715,327.670013427734
1300.6180965,327.670013427734
1300.6337215,327.670013427734
1300.6493465,327.670013427734
1300.6649715,327.670013427734
1300.6805965,327.670013427734
1300.6962215,327.670013427734
1300.7118465,327.670013427734
1300.7274715,327.670013427734
1300.7430965,327.670013427734
1300.7587215,327.670013427734
1300.7743465,327.670013427734
1300.7899715,327.670013427734
1300.8055965,327.670013427734
1300.8212215,327.670013427734
1300.8368465,327.670013427734
1300.8524715,327.670013427734
1300.8680965,327.670013427734
1300.8837215,327.670013427734
1300.8993465,327.670013427734
1300.9149715,327.670013427734
1300.9305965,327.670013427734
1300.9462215,327.670013427734
1300.9618465,327.670013427734
1300.9774715,327.670013427734
1300.9930965,327.670013427734
1301.0087215,327.670013427734
1301.0243465,327.670013427734
1301.0399715,327.670013427734
1301.0555965,327.670013427734
1301.0712215,327.670013427734
1301.0868465,327.670013427734
1301.1024715,327.670013427734
1301.1180965,327.670013427734
1301.1337215,327.670013427734
1301.1493465,313.149993896484
1301.1649715,295.489990234375
1301.1805965,278.450012207031
1301.1962215,261.149993896484
1301.2118465,242.559997558594
1301.2274715,222.720001220703
1301.2430965,202.809997558594
1301.2587215,184.220001220703
1301.2743465,167.690002441406
1301.2899715,153.110000610352
1301.3055965,139.699996948242
1301.3212215,126.459999084473
1301.3368465,112.639999389648
1301.3524715,97.9499969482422
1301.3680965,81.9899978637695
1301.3837215,63.8199996948242
1301.3993465,42.5
1301.4149715,18.2600002288818
1301.4305965,-6.78000020980835
1301.4462215,-29.3999996185303
1301.4618465,-47.439998626709
1301.4774715,-61.5400009155273
1301.4930965,-73.8199996948242
1301.5087215,-85.3300018310547
1301.5243465,-95.4499969482422
1301.5399715,-103.029998779297
1301.5555965,-107.669998168945
1301.5712215,-109.910003662109
1301.5868465,-110.769996643066
1301.6024715,-111.089996337891
1301.6180965,-111.300003051758
1301.6337215,-111.440002441406
1301.6493465,-111.470001220703
1301.6649715,-111.410003662109
1301.6805965,-111.370002746582
1301.6962215,-111.23999786377
1301.7118465,-110.180000305176
1301.7274715,-106.529998779297
1301.7430965,-98.7600021362305
1301.7587215,-86.6500015258789
1301.7743465,-71.5
1301.7899715,-55.2200012207031
1301.8055965,-39.439998626709
1301.8212215,-25.0100002288818
1301.8368465,-12.0600004196167
1301.8524715,-0.219999998807907
1301.8680965,11.1099996566772
1301.8837215,22.6700000762939
1301.8993465,34.939998626709
1301.9149715,47.9700012207031
1301.9305965,61.6399993896484
1301.9462215,76.0699996948242
1301.9618465,91.4300003051758
1301.9774715,107.540000915527
1301.9930965,123.580001831055
1302.0087215,138.410003662109
1302.0243465,151.330001831055
1302.0399715,162.600006103516
1302.0555965,172.860000610352
1302.0712215,182.190002441406
1302.0868465,190.009994506836
1302.1024715,195.770004272461
1302.1180965,199.410003662109
1302.1337215,201.399993896484
1302.1493465,202.360000610352
1302.1649715,202.770004272461
1302.1805965,202.809997558594
1302.1962215,202.490005493164
1302.2118465,201.880004882813
1302.2274715,201.190002441406
1302.2430965,200.669998168945
1302.2587215,200.350006103516
1302.2743465,199.720001220703
1302.2899715,197.899993896484
1302.3055965,194.259994506836
1302.3212215,189.029998779297
1302.3368465,183.009994506836
1302.3524715,176.880004882813
1302.3680965,170.800003051758
1302.3837215,164.570007324219
1302.3993465,157.979995727539
1302.4149715,150.990005493164
1302.4305965,143.809997558594
1302.4462215,136.880004882813
1302.4618465,130.600006103516
1302.4774715,125.120002746582
1302.4930965,120.470001220703
1302.5087215,116.779998779297
1302.5243465,114.190002441406
1302.5399715,112.480003356934
1302.5555965,110.870002746582
1302.5712215,108.080001831055
1302.5868465,103.230003356934
1302.6024715,96.4199981689453
1302.6180965,88.4700012207031
1302.6337215,79.9800033569336
1302.6493465,71.0699996948242
1302.6649715,61.6399993896484
1302.6805965,51.6800003051758
1302.6962215,41.3400001525879
1302.7118465,30.7700004577637
1302.7274715,19.9400005340576
1302.7430965,8.71000003814697
1302.7587215,-2.91000008583069
1302.7743465,-14.75
1302.7899715,-26.4899997711182
1302.8055965,-37.25
1302.8212215,-47.1800003051758
1302.8368465,-56.4099998474121
1302.8524715,-65.2300033569336
1302.8680965,-73.8600006103516
1302.8837215,-82.3300018310547
1302.8993465,-90.5100021362305
1302.9149715,-98.2099990844727
1302.9305965,-105.360000610352
1302.9462215,-111.930000305176
1302.9618465,-117.98999786377
1302.9774715,-123.620002746582
1302.9930965,-128.919998168945
1303.0087215,-134.0
1303.0243465,-138.910003662109
1303.0399715,-143.600006103516
1303.0555965,-147.960006713867
1303.0712215,-151.940002441406
1303.0868465,-155.539993286133
1303.1024715,-158.839996337891
1303.1180965,-161.910003662109
1303.1337215,-164.789993286133
1303.1493465,-167.550003051758
1303.1649715,-170.259994506836
1303.1805965,-173.0
1303.1962215,-175.770004272461
1303.2118465,-178.479995727539
1303.2274715,-181.039993286133
1303.2430965,-183.330001831055
1303.2587215,-185.320007324219
1303.2743465,-187.020004272461
1303.2899715,-188.470001220703
1303.3055965,-189.729995727539
1303.3212215,-190.830001831055
1303.3368465,-191.850006103516
1303.3524715,-192.970001220703
1303.3680965,-194.320007324219
1303.3837215,-195.889999389648
1303.3993465,-197.539993286133
1303.4149715,-199.039993286133
1303.4305965,-200.350006103516
1303.4462215,-201.679992675781
1303.4618465,-203.279998779297
1303.4774715,-205.169998168945
1303.4930965,-207.270004272461
1303.5087215,-209.729995727539
1303.5243465,-212.789993286133
1303.5399715,-216.490005493164
1303.5555965,-220.410003662109
1303.5712215,-223.809997558594
1303.5868465,-226.309997558594
1303.6024715,-228.229995727539
1303.6180965,-230.160003662109
1303.6337215,-232.169998168945
1303.6493465,-233.759994506836
1303.6649715,-234.330001831055
1303.6805965,-233.649993896484
1303.6962215,-231.979995727539
1303.7118465,-230.169998168945
1303.7274715,-229.410003662109
1303.7430965,-230.699996948242
1303.7587215,-234.369995117188
1303.7743465,-240.869995117188
1303.7899715,-251.419998168945
1303.8055965,-262.649993896484
1303.8212215,-278.359985351563
1303.8368465,-295.709991455078
1303.8524715,-310.899993896484
1303.8680965,-322.059997558594
1303.8837215,-327.679992675781
1303.8993465,-327.679992675781
1303.9149715,-327.679992675781
1303.9305965,-327.679992675781
1303.9462215,-327.679992675781
1303.9618465,-327.679992675781
1303.9774715,-327.679992675781
1303.9930965,-327.679992675781
1304.0087215,-327.679992675781
1304.0243465,-327.679992675781
1304.0399715,-327.679992675781
1304.0555965,-326.769989013672
1304.0712215,-323.190002441406
1304.0868465,-320.75
1304.1024715,-319.130004882813
1304.1180965,-316.559997558594
1304.1337215,-309.859985351563
1304.1493465,-296.260009765625
1304.1649715,-275.390014648438
1304.1805965,-249.179992675781
1304.1962215,-220.360000610352
1304.2118465,-191.089996337891
1304.2274715,-162.649993896484
1304.2430965,-135.539993286133
1304.2587215,-109.680000305176
1304.2743465,-84.1800003051758
1304.2899715,-57.4500007629395
1304.3055965,-28.1100006103516
1304.3212215,4.11999988555908
1304.3368465,38.8300018310547
1304.3524715,75.7200012207031
1304.3680965,114.690002441406
1304.3837215,154.960006713867
1304.3993465,194.539993286133
1304.4149715,230.720001220703
1304.4305965,261.980010986328
1304.4462215,289.309997558594
1304.4618465,314.739990234375
1304.4774715,327.670013427734
1304.4930965,327.670013427734
1304.5087215,327.670013427734
1304.5243465,327.670013427734
1304.5399715,327.670013427734
1304.5555965,327.670013427734
1304.5712215,327.670013427734
1304.5868465,327.670013427734
1304.6024715,327.670013427734
1304.6180965,327.670013427734
1304.6337215,327.670013427734
1304.6493465,327.670013427734
1304.6649715,327.670013427734
1304.6805965,327.670013427734
1304.6962215,327.670013427734
1304.7118465,327.670013427734
1304.7274715,327.670013427734
1304.7430965,327.670013427734
1304.7587215,327.670013427734
1304.7743465,327.670013427734
1304.7899715,327.670013427734
1304.8055965,327.670013427734
1304.8212215,327.670013427734
1304.8368465,327.670013427734
1304.8524715,327.670013427734
1304.8680965,327.670013427734
1304.8837215,323.220001220703
1304.8993465,304.230010986328
1304.9149715,285.200012207031
1304.9305965,265.940002441406
1304.9462215,246.440002441406
1304.9618465,226.850006103516
1304.9774715,207.300003051758
1304.9930965,187.580001831055
1305.0087215,167.210006713867
1305.0243465,145.850006103516
1305.0399715,123.779998779297
1305.0555965,101.51000213623
1305.0712215,79.25
1305.0868465,56.810001373291
1305.1024715,34.1599998474121
1305.1180965,11.8999996185303
1305.1337215,-8.89999961853027
1305.1493465,-27.6299991607666
1305.1649715,-44.7200012207031
1305.1805965,-61.1699981689453
1305.1962215,-77.3000030517578
1305.2118465,-92.5899963378906
1305.2274715,-106.309997558594
1305.2430965,-118.129997253418
1305.2587215,-128.330001831055
1305.2743465,-137.940002441406
1305.2899715,-148.419998168945
1305.3055965,-160.960006713867
1305.3212215,-175.860000610352
1305.3368465,-192.880004882813
1305.3524715,-212.039993286133
1305.3680965,-233.490005493164
1305.3837215,-256.589996337891
1305.3993465,-279.25
1305.4149715,-298.239990234375
1305.4305965,-311.239990234375
1305.4462215,-318.429992675781
1305.4618465,-321.760009765625
1305.4774715,-322.730010986328
1305.4930965,-321.630004882813
1305.5087215,-318.290008544922
1305.5243465,-312.829986572266
1305.5399715,-305.910003662109
1305.5555965,-298.450012207031
1305.5712215,-291.329986572266
1305.5868465,-285.029998779297
1305.6024715,-279.609985351563
1305.6180965,-274.839996337891
1305.6337215,-270.570007324219
1305.6493465,-266.75
1305.6649715,-263.149993896484
1305.6805965,-258.929992675781
1305.6962215,-252.509994506836
1305.7118465,-242.220001220703
1305.7274715,-227.220001220703
1305.7430965,-207.910003662109
1305.7587215,-185.630004882813
1305.7743465,-162.100006103516
1305.7899715,-138.800003051758
1305.8055965,-120.0
1305.8212215,-101.25
1305.8368465,-81.9100036621094
1305.8524715,-60.3499984741211
1305.8680965,-34.9199981689453
1305.8837215,-5.07999992370605
1305.8993465,28.8299999237061
1305.9149715,66.629997253418
1305.9305965,108.220001220703
1305.9462215,152.610000610352
1305.9618465,196.940002441406
1305.9774715,236.899993896484
1305.9930965,269.549987792969
1306.0087215,295.570007324219
1306.0243465,317.839996337891
1306.0399715,327.670013427734
1306.0555965,327.670013427734
1306.0712215,327.670013427734
1306.0868465,327.670013427734
1306.1024715,327.670013427734
1306.1180965,327.670013427734
1306.1337215,327.670013427734
1306.1493465,327.670013427734
1306.1649715,327.670013427734
1306.1805965,327.670013427734
1306.1962215,327.670013427734
1306.2118465,327.670013427734
1306.2274715,327.670013427734
1306.2430965,327.670013427734
1306.2587215,327.670013427734
1306.2743465,327.670013427734
1306.2899715,327.670013427734
1306.3055965,327.670013427734
1306.3212215,324.820007324219
1306.3368465,302.130004882813
1306.3524715,280.059997558594
1306.3680965,258.779998779297
1306.3837215,238.080001831055
1306.3993465,217.589996337891
1306.4149715,196.860000610352
1306.4305965,175.600006103516
1306.4462215,153.839996337891
1306.4618465,131.880004882813
1306.4774715,110.059997558594
1306.4930965,88.6100006103516
1306.5087215,67.6999969482422
1306.5243465,47.4700012207031
1306.5399715,28.0400009155273
1306.5555965,9.51000022888184
1306.5712215,-8.0600004196167
1306.5868465,-24.6299991607666
1306.6024715,-40.0800018310547
1306.6180965,-54.3199996948242
1306.6337215,-67.379997253418
1306.6493465,-79.4400024414063
1306.6649715,-90.7699966430664
1306.6805965,-101.669998168945
1306.6962215,-112.5
1306.7118465,-123.470001220703
1306.7274715,-134.559997558594
1306.7430965,-145.539993286133
1306.7587215,-156.080001831055
1306.7743465,-165.919998168945
1306.7899715,-174.960006713867
1306.8055965,-186.210006713867
1306.8212215,-196.630004882813
1306.8368465,-206.130004882813
1306.8524715,-214.740005493164
1306.8680965,-222.669998168945
1306.8837215,-230.279998779297
1306.8993465,-237.880004882813
1306.9149715,-245.580001831055
1306.9305965,-253.149993896484
1306.9462215,-260.200012207031
1306.9618465,-266.459991455078
1306.9774715,-271.929992675781
1306.9930965,-276.760009765625
1307.0087215,-280.970001220703
1307.0243465,-284.399993896484
1307.0399715,-286.859985351563
1307.0555965,-288.320007324219
1307.0712215,-288.899993896484
1307.0868465,-288.730010986328
1307.1024715,-287.790008544922
1307.1180965,-285.940002441406
1307.1337215,-282.920013427734
1307.1493465,-278.690002441406
1307.1649715,-273.470001220703
1307.1805965,-267.679992675781
1307.1962215,-261.760009765625
1307.2118465,-255.960006713867
1307.2274715,-250.320007324219
1307.2430965,-244.649993896484
1307.2587215,-238.639999389648
1307.2743465,-232.050003051758
1307.2899715,-224.75
1307.3055965,-216.630004882813
1307.3212215,-207.320007324219
1307.3368465,-196.490005493164
1307.3524715,-184.240005493164
1307.3680965,-171.339996337891
1307.3837215,-158.860000610352
1307.3993465,-147.270004272461
1307.4149715,-135.820007324219
1307.4305965,-123.410003662109
1307.4462215,-109.629997253418
1307.4618465,-94.3399963378906
1307.4774715,-76.7200012207031
1307.4930965,-55.6100006103516
1307.5087215,-30.8999996185303
1307.5243465,-4.44999980926514
1307.5399715,20.6000003814697
1307.5555965,41.6100006103516
1307.5712215,57.8300018310547
1307.5868465,69.629997253418
1307.6024715,77.0299987792969
1307.6180965,79.5100021362305
1307.6337215,77.2099990844727
1307.6493465,71.370002746582
1307.6649715,63.8600006103516
1307.6805965,56.2900009155273
1307.6962215,49.3699989318848
1307.7118465,43.0499992370605
1307.7274715,36.9199981689453
1307.7430965,30.7099990844727
1307.7587215,24.3999996185303
1307.7743465,18.1599998474121
1307.7899715,12.0900001525879
1307.8055965,5.75
1307.8212215,-1.96000003814697
1307.8368465,-12.1700000762939
1307.8524715,-25.1399993896484
1307.8680965,-40.3600006103516
1307.8837215,-57.2200012207031
1307.8993465,-75.2099990844727
1307.9149715,-93.6600036621094
1307.9305965,-111.430000305176
1307.9462215,-127.040000915527
1307.9618465,-139.539993286133
1307.9774715,-149.130004882813
1307.9930965,-156.699996948242
1308.0087215,-162.710006713867
1308.0243465,-167.020004272461
1308.0399715,-169.449996948242
1308.0555965,-170.220001220703
1308.0712215,-169.770004272461
1308.0868465,-168.389999389648
1308.1024715,-165.910003662109
1308.1180965,-162.0
1308.1337215,-156.720001220703
1308.1493465,-150.539993286133
1308.1649715,-144.050003051758
1308.1805965,-137.649993896484
1308.1962215,-131.440002441406
1308.2118465,-125.360000610352
1308.2274715,-119.480003356934
1308.2430965,-114.699996948242
1308.2587215,-112.940002441406
1308.2743465,-116.019996643066
1308.2899715,-124.349998474121
1308.3055965,-137.25
1308.3212215,-154.080001831055
1308.3368465,-174.399993896484
1308.3524715,-197.059997558594
1308.3680965,-219.360000610352
1308.3837215,-237.520004272461
1308.3993465,-248.949996948242
1308.4149715,-254.089996337891
1308.4305965,-255.229995727539
1308.4462215,-253.869995117188
1308.4618465,-249.929992675781
1308.4774715,-242.860000610352
1308.4930965,-232.820007324219
1308.5087215,-220.679992675781
1308.5243465,-207.490005493164
1308.5399715,-193.839996337891
1308.5555965,-179.809997558594
1308.5712215,-165.229995727539
1308.5868465,-149.710006713867
1308.6024715,-132.610000610352
1308.6180965,-113.419998168945
1308.6337215,-92.1900024414063
1308.6493465,-69.2200012207031
1308.6649715,-44.4599990844727
1308.6805965,-17.25
1308.6962215,13.2200002670288
1308.7118465,46.7700004577637
1308.7274715,81.5699996948242
1308.7430965,114.930000305176
1308.7587215,144.779998779297
1308.7743465,170.559997558594
1308.7899715,193.080001831055
1308.8055965,210.710006713867
1308.8212215,228.300003051758
1308.8368465,247.160003662109
1308.8524715,267.450012207031
1308.8680965,288.839996337891
1308.8837215,311.350006103516
1308.8993465,327.670013427734
1308.9149715,327.670013427734
1308.9305965,327.670013427734
1308.9462215,327.670013427734
1308.9618465,327.670013427734
1308.9774715,327.670013427734
1308.9930965,327.670013427734
1309.0087215,327.670013427734
1309.0243465,327.670013427734
1309.0399715,327.670013427734
1309.0555965,327.670013427734
1309.0712215,327.670013427734
1309.0868465,327.670013427734
1309.1024715,327.670013427734
1309.1180965,327.670013427734
1309.1337215,327.670013427734
1309.1493465,327.670013427734
1309.1649715,327.670013427734
1309.1805965,327.670013427734
1309.1962215,327.670013427734
1309.2118465,327.670013427734
1309.2274715,327.670013427734
1309.2430965,327.670013427734
1309.2587215,319.75
1309.2743465,300.100006103516
1309.2899715,279.559997558594
1309.3055965,259.5
1309.3212215,240.75
1309.3368465,223.470001220703
1309.3524715,207.320007324219
1309.3680965,191.690002441406
1309.3837215,175.860000610352
1309.3993465,159.339996337891
1309.4149715,142.130004882813
1309.4305965,124.540000915527
1309.4462215,106.970001220703
1309.4618465,89.6900024414063
1309.4774715,72.9300003051758
1309.4930965,57.1100006103516
1309.5087215,42.9300003051758
1309.5243465,30.9300003051758
1309.5399715,21.0900001525879
1309.5555965,12.9200000762939
1309.5712215,5.84999990463257
1309.5868465,-0.509999990463257
1309.6024715,-6.38000011444092
1309.6180965,-11.8599996566772
1309.6337215,-16.9799995422363
1309.6493465,-21.5699996948242
1309.6649715,-25.25
1309.6805965,-27.6299991607666
1309.6962215,-28.7000007629395
1309.7118465,-28.8500003814697
1309.7274715,-28.6900005340576
1309.7430965,-28.7199993133545
1309.7587215,-29.2299995422363
1309.7743465,-30.3500003814697
1309.7899715,-32.2400016784668
1309.8055965,-34.3600006103516
1309.8212215,-37.2599983215332
1309.8368465,-40.6399993896484
1309.8524715,-44.0999984741211
1309.8680965,-47.2599983215332
1309.8837215,-49.9300003051758
1309.8993465,-52.1199989318848
1309.9149715,-53.9599990844727
