Time(s),Value(μS)
353.4096525,0.0160000007599592
353.4252775,0.0160000007599592
353.4409025,0.017000000923872
353.4565275,0.017000000923872
353.4721525,0.017000000923872
353.4877775,0.017000000923872
353.5034025,0.017000000923872
353.5190275,0.017000000923872
353.5346525,0.017000000923872
353.5502775,0.017000000923872
353.5659025,0.0160000007599592
353.5815275,0.017000000923872
353.5971525,0.017000000923872
353.6127775,0.017000000923872
353.6284025,0.017000000923872
353.6440275,0.017000000923872
353.6596525,0.017000000923872
353.6752775,0.0160000007599592
353.6909025,0.017000000923872
353.7065275,0.017000000923872
353.7221525,0.017000000923872
353.7377775,0.017000000923872
353.7534025,0.017000000923872
353.7690275,0.017000000923872
353.7846525,0.017000000923872
353.8002775,0.017000000923872
353.8159025,0.0160000007599592
353.8315275,0.017000000923872
353.8471525,0.0160000007599592
353.8627775,0.017000000923872
353.8784025,0.017000000923872
353.8940275,0.017000000923872
353.9096525,0.0160000007599592
353.9252775,0.0160000007599592
353.9409025,0.0160000007599592
353.9565275,0.0160000007599592
353.9721525,0.017000000923872
353.9877775,0.017000000923872
354.0034025,0.017000000923872
354.0190275,0.017000000923872
354.0346525,0.017000000923872
354.0502775,0.017000000923872
354.0659025,0.017000000923872
354.0815275,0.017000000923872
354.0971525,0.0160000007599592
354.1127775,0.017000000923872
354.1284025,0.017000000923872
354.1440275,0.017000000923872
354.1596525,0.017000000923872
354.1752775,0.017000000923872
354.1909025,0.017000000923872
354.2065275,0.0160000007599592
354.2221525,0.017000000923872
354.2377775,0.017000000923872
354.2534025,0.017000000923872
354.2690275,0.017000000923872
354.2846525,0.017000000923872
354.3002775,0.017000000923872
354.3159025,0.017000000923872
354.3315275,0.017000000923872
354.3471525,0.017000000923872
354.3627775,0.017000000923872
354.3784025,0.017000000923872
354.3940275,0.017000000923872
354.4096525,0.017000000923872
354.4252775,0.017000000923872
354.4409025,0.017000000923872
354.4565275,0.0160000007599592
354.4721525,0.0160000007599592
354.4877775,0.0160000007599592
354.5034025,0.017000000923872
354.5190275,0.017000000923872
354.5346525,0.017000000923872
354.5502775,0.017000000923872
354.5659025,0.017000000923872
354.5815275,0.017000000923872
354.5971525,0.017000000923872
354.6127775,0.017000000923872
354.6284025,0.0160000007599592
354.6440275,0.017000000923872
354.6596525,0.017000000923872
354.6752775,0.017000000923872
354.6909025,0.017000000923872
354.7065275,0.017000000923872
354.7221525,0.0160000007599592
354.7377775,0.0160000007599592
354.7534025,0.017000000923872
354.7690275,0.0160000007599592
354.7846525,0.017000000923872
354.8002775,0.017000000923872
354.8159025,0.017000000923872
354.8315275,0.017000000923872
354.8471525,0.017000000923872
354.8627775,0.017000000923872
354.8784025,0.017000000923872
354.8940275,0.017000000923872
354.9096525,0.017000000923872
354.9252775,0.017000000923872
354.9409025,0.017000000923872
354.9565275,0.017000000923872
354.9721525,0.017000000923872
354.9877775,0.017000000923872
355.0034025,0.017000000923872
355.0190275,0.0160000007599592
355.0346525,0.017000000923872
355.0502775,0.017000000923872
355.0659025,0.017000000923872
355.0815275,0.017000000923872
355.0971525,0.017000000923872
355.1127775,0.017000000923872
355.1284025,0.017000000923872
355.1440275,0.017000000923872
355.1596525,0.0160000007599592
355.1752775,0.017000000923872
355.1909025,0.017000000923872
355.2065275,0.017000000923872
355.2221525,0.017000000923872
355.2377775,0.017000000923872
355.2534025,0.017000000923872
355.2690275,0.0160000007599592
355.2846525,0.017000000923872
355.3002775,0.017000000923872
355.3159025,0.017000000923872
355.3315275,0.017000000923872
355.3471525,0.017000000923872
355.3627775,0.017000000923872
355.3784025,0.017000000923872
355.3940275,0.017000000923872
355.4096525,0.017000000923872
355.4252775,0.017000000923872
355.4409025,0.017000000923872
355.4565275,0.017000000923872
355.4721525,0.017000000923872
355.4877775,0.017000000923872
355.5034025,0.0160000007599592
355.5190275,0.0160000007599592
355.5346525,0.0160000007599592
355.5502775,0.0160000007599592
355.5659025,0.017000000923872
355.5815275,0.017000000923872
355.5971525,0.017000000923872
355.6127775,0.017000000923872
355.6284025,0.017000000923872
355.6440275,0.017000000923872
355.6596525,0.017000000923872
355.6752775,0.017000000923872
355.6909025,0.0160000007599592
355.7065275,0.017000000923872
355.7221525,0.017000000923872
355.7377775,0.017000000923872
355.7534025,0.0160000007599592
355.7690275,0.0160000007599592
355.7846525,0.0160000007599592
355.8002775,0.0160000007599592
355.8159025,0.017000000923872
355.8315275,0.017000000923872
355.8471525,0.017000000923872
355.8627775,0.017000000923872
355.8784025,0.017000000923872
355.8940275,0.017000000923872
355.9096525,0.017000000923872
355.9252775,0.017000000923872
355.9409025,0.017000000923872
355.9565275,0.017000000923872
355.9721525,0.017000000923872
355.9877775,0.017000000923872
356.0034025,0.017000000923872
356.0190275,0.017000000923872
356.0346525,0.017000000923872
356.0502775,0.017000000923872
356.0659025,0.0160000007599592
356.0815275,0.0160000007599592
356.0971525,0.017000000923872
356.1127775,0.017000000923872
356.1284025,0.017000000923872
356.1440275,0.017000000923872
356.1596525,0.017000000923872
356.1752775,0.017000000923872
356.1909025,0.017000000923872
356.2065275,0.017000000923872
356.2221525,0.0160000007599592
356.2377775,0.017000000923872
356.2534025,0.017000000923872
356.2690275,0.017000000923872
356.2846525,0.017000000923872
356.3002775,0.017000000923872
356.3159025,0.0160000007599592
356.3315275,0.0160000007599592
356.3471525,0.017000000923872
356.3627775,0.017000000923872
356.3784025,0.017000000923872
356.3940275,0.017000000923872
356.4096525,0.017000000923872
356.4252775,0.017000000923872
356.4409025,0.017000000923872
356.4565275,0.017000000923872
356.4721525,0.017000000923872
356.4877775,0.017000000923872
356.5034025,0.017000000923872
356.5190275,0.017000000923872
356.5346525,0.017000000923872
356.5502775,0.017000000923872
356.5659025,0.017000000923872
356.5815275,0.0160000007599592
356.5971525,0.017000000923872
356.6127775,0.0160000007599592
356.6284025,0.017000000923872
356.6440275,0.017000000923872
356.6596525,0.017000000923872
356.6752775,0.017000000923872
356.6909025,0.017000000923872
356.7065275,0.017000000923872
356.7221525,0.017000000923872
356.7377775,0.017000000923872
356.7534025,0.0160000007599592
356.7690275,0.017000000923872
356.7846525,0.017000000923872
356.8002775,0.017000000923872
356.8159025,0.017000000923872
356.8315275,0.017000000923872
356.8471525,0.017000000923872
356.8627775,0.0160000007599592
356.8784025,0.017000000923872
356.8940275,0.017000000923872
356.9096525,0.017000000923872
356.9252775,0.017000000923872
356.9409025,0.017000000923872
356.9565275,0.017000000923872
356.9721525,0.017000000923872
356.9877775,0.017000000923872
357.0034025,0.0160000007599592
357.0190275,0.017000000923872
357.0346525,0.017000000923872
357.0502775,0.017000000923872
357.0659025,0.017000000923872
357.0815275,0.0160000007599592
357.0971525,0.0160000007599592
357.1127775,0.0160000007599592
357.1284025,0.017000000923872
357.1440275,0.0160000007599592
357.1596525,0.017000000923872
357.1752775,0.017000000923872
357.1909025,0.017000000923872
357.2065275,0.017000000923872
357.2221525,0.017000000923872
357.2377775,0.017000000923872
357.2534025,0.017000000923872
357.2690275,0.017000000923872
357.2846525,0.0160000007599592
357.3002775,0.017000000923872
357.3159025,0.017000000923872
357.3315275,0.017000000923872
357.3471525,0.0160000007599592
357.3627775,0.0160000007599592
357.3784025,0.0160000007599592
357.3940275,0.0160000007599592
357.4096525,0.017000000923872
357.4252775,0.017000000923872
357.4409025,0.017000000923872
357.4565275,0.017000000923872
357.4721525,0.017000000923872
357.4877775,0.017000000923872
357.5034025,0.017000000923872
357.5190275,0.017000000923872
357.5346525,0.017000000923872
357.5502775,0.017000000923872
357.5659025,0.017000000923872
357.5815275,0.017000000923872
357.5971525,0.017000000923872
357.6127775,0.017000000923872
357.6284025,0.0160000007599592
357.6440275,0.0160000007599592
357.6596525,0.0160000007599592
357.6752775,0.0160000007599592
357.6909025,0.017000000923872
357.7065275,0.017000000923872
357.7221525,0.017000000923872
357.7377775,0.017000000923872
357.7534025,0.017000000923872
357.7690275,0.017000000923872
357.7846525,0.017000000923872
357.8002775,0.017000000923872
357.8159025,0.017000000923872
357.8315275,0.017000000923872
357.8471525,0.017000000923872
357.8627775,0.017000000923872
357.8784025,0.017000000923872
357.8940275,0.017000000923872
357.9096525,0.0160000007599592
357.9252775,0.0160000007599592
357.9409025,0.017000000923872
357.9565275,0.017000000923872
357.9721525,0.017000000923872
357.9877775,0.017000000923872
358.0034025,0.017000000923872
358.0190275,0.017000000923872
358.0346525,0.017000000923872
358.0502775,0.017000000923872
358.0659025,0.017000000923872
358.0815275,0.017000000923872
358.0971525,0.017000000923872
358.1127775,0.017000000923872
358.1284025,0.017000000923872
358.1440275,0.017000000923872
358.1596525,0.0160000007599592
358.1752775,0.0160000007599592
358.1909025,0.017000000923872
358.2065275,0.0160000007599592
358.2221525,0.017000000923872
358.2377775,0.017000000923872
358.2534025,0.017000000923872
358.2690275,0.017000000923872
358.2846525,0.017000000923872
358.3002775,0.017000000923872
358.3159025,0.017000000923872
358.3315275,0.017000000923872
358.3471525,0.017000000923872
358.3627775,0.017000000923872
358.3784025,0.017000000923872
358.3940275,0.017000000923872
358.4096525,0.017000000923872
358.4252775,0.017000000923872
358.4409025,0.017000000923872
358.4565275,0.0160000007599592
358.4721525,0.017000000923872
358.4877775,0.017000000923872
358.5034025,0.017000000923872
358.5190275,0.017000000923872
358.5346525,0.017000000923872
358.5502775,0.017000000923872
358.5659025,0.017000000923872
358.5815275,0.017000000923872
358.5971525,0.017000000923872
358.6127775,0.017000000923872
358.6284025,0.017000000923872
358.6440275,0.017000000923872
358.6596525,0.017000000923872
358.6752775,0.017000000923872
358.6909025,0.017000000923872
358.7065275,0.0160000007599592
358.7221525,0.0160000007599592
358.7377775,0.0160000007599592
358.7534025,0.017000000923872
358.7690275,0.017000000923872
358.7846525,0.017000000923872
358.8002775,0.017000000923872
358.8159025,0.017000000923872
358.8315275,0.017000000923872
358.8471525,0.017000000923872
358.8627775,0.017000000923872
358.8784025,0.017000000923872
358.8940275,0.017000000923872
358.9096525,0.017000000923872
358.9252775,0.017000000923872
358.9409025,0.017000000923872
358.9565275,0.0160000007599592
358.9721525,0.0160000007599592
358.9877775,0.0160000007599592
359.0034025,0.017000000923872
359.0190275,0.017000000923872
359.0346525,0.017000000923872
359.0502775,0.017000000923872
359.0659025,0.017000000923872
359.0815275,0.017000000923872
359.0971525,0.017000000923872
359.1127775,0.017000000923872
359.1284025,0.017000000923872
359.1440275,0.017000000923872
359.1596525,0.017000000923872
359.1752775,0.017000000923872
359.1909025,0.017000000923872
359.2065275,0.017000000923872
359.2221525,0.0160000007599592
359.2377775,0.0160000007599592
359.2534025,0.017000000923872
359.2690275,0.017000000923872
359.2846525,0.017000000923872
359.3002775,0.017000000923872
359.3159025,0.017000000923872
359.3315275,0.017000000923872
359.3471525,0.017000000923872
359.3627775,0.017000000923872
359.3784025,0.017000000923872
359.3940275,0.017000000923872
359.4096525,0.0160000007599592
359.4252775,0.017000000923872
359.4409025,0.017000000923872
359.4565275,0.017000000923872
359.4721525,0.017000000923872
359.4877775,0.017000000923872
359.5034025,0.017000000923872
359.5190275,0.0160000007599592
359.5346525,0.017000000923872
359.5502775,0.017000000923872
359.5659025,0.017000000923872
359.5815275,0.017000000923872
359.5971525,0.017000000923872
359.6127775,0.017000000923872
359.6284025,0.017000000923872
359.6440275,0.017000000923872
359.6596525,0.0160000007599592
359.6752775,0.017000000923872
359.6909025,0.017000000923872
359.7065275,0.017000000923872
359.7221525,0.017000000923872
359.7377775,0.017000000923872
359.7534025,0.0160000007599592
359.7690275,0.0160000007599592
359.7846525,0.0160000007599592
359.8002775,0.0160000007599592
359.8159025,0.017000000923872
359.8315275,0.017000000923872
359.8471525,0.017000000923872
359.8627775,0.017000000923872
359.8784025,0.017000000923872
359.8940275,0.017000000923872
359.9096525,0.017000000923872
359.9252775,0.017000000923872
359.9409025,0.017000000923872
359.9565275,0.017000000923872
359.9721525,0.017000000923872
359.9877775,0.017000000923872
360.0034025,0.017000000923872
360.0190275,0.017000000923872
360.0346525,0.0160000007599592
360.0502775,0.0160000007599592
360.0659025,0.017000000923872
360.0815275,0.017000000923872
360.0971525,0.017000000923872
360.1127775,0.017000000923872
360.1284025,0.017000000923872
360.1440275,0.017000000923872
360.1596525,0.017000000923872
360.1752775,0.017000000923872
360.1909025,0.017000000923872
360.2065275,0.017000000923872
360.2221525,0.017000000923872
360.2377775,0.017000000923872
360.2534025,0.017000000923872
360.2690275,0.017000000923872
360.2846525,0.0160000007599592
360.3002775,0.0160000007599592
360.3159025,0.017000000923872
360.3315275,0.0160000007599592
360.3471525,0.017000000923872
360.3627775,0.017000000923872
360.3784025,0.017000000923872
360.3940275,0.017000000923872
360.4096525,0.017000000923872
360.4252775,0.017000000923872
360.4409025,0.017000000923872
360.4565275,0.017000000923872
360.4721525,0.017000000923872
360.4877775,0.017000000923872
360.5034025,0.017000000923872
360.5190275,0.017000000923872
360.5346525,0.017000000923872
360.5502775,0.017000000923872
360.5659025,0.017000000923872
360.5815275,0.017000000923872
360.5971525,0.017000000923872
360.6127775,0.017000000923872
360.6284025,0.017000000923872
360.6440275,0.017000000923872
360.6596525,0.017000000923872
360.6752775,0.017000000923872
360.6909025,0.017000000923872
360.7065275,0.017000000923872
360.7221525,0.017000000923872
360.7377775,0.017000000923872
360.7534025,0.017000000923872
360.7690275,0.017000000923872
360.7846525,0.017000000923872
360.8002775,0.017000000923872
360.8159025,0.017000000923872
360.8315275,0.017000000923872
360.8471525,0.017000000923872
360.8627775,0.0160000007599592
360.8784025,0.017000000923872
360.8940275,0.017000000923872
360.9096525,0.017000000923872
360.9252775,0.017000000923872
360.9409025,0.017000000923872
360.9565275,0.017000000923872
360.9721525,0.017000000923872
360.9877775,0.017000000923872
361.0034025,0.017000000923872
361.0190275,0.017000000923872
361.0346525,0.017000000923872
361.0502775,0.017000000923872
361.0659025,0.017000000923872
361.0815275,0.017000000923872
361.0971525,0.0160000007599592
361.1127775,0.0160000007599592
361.1284025,0.017000000923872
361.1440275,0.017000000923872
361.1596525,0.017000000923872
361.1752775,0.017000000923872
361.1909025,0.017000000923872
361.2065275,0.017000000923872
361.2221525,0.017000000923872
361.2377775,0.017000000923872
361.2534025,0.017000000923872
361.2690275,0.017000000923872
361.2846525,0.017000000923872
361.3002775,0.017000000923872
361.3159025,0.017000000923872
361.3315275,0.017000000923872
361.3471525,0.017000000923872
361.3627775,0.017000000923872
361.3784025,0.017000000923872
361.3940275,0.017000000923872
361.4096525,0.017000000923872
361.4252775,0.017000000923872
361.4409025,0.017000000923872
361.4565275,0.017000000923872
361.4721525,0.017000000923872
361.4877775,0.017000000923872
361.5034025,0.017000000923872
361.5190275,0.017000000923872
361.5346525,0.017000000923872
361.5502775,0.017000000923872
361.5659025,0.017000000923872
361.5815275,0.017000000923872
361.5971525,0.017000000923872
361.6127775,0.017000000923872
361.6284025,0.017000000923872
361.6440275,0.0160000007599592
361.6596525,0.017000000923872
361.6752775,0.017000000923872
361.6909025,0.017000000923872
361.7065275,0.017000000923872
361.7221525,0.017000000923872
361.7377775,0.017000000923872
361.7534025,0.017000000923872
361.7690275,0.017000000923872
361.7846525,0.017000000923872
361.8002775,0.017000000923872
361.8159025,0.017000000923872
361.8315275,0.017000000923872
361.8471525,0.017000000923872
361.8627775,0.017000000923872
361.8784025,0.017000000923872
361.8940275,0.017000000923872
361.9096525,0.017000000923872
361.9252775,0.017000000923872
361.9409025,0.017000000923872
361.9565275,0.017000000923872
361.9721525,0.017000000923872
361.9877775,0.017000000923872
362.0034025,0.017000000923872
362.0190275,0.017000000923872
362.0346525,0.017000000923872
362.0502775,0.017000000923872
362.0659025,0.017000000923872
362.0815275,0.017000000923872
362.0971525,0.017000000923872
362.1127775,0.017000000923872
362.1284025,0.017000000923872
362.1440275,0.017000000923872
362.1596525,0.017000000923872
362.1752775,0.0160000007599592
362.1909025,0.017000000923872
362.2065275,0.017000000923872
362.2221525,0.017000000923872
362.2377775,0.017000000923872
362.2534025,0.017000000923872
362.2690275,0.017000000923872
362.2846525,0.017000000923872
362.3002775,0.017000000923872
362.3159025,0.017000000923872
362.3315275,0.017000000923872
362.3471525,0.017000000923872
362.3627775,0.017000000923872
362.3784025,0.017000000923872
362.3940275,0.017000000923872
362.4096525,0.017000000923872
362.4252775,0.0160000007599592
362.4409025,0.017000000923872
362.4565275,0.0160000007599592
362.4721525,0.017000000923872
362.4877775,0.017000000923872
362.5034025,0.017000000923872
362.5190275,0.017000000923872
362.5346525,0.017000000923872
362.5502775,0.017000000923872
362.5659025,0.017000000923872
362.5815275,0.017000000923872
362.5971525,0.017000000923872
362.6127775,0.017000000923872
362.6284025,0.017000000923872
362.6440275,0.017000000923872
362.6596525,0.017000000923872
362.6752775,0.017000000923872
362.6909025,0.0160000007599592
362.7065275,0.0160000007599592
362.7221525,0.017000000923872
362.7377775,0.017000000923872
362.7534025,0.017000000923872
362.7690275,0.017000000923872
362.7846525,0.017000000923872
362.8002775,0.017000000923872
362.8159025,0.017000000923872
362.8315275,0.017000000923872
362.8471525,0.017000000923872
362.8627775,0.017000000923872
362.8784025,0.017000000923872
362.8940275,0.017000000923872
362.9096525,0.017000000923872
362.9252775,0.017000000923872
362.9409025,0.017000000923872
362.9565275,0.0160000007599592
362.9721525,0.017000000923872
362.9877775,0.0160000007599592
363.0034025,0.017000000923872
363.0190275,0.017000000923872
363.0346525,0.017000000923872
363.0502775,0.017000000923872
363.0659025,0.017000000923872
363.0815275,0.017000000923872
363.0971525,0.017000000923872
363.1127775,0.017000000923872
363.1284025,0.017000000923872
363.1440275,0.017000000923872
363.1596525,0.017000000923872
363.1752775,0.017000000923872
363.1909025,0.017000000923872
363.2065275,0.017000000923872
363.2221525,0.017000000923872
363.2377775,0.0160000007599592
363.2534025,0.017000000923872
363.2690275,0.017000000923872
363.2846525,0.017000000923872
363.3002775,0.017000000923872
363.3159025,0.017000000923872
363.3315275,0.017000000923872
363.3471525,0.017000000923872
363.3627775,0.017000000923872
363.3784025,0.017000000923872
363.3940275,0.017000000923872
363.4096525,0.017000000923872
363.4252775,0.017000000923872
363.4409025,0.017000000923872
363.4565275,0.017000000923872
363.4721525,0.0160000007599592
363.4877775,0.0160000007599592
363.5034025,0.017000000923872
363.5190275,0.0160000007599592
363.5346525,0.017000000923872
363.5502775,0.017000000923872
363.5659025,0.017000000923872
363.5815275,0.017000000923872
363.5971525,0.017000000923872
363.6127775,0.017000000923872
363.6284025,0.017000000923872
363.6440275,0.017000000923872
363.6596525,0.017000000923872
363.6752775,0.017000000923872
363.6909025,0.017000000923872
363.7065275,0.017000000923872
363.7221525,0.017000000923872
363.7377775,0.017000000923872
363.7534025,0.017000000923872
363.7690275,0.0160000007599592
363.7846525,0.017000000923872
363.8002775,0.017000000923872
363.8159025,0.017000000923872
363.8315275,0.017000000923872
363.8471525,0.017000000923872
363.8627775,0.017000000923872
363.8784025,0.017000000923872
363.8940275,0.017000000923872
363.9096525,0.017000000923872
363.9252775,0.017000000923872
363.9409025,0.017000000923872
363.9565275,0.017000000923872
363.9721525,0.017000000923872
363.9877775,0.017000000923872
364.0034025,0.0160000007599592
364.0190275,0.0160000007599592
364.0346525,0.017000000923872
364.0502775,0.0160000007599592
364.0659025,0.017000000923872
364.0815275,0.017000000923872
364.0971525,0.017000000923872
364.1127775,0.017000000923872
364.1284025,0.017000000923872
364.1440275,0.017000000923872
364.1596525,0.017000000923872
364.1752775,0.017000000923872
364.1909025,0.017000000923872
364.2065275,0.017000000923872
364.2221525,0.017000000923872
364.2377775,0.017000000923872
364.2534025,0.017000000923872
364.2690275,0.017000000923872
364.2846525,0.017000000923872
364.3002775,0.017000000923872
364.3159025,0.017000000923872
364.3315275,0.017000000923872
364.3471525,0.017000000923872
364.3627775,0.017000000923872
364.3784025,0.017000000923872
364.3940275,0.017000000923872
364.4096525,0.017000000923872
364.4252775,0.017000000923872
364.4409025,0.017000000923872
364.4565275,0.017000000923872
364.4721525,0.017000000923872
364.4877775,0.017000000923872
364.5034025,0.017000000923872
364.5190275,0.017000000923872
364.5346525,0.017000000923872
364.5502775,0.017000000923872
364.5659025,0.017000000923872
364.5815275,0.017000000923872
364.5971525,0.017000000923872
364.6127775,0.017000000923872
364.6284025,0.017000000923872
364.6440275,0.017000000923872
364.6596525,0.017000000923872
364.6752775,0.017000000923872
364.6909025,0.017000000923872
364.7065275,0.017000000923872
364.7221525,0.017000000923872
364.7377775,0.017000000923872
364.7534025,0.017000000923872
364.7690275,0.017000000923872
364.7846525,0.017000000923872
364.8002775,0.017000000923872
364.8159025,0.0160000007599592
364.8315275,0.0160000007599592
364.8471525,0.017000000923872
364.8627775,0.017000000923872
364.8784025,0.017000000923872
364.8940275,0.017000000923872
364.9096525,0.017000000923872
364.9252775,0.017000000923872
364.9409025,0.017000000923872
364.9565275,0.017000000923872
364.9721525,0.017000000923872
364.9877775,0.017000000923872
365.0034025,0.017000000923872
365.0190275,0.017000000923872
365.0346525,0.017000000923872
365.0502775,0.017000000923872
365.0659025,0.017000000923872
365.0815275,0.0160000007599592
365.0971525,0.017000000923872
365.1127775,0.017000000923872
365.1284025,0.017000000923872
365.1440275,0.017000000923872
365.1596525,0.017000000923872
365.1752775,0.017000000923872
365.1909025,0.017000000923872
365.2065275,0.017000000923872
365.2221525,0.017000000923872
365.2377775,0.017000000923872
365.2534025,0.017000000923872
365.2690275,0.017000000923872
365.2846525,0.017000000923872
365.3002775,0.017000000923872
365.3159025,0.017000000923872
365.3315275,0.017000000923872
365.3471525,0.017000000923872
365.3627775,0.0160000007599592
365.3784025,0.017000000923872
365.3940275,0.017000000923872
365.4096525,0.017000000923872
365.4252775,0.017000000923872
365.4409025,0.017000000923872
365.4565275,0.017000000923872
365.4721525,0.017000000923872
365.4877775,0.017000000923872
365.5034025,0.017000000923872
365.5190275,0.017000000923872
365.5346525,0.017000000923872
365.5502775,0.017000000923872
365.5659025,0.017000000923872
365.5815275,0.017000000923872
365.5971525,0.017000000923872
365.6127775,0.017000000923872
365.6284025,0.017000000923872
365.6440275,0.0160000007599592
365.6596525,0.017000000923872
365.6752775,0.017000000923872
365.6909025,0.017000000923872
365.7065275,0.017000000923872
365.7221525,0.017000000923872
365.7377775,0.017000000923872
365.7534025,0.017000000923872
365.7690275,0.017000000923872
365.7846525,0.017000000923872
365.8002775,0.017000000923872
365.8159025,0.017000000923872
365.8315275,0.017000000923872
365.8471525,0.017000000923872
365.8627775,0.017000000923872
365.8784025,0.0160000007599592
365.8940275,0.0160000007599592
365.9096525,0.017000000923872
365.9252775,0.017000000923872
365.9409025,0.017000000923872
365.9565275,0.017000000923872
365.9721525,0.017000000923872
365.9877775,0.017000000923872
366.0034025,0.017000000923872
366.0190275,0.017000000923872
366.0346525,0.017000000923872
366.0502775,0.017000000923872
366.0659025,0.017000000923872
366.0815275,0.017000000923872
366.0971525,0.017000000923872
366.1127775,0.017000000923872
366.1284025,0.017000000923872
366.1440275,0.017000000923872
366.1596525,0.017000000923872
366.1752775,0.0160000007599592
366.1909025,0.017000000923872
366.2065275,0.017000000923872
366.2221525,0.017000000923872
366.2377775,0.017000000923872
366.2534025,0.017000000923872
366.2690275,0.017000000923872
366.2846525,0.017000000923872
366.3002775,0.017000000923872
366.3159025,0.017000000923872
366.3315275,0.017000000923872
366.3471525,0.017000000923872
366.3627775,0.017000000923872
366.3784025,0.017000000923872
366.3940275,0.017000000923872
366.4096525,0.017000000923872
366.4252775,0.017000000923872
366.4409025,0.017000000923872
366.4565275,0.017000000923872
366.4721525,0.017000000923872
366.4877775,0.017000000923872
366.5034025,0.017000000923872
366.5190275,0.017000000923872
366.5346525,0.017000000923872
366.5502775,0.017000000923872
366.5659025,0.017000000923872
366.5815275,0.017000000923872
366.5971525,0.017000000923872
366.6127775,0.017000000923872
366.6284025,0.017000000923872
366.6440275,0.017000000923872
366.6596525,0.017000000923872
366.6752775,0.017000000923872
366.6909025,0.017000000923872
366.7065275,0.017000000923872
366.7221525,0.017000000923872
366.7377775,0.017000000923872
366.7534025,0.017000000923872
366.7690275,0.017000000923872
366.7846525,0.017000000923872
366.8002775,0.017000000923872
366.8159025,0.017000000923872
366.8315275,0.017000000923872
366.8471525,0.017000000923872
366.8627775,0.017000000923872
366.8784025,0.017000000923872
366.8940275,0.017000000923872
366.9096525,0.017000000923872
366.9252775,0.0160000007599592
366.9409025,0.0160000007599592
366.9565275,0.0160000007599592
366.9721525,0.017000000923872
366.9877775,0.017000000923872
367.0034025,0.017000000923872
367.0190275,0.017000000923872
367.0346525,0.017000000923872
367.0502775,0.017000000923872
367.0659025,0.017000000923872
367.0815275,0.017000000923872
367.0971525,0.017000000923872
367.1127775,0.017000000923872
367.1284025,0.017000000923872
367.1440275,0.017000000923872
367.1596525,0.017000000923872
367.1752775,0.017000000923872
367.1909025,0.017000000923872
367.2065275,0.0160000007599592
367.2221525,0.017000000923872
367.2377775,0.017000000923872
367.2534025,0.017000000923872
367.2690275,0.017000000923872
367.2846525,0.017000000923872
367.3002775,0.017000000923872
367.3159025,0.017000000923872
367.3315275,0.017000000923872
367.3471525,0.017000000923872
367.3627775,0.017000000923872
367.3784025,0.017000000923872
367.3940275,0.017000000923872
367.4096525,0.017000000923872
367.4252775,0.017000000923872
