Time(s),Value(%)
1000.8042253,38.560001373291
1000.8198503,34.3499984741211
1000.8354753,30.3799991607666
1000.8511003,26.5699996948242
1000.8667253,22.8799991607666
1000.8823503,19.2399997711182
1000.8979753,15.6499996185303
1000.9136003,12.1199998855591
1000.9292253,8.68000030517578
1000.9448503,5.34000015258789
1000.9604753,2.07999992370605
1000.9761003,-1.0900000333786
1000.9917253,-4.1399998664856
1001.0073503,-6.98000001907349
1001.0229753,-9.52999973297119
1001.0386003,-11.7299995422363
1001.0542253,-13.6400003433228
1001.0698503,-15.2600002288818
1001.0854753,-16.4099998474121
1001.1011003,-16.6100006103516
1001.1167253,-15.4300003051758
1001.1323503,-12.7700004577637
1001.1479753,-8.86999988555908
1001.1636003,-4.03000020980835
1001.1792253,1.49000000953674
1001.1948503,7.40999984741211
1001.2104753,13.1499996185303
1001.2261003,17.9200000762939
1001.2417253,21.1900005340576
1001.2573503,23.0599994659424
1001.2729753,24.0300006866455
1001.2886003,24.5100002288818
1001.3042253,24.5699996948242
1001.3198503,24.1499996185303
1001.3354753,23.2800006866455
1001.3511003,22.0900001525879
1001.3667253,20.7399997711182
1001.3823503,19.2600002288818
1001.3979753,17.6299991607666
1001.4136003,15.8199996948242
1001.4292253,13.8800001144409
1001.4448503,11.9399995803833
1001.4604753,10.0699996948242
1001.4761003,8.34000015258789
1001.4917253,6.69000005722046
1001.5073503,4.92999982833862
1001.5229753,2.90000009536743
1001.5386003,0.560000002384186
1001.5542253,-1.97000002861023
1001.5698503,-4.51999998092651
1001.5854753,-6.92000007629395
1001.6011003,-9.06999969482422
1001.6167253,-10.9700002670288
1001.6323503,-12.6499996185303
1001.6479753,-14.1700000762939
1001.6636003,-15.5200004577637
1001.6792253,-16.6900005340576
1001.6948503,-17.6499996185303
1001.7104753,-18.4300003051758
1001.7261003,-19.0100002288818
1001.7417253,-19.3899993896484
1001.7573503,-19.6200008392334
1001.7729753,-19.7299995422363
1001.7886003,-19.7399997711182
1001.8042253,-19.4400005340576
1001.8198503,-18.2800006866455
1001.8354753,-15.75
1001.8511003,-11.7299995422363
1001.8667253,-6.3899998664856
1001.8823503,0.129999995231628
1001.8979753,7.80000019073486
1001.9136003,16.3400001525879
1001.9292253,24.9699993133545
1001.9448503,32.5999984741211
1001.9604753,38.4900016784668
1001.9761003,42.7900009155273
1001.9917253,46.0900001525879
1002.0073503,48.7099990844727
1002.0229753,50.5099983215332
1002.0386003,51.25
1002.0542253,50.9599990844727
1002.0698503,49.9599990844727
1002.0854753,48.6300010681152
1002.1011003,47.2099990844727
1002.1167253,45.7700004577637
1002.1323503,44.2999992370605
1002.1479753,42.810001373291
1002.1636003,41.4700012207031
1002.1792253,40.439998626709
1002.1948503,39.7400016784668
1002.2104753,39.0999984741211
1002.2261003,37.9700012207031
1002.2417253,35.8300018310547
1002.2573503,32.5200004577637
1002.2729753,28.2399997711182
1002.2886003,23.3600006103516
1002.3042253,18.2600002288818
1002.3198503,13.1899995803833
1002.3354753,8.34000015258789
1002.3511003,3.75999999046326
1002.3667253,-0.569999992847443
1002.3823503,-4.78999996185303
1002.3979753,-9.02999973297119
1002.4136003,-13.3400001525879
1002.4292253,-17.7099990844727
1002.4448503,-22.1700000762939
1002.4604753,-26.7299995422363
1002.4761003,-31.3400001525879
1002.4917253,-35.810001373291
1002.5073503,-39.8400001525879
1002.5229753,-43.1599998474121
1002.5386003,-45.6399993896484
1002.5542253,-47.2999992370605
1002.5698503,-48.2200012207031
1002.5854753,-48.4799995422363
1002.6011003,-48.2400016784668
1002.6167253,-47.7000007629395
1002.6323503,-46.9500007629395
1002.6479753,-45.7799987792969
1002.6636003,-43.5400009155273
1002.6792253,-39.5999984741211
1002.6948503,-33.8300018310547
1002.7104753,-26.5900001525879
1002.7261003,-18.3999996185303
1002.7417253,-9.68000030517578
1002.7573503,-0.870000004768372
1002.7729753,7.34000015258789
1002.7886003,13.9799995422363
1002.8042253,18.2900009155273
1002.8198503,20.2199993133545
1002.8354753,20.3299999237061
1002.8511003,19.2800006866455
1002.8667253,17.5100002288818
1002.8823503,15.3100004196167
1002.8979753,12.8800001144409
1002.9136003,10.3999996185303
1002.9292253,7.92999982833862
1002.9448503,5.3600001335144
1002.9604753,2.57999992370605
1002.9761003,-0.490000009536743
1002.9917253,-3.95000004768372
1003.0073503,-7.94999980926514
1003.0229753,-12.6700000762939
1003.0386003,-18.0200004577637
1003.0542253,-23.6599998474121
1003.0698503,-29.1800003051758
1003.0854753,-34.4199981689453
1003.1011003,-39.6699981689453
1003.1167253,-45.2799987792969
1003.1323503,-51.1199989318848
1003.1479753,-56.6199989318848
1003.1636003,-61.2299995422363
1003.1792253,-64.7300033569336
1003.1948503,-67.2799987792969
1003.2104753,-69.2200012207031
1003.2261003,-70.8600006103516
1003.2417253,-72.370002746582
1003.2573503,-73.7699966430664
1003.2729753,-74.9899978637695
1003.2886003,-75.9599990844727
1003.3042253,-76.6399993896484
1003.3198503,-76.9899978637695
1003.3354753,-76.7900009155273
1003.3511003,-75.5699996948242
1003.3667253,-72.7699966430664
1003.3823503,-68.0199966430664
1003.3979753,-61.4700012207031
1003.4136003,-53.7000007629395
1003.4292253,-45.5299987792969
1003.4448503,-37.6199989318848
1003.4604753,-30.3500003814697
1003.4761003,-23.75
1003.4917253,-17.6200008392334
1003.5073503,-11.6999998092651
1003.5229753,-5.78000020980835
1003.5386003,0.140000000596046
1003.5542253,5.96999979019165
1003.5698503,11.4700002670288
1003.5854753,16.4500007629395
1003.6011003,20.8199996948242
1003.6167253,24.4599990844727
1003.6323503,27.1200008392334
1003.6479753,28.4799995422363
1003.6636003,28.3999996185303
1003.6792253,27.0900001525879
1003.6948503,25.0799999237061
1003.7104753,23.0100002288818
1003.7261003,21.3199996948242
1003.7417253,20.1399993896484
1003.7573503,19.3600006103516
1003.7729753,18.7000007629395
1003.7886003,17.8400001525879
1003.8042253,16.5599994659424
1003.8198503,14.8299999237061
1003.8354753,12.6800003051758
1003.8511003,10.0699996948242
1003.8667253,6.94000005722046
1003.8823503,3.36999988555908
1003.8979753,-0.239999994635582
1003.9136003,-3.26999998092651
1003.9292253,-5.23999977111816
1003.9448503,-6.09999990463257
1003.9604753,-6.1100001335144
1003.9761003,-5.53999996185303
1003.9917253,-4.53000020980835
1004.0073503,-3.30999994277954
1004.0229753,-2.15000009536743
1004.0386003,-1.24000000953674
1004.0542253,-0.540000021457672
1004.0698503,0.189999997615814
1004.0854753,1.35000002384186
1004.1011003,3.33999991416931
1004.1167253,6.38000011444092
1004.1323503,10.4700002670288
1004.1479753,15.3800001144409
1004.1636003,20.7099990844727
1004.1792253,26.0100002288818
1004.1948503,31.0300006866455
1004.2104753,35.7900009155273
1004.2261003,40.6399993896484
1004.2417253,46.0
1004.2573503,51.9900016784668
1004.2729753,58.3800010681152
1004.2886003,64.7699966430664
1004.3042253,70.7900009155273
1004.3198503,76.1600036621094
1004.3354753,80.5800018310547
1004.3511003,83.5299987792969
1004.3667253,84.4499969482422
1004.3823503,83.0899963378906
1004.3979753,79.6800003051758
1004.4136003,74.9300003051758
1004.4292253,69.6699981689453
1004.4448503,64.5800018310547
1004.4604753,60.0
1004.4761003,55.939998626709
1004.4917253,52.1199989318848
1004.5073503,48.1599998474121
1004.5229753,43.75
1004.5386003,38.7999992370605
1004.5542253,33.3300018310547
1004.5698503,27.2199993133545
1004.5854753,20.3799991607666
1004.6011003,12.9300003051758
1004.6167253,5.46000003814697
1004.6323503,-1.10000002384186
1004.6479753,-6.11999988555908
1004.6636003,-9.65999984741211
1004.6792253,-12.2200002670288
1004.6948503,-14.1899995803833
1004.7104753,-15.5900001525879
1004.7261003,-16.2999992370605
1004.7417253,-16.3600006103516
1004.7573503,-15.9700002670288
1004.7729753,-15.460000038147
1004.7886003,-15.1499996185303
1004.8042253,-15.2600002288818
1004.8198503,-15.8100004196167
1004.8354753,-16.7299995422363
1004.8511003,-18.0300006866455
1004.8667253,-19.7199993133545
1004.8823503,-21.7099990844727
1004.8979753,-23.6100006103516
1004.9136003,-24.7600002288818
1004.9292253,-24.6200008392334
1004.9448503,-23.0699996948242
1004.9604753,-20.4500007629395
1004.9761003,-17.1700000762939
1004.9917253,-13.5500001907349
1005.0073503,-9.80000019073486
1005.0229753,-6.05999994277954
1005.0386003,-2.44000005722046
1005.0542253,0.910000026226044
1005.0698503,3.89000010490417
1005.0854753,6.36999988555908
1005.1011003,8.34000015258789
1005.1167253,9.80000019073486
1005.1323503,10.6800003051758
1005.1479753,10.8900003433228
1005.1636003,10.5
1005.1792253,9.78999996185303
1005.1948503,9.18000030517578
1005.2104753,8.97999954223633
1005.2261003,9.19999980926514
1005.2417253,9.69999980926514
1005.2573503,10.4300003051758
1005.2729753,11.4700002670288
1005.2886003,12.8800001144409
1005.3042253,14.5900001525879
1005.3198503,16.4300003051758
1005.3354753,18.1399993896484
1005.3511003,19.5100002288818
1005.3667253,20.3899993896484
1005.3823503,20.7700004577637
1005.3979753,20.6399993896484
1005.4136003,19.8799991607666
1005.4292253,18.3700008392334
1005.4448503,16.1700000762939
1005.4604753,13.6300001144409
1005.4761003,11.3199996948242
1005.4917253,9.46000003814697
1005.5073503,7.73000001907349
1005.5229753,5.6100001335144
1005.5386003,2.94000005722046
1005.5542253,0.0900000035762787
1005.5698503,-2.40000009536743
1005.5854753,-4.25
1005.6011003,-5.46999979019165
1005.6167253,-6.28000020980835
1005.6323503,-6.94000005722046
1005.6479753,-7.65999984741211
1005.6636003,-8.47000026702881
1005.6792253,-9.38000011444092
1005.6948503,-10.3800001144409
1005.7104753,-11.4799995422363
1005.7261003,-12.6099996566772
1005.7417253,-13.4300003051758
1005.7573503,-13.3599996566772
1005.7729753,-11.8599996566772
1005.7886003,-8.9399995803833
1005.8042253,-5.09999990463257
1005.8198503,-0.980000019073486
1005.8354753,2.94000005722046
1005.8511003,6.5
1005.8667253,9.6899995803833
1005.8823503,12.6099996566772
1005.8979753,15.289999961853
1005.9136003,17.6399993896484
1005.9292253,19.5300006866455
1005.9448503,20.9200000762939
1005.9604753,21.7900009155273
1005.9761003,22.1399993896484
1005.9917253,21.9799995422363
1006.0073503,21.3899993896484
1006.0229753,20.6599998474121
1006.0386003,20.1399993896484
1006.0542253,20.0300006866455
1006.0698503,20.1299991607666
1006.0854753,20.0300006866455
1006.1011003,19.5499992370605
1006.1167253,18.8299999237061
1006.1323503,18.1399993896484
1006.1479753,17.6599998474121
1006.1636003,17.4300003051758
1006.1792253,17.2299995422363
1006.1948503,16.7299995422363
1006.2104753,15.6400003433228
1006.2261003,13.8800001144409
1006.2417253,11.5
1006.2573503,8.53999996185303
1006.2729753,4.98000001907349
1006.2886003,1.0
1006.3042253,-2.90000009536743
1006.3198503,-5.94000005722046
1006.3354753,-7.53999996185303
1006.3511003,-7.73999977111816
1006.3667253,-7.05999994277954
1006.3823503,-6.01000022888184
1006.3979753,-4.82999992370605
1006.4136003,-3.64000010490417
1006.4292253,-2.52999997138977
1006.4448503,-1.55999994277954
1006.4604753,-0.639999985694885
1006.4761003,0.490000009536743
1006.4917253,2.03999996185303
1006.5073503,3.95000004768372
1006.5229753,5.98000001907349
1006.5386003,7.92000007629395
1006.5542253,9.72999954223633
1006.5698503,11.4399995803833
1006.5854753,13.1199998855591
1006.6011003,14.75
1006.6167253,16.2299995422363
1006.6323503,17.3899993896484
1006.6479753,18.0900001525879
1006.6636003,18.2800006866455
1006.6792253,17.9799995422363
1006.6948503,17.1599998474121
1006.7104753,15.8100004196167
1006.7261003,14.0100002288818
1006.7417253,12.0699996948242
1006.7573503,10.4700002670288
1006.7729753,9.47999954223633
1006.7886003,8.98999977111816
1006.8042253,8.60999965667725
1006.8198503,8.13000011444092
1006.8354753,7.61999988555908
1006.8511003,7.25
1006.8667253,7.11999988555908
1006.8823503,7.19999980926514
1006.8979753,7.30000019073486
1006.9136003,7.15000009536743
1006.9292253,6.51999998092651
1006.9448503,5.3600001335144
1006.9604753,3.69000005722046
1006.9761003,1.46000003814697
1006.9917253,-1.38999998569489
1007.0073503,-4.76000022888184
1007.0229753,-8.19999980926514
1007.0386003,-11.0299997329712
1007.0542253,-12.8299999237061
1007.0698503,-13.8199996948242
1007.0854753,-14.5699996948242
1007.1011003,-15.4499998092651
1007.1167253,-16.3899993896484
1007.1323503,-17.1299991607666
1007.1479753,-17.5
1007.1636003,-17.4500007629395
1007.1792253,-16.9799995422363
1007.1948503,-15.9700002670288
1007.2104753,-14.25
1007.2261003,-11.8299999237061
1007.2417253,-8.92000007629395
1007.2573503,-5.82999992370605
1007.2729753,-2.79999995231628
1007.2886003,0.0199999995529652
1007.3042253,2.64000010490417
1007.3198503,5.17999982833862
1007.3354753,7.76000022888184
1007.3511003,10.3999996185303
1007.3667253,13.0200004577637
1007.3823503,15.4399995803833
1007.3979753,17.5300006866455
1007.4136003,19.2299995422363
1007.4292253,20.6000003814697
1007.4448503,21.7299995422363
1007.4604753,22.6499996185303
1007.4761003,23.3099994659424
1007.4917253,23.6299991607666
1007.5073503,23.5699996948242
1007.5229753,23.1100006103516
1007.5386003,22.2099990844727
1007.5542253,20.8600006103516
1007.5698503,19.1100006103516
1007.5854753,17.1800003051758
1007.6011003,15.3400001525879
1007.6167253,13.7600002288818
1007.6323503,12.3699998855591
1007.6479753,11.0
1007.6636003,9.61999988555908
1007.6792253,8.32999992370605
1007.6948503,7.26999998092651
1007.7104753,6.46999979019165
1007.7261003,5.84999990463257
1007.7417253,5.23999977111816
1007.7573503,4.3899998664856
1007.7729753,3.14000010490417
1007.7886003,1.47000002861023
1007.8042253,-0.589999973773956
1007.8198503,-3.07999992370605
1007.8354753,-6.03000020980835
1007.8511003,-9.35000038146973
1007.8667253,-12.7200002670288
1007.8823503,-15.6400003433228
1007.8979753,-17.75
1007.9136003,-19.1000003814697
1007.9292253,-20.0100002288818
1007.9448503,-20.6900005340576
1007.9604753,-21.1700000762939
1007.9761003,-21.3600006103516
1007.9917253,-21.2700004577637
1008.0073503,-20.9400005340576
1008.0229753,-20.3799991607666
1008.0386003,-19.4599990844727
1008.0542253,-17.9899997711182
1008.0698503,-15.960000038147
1008.0854753,-13.5
1008.1011003,-10.8299999237061
1008.1167253,-8.11999988555908
1008.1323503,-5.51999998092651
1008.1479753,-3.10999989509583
1008.1636003,-0.990000009536743
1008.1792253,0.829999983310699
1008.1948503,2.4300000667572
1008.2104753,3.88000011444092
1008.2261003,5.21000003814697
1008.2417253,6.3899998664856
1008.2573503,7.40999984741211
1008.2729753,8.31999969482422
1008.2886003,9.17000007629395
1008.3042253,9.93000030517578
1008.3198503,10.5500001907349
1008.3354753,10.960000038147
1008.3511003,11.1800003051758
1008.3667253,11.289999961853
1008.3823503,11.3299999237061
1008.3979753,11.2700004577637
1008.4136003,11.0900001525879
1008.4292253,10.7799997329712
1008.4448503,10.3599996566772
1008.4604753,9.90999984741211
1008.4761003,9.57999992370605
1008.4917253,9.46000003814697
1008.5073503,9.56999969482422
1008.5229753,9.88000011444092
1008.5386003,10.3400001525879
1008.5542253,10.9300003051758
1008.5698503,11.5900001525879
1008.5854753,12.1700000762939
1008.6011003,12.4399995803833
1008.6167253,12.25
1008.6323503,11.6599998474121
1008.6479753,10.8299999237061
1008.6636003,9.89000034332275
1008.6792253,8.88000011444092
1008.6948503,7.78000020980835
1008.7104753,6.57000017166138
1008.7261003,5.28999996185303
1008.7417253,4.09999990463257
1008.7573503,3.25
1008.7729753,2.99000000953674
1008.7886003,3.35999989509583
1008.8042253,4.30999994277954
1008.8198503,5.80999994277954
1008.8354753,7.86999988555908
1008.8511003,10.3500003814697
1008.8667253,12.8599996566772
1008.8823503,14.8400001525879
1008.8979753,15.8699998855591
1008.9136003,16.0300006866455
1008.9292253,15.6400003433228
1008.9448503,14.9399995803833
1008.9604753,13.9099998474121
1008.9761003,12.4700002670288
1008.9917253,10.6400003433228
1009.0073503,8.53999996185303
1009.0229753,6.34999990463257
1009.0386003,4.17000007629395
1009.0542253,2.05999994277954
1009.0698503,0.0199999995529652
1009.0854753,-1.91999995708466
1009.1011003,-3.72000002861023
1009.1167253,-5.28000020980835
1009.1323503,-6.6100001335144
1009.1479753,-7.86999988555908
1009.1636003,-9.34000015258789
1009.1792253,-11.3100004196167
1009.1948503,-13.8299999237061
1009.2104753,-16.7999992370605
1009.2261003,-20.0200004577637
1009.2417253,-23.3199996948242
1009.2573503,-26.5900001525879
1009.2729753,-29.7399997711182
1009.2886003,-32.7400016784668
1009.3042253,-35.5699996948242
1009.3198503,-38.2599983215332
1009.3354753,-40.8499984741211
1009.3511003,-43.3499984741211
1009.3667253,-45.7700004577637
1009.3823503,-48.1100006103516
1009.3979753,-50.3899993896484
1009.4136003,-52.5900001525879
1009.4292253,-54.6699981689453
1009.4448503,-56.5699996948242
1009.4604753,-58.2000007629395
1009.4761003,-59.4799995422363
1009.4917253,-60.3499984741211
1009.5073503,-60.810001373291
1009.5229753,-60.9300003051758
1009.5386003,-60.8300018310547
1009.5542253,-60.5999984741211
1009.5698503,-60.2999992370605
1009.5854753,-59.7999992370605
1009.6011003,-58.75
1009.6167253,-56.8400001525879
1009.6323503,-53.9799995422363
1009.6479753,-50.2999992370605
1009.6636003,-45.939998626709
1009.6792253,-41.0
1009.6948503,-35.689998626709
1009.7104753,-30.4699993133545
1009.7261003,-26.0100002288818
1009.7417253,-22.7700004577637
1009.7573503,-20.7299995422363
1009.7729753,-19.4799995422363
1009.7886003,-18.7199993133545
1009.8042253,-18.3600006103516
1009.8198503,-18.4099998474121
1009.8354753,-18.8299999237061
1009.8511003,-19.4699993133545
1009.8667253,-20.1299991607666
1009.8823503,-20.6700000762939
1009.8979753,-21.0
1009.9136003,-21.1000003814697
1009.9292253,-20.9799995422363
1009.9448503,-20.5599994659424
1009.9604753,-19.7600002288818
1009.9761003,-18.6200008392334
1009.9917253,-17.3600006103516
1010.0073503,-16.3899993896484
1010.0229753,-16.0799999237061
1010.0386003,-16.5400009155273
1010.0542253,-17.6700000762939
1010.0698503,-19.2800006866455
1010.0854753,-21.2000007629395
1010.1011003,-23.2900009155273
1010.1167253,-25.3999996185303
1010.1323503,-27.3899993896484
1010.1479753,-29.2099990844727
1010.1636003,-30.7999992370605
1010.1792253,-32.1800003051758
1010.1948503,-33.3800010681152
1010.2104753,-34.4099998474121
1010.2261003,-35.2599983215332
1010.2417253,-35.9199981689453
1010.2573503,-36.3699989318848
1010.2729753,-36.6500015258789
1010.2886003,-36.7599983215332
1010.3042253,-36.5999984741211
1010.3198503,-35.8699989318848
1010.3354753,-34.3300018310547
1010.3511003,-31.9200000762939
1010.3667253,-28.7299995422363
1010.3823503,-24.7199993133545
1010.3979753,-19.8199996948242
1010.4136003,-14.1700000762939
1010.4292253,-8.23999977111816
1010.4448503,-2.75
1010.4604753,1.86000001430511
1010.4761003,5.76000022888184
1010.4917253,9.39000034332275
1010.5073503,12.8599996566772
1010.5229753,15.8900003433228
1010.5386003,18.1299991607666
1010.5542253,19.5200004577637
1010.5698503,20.2600002288818
1010.5854753,20.75
1010.6011003,21.3199996948242
1010.6167253,22.1800003051758
1010.6323503,23.3700008392334
1010.6479753,24.8600006103516
1010.6636003,26.75
1010.6792253,29.1399993896484
1010.6948503,31.9599990844727
1010.7104753,34.7700004577637
1010.7261003,36.7999992370605
1010.7417253,37.4700012207031
1010.7573503,36.7700004577637
1010.7729753,35.1800003051758
1010.7886003,33.1699981689453
1010.8042253,30.9500007629395
1010.8198503,28.5699996948242
1010.8354753,26.0300006866455
1010.8511003,23.4300003051758
1010.8667253,20.8600006103516
1010.8823503,18.4400005340576
1010.8979753,16.25
1010.9136003,14.3100004196167
1010.9292253,12.6199998855591
1010.9448503,11.25
1010.9604753,10.2399997711182
1010.9761003,9.56999969482422
1010.9917253,9.01000022888184
1011.0073503,8.22999954223633
1011.0229753,6.98999977111816
1011.0386003,5.36999988555908
1011.0542253,3.67000007629395
1011.0698503,2.11999988555908
1011.0854753,0.730000019073486
1011.1011003,-0.569999992847443
1011.1167253,-1.89999997615814
1011.1323503,-3.21000003814697
1011.1479753,-4.17000007629395
1011.1636003,-4.15000009536743
1011.1792253,-2.55999994277954
1011.1948503,0.709999978542328
1011.2104753,5.44999980926514
1011.2261003,11.4200000762939
1011.2417253,18.4599990844727
1011.2573503,26.2000007629395
1011.2729753,33.7900009155273
1011.2886003,40.0099983215332
1011.3042253,43.9900016784668
1011.3198503,45.9000015258789
1011.3354753,46.560001373291
1011.3511003,46.5699996948242
1011.3667253,46.0200004577637
1011.3823503,44.7900009155273
1011.3979753,42.8600006103516
1011.4136003,40.439998626709
1011.4292253,37.8199996948242
1011.4448503,35.25
1011.4604753,32.8300018310547
1011.4761003,30.5900001525879
1011.4917253,28.5400009155273
1011.5073503,26.8199996948242
1011.5229753,25.5300006866455
1011.5386003,24.6700000762939
1011.5542253,23.8700008392334
1011.5698503,22.5300006866455
1011.5854753,20.1100006103516
1011.6011003,16.5200004577637
1011.6167253,12.0900001525879
1011.6323503,7.26000022888184
1011.6479753,2.36999988555908
1011.6636003,-2.39000010490417
1011.6792253,-6.94999980926514
1011.6948503,-11.2700004577637
1011.7104753,-15.3299999237061
1011.7261003,-19.1399993896484
1011.7417253,-22.7099990844727
1011.7573503,-26.0400009155273
1011.7729753,-29.0699996948242
1011.7886003,-31.6800003051758
1011.8042253,-33.7599983215332
1011.8198503,-35.2999992370605
1011.8354753,-36.439998626709
1011.8511003,-37.3600006103516
1011.8667253,-38.0800018310547
1011.8823503,-38.310001373291
1011.8979753,-37.7400016784668
1011.9136003,-36.3699989318848
1011.9292253,-34.5299987792969
1011.9448503,-32.6599998474121
1011.9604753,-31.0599994659424
1011.9761003,-29.7800006866455
1011.9917253,-28.5699996948242
1012.0073503,-27.0
1012.0229753,-24.6900005340576
1012.0386003,-21.5300006866455
1012.0542253,-17.5900001525879
1012.0698503,-12.9499998092651
1012.0854753,-7.61999988555908
1012.1011003,-1.80999994277954
1012.1167253,3.82999992370605
1012.1323503,8.34000015258789
1012.1479753,10.9899997711182
1012.1636003,11.8599996566772
1012.1792253,11.6099996566772
1012.1948503,10.8299999237061
1012.2104753,9.77000045776367
1012.2261003,8.43000030517578
1012.2417253,6.82000017166138
1012.2573503,5.01000022888184
1012.2729753,3.16000008583069
1012.2886003,1.39999997615814
1012.3042253,-0.180000007152557
1012.3198503,-1.5900000333786
1012.3354753,-2.86999988555908
1012.3511003,-4.03999996185303
1012.3667253,-5.15000009536743
1012.3823503,-6.21000003814697
1012.3979753,-7.23999977111816
1012.4136003,-8.28999996185303
1012.4292253,-9.42000007629395
1012.4448503,-10.6099996566772
1012.4604753,-11.7799997329712
1012.4761003,-12.7700004577637
1012.4917253,-13.4099998474121
1012.5073503,-13.6700000762939
1012.5229753,-13.6800003051758
1012.5386003,-13.8100004196167
1012.5542253,-14.4300003051758
1012.5698503,-15.6499996185303
1012.5854753,-17.25
1012.6011003,-18.7800006866455
1012.6167253,-19.8400001525879
1012.6323503,-20.2900009155273
1012.6479753,-20.2900009155273
1012.6636003,-20.0900001525879
1012.6792253,-19.9200000762939
1012.6948503,-19.8099994659424
1012.7104753,-19.5200004577637
1012.7261003,-18.4899997711182
1012.7417253,-16.2399997711182
1012.7573503,-12.6499996185303
1012.7729753,-7.92000007629395
1012.7886003,-2.26999998092651
1012.8042253,4.13000011444092
1012.8198503,10.9700002670288
1012.8354753,17.5599994659424
1012.8511003,22.8700008392334
1012.8667253,26.1100006103516
1012.8823503,27.3500003814697
1012.8979753,27.2199993133545
1012.9136003,26.3400001525879
1012.9292253,24.9799995422363
1012.9448503,23.2199993133545
1012.9604753,21.1100006103516
1012.9761003,18.8199996948242
1012.9917253,16.5400009155273
1013.0073503,14.4200000762939
1013.0229753,12.5500001907349
1013.0386003,10.9499998092651
1013.0542253,9.60999965667725
1013.0698503,8.60999965667725
1013.0854753,8.02999973297119
1013.1011003,7.82999992370605
1013.1167253,7.75
1013.1323503,7.3600001335144
1013.1479753,6.28999996185303
1013.1636003,4.51999998092651
1013.1792253,2.27999997138977
1013.1948503,-0.150000005960464
1013.2104753,-2.64000010490417
1013.2261003,-5.11999988555908
1013.2417253,-7.53999996185303
1013.2573503,-9.85999965667725
1013.2729753,-12.0299997329712
1013.2886003,-14.0299997329712
1013.3042253,-15.8299999237061
