Time(s),Value(%)
3.5824325,94.9000015258789
3.5980575,94.9000015258789
3.6136825,94.9000015258789
3.6293075,94.9000015258789
3.6449325,94.9000015258789
3.6605575,94.9000015258789
3.6761825,94.9000015258789
3.6918075,94.9000015258789
3.7074325,94.9000015258789
3.7230575,94.9000015258789
3.7386825,94.9000015258789
3.7543075,94.9000015258789
3.7699325,94.9000015258789
3.7855575,94.9000015258789
3.8011825,94.9000015258789
3.8168075,94.9000015258789
3.8324325,94.9000015258789
3.8480575,94.9000015258789
3.8636825,94.9000015258789
3.8793075,94.9000015258789
3.8949325,94.9000015258789
3.9105575,94.9000015258789
3.9261825,94.9000015258789
3.9418075,94.9000015258789
3.9574325,94.9000015258789
3.9730575,94.9000015258789
3.9886825,94.9000015258789
4.0043075,94.9000015258789
4.0199325,94.9000015258789
4.0355575,94.9000015258789
4.0511825,94.9000015258789
4.0668075,94.9000015258789
4.0824325,94.9000015258789
4.0980575,94.9000015258789
4.1136825,94.9000015258789
4.1293075,94.9000015258789
4.1449325,94.9000015258789
4.1605575,94.9000015258789
4.1761825,94.9000015258789
4.1918075,94.9000015258789
4.2074325,94.9000015258789
4.2230575,94.9000015258789
4.2386825,94.9000015258789
4.2543075,94.9000015258789
4.2699325,94.9000015258789
4.2855575,94.9000015258789
4.3011825,94.9000015258789
4.3168075,94.9000015258789
4.3324325,94.9000015258789
4.3480575,94.9000015258789
4.3636825,94.9000015258789
4.3793075,94.9000015258789
4.3949325,94.9000015258789
4.4105575,94.9000015258789
4.4261825,94.9000015258789
4.4418075,94.9000015258789
4.4574325,94.9000015258789
4.4730575,94.9000015258789
4.4886825,94.9000015258789
4.5043075,94.9000015258789
4.5199325,94.9000015258789
4.5355575,94.9000015258789
4.5511825,94.9000015258789
4.5668075,94.9000015258789
4.5824325,94.9000015258789
4.5980575,94.9000015258789
4.6136825,94.9000015258789
4.6293075,94.9000015258789
4.6449325,94.9000015258789
4.6605575,94.9000015258789
4.6761825,94.9000015258789
4.6918075,94.9000015258789
4.7074325,94.9000015258789
4.7230575,94.9000015258789
4.7386825,94.9000015258789
4.7543075,94.9000015258789
4.7699325,94.9000015258789
4.7855575,94.9000015258789
4.8011825,94.9000015258789
4.8168075,94.9000015258789
4.8324325,94.9000015258789
4.8480575,94.9000015258789
4.8636825,94.9000015258789
4.8793075,94.9000015258789
4.8949325,94.9000015258789
4.9105575,94.9000015258789
4.9261825,94.9000015258789
4.9418075,94.9000015258789
4.9574325,94.9000015258789
4.9730575,94.9000015258789
4.9886825,94.9000015258789
5.0043075,94.9000015258789
5.0199325,94.9000015258789
5.0355575,94.9000015258789
5.0511825,94.9000015258789
5.0668075,94.9000015258789
5.0824325,94.9000015258789
5.0980575,94.9000015258789
5.1136825,94.9000015258789
5.1293075,94.9000015258789
5.1449325,94.9000015258789
5.1605575,94.9000015258789
5.1761825,94.9000015258789
5.1918075,94.9000015258789
5.2074325,94.9000015258789
5.2230575,94.9000015258789
5.2386825,94.9000015258789
5.2543075,94.9000015258789
5.2699325,94.9000015258789
5.2855575,94.9000015258789
5.3011825,94.9000015258789
5.3168075,94.9000015258789
5.3324325,94.9000015258789
5.3480575,94.9000015258789
5.3636825,94.9000015258789
5.3793075,94.9000015258789
5.3949325,94.9000015258789
5.4105575,94.9000015258789
5.4261825,94.9000015258789
5.4418075,94.9000015258789
5.4574325,94.9000015258789
5.4730575,94.9000015258789
5.4886825,94.9000015258789
5.5043075,94.9000015258789
5.5199325,94.9000015258789
5.5355575,94.9000015258789
5.5511825,94.9000015258789
5.5668075,94.9000015258789
5.5824325,94.9000015258789
5.5980575,94.9000015258789
5.6136825,94.9000015258789
5.6293075,94.9000015258789
5.6449325,94.9000015258789
5.6605575,94.9000015258789
5.6761825,94.9000015258789
5.6918075,94.9000015258789
5.7074325,94.9000015258789
5.7230575,94.9000015258789
5.7386825,94.9000015258789
5.7543075,94.9000015258789
5.7699325,94.9000015258789
5.7855575,94.9000015258789
5.8011825,94.9000015258789
5.8168075,94.9000015258789
5.8324325,94.9000015258789
5.8480575,94.9000015258789
5.8636825,94.9000015258789
5.8793075,94.9000015258789
5.8949325,94.9000015258789
5.9105575,94.9000015258789
5.9261825,94.9000015258789
5.9418075,94.9000015258789
5.9574325,94.9000015258789
5.9730575,94.9000015258789
5.9886825,94.9000015258789
6.0043075,94.9000015258789
6.0199325,94.9000015258789
6.0355575,94.9000015258789
6.0511825,94.9000015258789
6.0668075,94.9000015258789
6.0824325,94.9000015258789
6.0980575,94.9000015258789
6.1136825,94.9000015258789
6.1293075,94.9000015258789
6.1449325,94.9000015258789
6.1605575,94.9000015258789
6.1761825,94.9000015258789
6.1918075,94.9000015258789
6.2074325,94.9000015258789
6.2230575,94.9000015258789
6.2386825,94.9000015258789
6.2543075,94.9000015258789
6.2699325,94.9000015258789
6.2855575,94.9000015258789
6.3011825,94.9000015258789
6.3168075,94.9000015258789
6.3324325,94.9000015258789
6.3480575,94.9000015258789
6.3636825,94.9000015258789
6.3793075,94.9000015258789
6.3949325,94.9000015258789
6.4105575,94.9000015258789
6.4261825,94.9000015258789
6.4418075,94.9000015258789
6.4574325,94.9000015258789
6.4730575,94.9000015258789
6.4886825,94.9000015258789
6.5043075,94.9000015258789
6.5199325,94.9000015258789
6.5355575,94.9000015258789
6.5511825,94.9000015258789
6.5668075,94.9000015258789
6.5824325,94.9000015258789
6.5980575,94.9000015258789
6.6136825,94.9000015258789
6.6293075,94.9000015258789
6.6449325,94.9000015258789
6.6605575,94.9000015258789
6.6761825,94.9000015258789
6.6918075,94.9000015258789
6.7074325,94.9000015258789
6.7230575,94.9000015258789
6.7386825,94.9000015258789
6.7543075,94.9000015258789
6.7699325,94.9000015258789
6.7855575,94.9000015258789
6.8011825,94.9000015258789
6.8168075,94.9000015258789
6.8324325,94.9000015258789
6.8480575,94.9000015258789
6.8636825,94.9000015258789
6.8793075,94.9000015258789
6.8949325,94.9000015258789
6.9105575,94.9000015258789
6.9261825,94.9000015258789
6.9418075,94.9000015258789
6.9574325,94.9000015258789
6.9730575,94.9000015258789
6.9886825,94.9000015258789
7.0043075,94.9000015258789
7.0199325,94.9000015258789
7.0355575,94.9000015258789
7.0511825,94.9000015258789
7.0668075,94.9000015258789
7.0824325,94.9000015258789
7.0980575,94.9000015258789
7.1136825,94.9000015258789
7.1293075,94.9000015258789
7.1449325,94.9000015258789
7.1605575,94.9000015258789
7.1761825,94.9000015258789
7.1918075,94.9000015258789
7.2074325,94.9000015258789
7.2230575,94.9000015258789
7.2386825,94.9000015258789
7.2543075,94.9000015258789
7.2699325,94.9000015258789
7.2855575,94.9000015258789
7.3011825,94.9000015258789
7.3168075,94.9000015258789
7.3324325,94.9000015258789
7.3480575,94.9000015258789
7.3636825,94.9000015258789
7.3793075,94.9000015258789
7.3949325,94.9000015258789
7.4105575,94.9000015258789
7.4261825,94.9000015258789
7.4418075,94.9000015258789
7.4574325,94.9000015258789
7.4730575,94.9000015258789
7.4886825,94.9000015258789
7.5043075,94.9000015258789
7.5199325,94.9000015258789
7.5355575,94.9000015258789
7.5511825,94.9000015258789
7.5668075,94.9000015258789
7.5824325,94.9000015258789
7.5980575,94.9000015258789
7.6136825,94.9000015258789
7.6293075,94.9000015258789
7.6449325,94.9000015258789
7.6605575,94.9000015258789
7.6761825,94.9000015258789
7.6918075,94.9000015258789
7.7074325,94.9000015258789
7.7230575,94.9000015258789
7.7386825,94.9000015258789
7.7543075,94.9000015258789
7.7699325,94.9000015258789
7.7855575,94.9000015258789
7.8011825,94.9000015258789
7.8168075,94.9000015258789
7.8324325,94.9000015258789
7.8480575,94.9000015258789
7.8636825,94.9000015258789
7.8793075,94.9000015258789
7.8949325,94.9000015258789
7.9105575,94.9000015258789
7.9261825,94.9000015258789
7.9418075,94.9000015258789
7.9574325,94.9000015258789
7.9730575,94.9000015258789
7.9886825,94.9000015258789
8.0043075,94.9000015258789
8.0199325,94.9000015258789
8.0355575,94.9000015258789
8.0511825,94.9000015258789
8.0668075,94.9000015258789
8.0824325,94.9000015258789
8.0980575,94.9000015258789
8.1136825,94.9000015258789
8.1293075,94.9000015258789
8.1449325,94.9000015258789
8.1605575,94.9000015258789
8.1761825,94.9000015258789
8.1918075,94.9000015258789
8.2074325,94.9000015258789
8.2230575,94.9000015258789
8.2386825,94.9000015258789
8.2543075,94.9000015258789
8.2699325,94.9000015258789
8.2855575,94.9000015258789
8.3011825,94.9000015258789
8.3168075,94.9000015258789
8.3324325,94.9000015258789
8.3480575,94.9000015258789
8.3636825,94.9000015258789
8.3793075,94.9000015258789
8.3949325,94.9000015258789
8.4105575,94.9000015258789
8.4261825,94.9000015258789
8.4418075,94.9000015258789
8.4574325,94.9000015258789
8.4730575,94.9000015258789
8.4886825,94.9000015258789
8.5043075,94.9000015258789
8.5199325,94.9000015258789
8.5355575,94.9000015258789
8.5511825,94.9000015258789
8.5668075,94.9000015258789
8.5824325,94.9000015258789
8.5980575,94.9000015258789
8.6136825,94.9000015258789
8.6293075,94.9000015258789
8.6449325,94.9000015258789
8.6605575,94.9000015258789
8.6761825,94.9000015258789
8.6918075,94.9000015258789
8.7074325,94.9000015258789
8.7230575,94.9000015258789
8.7386825,94.9000015258789
8.7543075,94.9000015258789
8.7699325,94.9000015258789
8.7855575,94.9000015258789
8.8011825,94.9000015258789
8.8168075,94.9000015258789
8.8324325,94.9000015258789
8.8480575,94.9000015258789
8.8636825,94.9000015258789
8.8793075,94.9000015258789
8.8949325,94.9000015258789
8.9105575,94.9000015258789
8.9261825,94.9000015258789
8.9418075,94.9000015258789
8.9574325,94.9000015258789
8.9730575,94.9000015258789
8.9886825,94.9000015258789
9.0043075,94.9000015258789
9.0199325,94.9000015258789
9.0355575,94.9000015258789
9.0511825,94.9000015258789
9.0668075,94.9000015258789
9.0824325,94.9000015258789
9.0980575,94.9000015258789
9.1136825,94.9000015258789
9.1293075,94.9000015258789
9.1449325,94.9000015258789
9.1605575,94.9000015258789
9.1761825,94.9000015258789
9.1918075,94.9000015258789
9.2074325,94.9000015258789
9.2230575,94.9000015258789
9.2386825,94.9000015258789
9.2543075,94.9000015258789
9.2699325,94.9000015258789
9.2855575,94.9000015258789
9.3011825,94.9000015258789
9.3168075,94.9000015258789
9.3324325,94.9000015258789
9.3480575,94.9000015258789
9.3636825,94.9000015258789
9.3793075,94.9000015258789
9.3949325,94.9000015258789
9.4105575,94.9000015258789
9.4261825,94.9000015258789
9.4418075,94.9000015258789
9.4574325,94.9000015258789
9.4730575,94.9000015258789
9.4886825,94.9000015258789
9.5043075,94.9000015258789
9.5199325,94.9000015258789
9.5355575,94.9000015258789
9.5511825,94.9000015258789
9.5668075,94.9000015258789
9.5824325,94.9000015258789
9.5980575,94.9000015258789
9.6136825,94.9000015258789
9.6293075,94.9000015258789
9.6449325,94.9000015258789
9.6605575,94.9000015258789
9.6761825,94.9000015258789
9.6918075,94.9000015258789
9.7074325,94.9000015258789
9.7230575,94.9000015258789
9.7386825,94.9000015258789
9.7543075,94.9000015258789
9.7699325,94.9000015258789
9.7855575,94.9000015258789
9.8011825,94.9000015258789
9.8168075,94.9000015258789
9.8324325,94.9000015258789
9.8480575,94.9000015258789
9.8636825,94.9000015258789
9.8793075,94.9000015258789
9.8949325,94.9000015258789
9.9105575,94.9000015258789
9.9261825,94.9000015258789
9.9418075,94.9000015258789
9.9574325,94.9000015258789
9.9730575,94.9000015258789
9.9886825,94.9000015258789
10.0043075,94.9000015258789
10.0199325,94.9000015258789
10.0355575,94.9000015258789
10.0511825,94.9000015258789
10.0668075,94.9000015258789
10.0824325,94.9000015258789
10.0980575,94.9000015258789
10.1136825,94.9000015258789
10.1293075,94.9000015258789
10.1449325,94.9000015258789
10.1605575,94.9000015258789
10.1761825,94.9000015258789
10.1918075,94.9000015258789
10.2074325,94.9000015258789
10.2230575,94.9000015258789
10.2386825,94.9000015258789
10.2543075,94.9000015258789
10.2699325,94.9000015258789
10.2855575,94.9000015258789
10.3011825,94.9000015258789
10.3168075,94.9000015258789
10.3324325,94.9000015258789
10.3480575,94.9000015258789
10.3636825,94.9000015258789
10.3793075,94.9000015258789
10.3949325,94.9000015258789
10.4105575,94.9000015258789
10.4261825,94.9000015258789
10.4418075,94.9000015258789
10.4574325,94.9000015258789
10.4730575,94.9000015258789
10.4886825,94.9000015258789
10.5043075,94.9000015258789
10.5199325,94.9000015258789
10.5355575,94.9000015258789
10.5511825,94.9000015258789
10.5668075,94.9000015258789
10.5824325,94.9000015258789
10.5980575,94.9000015258789
10.6136825,94.9000015258789
10.6293075,94.9000015258789
10.6449325,94.9000015258789
10.6605575,94.9000015258789
10.6761825,94.9000015258789
10.6918075,94.9000015258789
10.7074325,94.9000015258789
10.7230575,94.9000015258789
10.7386825,94.9000015258789
10.7543075,94.9000015258789
10.7699325,94.9000015258789
10.7855575,94.9000015258789
10.8011825,94.9000015258789
10.8168075,94.9000015258789
10.8324325,94.9000015258789
10.8480575,94.9000015258789
10.8636825,94.9000015258789
10.8793075,94.9000015258789
10.8949325,94.9000015258789
10.9105575,94.9000015258789
10.9261825,94.9000015258789
10.9418075,94.9000015258789
10.9574325,94.9000015258789
10.9730575,94.9000015258789
10.9886825,94.9000015258789
11.0043075,94.9000015258789
11.0199325,94.9000015258789
11.0355575,94.9000015258789
11.0511825,94.9000015258789
11.0668075,94.9000015258789
11.0824325,94.9000015258789
11.0980575,94.9000015258789
11.1136825,94.9000015258789
11.1293075,94.9000015258789
11.1449325,94.9000015258789
11.1605575,94.9000015258789
11.1761825,94.9000015258789
11.1918075,94.9000015258789
11.2074325,94.9000015258789
11.2230575,94.9000015258789
11.2386825,94.9000015258789
11.2543075,94.9000015258789
11.2699325,94.9000015258789
11.2855575,94.9000015258789
11.3011825,94.9000015258789
11.3168075,94.9000015258789
11.3324325,94.9000015258789
11.3480575,94.9000015258789
11.3636825,94.9000015258789
11.3793075,94.9000015258789
11.3949325,94.9000015258789
11.4105575,94.9000015258789
11.4261825,94.9000015258789
11.4418075,94.9000015258789
11.4574325,94.9000015258789
11.4730575,94.9000015258789
11.4886825,94.9000015258789
11.5043075,94.9000015258789
11.5199325,94.9000015258789
11.5355575,94.9000015258789
11.5511825,94.9000015258789
11.5668075,94.9000015258789
11.5824325,94.9000015258789
11.5980575,94.9000015258789
11.6136825,94.9000015258789
11.6293075,94.9000015258789
11.6449325,94.9000015258789
11.6605575,94.9000015258789
11.6761825,94.9000015258789
11.6918075,94.9000015258789
11.7074325,94.9000015258789
11.7230575,94.9000015258789
11.7386825,94.9000015258789
11.7543075,94.9000015258789
11.7699325,94.9000015258789
11.7855575,94.9000015258789
11.8011825,94.9000015258789
11.8168075,94.9000015258789
11.8324325,94.9000015258789
11.8480575,94.9000015258789
11.8636825,94.9000015258789
11.8793075,94.9000015258789
11.8949325,94.9000015258789
11.9105575,94.9000015258789
11.9261825,94.9000015258789
11.9418075,94.9000015258789
11.9574325,94.9000015258789
11.9730575,94.9000015258789
11.9886825,94.9000015258789
12.0043075,94.9000015258789
12.0199325,94.9000015258789
12.0355575,94.9000015258789
12.0511825,94.9000015258789
12.0668075,94.9000015258789
12.0824325,94.9000015258789
12.0980575,94.9000015258789
12.1136825,94.9000015258789
12.1293075,94.9000015258789
12.1449325,94.9000015258789
12.1605575,94.9000015258789
12.1761825,94.9000015258789
12.1918075,94.9000015258789
12.2074325,94.9000015258789
12.2230575,94.9000015258789
12.2386825,94.9000015258789
12.2543075,94.9000015258789
12.2699325,94.9000015258789
12.2855575,94.9000015258789
12.3011825,94.9000015258789
12.3168075,94.9000015258789
12.3324325,94.9000015258789
12.3480575,94.9000015258789
12.3636825,94.9000015258789
12.3793075,94.9000015258789
12.3949325,94.9000015258789
12.4105575,94.9000015258789
12.4261825,94.9000015258789
12.4418075,94.9000015258789
12.4574325,94.9000015258789
12.4730575,94.9000015258789
12.4886825,94.9000015258789
12.5043075,94.9000015258789
12.5199325,94.9000015258789
12.5355575,94.9000015258789
12.5511825,94.9000015258789
12.5668075,94.9000015258789
12.5824325,94.9000015258789
12.5980575,94.9000015258789
12.6136825,94.9000015258789
12.6293075,94.9000015258789
12.6449325,94.9000015258789
12.6605575,94.9000015258789
12.6761825,94.9000015258789
12.6918075,94.9000015258789
12.7074325,94.9000015258789
12.7230575,94.9000015258789
12.7386825,94.9000015258789
12.7543075,94.9000015258789
12.7699325,94.9000015258789
12.7855575,94.9000015258789
12.8011825,94.9000015258789
12.8168075,94.9000015258789
12.8324325,94.9000015258789
12.8480575,94.9000015258789
12.8636825,94.9000015258789
12.8793075,94.9000015258789
12.8949325,94.9000015258789
12.9105575,94.9000015258789
12.9261825,94.9000015258789
12.9418075,94.9000015258789
12.9574325,94.9000015258789
12.9730575,94.9000015258789
12.9886825,94.9000015258789
13.0043075,94.9000015258789
13.0199325,94.9000015258789
13.0355575,94.9000015258789
13.0511825,94.9000015258789
13.0668075,94.9000015258789
13.0824325,94.9000015258789
13.0980575,94.9000015258789
13.1136825,94.9000015258789
13.1293075,94.9000015258789
13.1449325,94.9000015258789
13.1605575,94.9000015258789
13.1761825,94.9000015258789
13.1918075,94.9000015258789
13.2074325,94.9000015258789
13.2230575,94.9000015258789
13.2386825,94.9000015258789
13.2543075,94.9000015258789
13.2699325,94.9000015258789
13.2855575,94.9000015258789
13.3011825,94.9000015258789
13.3168075,94.9000015258789
13.3324325,94.9000015258789
13.3480575,94.9000015258789
13.3636825,94.9000015258789
13.3793075,94.9000015258789
13.3949325,94.9000015258789
13.4105575,94.9000015258789
13.4261825,94.9000015258789
13.4418075,94.9000015258789
13.4574325,94.9000015258789
13.4730575,94.9000015258789
13.4886825,94.9000015258789
13.5043075,94.9000015258789
13.5199325,94.9000015258789
13.5355575,94.9000015258789
13.5511825,94.9000015258789
13.5668075,94.9000015258789
13.5824325,94.9000015258789
13.5980575,94.9000015258789
13.6136825,94.9000015258789
13.6293075,94.9000015258789
13.6449325,94.9000015258789
13.6605575,94.9000015258789
13.6761825,94.9000015258789
13.6918075,94.9000015258789
13.7074325,94.9000015258789
13.7230575,94.9000015258789
13.7386825,94.9000015258789
13.7543075,94.9000015258789
13.7699325,94.9000015258789
13.7855575,94.9000015258789
13.8011825,94.9000015258789
13.8168075,94.9000015258789
13.8324325,94.9000015258789
13.8480575,94.9000015258789
13.8636825,94.9000015258789
13.8793075,94.9000015258789
13.8949325,94.9000015258789
13.9105575,94.9000015258789
13.9261825,94.9000015258789
13.9418075,94.9000015258789
13.9574325,94.9000015258789
13.9730575,94.9000015258789
13.9886825,94.9000015258789
14.0043075,94.9000015258789
14.0199325,94.9000015258789
14.0355575,94.9000015258789
14.0511825,94.9000015258789
14.0668075,94.9000015258789
14.0824325,94.9000015258789
14.0980575,94.9000015258789
14.1136825,94.9000015258789
14.1293075,94.9000015258789
14.1449325,94.9000015258789
14.1605575,94.9000015258789
14.1761825,94.9000015258789
14.1918075,94.9000015258789
14.2074325,94.9000015258789
14.2230575,94.9000015258789
14.2386825,94.9000015258789
14.2543075,94.9000015258789
14.2699325,94.9000015258789
14.2855575,94.9000015258789
14.3011825,94.9000015258789
14.3168075,94.9000015258789
14.3324325,94.9000015258789
14.3480575,94.9000015258789
14.3636825,94.9000015258789
14.3793075,94.9000015258789
14.3949325,94.9000015258789
14.4105575,94.9000015258789
14.4261825,94.9000015258789
14.4418075,94.9000015258789
14.4574325,94.9000015258789
14.4730575,94.9000015258789
14.4886825,94.9000015258789
14.5043075,94.9000015258789
14.5199325,94.9000015258789
14.5355575,94.9000015258789
14.5511825,94.9000015258789
14.5668075,94.9000015258789
14.5824325,94.9000015258789
14.5980575,94.9000015258789
14.6136825,94.9000015258789
14.6293075,94.9000015258789
14.6449325,94.9000015258789
14.6605575,94.9000015258789
14.6761825,94.9000015258789
14.6918075,94.9000015258789
14.7074325,94.9000015258789
14.7230575,94.9000015258789
14.7386825,94.9000015258789
14.7543075,94.9000015258789
14.7699325,94.9000015258789
14.7855575,94.9000015258789
14.8011825,94.9000015258789
14.8168075,94.9000015258789
14.8324325,94.9000015258789
14.8480575,94.9000015258789
14.8636825,94.9000015258789
14.8793075,94.9000015258789
14.8949325,94.9000015258789
14.9105575,94.9000015258789
14.9261825,94.9000015258789
14.9418075,94.9000015258789
14.9574325,94.9000015258789
14.9730575,94.9000015258789
14.9886825,94.9000015258789
15.0043075,94.9000015258789
15.0199325,94.9000015258789
15.0355575,94.9000015258789
15.0511825,94.9000015258789
15.0668075,94.9000015258789
15.0824325,94.9000015258789
15.0980575,94.9000015258789
15.1136825,94.9000015258789
15.1293075,94.9000015258789
15.1449325,94.9000015258789
15.1605575,94.9000015258789
15.1761825,94.9000015258789
15.1918075,94.9000015258789
15.2074325,94.9000015258789
15.2230575,94.9000015258789
15.2386825,94.9000015258789
15.2543075,94.9000015258789
15.2699325,94.9000015258789
15.2855575,94.9000015258789
15.3011825,94.9000015258789
15.3168075,94.9000015258789
15.3324325,94.9000015258789
15.3480575,94.9000015258789
15.3636825,94.9000015258789
15.3793075,94.9000015258789
15.3949325,94.9000015258789
15.4105575,94.9000015258789
15.4261825,94.9000015258789
15.4418075,94.9000015258789
15.4574325,94.9000015258789
15.4730575,94.9000015258789
15.4886825,94.9000015258789
15.5043075,94.9000015258789
15.5199325,94.9000015258789
15.5355575,94.9000015258789
15.5511825,94.9000015258789
15.5668075,94.9000015258789
15.5824325,94.9000015258789
