Time(s),Value(%)
3.7311222,-142.350006103516
3.7467472,-140.869995117188
3.7623722,-141.889999389648
3.7779972,-144.270004272461
3.7936222,-146.539993286133
3.8092472,-148.380004882813
3.8248722,-152.990005493164
3.8404972,-167.490005493164
3.8561222,-198.660003662109
3.8717472,-247.679992675781
3.8873722,-309.850006103516
3.9029972,-327.679992675781
3.9186222,-327.679992675781
3.9342472,-327.679992675781
3.9498722,-327.679992675781
3.9654972,-327.679992675781
3.9811222,-327.679992675781
3.9967472,-327.679992675781
4.0123722,-327.679992675781
4.0279972,-327.679992675781
4.0436222,-327.679992675781
4.0592472,-327.679992675781
4.0748722,-327.679992675781
4.0904972,-327.679992675781
4.1061222,-314.329986572266
4.1217472,-274.989990234375
4.1373722,-234.259994506836
4.1529972,-192.220001220703
4.1686222,-149.410003662109
4.1842472,-106.220001220703
4.1998722,-62.7999992370605
4.2154972,-19.4400005340576
4.2311222,23.2299995422363
4.2467472,64.370002746582
4.2623722,102.529998779297
4.2779972,135.639999389648
4.2936222,161.690002441406
4.3092472,179.820007324219
4.3248722,190.899993896484
4.3404972,197.210006713867
4.3561222,201.429992675781
4.3717472,205.5
4.3873722,209.610000610352
4.4029972,212.210006713867
4.4186222,211.380004882813
4.4342472,206.320007324219
4.4498722,197.679992675781
4.4654972,186.75
4.4811222,174.789993286133
4.4967472,163.089996337891
4.5123722,153.949996948242
4.5279972,150.889999389648
4.5436222,156.759994506836
4.5592472,171.449996948242
4.5748722,192.020004272461
4.5904972,214.830001831055
4.6061222,237.479995727539
4.6217472,259.380004882813
4.6373722,281.010009765625
4.6529972,302.869995117188
4.6686222,325.070007324219
4.6842472,327.670013427734
4.6998722,327.670013427734
4.7154972,327.670013427734
4.7311222,327.670013427734
4.7467472,327.670013427734
4.7623722,327.670013427734
4.7779972,327.670013427734
4.7936222,327.670013427734
4.8092472,327.670013427734
4.8248722,327.670013427734
4.8404972,327.670013427734
4.8561222,327.670013427734
4.8717472,327.670013427734
4.8873722,327.670013427734
4.9029972,327.670013427734
4.9186222,327.670013427734
4.9342472,327.670013427734
4.9498722,327.670013427734
4.9654972,327.670013427734
4.9811222,327.670013427734
4.9967472,327.670013427734
5.0123722,327.670013427734
5.0279972,327.670013427734
5.0436222,327.670013427734
5.0592472,327.670013427734
5.0748722,327.670013427734
5.0904972,327.670013427734
5.1061222,327.670013427734
5.1217472,327.670013427734
5.1373722,327.670013427734
5.1529972,327.670013427734
5.1686222,327.670013427734
5.1842472,327.670013427734
5.1998722,327.670013427734
5.2154972,327.670013427734
5.2311222,327.670013427734
5.2467472,327.670013427734
5.2623722,327.670013427734
5.2779972,312.450012207031
5.2936222,272.130004882813
5.3092472,234.880004882813
5.3248722,204.229995727539
5.3404972,181.470001220703
5.3561222,165.149993896484
5.3717472,152.160003662109
5.3873722,139.089996337891
5.4029972,123.169998168945
5.4186222,103.129997253418
5.4342472,79.4499969482422
5.4498722,53.6100006103516
5.4654972,27.0100002288818
5.4811222,0.469999998807907
5.4967472,-25.3999996185303
5.5123722,-49.4900016784668
5.5279972,-69.6999969482422
5.5436222,-83.8099975585938
5.5592472,-90.5899963378906
5.5748722,-90.4300003051758
5.5904972,-84.9800033569336
5.6061222,-76.4300003051758
5.6217472,-66.9100036621094
5.6373722,-57.9700012207031
5.6529972,-50.0299987792969
5.6686222,-41.5999984741211
5.6842472,-29.2399997711182
5.6998722,-9.72999954223633
5.7154972,17.6200008392334
5.7311222,51.0699996948242
5.7467472,88.1999969482422
5.7623722,127.01000213623
5.7779972,165.460006713867
5.7936222,200.080001831055
5.8092472,225.809997558594
5.8248722,238.770004272461
5.8404972,239.100006103516
5.8561222,230.380004882813
5.8717472,216.529998779297
5.8873722,200.0
5.9029972,181.940002441406
5.9186222,162.929992675781
5.9342472,143.270004272461
5.9498722,122.540000915527
5.9654972,99.370002746582
5.9811222,72.3300018310547
5.9967472,41.5200004577637
6.0123722,9.44999980926514
6.0279972,-19.5499992370605
6.0436222,-41.6699981689453
6.0592472,-55.6599998474121
6.0748722,-62.8899993896484
6.0904972,-66.2099990844727
6.1061222,-69.9400024414063
6.1217472,-80.0299987792969
6.1373722,-102.330001831055
6.1529972,-139.740005493164
6.1686222,-190.639999389648
6.1842472,-249.600006103516
6.1998722,-309.970001220703
6.2154972,-327.679992675781
6.2311222,-327.679992675781
6.2467472,-327.679992675781
6.2623722,-327.679992675781
6.2779972,-327.679992675781
6.2936222,-327.679992675781
6.3092472,-327.679992675781
6.3248722,-327.679992675781
6.3404972,-324.200012207031
6.3561222,-274.570007324219
6.3717472,-226.630004882813
6.3873722,-184.820007324219
6.4029972,-151.740005493164
6.4186222,-129.199996948242
6.4342472,-119.370002746582
6.4498722,-123.639999389648
6.4654972,-140.429992675781
6.4811222,-165.139999389648
6.4967472,-192.490005493164
6.5123722,-219.660003662109
6.5279972,-247.639999389648
6.5436222,-279.309997558594
6.5592472,-316.260009765625
6.5748722,-327.679992675781
6.5904972,-327.679992675781
6.6061222,-327.679992675781
6.6217472,-327.679992675781
6.6373722,-327.679992675781
6.6529972,-327.679992675781
6.6686222,-327.679992675781
6.6842472,-327.679992675781
6.6998722,-327.679992675781
6.7154972,-327.679992675781
6.7311222,-327.679992675781
6.7467472,-327.679992675781
6.7623722,-327.679992675781
6.7779972,-327.679992675781
6.7936222,-327.679992675781
6.8092472,-327.679992675781
6.8248722,-327.679992675781
6.8404972,-327.679992675781
6.8561222,-327.679992675781
6.8717472,-327.679992675781
6.8873722,-327.679992675781
6.9029972,-327.679992675781
6.9186222,-327.679992675781
6.9342472,-327.679992675781
6.9498722,-327.679992675781
6.9654972,-327.679992675781
6.9811222,-327.679992675781
6.9967472,-327.679992675781
7.0123722,-327.679992675781
7.0279972,-301.880004882813
7.0436222,-278.440002441406
7.0592472,-262.459991455078
7.0748722,-253.190002441406
7.0904972,-249.160003662109
7.1061222,-249.160003662109
7.1217472,-252.0
7.1373722,-255.729995727539
7.1529972,-257.399993896484
7.1686222,-254.289993286133
7.1842472,-245.509994506836
7.1998722,-232.25
7.2154972,-216.729995727539
7.2311222,-200.350006103516
7.2467472,-182.850006103516
7.2623722,-163.0
7.2779972,-140.190002441406
7.2936222,-115.120002746582
7.3092472,-89.4100036621094
7.3248722,-64.7399978637695
7.3404972,-42.1800003051758
7.3561222,-22.4500007629395
7.3717472,-6.3600001335144
7.3873722,5.1100001335144
7.4029972,11.2700004577637
7.4186222,12.3599996566772
7.4342472,9.80000019073486
7.4498722,5.71999979019165
7.4654972,1.99000000953674
7.4811222,-0.360000014305115
7.4967472,-1.35000002384186
7.5123722,-1.97000002861023
7.5279972,-3.88000011444092
7.5436222,-8.46000003814697
7.5592472,-16.0599994659424
7.5748722,-26.2999992370605
7.5904972,-38.8699989318848
7.6061222,-53.6199989318848
7.6217472,-69.8199996948242
7.6373722,-85.3199996948242
7.6529972,-96.8199996948242
7.6686222,-101.849998474121
7.6842472,-100.459999084473
7.6998722,-94.6600036621094
7.7154972,-86.3399963378906
7.7311222,-76.3099975585938
7.7467472,-64.8199996948242
7.7623722,-52.1199989318848
7.7779972,-38.7000007629395
7.7936222,-24.9599990844727
7.8092472,-11.0100002288818
7.8248722,3.28999996185303
7.8404972,18.1100006103516
7.8561222,33.6500015258789
7.8717472,50.3699989318848
7.8873722,68.6699981689453
7.9029972,88.4700012207031
7.9186222,109.23999786377
7.9342472,130.509994506836
7.9498722,152.309997558594
7.9654972,175.039993286133
7.9811222,198.710006713867
7.9967472,222.229995727539
8.0123722,243.949996948242
8.0279972,262.640014648438
8.0436222,278.149993896484
8.0592472,291.149993896484
8.0748722,302.589996337891
8.0904972,313.160003662109
8.1061222,323.089996337891
8.1217472,327.670013427734
8.1373722,327.670013427734
8.1529972,327.670013427734
8.1686222,327.670013427734
8.1842472,327.670013427734
8.1998722,327.670013427734
8.2154972,327.670013427734
8.2311222,327.670013427734
8.2467472,327.670013427734
8.2623722,327.670013427734
8.2779972,327.670013427734
8.2936222,327.670013427734
8.3092472,327.670013427734
8.3248722,327.670013427734
8.3404972,327.670013427734
8.3561222,326.619995117188
8.3717472,320.640014648438
8.3873722,314.420013427734
8.4029972,308.019989013672
8.4186222,301.630004882813
8.4342472,295.609985351563
8.4498722,290.25
8.4654972,285.619995117188
8.4811222,281.549987792969
8.4967472,277.929992675781
8.5123722,275.100006103516
8.5279972,273.880004882813
8.5436222,274.929992675781
8.5592472,277.989990234375
8.5748722,281.929992675781
8.5904972,285.410003662109
8.6061222,287.589996337891
8.6217472,288.450012207031
8.6373722,289.170013427734
8.6529972,291.959991455078
8.6686222,298.739990234375
8.6842472,310.179992675781
8.6998722,326.450012207031
8.7154972,327.670013427734
8.7311222,327.670013427734
8.7467472,327.670013427734
8.7623722,327.670013427734
8.7779972,327.670013427734
8.7936222,327.670013427734
8.8092472,327.670013427734
8.8248722,327.670013427734
8.8404972,327.670013427734
8.8561222,327.670013427734
8.8717472,327.670013427734
8.8873722,327.670013427734
8.9029972,327.670013427734
8.9186222,327.670013427734
8.9342472,327.670013427734
8.9498722,327.670013427734
8.9654972,327.670013427734
8.9811222,327.670013427734
8.9967472,327.670013427734
9.0123722,327.670013427734
9.0279972,327.670013427734
9.0436222,327.670013427734
9.0592472,291.859985351563
9.0748722,234.279998779297
9.0904972,167.259994506836
9.1061222,92.6600036621094
9.1217472,16.0599994659424
9.1373722,-56.6599998474121
9.1529972,-123.809997558594
9.1686222,-187.850006103516
9.1842472,-251.740005493164
9.1998722,-315.390014648438
9.2154972,-327.679992675781
9.2311222,-327.679992675781
9.2467472,-327.679992675781
9.2623722,-327.679992675781
9.2779972,-327.679992675781
9.2936222,-327.679992675781
9.3092472,-327.679992675781
9.3248722,-327.679992675781
9.3404972,-327.679992675781
9.3561222,-327.679992675781
9.3717472,-327.679992675781
9.3873722,-327.679992675781
9.4029972,-327.679992675781
9.4186222,-327.679992675781
9.4342472,-327.679992675781
9.4498722,-327.679992675781
9.4654972,-327.679992675781
9.4811222,-327.679992675781
9.4967472,-327.679992675781
9.5123722,-327.679992675781
9.5279972,-327.679992675781
9.5436222,-327.679992675781
9.5592472,-327.679992675781
9.5748722,-327.679992675781
9.5904972,-327.679992675781
9.6061222,-310.309997558594
9.6217472,-280.559997558594
9.6373722,-252.759994506836
9.6529972,-226.059997558594
9.6686222,-198.759994506836
9.6842472,-169.949996948242
9.6998722,-140.320007324219
9.7154972,-111.849998474121
9.7311222,-86.5699996948242
9.7467472,-65.6999969482422
9.7623722,-50.3699989318848
9.7779972,-42.4700012207031
9.7936222,-43.8800010681152
9.8092472,-54.7200012207031
9.8248722,-72.4499969482422
9.8404972,-92.6999969482422
9.8561222,-111.160003662109
9.8717472,-125.379997253418
9.8873722,-135.070007324219
9.9029972,-141.199996948242
9.9186222,-144.820007324219
9.9342472,-146.619995117188
9.9498722,-147.729995727539
9.9654972,-150.619995117188
9.9811222,-158.699996948242
9.9967472,-174.679992675781
10.0123722,-199.169998168945
10.0279972,-230.220001220703
10.0436222,-264.299987792969
10.0592472,-297.929992675781
10.0748722,-327.679992675781
10.0904972,-327.679992675781
10.1061222,-327.679992675781
10.1217472,-327.679992675781
10.1373722,-327.679992675781
10.1529972,-327.679992675781
10.1686222,-327.679992675781
10.1842472,-327.679992675781
10.1998722,-327.679992675781
10.2154972,-327.679992675781
10.2311222,-327.679992675781
10.2467472,-327.679992675781
10.2623722,-327.679992675781
10.2779972,-327.679992675781
10.2936222,-327.679992675781
10.3092472,-327.679992675781
10.3248722,-327.679992675781
10.3404972,-327.679992675781
10.3561222,-305.170013427734
10.3717472,-260.390014648438
10.3873722,-209.899993896484
10.4029972,-157.679992675781
10.4186222,-108.5
10.4342472,-65.4599990844727
10.4498722,-28.9400005340576
10.4654972,2.78999996185303
10.4811222,32.4199981689453
10.4967472,62.4500007629395
10.5123722,94.25
10.5279972,127.75
10.5436222,162.050003051758
10.5592472,196.339996337891
10.5748722,230.220001220703
10.5904972,263.140014648438
10.6061222,293.519989013672
10.6217472,318.570007324219
10.6373722,327.670013427734
10.6529972,327.670013427734
10.6686222,327.670013427734
10.6842472,327.670013427734
10.6998722,327.670013427734
10.7154972,325.609985351563
10.7311222,317.359985351563
10.7467472,309.420013427734
10.7623722,301.410003662109
10.7779972,292.320007324219
10.7936222,281.190002441406
10.8092472,267.829986572266
10.8248722,252.970001220703
10.8404972,237.779998779297
10.8561222,223.270004272461
10.8717472,209.929992675781
10.8873722,197.639999389648
10.9029972,185.830001831055
10.9186222,173.940002441406
10.9342472,161.690002441406
10.9498722,148.990005493164
10.9654972,135.770004272461
10.9811222,121.949996948242
10.9967472,107.830001831055
11.0123722,94.5699996948242
11.0279972,84.1500015258789
11.0436222,78.5299987792969
11.0592472,78.5100021362305
11.0748722,83.5199966430664
11.0904972,92.1999969482422
11.1061222,103.319999694824
11.1217472,116.339996337891
11.1373722,131.130004882813
11.1529972,147.25
11.1686222,163.649993896484
11.1842472,178.919998168945
11.1998722,192.039993286133
11.2154972,202.929992675781
11.2311222,211.979995727539
11.2467472,219.210006713867
11.2623722,224.339996337891
11.2779972,227.509994506836
11.2936222,229.360000610352
11.3092472,230.660003662109
11.3248722,231.710006713867
11.3404972,232.279998779297
11.3561222,232.110000610352
11.3717472,231.550003051758
11.3873722,231.279998779297
11.4029972,231.529998779297
11.4186222,231.949996948242
11.4342472,231.940002441406
11.4498722,231.089996337891
11.4654972,229.419998168945
11.4811222,227.639999389648
11.4967472,227.029998779297
11.5123722,228.720001220703
11.5279972,233.070007324219
11.5436222,240.119995117188
11.5592472,250.279998779297
11.5748722,264.040008544922
11.5904972,280.809997558594
11.6061222,298.209991455078
11.6217472,312.839996337891
11.6373722,322.850006103516
11.6529972,327.670013427734
11.6686222,327.670013427734
11.6842472,327.670013427734
11.6998722,327.670013427734
11.7154972,327.670013427734
11.7311222,327.670013427734
11.7467472,327.670013427734
11.7623722,327.670013427734
11.7779972,327.670013427734
11.7936222,327.670013427734
11.8092472,327.670013427734
11.8248722,327.670013427734
11.8404972,327.670013427734
11.8561222,327.670013427734
11.8717472,327.670013427734
11.8873722,327.670013427734
11.9029972,327.670013427734
11.9186222,327.670013427734
11.9342472,327.670013427734
11.9498722,327.670013427734
11.9654972,327.670013427734
11.9811222,327.670013427734
11.9967472,327.670013427734
12.0123722,327.670013427734
12.0279972,320.260009765625
12.0436222,294.730010986328
12.0592472,258.859985351563
12.0748722,217.309997558594
12.0904972,175.589996337891
12.1061222,136.880004882813
12.1217472,100.839996337891
12.1373722,65.0800018310547
12.1529972,27.4799995422363
12.1686222,-12.6700000762939
12.1842472,-55.1699981689453
12.1998722,-99.7399978637695
12.2154972,-146.339996337891
12.2311222,-194.160003662109
12.2467472,-240.910003662109
12.2623722,-283.609985351563
12.2779972,-320.369995117188
12.2936222,-327.679992675781
12.3092472,-327.679992675781
12.3248722,-327.679992675781
12.3404972,-327.679992675781
12.3561222,-327.679992675781
12.3717472,-327.679992675781
12.3873722,-327.679992675781
12.4029972,-327.679992675781
12.4186222,-327.679992675781
12.4342472,-327.679992675781
12.4498722,-327.679992675781
12.4654972,-327.679992675781
12.4811222,-327.679992675781
12.4967472,-327.679992675781
12.5123722,-327.679992675781
12.5279972,-327.679992675781
12.5436222,-327.679992675781
12.5592472,-327.679992675781
12.5748722,-327.679992675781
12.5904972,-327.679992675781
12.6061222,-327.679992675781
12.6217472,-327.679992675781
12.6373722,-327.679992675781
12.6529972,-327.679992675781
12.6686222,-327.679992675781
12.6842472,-327.679992675781
12.6998722,-327.679992675781
12.7154972,-327.679992675781
12.7311222,-327.679992675781
12.7467472,-327.679992675781
12.7623722,-327.679992675781
12.7779972,-327.679992675781
12.7936222,-327.679992675781
12.8092472,-327.679992675781
12.8248722,-327.679992675781
12.8404972,-327.679992675781
12.8561222,-327.679992675781
12.8717472,-327.679992675781
12.8873722,-327.679992675781
12.9029972,-327.679992675781
12.9186222,-327.679992675781
12.9342472,-327.679992675781
12.9498722,-327.679992675781
12.9654972,-327.679992675781
12.9811222,-327.679992675781
12.9967472,-327.679992675781
13.0123722,-327.679992675781
13.0279972,-327.679992675781
13.0436222,-327.679992675781
13.0592472,-327.679992675781
13.0748722,-327.679992675781
13.0904972,-327.679992675781
13.1061222,-327.679992675781
13.1217472,-327.679992675781
13.1373722,-315.559997558594
13.1529972,-292.029998779297
13.1686222,-266.549987792969
13.1842472,-236.919998168945
13.1998722,-200.050003051758
13.2154972,-154.889999389648
13.2311222,-103.01000213623
13.2467472,-47.0800018310547
13.2623722,10.3999996185303
13.2779972,67.1399993896484
13.2936222,119.98999786377
13.3092472,164.669998168945
13.3248722,197.089996337891
13.3404972,215.300003051758
13.3561222,220.130004882813
13.3717472,214.289993286133
13.3873722,201.410003662109
13.4029972,185.179992675781
13.4186222,168.610000610352
13.4342472,153.660003662109
13.4498722,141.610000610352
13.4654972,133.479995727539
13.4811222,129.889999389648
13.4967472,130.330001831055
13.5123722,133.029998779297
13.5279972,135.470001220703
13.5436222,135.589996337891
13.5592472,132.740005493164
13.5748722,127.75
13.5904972,122.080001831055
13.6061222,116.220001220703
13.6217472,109.01000213623
13.6373722,98.9700012207031
13.6529972,86.0699996948242
13.6686222,71.7699966430664
13.6842472,57.6699981689453
13.6998722,44.5999984741211
13.7154972,32.8300018310547
13.7311222,23.1200008392334
13.7467472,17.5200004577637
13.7623722,19.1000003814697
13.7779972,30.8199996948242
13.7936222,53.8600006103516
13.8092472,86.5899963378906
13.8248722,125.169998168945
13.8404972,165.100006103516
13.8561222,202.869995117188
13.8717472,236.520004272461
13.8873722,264.769989013672
13.9029972,286.079986572266
13.9186222,299.220001220703
13.9342472,304.670013427734
13.9498722,304.929992675781
13.9654972,303.489990234375
13.9811222,303.290008544922
13.9967472,305.540008544922
14.0123722,309.720001220703
14.0279972,314.299987792969
14.0436222,317.540008544922
14.0592472,318.100006103516
14.0748722,315.309997558594
14.0904972,309.200012207031
14.1061222,300.399993896484
14.1217472,289.989990234375
14.1373722,279.119995117188
14.1529972,268.600006103516
14.1686222,258.769989013672
14.1842472,249.460006713867
14.1998722,240.330001831055
14.2154972,231.210006713867
14.2311222,222.399993896484
14.2467472,214.740005493164
14.2623722,209.050003051758
14.2779972,205.610000610352
14.2936222,204.220001220703
14.3092472,204.699996948242
14.3248722,206.979995727539
14.3404972,210.809997558594
14.3561222,215.419998168945
14.3717472,219.419998168945
14.3873722,221.490005493164
14.4029972,221.070007324219
14.4186222,218.539993286133
14.4342472,214.679992675781
14.4498722,209.630004882813
14.4654972,202.360000610352
14.4811222,191.539993286133
14.4967472,176.75
14.5123722,158.5
14.5279972,137.559997558594
14.5436222,114.599998474121
14.5592472,90.5899963378906
14.5748722,67.2399978637695
14.5904972,46.939998626709
14.6061222,31.7600002288818
14.6217472,22.4599990844727
14.6373722,18.5900001525879
14.6529972,19.25
14.6686222,23.4500007629395
14.6842472,30.0
14.6998722,37.6199989318848
14.7154972,45.189998626709
14.7311222,52.0999984741211
14.7467472,58.2900009155273
14.7623722,64.0299987792969
14.7779972,69.5500030517578
14.7936222,74.6500015258789
14.8092472,78.6399993896484
14.8248722,80.8099975585938
14.8404972,80.9300003051758
14.8561222,79.1999969482422
14.8717472,75.9199981689453
14.8873722,71.1800003051758
14.9029972,64.9400024414063
14.9186222,57.5299987792969
14.9342472,49.8899993896484
14.9498722,43.2099990844727
14.9654972,38.2200012207031
14.9811222,34.8899993896484
14.9967472,32.7299995422363
15.0123722,31.6599998474121
15.0279972,32.3899993896484
15.0436222,35.9099998474121
15.0592472,42.4099998474121
15.0748722,50.9199981689453
15.0904972,59.8400001525879
15.1061222,67.6999969482422
15.1217472,73.6900024414063
15.1373722,77.5
15.1529972,78.8399963378906
15.1686222,77.3600006103516
15.1842472,72.9100036621094
15.1998722,65.9599990844727
15.2154972,57.5499992370605
15.2311222,48.9799995422363
15.2467472,41.1699981689453
15.2623722,34.4599990844727
15.2779972,28.7999992370605
15.2936222,24.4699993133545
15.3092472,22.4099998474121
15.3248722,23.6700000762939
15.3404972,28.4300003051758
15.3561222,35.939998626709
15.3717472,45.1300010681152
15.3873722,55.0900001525879
15.4029972,65.0500030517578
15.4186222,74.0599975585938
15.4342472,80.8899993896484
15.4498722,84.370002746582
15.4654972,83.9899978637695
15.4811222,79.9199981689453
15.4967472,72.8300018310547
15.5123722,63.5699996948242
15.5279972,53.1300010681152
15.5436222,42.4099998474121
15.5592472,32.0499992370605
15.5748722,22.2299995422363
15.5904972,12.710000038147
15.6061222,3.10999989509583
15.6217472,-6.73000001907349
15.6373722,-16.6599998474121
15.6529972,-26.2299995422363
15.6686222,-35.0099983215332
15.6842472,-42.1300010681152
15.6998722,-47.8499984741211
15.7154972,-51.75
15.7311222,-53.0900001525879
15.7467472,-51.0200004577637
15.7623722,-45.3300018310547
15.7779972,-36.7799987792969
15.7936222,-26.6499996185303
15.8092472,-15.8599996566772
15.8248722,-4.76000022888184
15.8404972,6.38000011444092
15.8561222,16.8099994659424
15.8717472,25.2000007629395
15.8873722,30.4400005340576
15.9029972,32.439998626709
15.9186222,31.8700008392334
15.9342472,29.4699993133545
15.9498722,25.6499996185303
15.9654972,20.75
15.9811222,15.1599998474121
15.9967472,9.40999984741211
16.0123722,4.1100001335144
16.0279972,-0.0199999995529652
16.0436222,-2.54999995231628
16.0592472,-3.4300000667572
