Time(s),Value(%)
216.9662853,-30.2600002288818
216.9819103,-30.6299991607666
216.9975353,-28.6900005340576
217.0131603,-25.5
217.0287853,-22.1700000762939
217.0444103,-19.7399997711182
217.0600353,-18.8999996185303
217.0756603,-19.9400005340576
217.0912853,-22.7199993133545
217.1069103,-26.8199996948242
217.1225353,-31.7700004577637
217.1381603,-37.1500015258789
217.1537853,-42.4799995422363
217.1694103,-47.2000007629395
217.1850353,-50.7700004577637
217.2006603,-52.8899993896484
217.2162853,-53.7400016784668
217.2319103,-53.9500007629395
217.2475353,-53.9799995422363
217.2631603,-53.7799987792969
217.2787853,-52.9700012207031
217.2944103,-51.2599983215332
217.3100353,-48.5299987792969
217.3256603,-44.4799995422363
217.3412853,-38.060001373291
217.3569103,-26.75
217.3725353,-7.15000009536743
217.3881603,22.1700000762939
217.4037853,58.1199989318848
217.4194103,93.8499984741211
217.4350353,121.980003356934
217.4506603,137.740005493164
217.4662853,140.139999389648
217.4819103,131.240005493164
217.4975353,114.699996948242
217.5131603,94.4000015258789
217.5287853,73.370002746582
217.5444103,53.3199996948242
217.5600353,34.8899993896484
217.5756603,18.1900005340576
217.5912853,3.29999995231628
217.6069103,-9.51000022888184
217.6225353,-19.7900009155273
217.6381603,-26.9599990844727
217.6537853,-30.6100006103516
217.6694103,-30.7900009155273
217.6850353,-28.1599998474121
217.7006603,-23.9699993133545
217.7162853,-19.6499996185303
217.7319103,-16.4300003051758
217.7475353,-15.039999961853
217.7631603,-15.6400003433228
217.7787853,-17.9300003051758
217.7944103,-21.4699993133545
217.8100353,-25.8400001525879
217.8256603,-30.5599994659424
217.8412853,-35.1300010681152
217.8569103,-39.2000007629395
217.8725353,-42.75
217.8881603,-45.939998626709
217.9037853,-48.75
217.9194103,-50.9500007629395
217.9350353,-52.2400016784668
217.9506603,-52.4000015258789
217.9662853,-51.5
217.9819103,-49.9500007629395
217.9975353,-48.060001373291
218.0131603,-45.3699989318848
218.0287853,-40.2099990844727
218.0444103,-29.8199996948242
218.0600353,-11.5699996948242
218.0756603,15.0900001525879
218.0912853,47.5699996948242
218.1069103,80.7099990844727
218.1225353,108.730003356934
218.1381603,127.029998779297
218.1537853,133.279998779297
218.1694103,127.839996337891
218.1850353,113.309997558594
218.2006603,93.379997253418
218.2162853,71.4100036621094
218.2319103,49.5699996948242
218.2475353,28.8799991607666
218.2631603,9.88000011444092
218.2787853,-6.94999980926514
218.2944103,-21.0300006866455
218.3100353,-31.6000003814697
218.3256603,-38.0699996948242
218.3412853,-40.4199981689453
218.3569103,-39.2999992370605
218.3725353,-35.7700004577637
218.3881603,-30.9799995422363
218.4037853,-26.1299991607666
218.4194103,-22.3199996948242
218.4350353,-20.3099994659424
218.4506603,-20.3199996948242
218.4662853,-22.1900005340576
218.4819103,-25.5699996948242
218.4975353,-30.0100002288818
218.5131603,-34.8600006103516
218.5287853,-39.5299987792969
218.5444103,-43.6800003051758
218.5600353,-47.3199996948242
218.5756603,-50.5
218.5912853,-53.1500015258789
218.6069103,-55.2599983215332
218.6225353,-56.8899993896484
218.6381603,-58.0200004577637
218.6537853,-58.1500015258789
218.6694103,-56.0999984741211
218.6850353,-49.7400016784668
218.7006603,-36.3199996948242
218.7162853,-13.8400001525879
218.7319103,17.4099998474121
218.7475353,53.689998626709
218.7631603,88.2099990844727
218.7787853,113.970001220703
218.7944103,126.76000213623
218.8100353,126.319999694824
218.8256603,115.480003356934
218.8412853,98.2699966430664
218.8569103,78.4599990844727
218.8725353,58.8600006103516
218.8881603,41.0900001525879
218.9037853,25.4300003051758
218.9194103,11.1199998855591
218.9350353,-2.75999999046326
218.9506603,-16.4099998474121
218.9662853,-29.0100002288818
218.9819103,-39.0800018310547
218.9975353,-45.3499984741211
219.0131603,-47.3400001525879
219.0287853,-45.4799995422363
219.0444103,-40.9199981689453
219.0600353,-35.1300010681152
219.0756603,-29.5300006866455
219.0912853,-25.2099990844727
219.1069103,-22.8600006103516
219.1225353,-22.6900005340576
219.1381603,-24.5
219.1537853,-27.6499996185303
219.1694103,-31.3099994659424
219.1850353,-34.8400001525879
219.2006603,-37.9599990844727
219.2162853,-40.7099990844727
219.2319103,-43.2000007629395
219.2475353,-45.5200004577637
219.2631603,-47.6699981689453
219.2787853,-49.3800010681152
219.2944103,-50.2299995422363
219.3100353,-49.8300018310547
219.3256603,-47.7599983215332
219.3412853,-42.939998626709
219.3569103,-33.6800003051758
219.3725353,-18.9599990844727
219.3881603,1.30999994277954
219.4037853,27.3999996185303
219.4194103,58.7299995422363
219.4350353,91.9100036621094
219.4506603,121.180000305176
219.4662853,140.929992675781
219.4819103,148.080001831055
219.4975353,142.889999389648
219.5131603,128.130004882813
219.5287853,107.690002441406
219.5444103,85.2600021362305
219.5600353,63.310001373291
219.5756603,42.9199981689453
219.5912853,24.2399997711182
219.6069103,7.15999984741211
219.6225353,-8.14999961853027
219.6381603,-21.1800003051758
219.6537853,-31.1399993896484
219.6694103,-37.3800010681152
219.6850353,-39.7000007629395
219.7006603,-38.5299987792969
219.7162853,-35.0099983215332
219.7319103,-30.5599994659424
219.7475353,-26.5100002288818
219.7631603,-23.8400001525879
219.7787853,-23.1499996185303
219.7944103,-24.5499992370605
219.8100353,-27.6800003051758
219.8256603,-31.8999996185303
219.8412853,-36.5299987792969
219.8569103,-41.0200004577637
219.8725353,-45.0900001525879
219.8881603,-48.810001373291
219.9037853,-52.4199981689453
219.9194103,-55.9799995422363
219.9350353,-59.1199989318848
219.9506603,-61.3300018310547
219.9662853,-62.2200012207031
219.9819103,-61.4099998474121
219.9975353,-57.5699996948242
220.0131603,-47.7299995422363
220.0287853,-28.6100006103516
220.0444103,0.600000023841858
220.0600353,36.8699989318848
220.0756603,73.9700012207031
220.0912853,104.919998168945
220.1069103,124.599998474121
220.1225353,131.119995117188
220.1381603,125.720001220703
220.1537853,111.48999786377
220.1694103,92
220.1850353,70.4400024414063
220.2006603,49.0999984741211
220.2162853,29.1499996185303
220.2319103,10.8900003433228
220.2475353,-5.69000005722046
220.2631603,-20.4500007629395
220.2787853,-32.7200012207031
220.2944103,-41.5099983215332
220.3100353,-45.9900016784668
220.3256603,-46.1399993896484
220.3412853,-42.8499984741211
220.3569103,-37.6599998474121
220.3725353,-32.2400016784668
220.3881603,-27.8899993896484
220.4037853,-25.3700008392334
220.4194103,-24.9799995422363
220.4350353,-26.5499992370605
220.4506603,-29.5699996948242
220.4662853,-33.3699989318848
220.4819103,-37.3699989318848
220.4975353,-41.3499984741211
220.5131603,-45.4300003051758
220.5287853,-49.6800003051758
220.5444103,-53.8400001525879
220.5600353,-57.3800010681152
220.5756603,-59.7799987792969
220.5912853,-60.7999992370605
220.6069103,-60.5200004577637
220.6225353,-58.9700012207031
220.6381603,-55.3400001525879
220.6537853,-47.2599983215332
220.6694103,-31.5400009155273
220.6850353,-6.19999980926514
220.7006603,27.6299991607666
220.7162853,65.2399978637695
220.7319103,99.8399963378906
220.7475353,125.160003662109
220.7631603,137.559997558594
220.7787853,136.75
220.7944103,125.150001525879
220.8100353,106.610000610352
220.8256603,84.9800033569336
220.8412853,63.0699996948242
220.8569103,42.3499984741211
220.8725353,23.2099990844727
220.8881603,5.69000005722046
220.9037853,-9.98999977111816
220.9194103,-23.1900005340576
220.9350353,-32.7999992370605
220.9506603,-37.9099998474121
220.9662853,-38.3800010681152
220.9819103,-35.0999984741211
220.9975353,-29.6100006103516
221.0131603,-23.5799999237061
221.0287853,-18.4500007629395
221.0444103,-15.2200002670288
221.0600353,-14.3900003433228
221.0756603,-15.9099998474121
221.0912853,-19.3299999237061
221.1069103,-23.9799995422363
221.1225353,-29.2099990844727
221.1381603,-34.4900016784668
221.1537853,-39.560001373291
221.1694103,-44.2000007629395
221.1850353,-48.0999984741211
221.2006603,-50.9799995422363
221.2162853,-52.7700004577637
221.2319103,-53.6300010681152
221.2475353,-53.810001373291
221.2631603,-53.4700012207031
221.2787853,-52.2000007629395
221.2944103,-48.3600006103516
221.3100353,-39.0099983215332
221.3256603,-21.0300006866455
221.3412853,6.80000019073486
221.3569103,42.1800003051758
221.3725353,79.4100036621094
221.3881603,111.540000915527
221.4037853,132.940002441406
221.4194103,140.970001220703
221.4350353,136.070007324219
221.4506603,120.98999786377
221.4662853,99.7300033569336
221.4819103,76.1500015258789
221.4975353,52.8499984741211
221.5131603,30.9400005340576
221.5287853,10.7399997711182
221.5444103,-7.26999998092651
221.5600353,-22.1700000762939
221.5756603,-32.9199981689453
221.5912853,-38.8499984741211
221.6069103,-39.9799995422363
221.6225353,-37.1800003051758
221.6381603,-31.8700008392334
221.6537853,-25.6900005340576
221.6694103,-20.0900001525879
221.6850353,-16.2299995422363
221.7006603,-14.75
221.7162853,-15.710000038147
221.7319103,-18.6900005340576
221.7475353,-23.1000003814697
221.7631603,-28.4099998474121
221.7787853,-34.1699981689453
221.7944103,-39.9199981689453
221.8100353,-45.2400016784668
221.8256603,-49.8199996948242
221.8412853,-53.4799995422363
221.8569103,-56.1199989318848
221.8725353,-57.7700004577637
221.8881603,-58.5900001525879
221.9037853,-58.7099990844727
221.9194103,-57.4099998474121
221.9350353,-52.3499984741211
221.9506603,-40.0400009155273
221.9662853,-17.8500003814697
221.9819103,13.7600002288818
221.9975353,50.5999984741211
222.0131603,86.1100006103516
222.0287853,113.669998168945
222.0444103,128.429992675781
222.0600353,128.809997558594
222.0756603,116.769996643066
222.0912853,96.620002746582
222.1069103,73.0500030517578
222.1225353,49.5900001525879
222.1381603,28.1700000762939
222.1537853,9.57999992370605
222.1694103,-5.98000001907349
222.1850353,-18.8099994659424
222.2006603,-29.3899993896484
222.2162853,-37.8400001525879
222.2319103,-43.6300010681152
222.2475353,-46.0400009155273
222.2631603,-44.7599983215332
222.2787853,-40.25
222.2944103,-33.7000007629395
222.3100353,-26.7900009155273
222.3256603,-21.0799999237061
222.3412853,-17.6200008392334
222.3569103,-16.8600006103516
222.3725353,-18.6399993896484
222.3881603,-22.3500003814697
222.4037853,-27.2000007629395
222.4194103,-32.5699996948242
222.4350353,-37.9900016784668
222.4506603,-43.0099983215332
222.4662853,-47.2099990844727
222.4819103,-50.3800010681152
222.4975353,-52.4599990844727
222.5131603,-53.5299987792969
222.5287853,-53.8300018310547
222.5444103,-53.5099983215332
222.5600353,-52.2299995422363
222.5756603,-48.6199989318848
222.5912853,-40.0400009155273
222.6069103,-23.1700000762939
222.6225353,3.86999988555908
222.6381603,39.25
222.6537853,76.4899978637695
222.6694103,107.709999084473
222.6850353,128.440002441406
222.7006603,138.639999389648
222.7162853,140.020004272461
222.7319103,134.139999389648
222.7475353,122.169998168945
222.7631603,105.389999389648
222.7787853,85.379997253418
222.7944103,63.7999992370605
222.8100353,42.1699981689453
222.8256603,21.9300003051758
222.8412853,4.19999980926514
222.8569103,-10.4099998474121
222.8725353,-21.6599998474121
222.8881603,-29.4500007629395
222.9037853,-33.7999992370605
222.9194103,-34.8600006103516
222.9350353,-33.1399993896484
222.9506603,-29.5699996948242
222.9662853,-25.4500007629395
222.9819103,-22.1499996185303
222.9975353,-20.6700000762939
223.0131603,-21.5
223.0287853,-24.4799995422363
223.0444103,-29.0799999237061
223.0600353,-34.689998626709
223.0756603,-40.6500015258789
223.0912853,-46.3300018310547
223.1069103,-51.2200012207031
223.1225353,-55
223.1381603,-57.6100006103516
223.1537853,-59.0900001525879
223.1694103,-59.6500015258789
223.1850353,-59.5900001525879
223.2006603,-59.1300010681152
223.2162853,-58.1199989318848
223.2319103,-55.9599990844727
223.2475353,-51.3899993896484
223.2631603,-42.1199989318848
223.2787853,-24.9300003051758
223.2944103,2.97000002861023
223.3100353,40.8899993896484
223.3256603,82.9000015258789
223.3412853,120.080001831055
223.3569103,144.690002441406
223.3725353,153.139999389648
223.3881603,146.529998779297
223.4037853,129.149993896484
223.4194103,106.129997253418
223.4350353,81.6500015258789
223.4506603,58.2700004577637
223.4662853,37.1599998474121
223.4819103,18.5100002288818
223.4975353,2.11999988555908
223.5131603,-12.0500001907349
223.5287853,-23.6499996185303
223.5444103,-32.0999984741211
223.5600353,-37.0999984741211
223.5756603,-38.7099990844727
223.5912853,-37.4900016784668
223.6069103,-34.439998626709
223.6225353,-30.9400005340576
223.6381603,-28.2800006866455
223.6537853,-27.3600006103516
223.6694103,-28.5900001525879
223.6850353,-31.9699993133545
223.7006603,-37.0999984741211
223.7162853,-43.2400016784668
223.7319103,-49.5299987792969
223.7475353,-55.2999992370605
223.7631603,-60.1800003051758
223.7787853,-63.9799995422363
223.7944103,-66.6999969482422
223.8100353,-68.3600006103516
223.8256603,-68.9000015258789
223.8412853,-68.2099990844727
223.8569103,-66.4199981689453
223.8725353,-63.7999992370605
223.8881603,-60.5299987792969
223.9037853,-56.4300003051758
223.9194103,-50.4000015258789
223.9350353,-39.75
223.9506603,-21.0499992370605
223.9662853,7.55999994277954
223.9819103,44.2900009155273
223.9975353,83.5
224.0131603,117.830001831055
224.0287853,141.020004272461
224.0444103,149.949996948242
224.0600353,145.100006103516
224.0756603,129.619995117188
224.0912853,107.830001831055
224.1069103,83.8399963378906
224.1225353,60.6300010681152
224.1381603,39.689998626709
224.1537853,21.3600006103516
224.1694103,5.46999979019165
224.1850353,-8.13000011444092
224.2006603,-19.2900009155273
224.2162853,-27.4300003051758
224.2319103,-32
224.2475353,-32.8899993896484
224.2631603,-30.7199993133545
224.2787853,-26.7199993133545
224.2944103,-22.4599990844727
224.3100353,-19.3600006103516
224.3256603,-18.3799991607666
224.3412853,-19.8299999237061
224.3569103,-23.4400005340576
224.3725353,-28.5100002288818
224.3881603,-34.2200012207031
224.4037853,-39.8199996948242
224.4194103,-44.9500007629395
224.4350353,-49.5900001525879
224.4506603,-53.6800003051758
224.4662853,-56.9099998474121
224.4819103,-58.8499984741211
224.4975353,-59.2200012207031
224.5131603,-58.0499992370605
224.5287853,-55.6399993896484
224.5444103,-52.560001373291
224.5600353,-49.2700004577637
224.5756603,-45.8300018310547
224.5912853,-41.75
224.6069103,-36
224.6225353,-26.5499992370605
224.6381603,-10.5200004577637
224.6537853,14.3699998855591
224.6694103,47.7200012207031
224.6850353,85.5800018310547
224.7006603,121.279998779297
224.7162853,147.410003662109
224.7319103,158.919998168945
224.7475353,154.970001220703
224.7631603,138.759994506836
224.7787853,115.430000305176
224.7944103,89.9100036621094
224.8100353,65.5
224.8256603,43.7799987792969
224.8412853,24.9099998474121
224.8569103,8.27999973297119
224.8725353,-6.82000017166138
224.8881603,-20.5499992370605
224.9037853,-32.0800018310547
224.9194103,-40.0900001525879
224.9350353,-43.6300010681152
224.9506603,-42.7900009155273
224.9662853,-38.8300018310547
224.9819103,-33.6300010681152
224.9975353,-29
225.0131603,-26.2000007629395
225.0287853,-25.8099994659424
225.0444103,-27.8299999237061
225.0600353,-31.8400001525879
225.0756603,-37
225.0912853,-42.3499984741211
225.1069103,-47.189998626709
225.1225353,-51.1699981689453
225.1381603,-54.1300010681152
225.1537853,-56.0499992370605
225.1694103,-56.939998626709
225.1850353,-56.6500015258789
225.2006603,-55.0200004577637
225.2162853,-52.1500015258789
225.2319103,-48.5099983215332
225.2475353,-44.7000007629395
225.2631603,-41.0900001525879
225.2787853,-37.689998626709
225.2944103,-34.0900001525879
225.3100353,-29.5699996948242
225.3256603,-22.8600006103516
225.3412853,-11.5500001907349
225.3569103,7.32999992370605
225.3725353,35.1300010681152
225.3881603,69.7300033569336
225.4037853,105.580001831055
225.4194103,135.809997558594
225.4350353,154.800003051758
225.4506603,159.869995117188
225.4662853,151.669998168945
225.4819103,133.389999389648
225.4975353,109.319999694824
225.5131603,83.4400024414063
225.5287853,58.5400009155273
225.5444103,35.939998626709
225.5600353,15.9399995803833
225.5756603,-1.49000000953674
225.5912853,-16.0400009155273
225.6069103,-26.8999996185303
225.6225353,-33.2900009155273
225.6381603,-35.0200004577637
225.6537853,-32.7900009155273
225.6694103,-28.0699996948242
225.6850353,-22.7399997711182
225.7006603,-18.3799991607666
225.7162853,-15.789999961853
225.7319103,-15.0100002288818
225.7475353,-15.8500003814697
225.7631603,-18.2099990844727
225.7787853,-22.0599994659424
225.7944103,-27.2199993133545
225.8100353,-33.4099998474121
225.8256603,-40.3199996948242
225.8412853,-47.3400001525879
225.8569103,-53.6399993896484
225.8725353,-58.6300010681152
225.8881603,-62.1800003051758
225.9037853,-64.379997253418
225.9194103,-65.4000015258789
225.9350353,-65.4100036621094
225.9506603,-64.620002746582
225.9662853,-63.2799987792969
225.9819103,-61.4300003051758
225.9975353,-58.560001373291
226.0131603,-53.2099990844727
226.0287853,-42.8899993896484
226.0444103,-24.6599998474121
226.0600353,3.23000001907349
226.0756603,39.6599998474121
226.0912853,79.6100006103516
226.1069103,115.150001525879
226.1225353,138.809997558594
226.1381603,146.809997558594
226.1537853,140.039993286133
226.1694103,122.610000610352
226.1850353,99.5699996948242
226.2006603,74.9499969482422
226.2162853,51.0499992370605
226.2319103,28.7800006866455
226.2475353,8.57999992370605
226.2631603,-9.14000034332275
226.2787853,-23.8199996948242
226.2944103,-34.8300018310547
226.3100353,-41.6699981689453
226.3256603,-44.1399993896484
226.3412853,-42.5699996948242
226.3569103,-37.9700012207031
226.3725353,-31.9400005340576
226.3881603,-26.1100006103516
226.4037853,-21.7199993133545
226.4194103,-19.4599990844727
226.4350353,-19.5400009155273
226.4506603,-21.8700008392334
226.4662853,-26.25
226.4819103,-32.1100006103516
226.4975353,-38.3899993896484
226.5131603,-44.0200004577637
226.5287853,-48.4000015258789
226.5444103,-51.5699996948242
226.5600353,-53.9300003051758
226.5756603,-55.939998626709
226.5912853,-57.7700004577637
226.6069103,-59.0499992370605
226.6225353,-59.1599998474121
226.6381603,-57.7400016784668
226.6537853,-54.8699989318848
226.6694103,-50.8199996948242
226.6850353,-45.2799987792969
226.7006603,-36.0800018310547
226.7162853,-19.1100006103516
226.7319103,8.88000011444092
226.7475353,46.7900009155273
226.7631603,88.4700012207031
226.7787853,125.480003356934
226.7944103,150.639999389648
226.8100353,160.520004272461
226.8256603,155.809997558594
226.8412853,140.110000610352
226.8569103,118.080001831055
226.8725353,93.7799987792969
226.8881603,69.9199981689453
226.9037853,47.8800010681152
226.9194103,28.0799999237061
226.9350353,10.460000038147
226.9506603,-5.11999988555908
226.9662853,-18.5699996948242
226.9819103,-29.3199996948242
226.9975353,-36.439998626709
227.0131603,-39.2200012207031
227.0287853,-37.7999992370605
227.0444103,-33.3600006103516
227.0600353,-27.7000007629395
227.0756603,-22.7299995422363
227.0912853,-19.8799991607666
227.1069103,-19.7299995422363
227.1225353,-22.0900001525879
227.1381603,-26.2800006866455
227.1537853,-31.5300006866455
227.1694103,-37.1699981689453
227.1850353,-42.7099990844727
227.2006603,-47.8400001525879
227.2162853,-52.4599990844727
227.2319103,-56.5699996948242
227.2475353,-59.9500007629395
227.2631603,-62.2299995422363
227.2787853,-63.2099990844727
227.2944103,-62.9099998474121
227.3100353,-61.4900016784668
227.3256603,-59.1800003051758
227.3412853,-55.9700012207031
227.3569103,-50.8800010681152
227.3725353,-41.5499992370605
227.3881603,-24.7099990844727
227.4037853,1.96000003814697
227.4194103,37.5
227.4350353,76.9199981689453
227.4506603,112.910003662109
227.4662853,138.759994506836
227.4819103,150.559997558594
227.4975353,148.009994506836
227.5131603,133.839996337891
227.5287853,112.370002746582
227.5444103,87.9100036621094
227.5600353,63.6500015258789
227.5756603,41.2400016784668
227.5912853,21.1100006103516
227.6069103,3.23000001907349
227.6225353,-12.3400001525879
227.6381603,-25.2800006866455
227.6537853,-34.9300003051758
227.6694103,-40.7000007629395
227.6850353,-42.4900016784668
227.7006603,-40.9300003051758
227.7162853,-37.1199989318848
227.7319103,-32.2999992370605
227.7475353,-27.7000007629395
227.7631603,-24.4099998474121
227.7787853,-23.1800003051758
227.7944103,-24.3299999237061
227.8100353,-27.7199993133545
227.8256603,-32.8800010681152
227.8412853,-39.0499992370605
227.8569103,-45.4099998474121
227.8725353,-51.2000007629395
227.8881603,-55.9000015258789
227.9037853,-59.2900009155273
227.9194103,-61.5200004577637
227.9350353,-62.9099998474121
227.9506603,-63.7299995422363
227.9662853,-64.1699981689453
227.9819103,-64.1600036621094
227.9975353,-63.3400001525879
228.0131603,-60.9099998474121
228.0287853,-55.4300003051758
228.0444103,-44.5
228.0600353,-25.1599998474121
228.0756603,4.42000007629395
228.0912853,42.2799987792969
228.1069103,81.9000015258789
228.1225353,115.01000213623
228.1381603,135.300003051758
228.1537853,140.520004272461
228.1694103,132.410003662109
228.1850353,115.080001831055
228.2006603,93.0999984741211
228.2162853,69.9300003051758
228.2319103,47.5699996948242
228.2475353,27.0300006866455
228.2631603,8.78999996185303
228.2787853,-6.84999990463257
228.2944103,-19.6800003051758
228.3100353,-29.3500003814697
228.3256603,-35.3699989318848
228.3412853,-37.3699989318848
228.3569103,-35.560001373291
228.3725353,-30.8799991607666
228.3881603,-24.6900005340576
228.4037853,-18.3899993896484
228.4194103,-13.1499996185303
228.4350353,-9.76000022888184
228.4506603,-8.51000022888184
228.4662853,-9.14999961853027
228.4819103,-11.1599998474121
228.4975353,-14.1199998855591
228.5131603,-17.8299999237061
228.5287853,-22.0799999237061
228.5444103,-26.5699996948242
228.5600353,-30.9899997711182
228.5756603,-35.0999984741211
228.5912853,-38.8699989318848
228.6069103,-42.3300018310547
228.6225353,-45.2700004577637
228.6381603,-47.3800010681152
228.6537853,-48.4300003051758
228.6694103,-48.2299995422363
228.6850353,-46.0499992370605
228.7006603,-40.0099983215332
228.7162853,-26.8799991607666
228.7319103,-3.49000000953674
228.7475353,30.1399993896484
228.7631603,68.9100036621094
228.7787853,104.599998474121
228.7944103,129.75
228.8100353,140.429992675781
228.8256603,136.809997558594
228.8412853,122.059997558594
228.8569103,100.639999389648
228.8725353,76.75
228.8881603,53.2999992370605
228.9037853,31.7099990844727
228.9194103,12.3999996185303
228.9350353,-4.51000022888184
228.9506603,-18.7900009155273
228.9662853,-29.7999992370605
228.9819103,-36.9199981689453
228.9975353,-40.189998626709
229.0131603,-40.25
229.0287853,-37.9000015258789
229.0444103,-33.8600006103516
229.0600353,-28.9300003051758
229.0756603,-24.0200004577637
229.0912853,-20
229.1069103,-17.5699996948242
229.1225353,-17.0699996948242
229.1381603,-18.5300006866455
229.1537853,-21.6399993896484
229.1694103,-25.8199996948242
229.1850353,-30.4300003051758
229.2006603,-35.0400009155273
229.2162853,-39.4099998474121
229.2319103,-43.5499992370605
229.2475353,-47.5699996948242
229.2631603,-51.4300003051758
229.2787853,-54.7000007629395
229.2944103,-56.810001373291
229.3100353,-57.0999984741211
229.3256603,-54.3199996948242
229.3412853,-45.8300018310547
229.3569103,-28.0300006866455
229.3725353,0.639999985694885
229.3881603,37.25
229.4037853,74.9899978637695
229.4194103,106.23999786377
229.4350353,125.470001220703
229.4506603,130.830001831055
229.4662853,123.870002746582
229.4819103,108.150001525879
229.4975353,87.6399993896484
229.5131603,65.6500015258789
229.5287853,44.3899993896484
229.5444103,24.9400005340576
229.5600353,7.59000015258789
229.5756603,-7.57000017166138
229.5912853,-20.3600006103516
229.6069103,-30.3199996948242
229.6225353,-36.939998626709
229.6381603,-39.8699989318848
229.6537853,-39.2700004577637
229.6694103,-36.0200004577637
229.6850353,-31.5799999237061
229.7006603,-27.4099998474121
229.7162853,-24.5699996948242
229.7319103,-23.6100006103516
229.7475353,-24.7000007629395
229.7631603,-27.5499992370605
229.7787853,-31.5499992370605
229.7944103,-36.0400009155273
229.8100353,-40.5
229.8256603,-44.560001373291
229.8412853,-48.1199989318848
229.8569103,-51.3199996948242
229.8725353,-54.25
229.8881603,-56.7400016784668
229.9037853,-58.310001373291
229.9194103,-58.4599990844727
229.9350353,-56.3899993896484
229.9506603,-50.3600006103516
229.9662853,-37.560001373291
229.9819103,-15.2700004577637
229.9975353,17.1800003051758
230.0131603,56.4500007629395
230.0287853,95.1600036621094
230.0444103,125.050003051758
230.0600353,140.710006713867
230.0756603,141.119995117188
230.0912853,129.009994506836
230.1069103,108.900001525879
230.1225353,85.4400024414063
230.1381603,62.25
230.1537853,41.3400001525879
230.1694103,23.25
230.1850353,7.67999982833862
230.2006603,-5.67999982833862
230.2162853,-16.8600006103516
230.2319103,-25.5300006866455
230.2475353,-31.2900009155273
230.2631603,-33.9300003051758
230.2787853,-33.7799987792969
230.2944103,-31.7199993133545
230.3100353,-28.9500007629395
230.3256603,-26.6000003814697
230.3412853,-25.5200004577637
230.3569103,-26.25
230.3725353,-29.0200004577637
230.3881603,-33.5499992370605
230.4037853,-39.0400009155273
230.4194103,-44.4799995422363
230.4350353,-49.2000007629395
230.4506603,-53.0099983215332
230.4662853,-56.060001373291
230.4819103,-58.5699996948242
230.4975353,-60.7900009155273
230.5131603,-62.7700004577637
230.5287853,-64.2600021362305
230.5444103,-64.7600021362305
230.5600353,-63.7599983215332
230.5756603,-60.6100006103516
230.5912853,-53.5
230.6069103,-39.0800018310547
230.6225353,-14.4200000762939
230.6381603,19.8899993896484
230.6537853,58.9199981689453
230.6694103,95.129997253418
230.6850353,121.459999084473
230.7006603,133.949996948242
230.7162853,132.559997558594
230.7319103,120.099998474121
230.7475353,100.610000610352
230.7631603,78.0599975585938
230.7787853,55.6800003051758
230.7944103,35.439998626709
230.8100353,18.0400009155273
230.8256603,3.30999994277954
230.8412853,-9.05000019073486
230.8569103,-19.0300006866455
230.8725353,-26.2900009155273
230.8881603,-30.5599994659424
230.9037853,-31.9099998474121
230.9194103,-30.8500003814697
230.9350353,-28.2099990844727
230.9506603,-25.0799999237061
230.9662853,-22.6000003814697
230.9819103,-21.7099990844727
230.9975353,-22.9500007629395
231.0131603,-26.3400001525879
231.0287853,-31.3199996948242
231.0444103,-37.0200004577637
231.0600353,-42.6199989318848
231.0756603,-47.5800018310547
231.0912853,-51.6399993896484
231.1069103,-54.8899993896484
231.1225353,-57.5900001525879
231.1381603,-59.7299995422363
231.1537853,-61.0299987792969
231.1694103,-61.2200012207031
231.1850353,-60.3499984741211
231.2006603,-58.560001373291
231.2162853,-55.8600006103516
231.2319103,-51.689998626709
231.2475353,-44.3600006103516
231.2631603,-31.2700004577637
231.2787853,-10.2600002288818
231.2944103,18.5599994659424
231.3100353,51.8400001525879
231.3256603,83.7200012207031
231.3412853,108.139999389648
231.3569103,121.169998168945
231.3725353,122.110000610352
231.3881603,113.01000213623
231.4037853,97.4499969482422
231.4194103,79.1800003051758
231.4350353,61.0499992370605
231.4506603,44.4900016784668
231.4662853,29.7999992370605
231.4819103,16.8299999237061
231.4975353,5.61999988555908
231.5131603,-3.5
231.5287853,-10.210000038147
231.5444103,-14.4099998474121
231.5600353,-16.2399997711182
231.5756603,-15.9899997711182
231.5912853,-14.1899995803833
231.6069103,-11.539999961853
231.6225353,-8.93000030517578
231.6381603,-7.23000001907349
231.6537853,-7.01999998092651
231.6694103,-8.40999984741211
231.6850353,-11.1099996566772
231.7006603,-14.6099996566772
231.7162853,-18.5
231.7319103,-22.4899997711182
231.7475353,-26.4300003051758
231.7631603,-30.25
231.7787853,-33.8600006103516
231.7944103,-36.9900016784668
231.8100353,-39.3300018310547
231.8256603,-40.6300010681152
231.8412853,-40.75
231.8569103,-39.8300018310547
231.8725353,-38.2999992370605
231.8881603,-36.5
231.9037853,-34.2900009155273
231.9194103,-30.7600002288818
231.9350353,-24.0799999237061
231.9506603,-11.9799995422363
231.9662853,6.92999982833862
231.9819103,31.7999992370605
231.9975353,59.2999992370605
232.0131603,84.7699966430664
232.0287853,103.779998779297
232.0444103,113.410003662109
232.0600353,113.01000213623
232.0756603,104.269996643066
232.0912853,90.2399978637695
232.1069103,74
232.1225353,57.6599998474121
232.1381603,42.1699981689453
232.1537853,27.9300003051758
232.1694103,15.2700004577637
232.1850353,4.57999992370605
232.2006603,-3.76999998092651
