Time(s),Value(%)
2.0572494,34.2299995422363
2.0728744,28.8999996185303
2.0884994,21.9300003051758
2.1041244,13.7799997329712
2.1197494,5.53999996185303
2.1353744,-1.69000005722046
2.1509994,-7.32999992370605
2.1666244,-11.4899997711182
2.1822494,-14.6300001144409
2.1978744,-17.0
2.2134994,-18.4400005340576
2.2291244,-18.4899997711182
2.2447494,-16.8700008392334
2.2603744,-13.8900003433228
2.2759994,-10.5
2.2916244,-7.80999994277954
2.3072494,-6.46000003814697
2.3228744,-6.30000019073486
2.3384994,-6.78999996185303
2.3541244,-7.53000020980835
2.3697494,-8.5
2.3853744,-9.81999969482422
2.4009994,-11.4399995803833
2.4166244,-13.0500001907349
2.4322494,-14.2600002288818
2.4478744,-14.7399997711182
2.4634994,-14.4700002670288
2.4791244,-13.6999998092651
2.4947494,-12.710000038147
2.5103744,-11.6999998092651
2.5259994,-10.710000038147
2.5416244,-9.77000045776367
2.5572494,-9.0600004196167
2.5728744,-8.81999969482422
2.5884994,-9.10000038146973
2.6041244,-9.51000022888184
2.6197494,-9.69999980926514
2.6353744,-9.81999969482422
2.6509994,-10.3999996185303
2.6666244,-11.8299999237061
2.6822494,-13.8100004196167
2.6978744,-15.2200002670288
2.7134994,-14.4099998474121
2.7291244,-9.93000030517578
2.7447494,-1.63999998569489
2.7603744,8.97999954223633
2.7759994,19.5
2.7916244,27.6800003051758
2.8072494,32.3699989318848
2.8228744,33.7799987792969
2.8384994,33.0800018310547
2.8541244,31.4500007629395
2.8697494,29.4899997711182
2.8853744,27.2299995422363
2.9009994,24.6000003814697
2.9166244,21.7000007629395
2.9322494,18.75
2.9478744,15.6499996185303
2.9634994,11.8299999237061
2.9791244,6.76000022888184
2.9947494,0.730000019073486
3.0103744,-4.98000001907349
3.0259994,-8.88000011444092
3.0416244,-10.25
3.0572494,-9.64999961853027
3.0728744,-8.39999961853027
3.0884994,-7.71000003814697
3.1041244,-8.14000034332275
3.1197494,-9.61999988555908
3.1353744,-11.6199998855591
3.1509994,-13.5
3.1666244,-14.8900003433228
3.1822494,-15.8000001907349
3.1978744,-16.3199996948242
3.2134994,-16.3899993896484
3.2291244,-15.9700002670288
3.2447494,-15.3299999237061
3.2603744,-14.9099998474121
3.2759994,-15.1199998855591
3.2916244,-16.1100006103516
3.3072494,-17.5799999237061
3.3228744,-18.8799991607666
3.3384994,-19.4899997711182
3.3541244,-19.2399997711182
3.3697494,-18.2800006866455
3.3853744,-16.8600006103516
3.4009994,-15.1599998474121
3.4166244,-13.1700000762939
3.4322494,-10.9899997711182
3.4478744,-8.94999980926514
3.4634994,-7.36999988555908
3.4791244,-6.21000003814697
3.4947494,-5.19000005722046
3.5103744,-4.11999988555908
3.5259994,-3.1800000667572
3.5416244,-2.44000005722046
3.5572494,-1.28999996185303
3.5728744,1.67999994754791
3.5884994,7.59000015258789
3.6041244,16.0599994659424
3.6197494,25.1399993896484
3.6353744,32.4300003051758
3.6509994,36.2799987792969
3.6666244,36.4700012207031
3.6822494,34.0299987792969
3.6978744,30.5
3.7134994,27.0300006866455
3.7291244,24.1299991607666
3.7447494,21.8299999237061
3.7603744,19.9099998474121
3.7759994,17.9899997711182
3.7916244,15.539999961853
3.8072494,11.960000038147
3.8228744,6.90000009536743
3.8384994,0.529999971389771
3.8541244,-6.25
3.8697494,-12.0799999237061
3.8853744,-15.7600002288818
3.9009994,-16.9699993133545
3.9166244,-16.4099998474121
3.9322494,-15.2299995422363
3.9478744,-14.3199996948242
3.9634994,-13.9799995422363
3.9791244,-14.0600004196167
3.9947494,-14.1700000762939
4.0103744,-14.1099996566772
4.0259994,-14.1599998474121
4.0416244,-14.6800003051758
4.0572494,-15.6400003433228
4.0728744,-16.4500007629395
4.0884994,-16.4799995422363
4.1041244,-15.5100002288818
4.1197494,-13.8000001907349
4.1353744,-11.7600002288818
4.1509994,-9.6899995803833
4.1666244,-7.78999996185303
4.1822494,-6.03999996185303
4.1978744,-4.17999982833862
4.2134994,-2.01999998092651
4.2291244,0.119999997317791
4.2447494,1.51999998092651
4.2603744,1.62000000476837
4.2759994,0.360000014305115
4.2916244,-1.76999998092651
4.3072494,-3.8199999332428
4.3228744,-4.71999979019165
4.3384994,-4.03999996185303
4.3541244,-2.36999988555908
4.3697494,-0.680000007152557
4.3853744,0.550000011920929
4.4009994,1.73000001907349
4.4166244,3.85999989509583
4.4322494,8.07999992370605
4.4478744,15.0100002288818
4.4634994,23.9400005340576
4.4791244,32.8199996948242
4.4947494,39.3600006103516
4.5103744,42.3600006103516
4.5259994,41.810001373291
4.5416244,38.5299987792969
4.5572494,33.6100006103516
4.5728744,28.1299991607666
4.5884994,22.9400005340576
4.6041244,18.5200004577637
4.6197494,14.9700002670288
4.6353744,11.9799995422363
4.6509994,8.9399995803833
4.6666244,5.32999992370605
4.6822494,1.19000005722046
4.6978744,-2.89000010490417
4.7134994,-6.21000003814697
4.7291244,-8.35999965667725
4.7447494,-9.39999961853027
4.7603744,-9.73999977111816
4.7759994,-9.89000034332275
4.7916244,-10.2799997329712
4.8072494,-10.9799995422363
4.8228744,-11.7799997329712
4.8384994,-12.5
4.8541244,-13.1499996185303
4.8697494,-13.7600002288818
4.8853744,-14.3999996185303
4.9009994,-15.210000038147
4.9166244,-16.3600006103516
4.9322494,-17.8199996948242
4.9478744,-19.4300003051758
4.9634994,-20.9200000762939
4.9791244,-21.8799991607666
4.9947494,-22.0300006866455
5.0103744,-21.5799999237061
5.0259994,-21.0699996948242
5.0416244,-20.7099990844727
5.0572494,-20.2099990844727
5.0728744,-19.2000007629395
5.0884994,-17.6800003051758
5.1041244,-15.9700002670288
5.1197494,-14.5799999237061
5.1353744,-13.8299999237061
5.1509994,-13.6400003433228
5.1666244,-13.5100002288818
5.1822494,-12.789999961853
5.1978744,-11.1199998855591
5.2134994,-8.55000019073486
5.2291244,-5.59000015258789
5.2447494,-2.5
5.2603744,1.30999994277954
5.2759994,6.98000001907349
5.2916244,14.9200000762939
5.3072494,24.0300006866455
5.3228744,32.2799987792969
5.3384994,37.9199981689453
5.3541244,40.2900009155273
5.3697494,39.689998626709
5.3853744,36.8699989318848
5.4009994,32.8400001525879
5.4166244,28.7999992370605
5.4322494,25.7299995422363
5.4478744,23.5699996948242
5.4634994,21.3500003814697
5.4791244,17.9899997711182
5.4947494,13.1000003814697
5.5103744,7.09999990463257
5.5259994,1.01999998092651
5.5416244,-4.01999998092651
5.5572494,-7.30999994277954
5.5728744,-8.67000007629395
5.5884994,-8.5600004196167
5.6041244,-7.84999990463257
5.6197494,-7.40999984741211
5.6353744,-7.73000001907349
5.6509994,-8.80000019073486
5.6666244,-10.4099998474121
5.6822494,-12.3199996948242
5.6978744,-14.1899995803833
5.7134994,-15.6800003051758
5.7291244,-16.6599998474121
5.7447494,-17.2800006866455
5.7603744,-17.7700004577637
5.7759994,-18.3500003814697
5.7916244,-19.1399993896484
5.8072494,-19.8799991607666
5.8228744,-19.9799995422363
5.8384994,-19.0599994659424
5.8541244,-17.2299995422363
5.8697494,-14.8699998855591
5.8853744,-12.289999961853
5.9009994,-9.6899995803833
5.9166244,-7.19999980926514
5.9322494,-5.0
5.9478744,-3.3199999332428
5.9634994,-2.25
5.9791244,-1.54999995231628
5.9947494,-0.839999973773956
6.0103744,0.0500000007450581
6.0259994,0.879999995231628
6.0416244,1.25
6.0572494,1.00999999046326
6.0728744,0.769999980926514
6.0884994,1.97000002861023
6.1041244,6.32000017166138
6.1197494,14.5500001907349
6.1353744,25.5900001525879
6.1509994,37.0099983215332
6.1666244,46.5
6.1822494,52.7200012207031
6.1978744,55.3600006103516
6.2134994,54.7299995422363
6.2291244,51.5099983215332
6.2447494,46.7000007629395
6.2603744,41.3699989318848
6.2759994,36.2900009155273
6.2916244,31.5100002288818
6.3072494,26.2199993133545
6.3228744,19.3500003814697
6.3384994,10.5100002288818
6.3541244,0.389999985694885
6.3697494,-9.60000038146973
6.3853744,-18.1900005340576
6.4009994,-24.4799995422363
6.4166244,-27.9300003051758
6.4322494,-28.3700008392334
6.4478744,-26.1000003814697
6.4634994,-21.8999996185303
6.4791244,-17.1100006103516
6.4947494,-13.1599998474121
6.5103744,-10.8299999237061
6.5259994,-10.1000003814697
6.5416244,-10.4700002670288
6.5572494,-11.4300003051758
6.5728744,-12.789999961853
6.5884994,-14.7399997711182
6.6041244,-17.5900001525879
6.6197494,-21.3500003814697
6.6353744,-25.5499992370605
6.6509994,-29.2700004577637
6.6666244,-31.4500007629395
6.6822494,-31.2099990844727
6.6978744,-28.2000007629395
6.7134994,-22.8700008392334
6.7291244,-16.2900009155273
6.7447494,-9.65999984741211
6.7603744,-4.07999992370605
6.7759994,-0.509999990463257
6.7916244,0.400000005960464
6.8072494,-1.29999995231628
6.8228744,-4.78999996185303
6.8384994,-8.80000019073486
6.8541244,-12.25
6.8697494,-14.3500003814697
6.8853744,-14.210000038147
6.9009994,-10.789999961853
6.9166244,-3.6800000667572
6.9322494,6.21999979019165
6.9478744,17.0799999237061
6.9634994,27.1000003814697
6.9791244,35.1300010681152
6.9947494,40.7200012207031
7.0103744,44.0800018310547
7.0259994,45.75
7.0416244,46.1500015258789
7.0572494,45.310001373291
7.0728744,42.9599990844727
7.0884994,38.9000015258789
7.1041244,33.439998626709
7.1197494,27.3600006103516
7.1353744,21.4599990844727
7.1509994,15.960000038147
7.1666244,10.6599998474121
7.1822494,5.42999982833862
7.1978744,0.579999983310699
7.2134994,-3.32999992370605
7.2291244,-5.71000003814697
7.2447494,-6.34000015258789
7.2603744,-5.69999980926514
7.2759994,-4.8600001335144
7.2916244,-5.07000017166138
7.3072494,-7.11999988555908
7.3228744,-11.0299997329712
7.3384994,-16.1900005340576
7.3541244,-21.7700004577637
7.3697494,-26.9799995422363
7.3853744,-31.1200008392334
7.4009994,-33.5400009155273
7.4166244,-33.9199981689453
7.4322494,-32.4599990844727
7.4478744,-29.6299991607666
7.4634994,-25.9400005340576
7.4791244,-22.0
7.4947494,-18.5900001525879
7.5103744,-16.3199996948242
7.5259994,-15.5200004577637
7.5416244,-16.2099990844727
7.5572494,-18.0200004577637
7.5728744,-20.2299995422363
7.5884994,-21.7600002288818
7.6041244,-21.5400009155273
7.6197494,-19.2000007629395
7.6353744,-15.6000003814697
7.6509994,-12.3199996948242
7.6666244,-10.3900003433228
7.6822494,-9.19999980926514
7.6978744,-6.71000003814697
7.7134994,-0.730000019073486
7.7291244,9.44999980926514
7.7447494,22.2999992370605
7.7603744,34.689998626709
7.7759994,43.6399993896484
7.7916244,47.8600006103516
7.8072494,48.0800018310547
7.8228744,46.3699989318848
7.8384994,44.8800010681152
7.8541244,44.8400001525879
7.8697494,45.9300003051758
7.8853744,46.5699996948242
7.9009994,45.1100006103516
7.9166244,40.8600006103516
7.9322494,34.0800018310547
7.9478744,25.4300003051758
7.9634994,15.7700004577637
7.9791244,6.19999980926514
7.9947494,-2.19000005722046
8.0103744,-8.78999996185303
8.0259994,-13.5200004577637
8.0416244,-16.5200004577637
8.0572494,-17.9300003051758
8.0728744,-18.1299991607666
8.0884994,-17.8600006103516
8.1041244,-18.1599998474121
8.1197494,-19.7700004577637
8.1353744,-22.7000007629395
8.1509994,-26.1000003814697
8.1666244,-28.7600002288818
8.1822494,-29.9500007629395
8.1978744,-29.7900009155273
8.2134994,-28.9699993133545
8.2291244,-28.0599994659424
8.2447494,-27.2600002288818
8.2603744,-26.5
8.2759994,-25.75
8.2916244,-25.1599998474121
8.3072494,-24.9300003051758
8.3228744,-25.0400009155273
8.3384994,-25.1399993896484
8.3541244,-24.75
8.3697494,-23.5499992370605
8.3853744,-21.5900001525879
8.4009994,-19.2700004577637
8.4166244,-16.9400005340576
8.4322494,-14.6300001144409
8.4478744,-12.2399997711182
8.4634994,-9.93000030517578
8.4791244,-7.57000017166138
8.4947494,-3.90000009536743
8.5103744,3.10999989509583
8.5259994,14.5900001525879
8.5416244,29.5200004577637
8.5572494,45.0299987792969
8.5728744,57.8499984741211
8.5884994,65.7399978637695
8.6041244,68.0199966430664
8.6197494,65.5299987792969
8.6353744,60.2200012207031
8.6509994,54.4300003051758
8.6666244,49.9099998474121
8.6822494,47.0800018310547
8.6978744,45.0299987792969
8.7134994,42.0200004577637
8.7291244,36.4099998474121
8.7447494,27.4699993133545
8.7603744,15.8999996185303
8.7759994,3.60999989509583
8.7916244,-7.26999998092651
8.8072494,-15.4200000762939
8.8228744,-20.6000003814697
8.8384994,-23.3500003814697
8.8541244,-24.5400009155273
8.8697494,-25.0400009155273
8.8853744,-25.7000007629395
8.9009994,-27.1100006103516
8.9166244,-29.5
8.9322494,-32.5900001525879
8.9478744,-35.7799987792969
8.9634994,-38.3600006103516
8.9791244,-39.8899993896484
8.9947494,-40.310001373291
9.0103744,-39.7999992370605
9.0259994,-38.5999984741211
9.0416244,-36.8400001525879
9.0572494,-34.5200004577637
9.0728744,-31.7099990844727
9.0884994,-28.6000003814697
9.1041244,-25.5100002288818
9.1197494,-22.7399997711182
9.1353744,-20.7299995422363
9.1509994,-19.8600006103516
9.1666244,-20.1100006103516
9.1822494,-20.8899993896484
9.1978744,-21.4699993133545
9.2134994,-21.3999996185303
9.2291244,-20.6200008392334
9.2447494,-19.2000007629395
9.2603744,-17.0100002288818
9.2759994,-13.460000038147
9.2916244,-7.40000009536743
9.3072494,2.26999998092651
9.3228744,15.4899997711182
9.3384994,30.5499992370605
9.3541244,45.0299987792969
9.3697494,56.9700012207031
9.3853744,65.2699966430664
9.4009994,69.5699996948242
9.4166244,70.25
9.4322494,68.379997253418
9.4478744,65.2200012207031
9.4634994,61.6399993896484
9.4791244,57.8199996948242
9.4947494,53.4099998474121
9.5103744,47.8699989318848
9.5259994,40.7200012207031
9.5416244,31.7199993133545
9.5572494,21.0100002288818
9.5728744,9.22999954223633
9.5884994,-2.50999999046326
9.6041244,-12.9300003051758
9.6197494,-20.8999996185303
9.6353744,-25.8799991607666
9.6509994,-28.0900001525879
9.6666244,-28.4899997711182
9.6822494,-28.4200000762939
9.6978744,-28.9599990844727
9.7134994,-30.3600006103516
9.7291244,-32.0
9.7447494,-32.9900016784668
9.7603744,-32.7999992370605
9.7759994,-31.4799995422363
9.7916244,-29.5300006866455
9.8072494,-27.6200008392334
9.8228744,-26.3099994659424
9.8384994,-26.1000003814697
9.8541244,-27.2999992370605
9.8697494,-29.7800006866455
9.8853744,-33.0
9.9009994,-36.0499992370605
9.9166244,-38.0
9.9322494,-38.1699981689453
9.9478744,-36.3400001525879
9.9634994,-32.810001373291
9.9791244,-28.2399997711182
9.9947494,-23.4899997711182
10.0103744,-19.2700004577637
10.0259994,-15.9700002670288
10.0416244,-13.7200002670288
10.0572494,-12.4700002670288
10.0728744,-12.0200004577637
10.0884994,-11.9499998092651
10.1041244,-11.4099998474121
10.1197494,-8.84000015258789
10.1353744,-2.41000008583069
10.1509994,8.73999977111816
10.1666244,23.5
10.1822494,39.1100006103516
10.1978744,52.5900001525879
10.2134994,62.0299987792969
10.2291244,67.0
10.2447494,68.3899993896484
10.2603744,67.6100006103516
10.2759994,65.870002746582
10.2916244,63.6699981689453
10.3072494,60.9599990844727
10.3228744,57.560001373291
10.3384994,53.3199996948242
10.3541244,48.0400009155273
10.3697494,41.3300018310547
10.3853744,32.7599983215332
10.4009994,22.3099994659424
10.4166244,10.8299999237061
10.4322494,-0.100000001490116
10.4478744,-8.86999988555908
10.4634994,-14.7299995422363
10.4791244,-18.1499996185303
10.4947494,-20.4400005340576
10.5103744,-22.9500007629395
10.5259994,-26.2800006866455
10.5416244,-30.1499996185303
10.5572494,-33.6199989318848
10.5728744,-35.6699981689453
10.5884994,-35.7400016784668
10.6041244,-34.0
10.6197494,-31.25
10.6353744,-28.6299991607666
10.6509994,-27.1100006103516
10.6666244,-27.0499992370605
10.6822494,-27.9500007629395
10.6978744,-28.9400005340576
10.7134994,-29.3700008392334
10.7291244,-29.0300006866455
10.7447494,-27.9400005340576
10.7603744,-26.1299991607666
10.7759994,-23.6900005340576
10.7916244,-21.0300006866455
10.8072494,-18.8600006103516
10.8228744,-17.8199996948242
10.8384994,-18.0100002288818
10.8541244,-18.9200000762939
10.8697494,-19.7199993133545
10.8853744,-19.7600002288818
10.9009994,-18.8600006103516
10.9166244,-17.2099990844727
10.9322494,-15.0799999237061
10.9478744,-12.25
10.9634994,-7.80000019073486
10.9791244,-0.28999999165535
10.9947494,11.3100004196167
11.0103744,26.6800003051758
11.0259994,43.8600006103516
11.0416244,59.9199981689453
11.0572494,71.9899978637695
11.0728744,78.25
11.0884994,78.5699996948242
11.1041244,74.5800018310547
11.1197494,68.879997253418
11.1353744,63.6399993896484
11.1509994,59.5900001525879
11.1666244,56.0699996948242
11.1822494,51.9799995422363
11.1978744,46.5299987792969
11.2134994,39.25
11.2291244,29.8400001525879
11.2447494,18.5
11.2603744,6.42999982833862
11.2759994,-4.57000017166138
11.2916244,-13.039999961853
11.3072494,-18.4599990844727
11.3228744,-21.3099994659424
11.3384994,-22.4699993133545
11.3541244,-22.7900009155273
11.3697494,-22.9599990844727
11.3853744,-23.5100002288818
11.4009994,-24.6100006103516
11.4166244,-26.0699996948242
11.4322494,-27.6900005340576
11.4478744,-29.2999992370605
11.4634994,-30.6499996185303
11.4791244,-31.3999996185303
11.4947494,-31.3899993896484
11.5103744,-30.8099994659424
11.5259994,-30.0300006866455
11.5416244,-29.1100006103516
11.5572494,-27.7199993133545
11.5728744,-25.4899997711182
11.5884994,-22.5200004577637
11.6041244,-19.3400001525879
11.6197494,-16.7099990844727
11.6353744,-15.210000038147
11.6509994,-14.9200000762939
11.6666244,-15.3299999237061
11.6822494,-15.7399997711182
11.6978744,-15.7200002670288
11.7134994,-15.1300001144409
11.7291244,-13.8800001144409
11.7447494,-11.6599998474121
11.7603744,-8.27999973297119
11.7759994,-4.09000015258789
11.7916244,0.150000005960464
11.8072494,3.99000000953674
11.8228744,7.96000003814697
11.8384994,13.460000038147
11.8541244,21.6800003051758
11.8697494,32.4199981689453
11.8853744,44.0900001525879
11.9009994,54.6500015258789
11.9166244,62.6100006103516
11.9322494,67.1699981689453
11.9478744,67.9400024414063
11.9634994,65.0
11.9791244,59.189998626709
11.9947494,51.8699989318848
12.0103744,44.25
12.0259994,36.9199981689453
12.0416244,30.0300006866455
12.0572494,23.5200004577637
12.0728744,17.0499992370605
12.0884994,10.1800003051758
12.1041244,2.78999996185303
12.1197494,-4.61999988555908
12.1353744,-11.2600002288818
12.1509994,-16.3299999237061
12.1666244,-19.4300003051758
12.1822494,-20.6700000762939
12.1978744,-20.7099990844727
12.2134994,-20.5599994659424
12.2291244,-21.1000003814697
12.2447494,-22.6299991607666
12.2603744,-24.8299999237061
12.2759994,-26.9599990844727
12.2916244,-28.3099994659424
12.3072494,-28.5599994659424
12.3228744,-27.9599990844727
12.3384994,-27.0200004577637
12.3541244,-26.1100006103516
12.3697494,-25.3400001525879
12.3853744,-24.7199993133545
12.4009994,-24.2999992370605
12.4166244,-24.0599994659424
12.4322494,-23.7700004577637
12.4478744,-23.0100002288818
12.4634994,-21.4599990844727
12.4791244,-19.2099990844727
12.4947494,-16.7099990844727
12.5103744,-14.3199996948242
12.5259994,-12.2200002670288
12.5416244,-10.5299997329712
12.5572494,-9.64000034332275
12.5728744,-9.90999984741211
12.5884994,-11.2399997711182
12.6041244,-12.9499998092651
12.6197494,-14.1899995803833
12.6353744,-14.3900003433228
12.6509994,-13.3400001525879
12.6666244,-11.1000003814697
12.6822494,-7.71999979019165
12.6978744,-2.75
12.7134994,4.8899998664856
12.7291244,16.0200004577637
12.7447494,29.7700004577637
12.7603744,43.560001373291
12.7759994,54.6199989318848
12.7916244,61.4099998474121
12.8072494,63.8300018310547
12.8228744,62.810001373291
12.8384994,59.6599998474121
12.8541244,55.4500007629395
12.8697494,50.5999984741211
12.8853744,44.8699989318848
12.9009994,38.0200004577637
12.9166244,30.2700004577637
12.9322494,22.1299991607666
12.9478744,13.8599996566772
12.9634994,5.38000011444092
12.9791244,-3.39000010490417
12.9947494,-11.9700002670288
13.0103744,-19.3199996948242
13.0259994,-24.2999992370605
13.0416244,-26.2900009155273
13.0572494,-25.7800006866455
13.0728744,-24.3299999237061
13.0884994,-23.7299995422363
13.1041244,-24.8299999237061
13.1197494,-27.0599994659424
13.1353744,-29.0100002288818
13.1509994,-29.5799999237061
13.1666244,-28.6900005340576
13.1822494,-27.1900005340576
13.1978744,-26.1900005340576
13.2134994,-26.3299999237061
13.2291244,-27.6499996185303
13.2447494,-29.6000003814697
13.2603744,-31.3899993896484
13.2759994,-32.2599983215332
13.2916244,-31.6599998474121
13.3072494,-29.3600006103516
13.3228744,-25.7000007629395
13.3384994,-21.5300006866455
13.3541244,-17.7999992370605
13.3697494,-15.0799999237061
13.3853744,-13.3500003814697
13.4009994,-12.0900001525879
13.4166244,-10.6800003051758
13.4322494,-8.92000007629395
13.4478744,-7.0
13.4634994,-5.25
13.4791244,-3.9300000667572
13.4947494,-3.19000005722046
13.5103744,-2.97000002861023
13.5259994,-2.96000003814697
13.5416244,-2.63000011444092
13.5572494,-1.20000004768372
13.5728744,2.38000011444092
13.5884994,9.35000038146973
13.6041244,20.1200008392334
13.6197494,33.3600006103516
13.6353744,46.2000007629395
13.6509994,55.6199989318848
13.6666244,59.9099998474121
13.6822494,59.2099990844727
13.6978744,55.0499992370605
13.7134994,49.4199981689453
13.7291244,43.9199981689453
13.7447494,39.3499984741211
13.7603744,35.5499992370605
13.7759994,31.7299995422363
13.7916244,27.0400009155273
13.8072494,21.0
13.8228744,13.6400003433228
13.8384994,5.34999990463257
13.8541244,-3.22000002861023
13.8697494,-11.210000038147
13.8853744,-17.6499996185303
13.9009994,-21.8099994659424
13.9166244,-23.6599998474121
13.9322494,-23.8299999237061
13.9478744,-23.1900005340576
13.9634994,-22.4200000762939
13.9791244,-21.8899993896484
13.9947494,-21.7800006866455
14.0103744,-22.1299991607666
14.0259994,-22.7999992370605
14.0416244,-23.5499992370605
14.0572494,-24.3199996948242
14.0728744,-25.2900009155273
14.0884994,-26.4699993133545
14.1041244,-27.5300006866455
14.1197494,-27.8999996185303
14.1353744,-27.1900005340576
14.1509994,-25.3299999237061
14.1666244,-22.5799999237061
14.1822494,-19.3700008392334
14.1978744,-16.0900001525879
14.2134994,-13.0500001907349
14.2291244,-10.4899997711182
14.2447494,-8.61999988555908
14.2603744,-7.42000007629395
14.2759994,-6.78000020980835
14.2916244,-6.73999977111816
14.3072494,-7.46999979019165
14.3228744,-9.03999996185303
14.3384994,-11.1400003433228
14.3541244,-13.039999961853
14.3697494,-13.960000038147
14.3853744,-13.5799999237061
14.4009994,-12.1400003433228
14.4166244,-9.94999980926514
14.4322494,-6.48000001907349
14.4478744,-0.159999996423721
14.4634994,10.4099998474121
14.4791244,24.8400001525879
14.4947494,40.3800010681152
14.5103744,53.25
14.5259994,60.5900001525879
14.5416244,61.5499992370605
14.5572494,57.2200012207031
14.5728744,49.7599983215332
14.5884994,41.5699996948242
14.6041244,34.5699996948242
14.6197494,29.6399993896484
14.6353744,26.3899993896484
14.6509994,23.6299991607666
14.6666244,20.0499992370605
14.6822494,14.710000038147
14.6978744,7.32999992370605
14.7134994,-1.27999997138977
14.7291244,-9.5600004196167
14.7447494,-15.8599996566772
14.7603744,-19.2900009155273
14.7759994,-19.9099998474121
14.7916244,-18.6599998474121
14.8072494,-16.9500007629395
14.8228744,-15.9799995422363
14.8384994,-16.2000007629395
14.8541244,-17.2600002288818
14.8697494,-18.5499992370605
14.8853744,-19.6900005340576
14.9009994,-20.6000003814697
14.9166244,-21.3299999237061
14.9322494,-21.7900009155273
14.9478744,-21.8799991607666
14.9634994,-21.5200004577637
14.9791244,-20.8199996948242
14.9947494,-19.9899997711182
15.0103744,-19.0900001525879
15.0259994,-17.9799995422363
15.0416244,-16.4300003051758
15.0572494,-14.3000001907349
15.0728744,-11.6199998855591
15.0884994,-8.68000030517578
15.1041244,-6.0
15.1197494,-3.98000001907349
15.1353744,-2.64000010490417
15.1509994,-1.66999995708466
15.1666244,-0.769999980926514
15.1822494,0.129999995231628
