Time(s),Value(%)
1.1978744,-22.4799995422363
1.2134994,-21.6499996185303
1.2291244,-20.6100006103516
1.2447494,-19.4799995422363
1.2603744,-18.3099994659424
1.2759994,-17.0599994659424
1.2916244,-15.75
1.3072494,-14.5
1.3228744,-13.3500003814697
1.3384994,-12.1800003051758
1.3541244,-10.8100004196167
1.3697494,-9.01000022888184
1.3853744,-6.53000020980835
1.4009994,-3.13000011444092
1.4166244,1.32000005245209
1.4322494,6.76999998092651
1.4478744,12.8900003433228
1.4634994,19.2299995422363
1.4791244,25.2700004577637
1.4947494,30.5699996948242
1.5103744,34.7900009155273
1.5259994,37.7700004577637
1.5416244,39.3899993896484
1.5572494,39.7000007629395
1.5728744,38.8499984741211
1.5884994,37.0400009155273
1.6041244,34.4799995422363
1.6197494,31.3299999237061
1.6353744,27.7600002288818
1.6509994,23.8799991607666
1.6666244,19.8099994659424
1.6822494,15.6800003051758
1.6978744,11.6300001144409
1.7134994,7.76999998092651
1.7291244,4.23000001907349
1.7447494,1.11000001430511
1.7603744,-1.51999998092651
1.7759994,-3.66000008583069
1.7916244,-5.46999979019165
1.8072494,-7.15999984741211
1.8228744,-8.86999988555908
1.8384994,-10.6300001144409
1.8541244,-12.4300003051758
1.8697494,-14.1700000762939
1.8853744,-15.7200002670288
1.9009994,-17.0300006866455
1.9166244,-18.2000007629395
1.9322494,-19.2999992370605
1.9478744,-20.2600002288818
1.9634994,-20.8999996185303
1.9791244,-21.0699996948242
1.9947494,-20.8199996948242
2.0103744,-20.3299999237061
2.0259994,-19.8099994659424
2.0416244,-19.3700008392334
2.0572494,-18.9899997711182
2.0728744,-18.5499992370605
2.0884994,-17.9300003051758
2.1041244,-17.0699996948242
2.1197494,-16.0100002288818
2.1353744,-14.8100004196167
2.1509994,-13.6400003433228
2.1666244,-12.7200002670288
2.1822494,-12.1099996566772
2.1978744,-11.6099996566772
2.2134994,-10.789999961853
2.2291244,-9.22999954223633
2.2447494,-6.71000003814697
2.2603744,-3.26999998092651
2.2759994,0.860000014305115
2.2916244,5.53999996185303
2.3072494,10.5699996948242
2.3228744,15.6199998855591
2.3384994,20.2600002288818
2.3541244,24.0599994659424
2.3697494,26.7600002288818
2.3853744,28.2999992370605
2.4009994,28.7999992370605
2.4166244,28.4500007629395
2.4322494,27.3899993896484
2.4478744,25.7900009155273
2.4634994,23.7700004577637
2.4791244,21.4400005340576
2.4947494,18.8999996185303
2.5103744,16.2000007629395
2.5259994,13.4099998474121
2.5416244,10.6400003433228
2.5572494,8.02999973297119
2.5728744,5.71999979019165
2.5884994,3.84999990463257
2.6041244,2.4300000667572
2.6197494,1.3400000333786
2.6353744,0.449999988079071
2.6509994,-0.389999985694885
2.6666244,-1.33000004291534
2.6822494,-2.47000002861023
2.6978744,-3.75
2.7134994,-4.98000001907349
2.7291244,-5.98000001907349
2.7447494,-6.73000001907349
2.7603744,-7.32999992370605
2.7759994,-7.94000005722046
2.7916244,-8.67000007629395
2.8072494,-9.48999977111816
2.8228744,-10.2399997711182
2.8384994,-10.789999961853
2.8541244,-11.1000003814697
2.8697494,-11.1400003433228
2.8853744,-10.9200000762939
2.9009994,-10.5200004577637
2.9166244,-10.0699996948242
2.9322494,-9.67000007629395
2.9478744,-9.32999992370605
2.9634994,-9.02999973297119
2.9791244,-8.77000045776367
2.9947494,-8.53999996185303
3.0103744,-8.19999980926514
3.0259994,-7.55999994277954
3.0416244,-6.44000005722046
3.0572494,-4.78000020980835
3.0728744,-2.48000001907349
3.0884994,0.519999980926514
3.1041244,4.17000007629395
3.1197494,8.13000011444092
3.1353744,12.0299997329712
3.1509994,15.5799999237061
3.1666244,18.5799999237061
3.1822494,20.7800006866455
3.1978744,21.8999996185303
3.2134994,21.8600006103516
3.2291244,20.8099994659424
3.2447494,19.0900001525879
3.2603744,17.0699996948242
3.2759994,15.0699996948242
3.2916244,13.1499996185303
3.3072494,11.1999998092651
3.3228744,9.0600004196167
3.3384994,6.78000020980835
3.3541244,4.59000015258789
3.3697494,2.65000009536743
3.3853744,0.920000016689301
3.4009994,-0.680000007152557
3.4166244,-2.19000005722046
3.4322494,-3.48000001907349
3.4478744,-4.46999979019165
3.4634994,-5.21999979019165
3.4791244,-5.8899998664856
3.4947494,-6.65999984741211
3.5103744,-7.57000017166138
3.5259994,-8.53999996185303
3.5416244,-9.5
3.5572494,-10.4700002670288
3.5728744,-11.5100002288818
3.5884994,-12.5900001525879
3.6041244,-13.5699996948242
3.6197494,-14.2299995422363
3.6353744,-14.4899997711182
3.6509994,-14.4700002670288
3.6666244,-14.3800001144409
3.6822494,-14.3500003814697
3.6978744,-14.3400001525879
3.7134994,-14.2299995422363
3.7291244,-13.9399995803833
3.7447494,-13.4499998092651
3.7603744,-12.8000001907349
3.7759994,-12.039999961853
3.7916244,-11.1899995803833
3.8072494,-10.2700004577637
3.8228744,-9.31999969482422
3.8384994,-8.44999980926514
3.8541244,-7.78000020980835
3.8697494,-7.23999977111816
3.8853744,-6.57000017166138
3.9009994,-5.42000007629395
3.9166244,-3.5
3.9322494,-0.639999985694885
3.9478744,3.03999996185303
3.9634994,7.13000011444092
3.9791244,11.1199998855591
3.9947494,14.6700000762939
4.0103744,17.6200008392334
4.0259994,19.9300003051758
4.0416244,21.5799999237061
4.0572494,22.5799999237061
4.0728744,22.9099998474121
4.0884994,22.5499992370605
4.1041244,21.6200008392334
4.1197494,20.2000007629395
4.1353744,18.3400001525879
4.1509994,16.1000003814697
4.1666244,13.6599998474121
4.1822494,11.2600002288818
4.1978744,9.09000015258789
4.2134994,7.19000005722046
4.2291244,5.44000005722046
4.2447494,3.6800000667572
4.2603744,1.86000001430511
4.2759994,0.0299999993294477
4.2916244,-1.6599999666214
4.3072494,-3.0699999332428
4.3228744,-4.09999990463257
4.3384994,-4.76999998092651
4.3541244,-5.30000019073486
4.3697494,-5.98999977111816
4.3853744,-6.98000001907349
4.4009994,-8.07999992370605
4.4166244,-9.02000045776367
4.4322494,-9.75
4.4478744,-10.3800001144409
4.4634994,-10.9200000762939
4.4791244,-11.3000001907349
4.4947494,-11.5100002288818
4.5103744,-11.6000003814697
4.5259994,-11.6800003051758
4.5416244,-11.7799997329712
4.5572494,-11.8500003814697
4.5728744,-11.7799997329712
4.5884994,-11.5500001907349
4.6041244,-11.2399997711182
4.6197494,-10.9399995803833
4.6353744,-10.6899995803833
4.6509994,-10.4300003051758
4.6666244,-10.1199998855591
4.6822494,-9.77000045776367
4.6978744,-9.39000034332275
4.7134994,-8.92000007629395
4.7291244,-8.27999973297119
4.7447494,-7.26999998092651
4.7603744,-5.65999984741211
4.7759994,-3.28999996185303
4.7916244,-0.140000000596046
4.8072494,3.67000007629395
4.8228744,7.8600001335144
4.8384994,12.0
4.8541244,15.6999998092651
4.8697494,18.6599998474121
4.8853744,20.7000007629395
4.9009994,21.7399997711182
4.9166244,21.7999992370605
4.9322494,21.0
4.9478744,19.6200008392334
4.9634994,17.9300003051758
4.9791244,16.1100006103516
4.9947494,14.1000003814697
5.0103744,11.8199996948242
5.0259994,9.27000045776367
5.0416244,6.57000017166138
5.0572494,3.89000010490417
5.0728744,1.44000005722046
5.0884994,-0.519999980926514
5.1041244,-1.8400000333786
5.1197494,-2.52999997138977
5.1353744,-2.89000010490417
5.1509994,-3.25
5.1666244,-3.76999998092651
5.1822494,-4.46000003814697
5.1978744,-5.26999998092651
5.2134994,-6.07000017166138
5.2291244,-6.71999979019165
5.2447494,-7.15000009536743
5.2603744,-7.3899998664856
5.2759994,-7.59999990463257
5.2916244,-7.90999984741211
5.3072494,-8.40999984741211
5.3228744,-9.05000019073486
5.3384994,-9.67000007629395
5.3541244,-10.039999961853
5.3697494,-10.0799999237061
5.3853744,-9.85000038146973
5.4009994,-9.48999977111816
5.4166244,-9.10999965667725
5.4322494,-8.77999973297119
5.4478744,-8.46000003814697
5.4634994,-8.05000019073486
5.4791244,-7.53999996185303
5.4947494,-6.98000001907349
5.5103744,-6.44999980926514
5.5259994,-6.03999996185303
5.5416244,-5.84000015258789
5.5572494,-5.78999996185303
5.5728744,-5.61999988555908
5.5884994,-4.96999979019165
5.6041244,-3.51999998092651
5.6197494,-1.16999995708466
5.6353744,2.0
5.6509994,5.76000022888184
5.6666244,9.8100004196167
5.6822494,13.8299999237061
5.6978744,17.4300003051758
5.7134994,20.2399997711182
5.7291244,22.0499992370605
5.7447494,22.9200000762939
5.7603744,23.0400009155273
5.7759994,22.5200004577637
5.7916244,21.4899997711182
5.8072494,20.1000003814697
5.8228744,18.4200000762939
5.8384994,16.4400005340576
5.8541244,14.1400003433228
5.8697494,11.6000003814697
5.8853744,9.0
5.9009994,6.51000022888184
5.9166244,4.26999998092651
5.9322494,2.38000011444092
5.9478744,0.790000021457672
5.9634994,-0.649999976158142
5.9791244,-2.08999991416931
5.9947494,-3.5
6.0103744,-4.78000020980835
6.0259994,-5.8600001335144
6.0416244,-6.65999984741211
6.0572494,-7.15999984741211
6.0728744,-7.48999977111816
6.0884994,-7.8899998664856
6.1041244,-8.5600004196167
6.1197494,-9.43000030517578
6.1353744,-10.3199996948242
6.1509994,-11.1899995803833
6.1666244,-12.0100002288818
6.1822494,-12.6700000762939
6.1978744,-13.0600004196167
6.2134994,-13.1899995803833
6.2291244,-13.1300001144409
6.2447494,-12.9700002670288
6.2603744,-12.7700004577637
6.2759994,-12.539999961853
6.2916244,-12.210000038147
6.3072494,-11.8599996566772
6.3228744,-11.6499996185303
6.3384994,-11.6000003814697
6.3541244,-11.6099996566772
6.3697494,-11.5100002288818
6.3853744,-11.1000003814697
6.4009994,-10.2200002670288
6.4166244,-8.71000003814697
6.4322494,-6.38000011444092
6.4478744,-3.10999989509583
6.4634994,1.01999998092651
6.4791244,5.75
6.4947494,10.6199998855591
6.5103744,15.1599998474121
6.5259994,18.9500007629395
6.5416244,21.75
6.5572494,23.5
6.5728744,24.3400001525879
6.5884994,24.4300003051758
6.6041244,23.7900009155273
6.6197494,22.4799995422363
6.6353744,20.5900001525879
6.6509994,18.2900009155273
6.6666244,15.710000038147
6.6822494,12.8599996566772
6.6978744,9.76000022888184
6.7134994,6.67000007629395
6.7291244,3.9300000667572
6.7447494,1.72000002861023
6.7603744,0.0500000007450581
6.7759994,-1.1599999666214
6.7916244,-2.10999989509583
6.8072494,-3.0
6.8228744,-4.03000020980835
6.8384994,-5.30000019073486
6.8541244,-6.75
6.8697494,-8.30000019073486
6.8853744,-9.8100004196167
6.9009994,-11.1199998855591
6.9166244,-12.1599998474121
6.9322494,-13.039999961853
6.9478744,-13.9300003051758
6.9634994,-14.960000038147
6.9791244,-16.1299991607666
6.9947494,-17.3199996948242
7.0103744,-18.2999992370605
7.0259994,-18.8999996185303
7.0416244,-19.0400009155273
7.0572494,-18.6900005340576
7.0728744,-17.9899997711182
7.0884994,-17.2600002288818
7.1041244,-16.6900005340576
7.1197494,-16.2399997711182
7.1353744,-15.7399997711182
7.1509994,-15.0699996948242
7.1666244,-14.210000038147
7.1822494,-13.1300001144409
7.1978744,-11.789999961853
7.2134994,-10.0600004196167
7.2291244,-7.78000020980835
7.2447494,-4.76000022888184
7.2603744,-0.870000004768372
7.2759994,3.85999989509583
7.2916244,9.18000030517578
7.3072494,14.6400003433228
7.3228744,19.6499996185303
7.3384994,23.6499996185303
7.3541244,26.4400005340576
7.3697494,28.2299995422363
7.3853744,29.4099998474121
7.4009994,30.2199993133545
7.4166244,30.7199993133545
7.4322494,30.8299999237061
7.4478744,30.4300003051758
7.4634994,29.2099990844727
7.4791244,26.8799991607666
7.4947494,23.4099998474121
7.5103744,19.2299995422363
7.5259994,15.0799999237061
7.5416244,11.6700000762939
7.5572494,9.31999969482422
7.5728744,7.73999977111816
7.5884994,6.09000015258789
7.6041244,3.48000001907349
7.6197494,-0.340000003576279
7.6353744,-4.82000017166138
7.6509994,-8.88000011444092
7.6666244,-11.6800003051758
7.6822494,-13.0900001525879
7.6978744,-13.5699996948242
7.7134994,-13.75
7.7291244,-14.0500001907349
7.7447494,-14.5200004577637
7.7603744,-14.9799995422363
7.7759994,-15.1999998092651
7.7916244,-15.1400003433228
7.8072494,-14.8800001144409
7.8228744,-14.5200004577637
7.8384994,-14.1499996185303
7.8541244,-13.9200000762939
7.8697494,-13.9300003051758
7.8853744,-14.1400003433228
7.9009994,-14.4300003051758
7.9166244,-14.6800003051758
7.9322494,-14.8400001525879
7.9478744,-14.9099998474121
7.9634994,-14.8699998855591
7.9791244,-14.75
7.9947494,-14.5299997329712
8.0103744,-14.1400003433228
8.0259994,-13.3999996185303
8.0416244,-12.0900001525879
8.0572494,-9.9399995803833
8.0728744,-6.76999998092651
8.0884994,-2.57999992370605
8.1041244,2.54999995231628
8.1197494,8.43000030517578
8.1353744,14.4899997711182
8.1509994,20.0599994659424
8.1666244,24.7099990844727
8.1822494,28.3400001525879
8.1978744,31.0200004577637
8.2134994,32.9199981689453
8.2291244,34.0499992370605
8.2447494,34.2299995422363
8.2603744,33.1800003051758
8.2759994,30.8600006103516
8.2916244,27.5499992370605
8.3072494,23.6499996185303
8.3228744,19.5799999237061
8.3384994,15.5799999237061
8.3541244,11.7299995422363
8.3697494,8.09000015258789
8.3853744,4.65000009536743
8.4009994,1.37999999523163
8.4166244,-1.75
8.4322494,-4.69000005722046
8.4478744,-7.30999994277954
8.4634994,-9.57999992370605
8.4791244,-11.5699996948242
8.4947494,-13.3900003433228
8.5103744,-15.210000038147
8.5259994,-17.1399993896484
8.5416244,-19.1399993896484
8.5572494,-20.9799995422363
8.5728744,-22.4400005340576
8.5884994,-23.5100002288818
8.6041244,-24.2199993133545
8.6197494,-24.6000003814697
8.6353744,-24.6299991607666
8.6509994,-24.3400001525879
8.6666244,-23.8099994659424
8.6822494,-23.1200008392334
8.6978744,-22.3500003814697
8.7134994,-21.6499996185303
8.7291244,-21.1399993896484
8.7447494,-20.75
8.7603744,-20.25
8.7759994,-19.4500007629395
8.7916244,-18.2700004577637
8.8072494,-16.6000003814697
8.8228744,-14.3299999237061
8.8384994,-11.25
8.8541244,-7.03000020980835
8.8697494,-1.39999997615814
8.8853744,5.46000003814697
8.9009994,13.039999961853
8.9166244,20.6000003814697
8.9322494,27.4899997711182
8.9478744,33.3699989318848
8.9634994,38.1300010681152
8.9791244,41.7900009155273
8.9947494,44.2599983215332
9.0103744,45.4300003051758
9.0259994,45.2400016784668
9.0416244,43.6699981689453
9.0572494,40.8300018310547
9.0728744,36.939998626709
9.0884994,32.2799987792969
9.1041244,27.1399993896484
9.1197494,21.8500003814697
9.1353744,16.7299995422363
9.1509994,12.039999961853
9.1666244,7.88000011444092
9.1822494,4.13000011444092
9.1978744,0.610000014305115
9.2134994,-2.78999996185303
9.2291244,-6.09999990463257
9.2447494,-9.25
9.2603744,-12.1899995803833
9.2759994,-14.8400001525879
9.2916244,-17.2299995422363
9.3072494,-19.4599990844727
9.3228744,-21.6100006103516
9.3384994,-23.6900005340576
9.3541244,-25.6499996185303
9.3697494,-27.3999996185303
9.3853744,-28.8099994659424
9.4009994,-29.7900009155273
9.4166244,-30.2999992370605
9.4322494,-30.3400001525879
9.4478744,-30.0300006866455
9.4634994,-29.4500007629395
9.4791244,-28.6800003051758
9.4947494,-27.7800006866455
9.5103744,-26.7700004577637
9.5259994,-25.6100006103516
9.5416244,-24.2700004577637
9.5572494,-22.8500003814697
9.5728744,-21.5300006866455
9.5884994,-20.2800006866455
9.6041244,-18.7900009155273
9.6197494,-16.5200004577637
9.6353744,-12.9499998092651
9.6509994,-7.78999996185303
9.6666244,-1.08000004291534
9.6822494,6.80999994277954
9.6978744,15.4200000762939
9.7134994,24.3199996948242
9.7291244,33.0999984741211
9.7447494,41.2000007629395
9.7603744,48.0299987792969
9.7759994,53.1199989318848
9.7916244,56.3300018310547
9.8072494,57.7999992370605
9.8228744,57.7799987792969
9.8384994,56.4099998474121
9.8541244,53.7099990844727
9.8697494,49.7299995422363
9.8853744,44.5999984741211
9.9009994,38.4599990844727
9.9166244,31.5799999237061
9.9322494,24.3299999237061
9.9478744,17.1499996185303
9.9634994,10.3599996566772
9.9791244,4.1399998664856
9.9947494,-1.41999995708466
10.0103744,-6.34000015258789
10.0259994,-10.6199998855591
10.0416244,-14.3900003433228
10.0572494,-17.8400001525879
10.0728744,-21.1200008392334
10.0884994,-24.2800006866455
10.1041244,-27.2199993133545
10.1197494,-29.8299999237061
10.1353744,-32.0699996948242
10.1509994,-34.0299987792969
10.1666244,-35.7700004577637
10.1822494,-37.2599983215332
10.1978744,-38.3199996948242
10.2134994,-38.7999992370605
10.2291244,-38.7200012207031
10.2447494,-38.2299995422363
10.2603744,-37.4500007629395
10.2759994,-36.4300003051758
10.2916244,-35.2200012207031
10.3072494,-33.9000015258789
10.3228744,-32.4799995422363
10.3384994,-30.9699993133545
10.3541244,-29.3500003814697
10.3697494,-27.6000003814697
10.3853744,-25.6499996185303
10.4009994,-23.5100002288818
10.4166244,-21.1599998474121
10.4322494,-18.4699993133545
10.4478744,-15.0600004196167
10.4634994,-10.3100004196167
10.4791244,-3.67000007629395
10.4947494,4.86999988555908
10.5103744,14.8000001907349
10.5259994,25.2399997711182
10.5416244,35.3400001525879
10.5572494,44.4900016784668
10.5728744,52.3499984741211
10.5884994,58.6199989318848
10.6041244,62.9599990844727
10.6197494,65.1399993896484
10.6353744,65.4400024414063
10.6509994,64.4800033569336
10.6666244,62.7599983215332
10.6822494,60.3699989318848
10.6978744,57.0400009155273
10.7134994,52.439998626709
10.7291244,46.4799995422363
10.7447494,39.3600006103516
10.7603744,31.5699996948242
10.7759994,23.6100006103516
10.7916244,15.7700004577637
10.8072494,8.25
10.8228744,1.25999999046326
10.8384994,-4.98999977111816
10.8541244,-10.5100002288818
10.8697494,-15.4899997711182
10.8853744,-20.1700000762939
10.9009994,-24.5900001525879
10.9166244,-28.5200004577637
10.9322494,-31.7700004577637
10.9478744,-34.3600006103516
10.9634994,-36.5099983215332
10.9791244,-38.5
10.9947494,-40.4000015258789
11.0103744,-42.1599998474121
11.0259994,-43.5900001525879
11.0416244,-44.4500007629395
11.0572494,-44.560001373291
11.0728744,-43.8899993896484
11.0884994,-42.5800018310547
11.1041244,-40.7599983215332
11.1197494,-38.5499992370605
11.1353744,-36.189998626709
11.1509994,-33.9900016784668
11.1666244,-32.1199989318848
11.1822494,-30.4899997711182
11.1978744,-28.8600006103516
11.2134994,-27.0599994659424
11.2291244,-25.0699996948242
11.2447494,-23.0200004577637
11.2603744,-20.9799995422363
11.2759994,-18.8500003814697
11.2916244,-16.4099998474121
11.3072494,-13.3400001525879
11.3228744,-9.35000038146973
11.3384994,-4.15999984741211
11.3541244,2.39000010490417
11.3697494,10.460000038147
11.3853744,20.1000003814697
11.4009994,30.9899997711182
11.4166244,42.2599983215332
11.4322494,52.810001373291
11.4478744,61.7700004577637
11.4634994,68.6900024414063
11.4791244,73.5899963378906
11.4947494,76.8000030517578
11.5103744,78.5299987792969
11.5259994,78.6600036621094
11.5416244,76.8399963378906
11.5572494,72.9499969482422
11.5728744,67.1600036621094
11.5884994,59.8600006103516
11.6041244,51.5499992370605
11.6197494,42.689998626709
11.6353744,33.6399993896484
11.6509994,24.7700004577637
11.6666244,16.4599990844727
11.6822494,8.92000007629395
11.6978744,2.16000008583069
11.7134994,-3.88000011444092
11.7291244,-9.35000038146973
11.7447494,-14.4200000762939
11.7603744,-19.3400001525879
11.7759994,-24.1700000762939
11.7916244,-28.7199993133545
11.8072494,-32.7599983215332
11.8228744,-36.1399993896484
11.8384994,-38.8499984741211
11.8541244,-41.0
11.8697494,-42.7799987792969
11.8853744,-44.4000015258789
11.9009994,-45.8800010681152
11.9166244,-46.9900016784668
11.9322494,-47.4700012207031
11.9478744,-47.1800003051758
11.9634994,-46.2400016784668
11.9791244,-44.8800010681152
11.9947494,-43.3400001525879
12.0103744,-41.75
12.0259994,-40.0900001525879
12.0416244,-38.2000007629395
12.0572494,-36.0200004577637
12.0728744,-33.5900001525879
12.0884994,-31.0499992370605
12.1041244,-28.5100002288818
12.1197494,-25.9699993133545
12.1353744,-23.3199996948242
12.1509994,-20.3199996948242
12.1666244,-16.5900001525879
12.1822494,-11.6800003051758
12.1978744,-5.23000001907349
12.2134994,2.94000005722046
12.2291244,12.8100004196167
12.2447494,24.1299991607666
12.2603744,36.1800003051758
12.2759994,47.7900009155273
12.2916244,57.689998626709
12.3072494,65.0800018310547
12.3228744,69.7300033569336
12.3384994,72.0
12.3541244,72.4700012207031
12.3697494,71.5599975585938
12.3853744,69.3399963378906
12.4009994,65.629997253418
12.4166244,60.2599983215332
12.4322494,53.2799987792969
12.4478744,45.0800018310547
12.4634994,36.25
12.4791244,27.3999996185303
12.4947494,19.0
12.5103744,11.3100004196167
12.5259994,4.38000011444092
12.5416244,-1.87999999523163
12.5572494,-7.67999982833862
12.5728744,-13.0699996948242
12.5884994,-18.0200004577637
12.6041244,-22.4699993133545
12.6197494,-26.4799995422363
12.6353744,-30.25
12.6509994,-33.939998626709
12.6666244,-37.4199981689453
12.6822494,-40.4000015258789
12.6978744,-42.6599998474121
12.7134994,-44.2099990844727
12.7291244,-45.189998626709
12.7447494,-45.7999992370605
12.7603744,-46.1399993896484
12.7759994,-46.0999984741211
12.7916244,-45.5499992370605
12.8072494,-44.4900016784668
12.8228744,-43.0400009155273
12.8384994,-41.310001373291
12.8541244,-39.2799987792969
12.8697494,-36.9599990844727
12.8853744,-34.5
12.9009994,-32.0800018310547
12.9166244,-29.7800006866455
12.9322494,-27.5499992370605
12.9478744,-25.2399997711182
12.9634994,-22.7700004577637
12.9791244,-20.0799999237061
12.9947494,-17.2199993133545
13.0103744,-14.1899995803833
13.0259994,-10.8000001907349
13.0416244,-6.63000011444092
13.0572494,-1.23000001907349
13.0728744,5.76000022888184
13.0884994,14.4700002670288
13.1041244,24.6800003051758
13.1197494,35.8600006103516
13.1353744,47.439998626709
13.1509994,58.7900009155273
13.1666244,69.0699996948242
13.1822494,77.3899993896484
13.1978744,83.2099990844727
13.2134994,86.379997253418
13.2291244,87.0899963378906
13.2447494,85.7900009155273
13.2603744,82.9400024414063
13.2759994,78.620002746582
13.2916244,72.6699981689453
13.3072494,65.0699996948242
13.3228744,56.0900001525879
13.3384994,46.1399993896484
13.3541244,35.7400016784668
13.3697494,25.4599990844727
13.3853744,15.7799997329712
13.4009994,6.98999977111816
13.4166244,-0.819999992847443
13.4322494,-7.73000001907349
13.4478744,-13.9300003051758
13.4634994,-19.6100006103516
13.4791244,-24.9099998474121
13.4947494,-29.9099998474121
13.5103744,-34.5900001525879
13.5259994,-38.8499984741211
13.5416244,-42.5699996948242
13.5572494,-45.7000007629395
13.5728744,-48.2599983215332
13.5884994,-50.2299995422363
13.6041244,-51.6399993896484
13.6197494,-52.560001373291
13.6353744,-53.1399993896484
13.6509994,-53.5099983215332
13.6666244,-53.6100006103516
13.6822494,-53.2000007629395
13.6978744,-52.1399993896484
13.7134994,-50.4300003051758
13.7291244,-48.2799987792969
13.7447494,-45.9199981689453
13.7603744,-43.4799995422363
13.7759994,-41.0099983215332
13.7916244,-38.4799995422363
13.8072494,-35.8800010681152
13.8228744,-33.1399993896484
13.8384994,-30.2299995422363
13.8541244,-27.1399993896484
13.8697494,-23.9300003051758
13.8853744,-20.5200004577637
13.9009994,-16.6700000762939
13.9166244,-12.0699996948242
13.9322494,-6.48999977111816
13.9478744,0.189999997615814
13.9634994,8.14000034332275
13.9791244,17.4500007629395
13.9947494,28.0499992370605
14.0103744,39.689998626709
14.0259994,51.6699981689453
14.0416244,62.8699989318848
14.0572494,72.2099990844727
14.0728744,79.0400009155273
14.0884994,83.1600036621094
14.1041244,84.75
14.1197494,84.1900024414063
14.1353744,81.8399963378906
14.1509994,77.9499969482422
14.1666244,72.620002746582
14.1822494,65.7900009155273
14.1978744,57.560001373291
14.2134994,48.2999992370605
14.2291244,38.5499992370605
14.2447494,28.7700004577637
14.2603744,19.2900009155273
14.2759994,10.4499998092651
14.2916244,2.48000001907349
14.3072494,-4.55999994277954
14.3228744,-10.7600002288818
14.3384994,-16.2900009155273
14.3541244,-21.2700004577637
14.3697494,-25.7800006866455
14.3853744,-29.6700000762939
14.4009994,-32.7700004577637
14.4166244,-35.2200012207031
14.4322494,-37.4500007629395
14.4478744,-39.8400001525879
14.4634994,-42.4700012207031
14.4791244,-45.0999984741211
14.4947494,-47.2999992370605
14.5103744,-48.7999992370605
14.5259994,-49.560001373291
14.5416244,-49.7099990844727
14.5572494,-49.3899993896484
14.5728744,-48.6800003051758
14.5884994,-47.5999984741211
14.6041244,-46.1399993896484
14.6197494,-44.3400001525879
14.6353744,-42.2299995422363
14.6509994,-39.8899993896484
14.6666244,-37.4199981689453
14.6822494,-34.9300003051758
14.6978744,-32.4900016784668
14.7134994,-30.1000003814697
14.7291244,-27.6399993896484
14.7447494,-24.9099998474121
14.7603744,-21.7000007629395
14.7759994,-17.8500003814697
14.7916244,-13.1999998092651
14.8072494,-7.46999979019165
14.8228744,-0.370000004768372
14.8384994,8.13000011444092
14.8541244,17.9300003051758
14.8697494,28.6800003051758
14.8853744,39.7999992370605
14.9009994,50.5400009155273
14.9166244,60.2799987792969
14.9322494,68.5299987792969
14.9478744,74.8300018310547
14.9634994,78.7399978637695
14.9791244,80.0999984741211
14.9947494,79.0100021362305
15.0103744,75.8099975585938
15.0259994,70.9000015258789
15.0416244,64.620002746582
15.0572494,57.2700004577637
15.0728744,49.1100006103516
15.0884994,40.5900001525879
15.1041244,32.2200012207031
15.1197494,24.3500003814697
15.1353744,17.0799999237061
15.1509994,10.3699998855591
15.1666244,4.1100001335144
15.1822494,-1.78999996185303
15.1978744,-7.36999988555908
