Time(s),Value(%)
1.2517972,-53.3600006103516
1.2674222,-48.7799987792969
1.2830472,-44.0699996948242
1.2986722,-38.8800010681152
1.3142972,-32.0999984741211
1.3299222,-21.5799999237061
1.3455472,-4.44999980926514
1.3611722,21.1399993896484
1.3767972,53.9799995422363
1.3924222,89.1500015258789
1.4080472,119.779998779297
1.4236722,140.509994506836
1.4392972,149.899993896484
1.4549222,150.369995117188
1.4705472,146.070007324219
1.4861722,140.399993896484
1.5017972,134.649993896484
1.5174222,128.199996948242
1.5330472,119.809997558594
1.5486722,108.599998474121
1.5642972,94.2799987792969
1.5799222,76.8300018310547
1.5955472,56.5299987792969
1.6111722,34.0800018310547
1.6267972,10.9300003051758
1.6424222,-10.7799997329712
1.6580472,-28.8099994659424
1.6736722,-41.8499984741211
1.6892972,-50.1800003051758
1.7049222,-55.2099990844727
1.7205472,-58.7000007629395
1.7361722,-62.060001373291
1.7517972,-66.0999984741211
1.7674222,-70.9000015258789
1.7830472,-75.8099975585938
1.7986722,-79.7799987792969
1.8142972,-82.0
1.8299222,-82.3199996948242
1.8455472,-81.3300018310547
1.8611722,-79.9300003051758
1.8767972,-78.7099990844727
1.8924222,-77.5500030517578
1.9080472,-75.7900009155273
1.9236722,-72.8399963378906
1.9392972,-68.5999984741211
1.9549222,-63.5200004577637
1.9705472,-58.2799987792969
1.9861722,-53.3300018310547
2.0017972,-48.5999984741211
2.0174222,-43.6399993896484
2.0330472,-38.3199996948242
2.0486722,-33.2900009155273
2.0642972,-29.7199993133545
2.0799222,-28.4300003051758
2.0955472,-29.0799999237061
2.1111722,-30.0799999237061
2.1267972,-28.8999996185303
2.1424222,-22.3199996948242
2.1580472,-7.01000022888184
2.1736722,18.8500003814697
2.1892972,53.5999984741211
2.2049222,91.5899963378906
2.2205472,125.050003051758
2.2361722,147.449996948242
2.2517972,156.339996337891
2.2674222,153.990005493164
2.2830472,145.710006713867
2.2986722,136.550003051758
2.3142972,129.0
2.3299222,122.720001220703
2.3455472,115.980003356934
2.3611722,107.25
2.3767972,95.9700012207031
2.3924222,82.25
2.4080472,66.3300018310547
2.4236722,48.6500015258789
2.4392972,30.2299995422363
2.4549222,12.6199998855591
2.4705472,-2.49000000953674
2.4861722,-14.0900001525879
2.5017972,-22.3099994659424
2.5174222,-28.3799991607666
2.5330472,-33.689998626709
2.5486722,-39.0800018310547
2.5642972,-44.7299995422363
2.5799222,-50.4099998474121
2.5955472,-55.5999984741211
2.6111722,-59.8899993896484
2.6267972,-63.4199981689453
2.6424222,-66.5500030517578
2.6580472,-69.3000030517578
2.6736722,-71.129997253418
2.6892972,-71.5699996948242
2.7049222,-70.6999969482422
2.7205472,-69.0599975585938
2.7361722,-67.1699981689453
2.7517972,-65.370002746582
2.7674222,-64.0
2.7830472,-63.3400001525879
2.7986722,-63.4099998474121
2.8142972,-63.8199996948242
2.8299222,-63.6199989318848
2.8455472,-61.6100006103516
2.8611722,-57.0900001525879
2.8767972,-50.4099998474121
2.8924222,-42.8899993896484
2.9080472,-36.1699981689453
2.9236722,-31.2700004577637
2.9392972,-27.9799995422363
2.9549222,-24.6900005340576
2.9705472,-18.4599990844727
2.9861722,-5.6399998664856
3.0017972,16.1800003051758
3.0174222,46.1699981689453
3.0330472,79.7099990844727
3.0486722,109.889999389648
3.0642972,130.520004272461
3.0799222,139.110000610352
3.0955472,137.759994506836
3.1111722,131.300003051758
3.1267972,124.180000305176
3.1424222,118.360000610352
3.1580472,113.209999084473
3.1736722,106.779998779297
3.1892972,97.3000030517578
3.2049222,83.9800033569336
3.2205472,66.8899993896484
3.2361722,46.5400009155273
3.2517972,23.8799991607666
3.2674222,0.689999997615814
3.2830472,-20.6599998474121
3.2986722,-38.0200004577637
3.3142972,-50.1500015258789
3.3299222,-57.0800018310547
3.3455472,-60.060001373291
3.3611722,-60.9099998474121
3.3767972,-61.1699981689453
3.3924222,-61.6100006103516
3.4080472,-62.4799995422363
3.4236722,-63.75
3.4392972,-65.1500015258789
3.4549222,-66.3399963378906
3.4705472,-67.2099990844727
3.4861722,-68.0899963378906
3.5017972,-69.4400024414063
3.5174222,-71.1800003051758
3.5330472,-72.4599990844727
3.5486722,-72.0400009155273
3.5642972,-69.0899963378906
3.5799222,-63.9099998474121
3.5955472,-57.7000007629395
3.6111722,-51.8499984741211
3.6267972,-47.3499984741211
3.6424222,-44.4900016784668
3.6580472,-42.7200012207031
3.6736722,-40.9700012207031
3.6892972,-38.1800003051758
3.7049222,-34.0499992370605
3.7205472,-29.1900005340576
3.7361722,-24.4899997711182
3.7517972,-19.9099998474121
3.7674222,-13.7399997711182
3.7830472,-2.57999992370605
3.7986722,17.0400009155273
3.8142972,45.810001373291
3.8299222,79.8000030517578
3.8455472,111.620002746582
3.8611722,134.100006103516
3.8767972,143.779998779297
3.8924222,142.160003662109
3.9080472,134.139999389648
3.9236722,124.889999389648
3.9392972,117.319999694824
3.9549222,111.470001220703
3.9705472,105.449996948242
3.9861722,96.9400024414063
4.0017972,84.4700012207031
4.0174222,67.7200012207031
4.0330472,47.2900009155273
4.0486722,24.6700000762939
4.0642972,2.1800000667572
4.0799222,-17.6100006103516
4.0955472,-32.7000007629395
4.1111722,-42.1599998474121
4.1267972,-46.6699981689453
4.1424222,-48.4199981689453
4.1580472,-50.0099983215332
4.1736722,-53.1100006103516
4.1892972,-57.8199996948242
4.2049222,-62.8899993896484
4.2205472,-66.8199996948242
4.2361722,-68.9800033569336
4.2517972,-69.7699966430664
4.2674222,-69.7900009155273
4.2830472,-69.0400009155273
4.2986722,-67.0999984741211
4.3142972,-63.9300003051758
4.3299222,-60.189998626709
4.3455472,-56.8499984741211
4.3611722,-54.4199981689453
4.3767972,-52.7299995422363
4.3924222,-51.0400009155273
4.4080472,-48.6100006103516
4.4236722,-45.3899993896484
4.4392972,-42.4300003051758
4.4549222,-41.0800018310547
4.4705472,-41.7599983215332
4.4861722,-43.2200012207031
4.5017972,-43.0
4.5174222,-38.2200012207031
4.5330472,-26.0900001525879
4.5486722,-4.73000001907349
4.5642972,25.3799991607666
4.5799222,60.5800018310547
4.5955472,94.8000030517578
4.6111722,121.980003356934
4.6267972,138.649993896484
4.6424222,144.889999389648
4.6580472,143.520004272461
4.6736722,138.160003662109
4.6892972,131.539993286133
4.7049222,124.800003051758
4.7205472,117.800003051758
4.7361722,109.660003662109
4.7517972,99.4000015258789
4.7674222,86.5
4.7830472,70.9700012207031
4.7986722,53.0800018310547
4.8142972,33.5099983215332
4.8299222,13.6700000762939
4.8455472,-4.59999990463257
4.8611722,-19.8600006103516
4.8767972,-31.4099998474121
4.8924222,-39.5999984741211
4.9080472,-45.7599983215332
4.9236722,-51.5800018310547
4.9392972,-58.0200004577637
4.9549222,-64.9199981689453
4.9705472,-71.2799987792969
4.9861722,-75.9899978637695
5.0017972,-78.1800003051758
5.0174222,-77.5299987792969
5.0330472,-74.4100036621094
5.0486722,-69.9300003051758
5.0642972,-65.5599975585938
5.0799222,-62.4199981689453
5.0955472,-60.9099998474121
5.1111722,-60.7099990844727
5.1267972,-61.060001373291
5.1424222,-61.0400009155273
5.1580472,-60.060001373291
5.1736722,-58.0800018310547
5.1892972,-55.3499984741211
5.2049222,-52.2400016784668
5.2205472,-49.2000007629395
5.2361722,-46.6100006103516
5.2517972,-44.560001373291
5.2674222,-42.8800010681152
5.2830472,-41.1599998474121
5.2986722,-38.6500015258789
5.3142972,-33.8699989318848
5.3299222,-24.2999992370605
5.3455472,-6.92000007629395
5.3611722,19.8700008392334
5.3767972,54.0
5.3924222,89.5
5.4080472,118.98999786377
5.4236722,137.119995117188
5.4392972,143.0
5.4549222,140.070007324219
5.4705472,133.660003662109
5.4861722,127.980003356934
5.5017972,124.360000610352
5.5174222,121.459999084473
5.5330472,116.540000915527
5.5486722,107.199996948242
5.5642972,92.5999984741211
5.5799222,73.4899978637695
5.5955472,51.3699989318848
5.6111722,27.9599990844727
5.6267972,5.19999980926514
5.6424222,-14.9300003051758
5.6580472,-31.0
5.6736722,-42.8199996948242
5.6892972,-51.4700012207031
5.7049222,-58.5699996948242
5.7205472,-65.3399963378906
5.7361722,-72.1900024414063
5.7517972,-78.7300033569336
5.7674222,-83.9100036621094
5.7830472,-86.5999984741211
5.7986722,-86.379997253418
5.8142972,-83.9599990844727
5.8299222,-80.5400009155273
5.8455472,-77.3600006103516
5.8611722,-75.3099975585938
5.8767972,-74.6399993896484
5.8924222,-74.6399993896484
5.9080472,-74.0400009155273
5.9236722,-71.7600021362305
5.9392972,-67.4800033569336
5.9549222,-61.810001373291
5.9705472,-55.9300003051758
5.9861722,-51.0
6.0017972,-47.5299987792969
6.0174222,-45.1800003051758
6.0330472,-43.1500015258789
6.0486722,-40.7900009155273
6.0642972,-37.8699989318848
6.0799222,-34.5800018310547
6.0955472,-31.3899993896484
6.1111722,-28.5900001525879
6.1267972,-25.5799999237061
6.1424222,-19.8400001525879
6.1580472,-7.17999982833862
6.1736722,15.8199996948242
6.1892972,48.7599983215332
6.2049222,86.3000030517578
6.2205472,120.290000915527
6.2361722,143.619995117188
6.2517972,153.559997558594
6.2674222,152.570007324219
6.2830472,146.229995727539
6.2986722,139.800003051758
6.3142972,135.570007324219
6.3299222,132.429992675781
6.3455472,127.459999084473
6.3611722,118.180000305176
6.3767972,103.639999389648
6.3924222,84.4199981689453
6.4080472,62.0400009155273
6.4236722,38.5099983215332
6.4392972,16.1599998474121
6.4549222,-2.96000003814697
6.4705472,-18.0599994659424
6.4861722,-29.7000007629395
6.5017972,-38.9900016784668
6.5174222,-46.8499984741211
6.5330472,-53.8600006103516
6.5486722,-60.4799995422363
6.5642972,-66.9400024414063
6.5799222,-73.2099990844727
6.5955472,-78.9599990844727
6.6111722,-83.7300033569336
6.6267972,-87.0699996948242
6.6424222,-88.6900024414063
6.6580472,-88.5899963378906
6.6736722,-87.0999984741211
6.6892972,-84.6999969482422
6.7049222,-82.0100021362305
6.7205472,-79.6100006103516
6.7361722,-77.8000030517578
6.7517972,-76.4599990844727
6.7674222,-75.1100006103516
6.7830472,-73.0199966430664
6.7986722,-69.379997253418
6.8142972,-63.8400001525879
6.8299222,-56.7799987792969
6.8455472,-49.189998626709
6.8611722,-41.9900016784668
6.8767972,-35.5900001525879
6.8924222,-30.1900005340576
6.9080472,-26.0599994659424
6.9236722,-23.1299991607666
6.9392972,-20.3799991607666
6.9549222,-15.2600002288818
6.9705472,-3.98000001907349
6.9861722,16.8500003814697
7.0017972,47.5800018310547
7.0174222,83.9599990844727
7.0330472,118.269996643066
7.0486722,142.729995727539
7.0642972,153.210006713867
7.0799222,151.050003051758
7.0955472,141.75
7.1111722,131.389999389648
7.1267972,123.330001831055
7.1424222,117.629997253418
7.1580472,112.699996948242
7.1736722,106.809997558594
7.1892972,98.4400024414063
7.2049222,86.4400024414063
7.2205472,70.4100036621094
7.2361722,51.3400001525879
7.2517972,31.5799999237061
7.2674222,13.8199996948242
7.2830472,-0.239999994635582
7.2986722,-10.6700000762939
7.3142972,-18.9099998474121
7.3299222,-26.5799999237061
7.3455472,-34.4900016784668
7.3611722,-42.2000007629395
7.3767972,-48.5999984741211
7.3924222,-52.9300003051758
7.4080472,-55.439998626709
7.4236722,-57.1199989318848
7.4392972,-58.7599983215332
7.4549222,-60.4700012207031
7.4705472,-61.7299995422363
7.4861722,-61.9599990844727
7.5017972,-60.9099998474121
7.5174222,-58.9599990844727
7.5330472,-56.8800010681152
7.5486722,-55.1399993896484
7.5642972,-53.5900001525879
7.5799222,-51.6699981689453
7.5955472,-48.8899993896484
7.6111722,-45.1599998474121
7.6267972,-41.0999984741211
7.6424222,-37.8199996948242
7.6580472,-36.3899993896484
7.6736722,-36.9599990844727
7.6892972,-38.3600006103516
7.7049222,-37.9700012207031
7.7205472,-31.8500003814697
7.7361722,-16.0
7.7517972,10.9200000762939
7.7674222,45.5699996948242
7.7830472,80.9000015258789
7.7986722,109.550003051758
7.8142972,126.98999786377
7.8299222,132.759994506836
7.8455472,129.679992675781
7.8611722,122.23999786377
7.8767972,114.550003051758
7.8924222,108.779998779297
7.9080472,104.449996948242
7.9236722,99.3499984741211
7.9392972,91.0299987792969
7.9549222,77.9599990844727
7.9705472,59.9099998474121
7.9861722,37.8899993896484
8.0017972,14.039999961853
8.0174222,-8.64000034332275
8.0330472,-27.2800006866455
8.0486722,-40.3699989318848
8.0642972,-48.3899993896484
8.0799222,-53.2099990844727
8.0955472,-56.9700012207031
8.1111722,-61.2099990844727
8.1267972,-66.5
8.1424222,-72.4499969482422
8.1580472,-78.0299987792969
8.1736722,-82.2099990844727
8.1892972,-84.6100006103516
8.2049222,-85.5299987792969
8.2205472,-85.5100021362305
8.2361722,-84.9100036621094
8.2517972,-83.8600006103516
8.2674222,-82.5100021362305
8.2830472,-81.0999984741211
8.2986722,-79.870002746582
8.3142972,-78.7099990844727
8.3299222,-77.1800003051758
8.3455472,-74.7699966430664
8.3611722,-71.1600036621094
8.3767972,-66.4700012207031
8.3924222,-61.0299987792969
8.4080472,-55.3199996948242
8.4236722,-49.7099990844727
8.4392972,-44.1399993896484
8.4549222,-37.5900001525879
8.4705472,-27.6299991607666
8.4861722,-10.8599996566772
8.5017972,14.9499998092651
8.5174222,48.5200004577637
8.5330472,84.379997253418
8.5486722,115.199996948242
8.5642972,135.389999389648
8.5799222,143.580001831055
8.5955472,142.529998779297
8.6111722,136.899993896484
8.6267972,130.649993896484
8.6424222,125.400001525879
8.6580472,120.459999084473
8.6736722,113.980003356934
8.6892972,104.230003356934
8.7049222,90.2699966430664
8.7205472,71.9700012207031
8.7361722,50.0800018310547
8.7517972,26.1900005340576
8.7674222,2.61999988555908
8.7830472,-18.1900005340576
8.7986722,-34.4700012207031
8.8142972,-45.6399993896484
8.8299222,-52.560001373291
8.8455472,-57.1599998474121
8.8611722,-61.4700012207031
8.8767972,-66.4700012207031
8.8924222,-71.6800003051758
8.9080472,-76.120002746582
8.9236722,-79.1800003051758
8.9392972,-80.75
8.9549222,-80.8199996948242
8.9705472,-79.3899993896484
8.9861722,-76.7300033569336
9.0017972,-73.5599975585938
9.0174222,-70.6100006103516
9.0330472,-68.1800003051758
9.0486722,-65.8499984741211
9.0642972,-62.8699989318848
9.0799222,-58.9300003051758
9.0955472,-54.6300010681152
9.1111722,-51.0800018310547
9.1267972,-48.8400001525879
9.1424222,-47.3699989318848
9.1580472,-45.4199981689453
9.1736722,-42.0499992370605
9.1892972,-37.3699989318848
9.2049222,-32.3899993896484
9.2205472,-27.8899993896484
9.2361722,-23.4300003051758
9.2517972,-16.9500007629395
9.2674222,-4.94000005722046
9.2830472,15.9700002670288
9.2986722,46.4099998474121
9.3142972,82.4899978637695
9.3299222,117.129997253418
9.3455472,143.309997558594
9.3611722,157.300003051758
9.3767972,159.850006103516
9.3924222,155.009994506836
9.4080472,147.740005493164
9.4236722,141.389999389648
9.4392972,136.479995727539
9.4549222,131.160003662109
9.4705472,123.129997253418
9.4861722,111.0
9.5017972,94.4700012207031
9.5174222,73.9700012207031
9.5330472,50.75
9.5486722,26.9899997711182
9.5642972,5.28000020980835
9.5799222,-12.3400001525879
9.5955472,-25.3999996185303
9.6111722,-35.0400009155273
9.6267972,-43.0699996948242
9.6424222,-50.7700004577637
9.6580472,-58.5299987792969
9.6736722,-66.0100021362305
9.6892972,-72.5299987792969
9.7049222,-77.370002746582
9.7205472,-80.0800018310547
9.7361722,-80.6399993896484
9.7517972,-79.5999984741211
9.7674222,-77.7699966430664
9.7830472,-75.9199981689453
9.7986722,-74.3000030517578
9.8142972,-72.6500015258789
9.8299222,-70.4700012207031
9.8455472,-67.4100036621094
9.8611722,-63.5299987792969
9.8767972,-59.2900009155273
9.8924222,-55.189998626709
9.9080472,-51.4700012207031
9.9236722,-47.9900016784668
9.9392972,-44.5299987792969
9.9549222,-41.189998626709
9.9705472,-38.3600006103516
9.9861722,-36.3300018310547
10.0017972,-34.9000015258789
10.0174222,-33.3699989318848
10.0330472,-30.8799991607666
10.0486722,-26.5699996948242
10.0642972,-19.0400009155273
10.0799222,-6.01000022888184
10.0955472,14.6599998474121
10.1111722,42.8400001525879
10.1267972,74.9100036621094
10.1424222,104.970001220703
10.1580472,127.599998474121
10.1736722,140.309997558594
10.1892972,144.080001831055
10.2049222,142.020004272461
10.2205472,137.389999389648
10.2361722,132.160003662109
10.2517972,126.620002746582
10.2674222,119.949996948242
10.2830472,111.190002441406
10.2986722,99.8499984741211
10.3142972,85.6999969482422
10.3299222,68.2200012207031
10.3455472,47.0299987792969
10.3611722,23.2600002288818
10.3767972,0.0399999991059303
10.3924222,-19.0100002288818
10.4080472,-32.0400009155273
10.4236722,-39.8300018310547
10.4392972,-44.9000015258789
10.4549222,-49.7299995422363
10.4705472,-55.6199989318848
10.4861722,-62.2700004577637
10.5017972,-68.25
10.5174222,-72.0500030517578
10.5330472,-73.1800003051758
10.5486722,-72.2900009155273
10.5642972,-70.5100021362305
10.5799222,-68.870002746582
10.5955472,-68.0
10.6111722,-68.0100021362305
10.6267972,-68.3099975585938
10.6424222,-67.879997253418
10.6580472,-65.8199996948242
10.6736722,-62.0
10.6892972,-57.0699996948242
10.7049222,-51.8699989318848
10.7205472,-46.9099998474121
10.7361722,-42.5099983215332
10.7517972,-39.1300010681152
10.7674222,-37.1699981689453
10.7830472,-36.4599990844727
10.7986722,-36.1199989318848
10.8142972,-35.1199989318848
10.8299222,-32.810001373291
10.8455472,-28.2800006866455
10.8611722,-19.1299991607666
10.8767972,-1.82000005245209
10.8924222,25.9400005340576
10.9080472,62.5499992370605
10.9236722,102.089996337891
10.9392972,136.699996948242
10.9549222,160.160003662109
10.9705472,170.309997558594
10.9861722,169.309997558594
11.0017972,162.070007324219
11.0174222,153.929992675781
11.0330472,148.729995727539
11.0486722,148.330001831055
11.0642972,152.5
11.0799222,158.589996337891
11.0955472,161.759994506836
11.1111722,156.899993896484
11.1267972,141.270004272461
11.1424222,116.120002746582
11.1580472,85.9199981689453
11.1736722,55.810001373291
11.1892972,29.1800003051758
11.2049222,6.82000017166138
11.2205472,-12.3400001525879
11.2361722,-29.5300006866455
11.2517972,-44.7999992370605
11.2674222,-57.0400009155273
11.2830472,-65.0299987792969
11.2986722,-68.5299987792969
11.3142972,-68.6399993896484
11.3299222,-67.3399963378906
11.3455472,-66.6399993896484
11.3611722,-67.7699966430664
11.3767972,-70.7600021362305
11.3924222,-74.6999969482422
11.4080472,-78.5800018310547
11.4236722,-81.8600006103516
11.4392972,-84.6800003051758
11.4549222,-87.7799987792969
11.4705472,-92.3000030517578
11.4861722,-99.4599990844727
11.5017972,-110.099998474121
11.5174222,-124.160003662109
11.5330472,-140.389999389648
11.5486722,-156.429992675781
11.5642972,-169.25
11.5799222,-175.710006713867
11.5955472,-172.839996337891
11.6111722,-158.360000610352
11.6267972,-132.0
11.6424222,-97.0500030517578
11.6580472,-59.8899993896484
11.6736722,-27.4500007629395
11.6892972,-4.09000015258789
11.7049222,9.90999984741211
11.7205472,17.6399993896484
11.7361722,23.1800003051758
11.7517972,29.2299995422363
11.7674222,36.0900001525879
11.7830472,42.1599998474121
11.7986722,45.4099998474121
11.8142972,44.6500015258789
11.8299222,39.6800003051758
11.8455472,30.6800003051758
11.8611722,17.6499996185303
11.8767972,0.860000014305115
11.8924222,-18.3799991607666
11.9080472,-37.6199989318848
11.9236722,-54.0099983215332
11.9392972,-65.4599990844727
11.9549222,-71.4599990844727
11.9705472,-73.0500030517578
11.9861722,-72.0500030517578
12.0017972,-70.0100021362305
12.0174222,-67.5199966430664
12.0330472,-64.379997253418
12.0486722,-60.4300003051758
12.0642972,-56.0900001525879
12.0799222,-52.1699981689453
12.0955472,-49.2299995422363
12.1111722,-47.439998626709
12.1267972,-46.689998626709
12.1424222,-46.5800018310547
12.1580472,-46.3199996948242
12.1736722,-45.0699996948242
12.1892972,-42.4900016784668
12.2049222,-38.9700012207031
12.2205472,-35.2099990844727
12.2361722,-31.8099994659424
12.2517972,-28.9400005340576
12.2674222,-26.5100002288818
12.2830472,-24.2700004577637
12.2986722,-21.7199993133545
12.3142972,-17.8500003814697
12.3299222,-10.6300001144409
12.3455472,2.94000005722046
12.3611722,25.3500003814697
12.3767972,56.3199996948242
12.3924222,92.0400009155273
12.4080472,126.559997558594
12.4236722,154.240005493164
12.4392972,171.850006103516
12.4549222,179.399993896484
12.4705472,179.399993896484
12.4861722,175.229995727539
12.5017972,169.529998779297
12.5174222,163.369995117188
12.5330472,156.279998779297
12.5486722,147.100006103516
12.5642972,135.039993286133
12.5799222,120.150001525879
12.5955472,103.019996643066
12.6111722,84.3899993896484
12.6267972,65.129997253418
12.6424222,46.4700012207031
12.6580472,29.7199993133545
12.6736722,15.6099996566772
12.6892972,3.98000001907349
12.7049222,-5.86999988555908
12.7205472,-14.4200000762939
12.7361722,-21.5900001525879
12.7517972,-27.1800003051758
12.7674222,-31.2700004577637
12.7830472,-34.4099998474121
12.7986722,-37.310001373291
12.8142972,-40.5
12.8299222,-44.189998626709
12.8455472,-48.2999992370605
12.8611722,-52.560001373291
12.8767972,-56.4000015258789
12.8924222,-59.1199989318848
12.9080472,-60.2999992370605
12.9236722,-59.9700012207031
12.9392972,-58.2400016784668
12.9549222,-55.1300010681152
12.9705472,-51.0299987792969
12.9861722,-46.810001373291
13.0017972,-43.2299995422363
13.0174222,-40.2999992370605
13.0330472,-37.2099990844727
13.0486722,-32.5800018310547
13.0642972,-24.3400001525879
13.0799222,-9.81999969482422
13.0955472,13.0900001525879
13.1111722,43.8199996948242
13.1267972,78.0
13.1424222,108.919998168945
13.1580472,130.720001220703
13.1736722,141.160003662109
13.1892972,142.179992675781
13.2049222,138.339996337891
13.2205472,134.089996337891
13.2361722,131.460006713867
13.2517972,129.440002441406
13.2674222,125.339996337891
13.2830472,116.779998779297
13.2986722,102.98999786377
13.3142972,84.5699996948242
13.3299222,62.7599983215332
13.3455472,39.0200004577637
13.3611722,15.039999961853
13.3767972,-7.17000007629395
13.3924222,-25.7800006866455
13.4080472,-39.6500015258789
13.4236722,-48.8699989318848
13.4392972,-54.6699981689453
13.4549222,-59.0499992370605
13.4705472,-63.8800010681152
13.4861722,-69.9100036621094
13.5017972,-76.3600006103516
13.5174222,-81.5199966430664
13.5330472,-83.8300018310547
13.5486722,-82.5100021362305
13.5642972,-77.6600036621094
13.5799222,-70.0899963378906
13.5955472,-61.0099983215332
13.6111722,-51.5900001525879
13.6267972,-42.6300010681152
13.6424222,-34.5200004577637
13.6580472,-27.5
13.6736722,-22.1299991607666
13.6892972,-19.3899993896484
13.7049222,-20.0799999237061
13.7205472,-23.9799995422363
13.7361722,-29.6700000762939
13.7517972,-35.2799987792969
13.7674222,-39.3800010681152
13.7830472,-41.0
13.7986722,-39.0400009155273
13.8142972,-31.5100002288818
13.8299222,-15.9300003051758
13.8455472,8.72999954223633
13.8611722,40.0900001525879
13.8767972,72.2300033569336
13.8924222,98.2399978637695
13.9080472,113.550003051758
13.9236722,117.849998474121
13.9392972,114.529998779297
13.9549222,108.330001831055
13.9705472,102.75
13.9861722,98.8099975585938
14.0017972,95.2900009155273
14.0174222,89.9700012207031
14.0330472,80.870002746582
14.0486722,66.9199981689453
14.0642972,48.1399993896484
14.0799222,25.6399993896484
14.0955472,1.6599999666214
14.1111722,-20.6599998474121
14.1267972,-38.3499984741211
14.1424222,-49.8699989318848
14.1580472,-55.8600006103516
14.1736722,-58.6100006103516
14.1892972,-60.7400016784668
14.2049222,-64.0500030517578
14.2205472,-68.9199981689453
14.2361722,-74.4100036621094
14.2517972,-79.0199966430664
14.2674222,-81.75
14.2830472,-82.4899978637695
14.2986722,-81.8899993896484
14.3142972,-80.8399963378906
14.3299222,-79.9000015258789
14.3455472,-78.9899978637695
14.3611722,-77.5199966430664
14.3767972,-74.9499969482422
14.3924222,-71.120002746582
14.4080472,-66.3499984741211
14.4236722,-61.2999992370605
14.4392972,-56.7200012207031
14.4549222,-53.2200012207031
14.4705472,-51.1399993896484
14.4861722,-50.310001373291
14.5017972,-49.9099998474121
14.5174222,-48.5800018310547
14.5330472,-44.810001373291
14.5486722,-36.8199996948242
14.5642972,-22.5699996948242
14.5799222,-0.689999997615814
14.5955472,27.8899993896484
14.6111722,59.2599983215332
14.6267972,87.6999969482422
14.6424222,108.419998168945
14.6580472,119.790000915527
14.6736722,123.569999694824
14.6892972,123.129997253418
14.7049222,121.220001220703
14.7205472,118.809997558594
14.7361722,115.269996643066
14.7517972,109.279998779297
14.7674222,99.7200012207031
14.7830472,86.1999969482422
14.7986722,68.9400024414063
14.8142972,48.5099983215332
14.8299222,25.8400001525879
14.8455472,2.57999992370605
14.8611722,-18.9599990844727
14.8767972,-36.5499992370605
14.8924222,-49.0099983215332
14.9080472,-56.6699981689453
14.9236722,-61.1100006103516
14.9392972,-64.4599990844727
14.9549222,-68.3199996948242
14.9705472,-72.9300003051758
14.9861722,-77.3499984741211
15.0017972,-80.2900009155273
15.0174222,-80.9800033569336
15.0330472,-79.3300018310547
15.0486722,-75.6699981689453
15.0642972,-70.5899963378906
15.0799222,-64.9100036621094
15.0955472,-59.6399993896484
15.1111722,-55.7200012207031
15.1267972,-53.6300010681152
15.1424222,-53.25
15.1580472,-53.9700012207031
15.1736722,-54.8600006103516
15.1892972,-54.8699989318848
15.2049222,-53.3499984741211
15.2205472,-50.2900009155273
15.2361722,-46.1399993896484
15.2517972,-40.9300003051758
15.2674222,-33.25
15.2830472,-20.1299991607666
15.2986722,1.05999994277954
15.3142972,29.8999996185303
15.3299222,61.9199981689453
15.3455472,90.4599990844727
15.3611722,110.069999694824
15.3767972,119.059997558594
15.3924222,119.660003662109
15.4080472,116.080001831055
15.4236722,111.980003356934
15.4392972,108.940002441406
15.4549222,106.349998474121
