Time(s),Value(%)
574.8623822,99.9000015258789
574.8780072,99.9000015258789
574.8936322,99.9000015258789
574.9092572,99.9000015258789
574.9248822,99.9000015258789
574.9405072,99.9000015258789
574.9561322,99.9000015258789
574.9717572,99.9000015258789
574.9873822,99.9000015258789
575.0030072,99.9000015258789
575.0186322,99.9000015258789
575.0342572,99.9000015258789
575.0498822,99.9000015258789
575.0655072,99.9000015258789
575.0811322,99.9000015258789
575.0967572,99.9000015258789
575.1123822,99.9000015258789
575.1280072,99.9000015258789
575.1436322,99.9000015258789
575.1592572,99.9000015258789
575.1748822,99.9000015258789
575.1905072,99.9000015258789
575.2061322,99.9000015258789
575.2217572,99.879997253418
575.2373822,99.870002746582
575.2530072,99.8600006103516
575.2686322,99.8499984741211
575.2842572,99.8300018310547
575.2998822,99.8199996948242
575.3155072,99.8099975585938
575.3311322,99.8000030517578
575.3467572,99.8000030517578
575.3623822,99.8000030517578
575.3780072,99.8000030517578
575.3936322,99.8000030517578
575.4092572,99.8000030517578
575.4248822,99.8000030517578
575.4405072,99.8000030517578
575.4561322,99.8000030517578
575.4717572,99.8000030517578
575.4873822,99.8000030517578
575.5030072,99.8000030517578
575.5186322,99.8000030517578
575.5342572,99.8000030517578
575.5498822,99.8000030517578
575.5655072,99.8000030517578
575.5811322,99.8000030517578
575.5967572,99.8000030517578
575.6123822,99.8000030517578
575.6280072,99.8000030517578
575.6436322,99.8000030517578
575.6592572,99.8000030517578
575.6748822,99.8000030517578
575.6905072,99.8000030517578
575.7061322,99.8000030517578
575.7217572,99.8000030517578
575.7373822,99.8000030517578
575.7530072,99.8000030517578
575.7686322,99.8000030517578
575.7842572,99.8000030517578
575.7998822,99.8000030517578
575.8155072,99.8000030517578
575.8311322,99.8000030517578
575.8467572,99.8000030517578
575.8623822,99.8000030517578
575.8780072,99.8000030517578
575.8936322,99.8000030517578
575.9092572,99.8000030517578
575.9248822,99.8000030517578
575.9405072,99.8000030517578
575.9561322,99.8000030517578
575.9717572,99.8000030517578
575.9873822,99.8000030517578
576.0030072,99.8000030517578
576.0186322,99.8000030517578
576.0342572,99.8000030517578
576.0498822,99.8000030517578
576.0655072,99.8000030517578
576.0811322,99.8000030517578
576.0967572,99.8000030517578
576.1123822,99.8000030517578
576.1280072,99.8000030517578
576.1436322,99.8000030517578
576.1592572,99.8000030517578
576.1748822,99.8000030517578
576.1905072,99.8000030517578
576.2061322,99.8000030517578
576.2217572,99.8000030517578
576.2373822,99.8000030517578
576.2530072,99.8000030517578
576.2686322,99.8000030517578
576.2842572,99.8000030517578
576.2998822,99.8000030517578
576.3155072,99.8000030517578
576.3311322,99.8000030517578
576.3467572,99.8000030517578
576.3623822,99.8000030517578
576.3780072,99.8000030517578
576.3936322,99.8000030517578
576.4092572,99.8000030517578
576.4248822,99.8000030517578
576.4405072,99.8000030517578
576.4561322,99.8000030517578
576.4717572,99.8000030517578
576.4873822,99.8000030517578
576.5030072,99.7699966430664
576.5186322,99.75
576.5342572,99.7200012207031
576.5498822,99.6999969482422
576.5655072,99.6699981689453
576.5811322,99.6500015258789
576.5967572,99.620002746582
576.6123822,99.5999984741211
576.6280072,99.5999984741211
576.6436322,99.5999984741211
576.6592572,99.5999984741211
576.6748822,99.5999984741211
576.6905072,99.5999984741211
576.7061322,99.5999984741211
576.7217572,99.5999984741211
576.7373822,99.5999984741211
576.7530072,99.5999984741211
576.7686322,99.5999984741211
576.7842572,99.5999984741211
576.7998822,99.5999984741211
576.8155072,99.5999984741211
576.8311322,99.5999984741211
576.8467572,99.5999984741211
576.8623822,99.5999984741211
576.8780072,99.5999984741211
576.8936322,99.5999984741211
576.9092572,99.5999984741211
576.9248822,99.5999984741211
576.9405072,99.5999984741211
576.9561322,99.5999984741211
576.9717572,99.5999984741211
576.9873822,99.5999984741211
577.0030072,99.5999984741211
577.0186322,99.5999984741211
577.0342572,99.5999984741211
577.0498822,99.5999984741211
577.0655072,99.5999984741211
577.0811322,99.5999984741211
577.0967572,99.5999984741211
577.1123822,99.5999984741211
577.1280072,99.5999984741211
577.1436322,99.5999984741211
577.1592572,99.5999984741211
577.1748822,99.5999984741211
577.1905072,99.5999984741211
577.2061322,99.5999984741211
577.2217572,99.5999984741211
577.2373822,99.5999984741211
577.2530072,99.5999984741211
577.2686322,99.5999984741211
577.2842572,99.5999984741211
577.2998822,99.5999984741211
577.3155072,99.5999984741211
577.3311322,99.5999984741211
577.3467572,99.5999984741211
577.3623822,99.5999984741211
577.3780072,99.5999984741211
577.3936322,99.5999984741211
577.4092572,99.5999984741211
577.4248822,99.5999984741211
577.4405072,99.5999984741211
577.4561322,99.5999984741211
577.4717572,99.5999984741211
577.4873822,99.5999984741211
577.5030072,99.5999984741211
577.5186322,99.5999984741211
577.5342572,99.5999984741211
577.5498822,99.5999984741211
577.5655072,99.5999984741211
577.5811322,99.5999984741211
577.5967572,99.5999984741211
577.6123822,99.5999984741211
577.6280072,99.5999984741211
577.6436322,99.5999984741211
577.6592572,99.5999984741211
577.6748822,99.5999984741211
577.6905072,99.5999984741211
577.7061322,99.5999984741211
577.7217572,99.5999984741211
577.7373822,99.5999984741211
577.7530072,99.5999984741211
577.7686322,99.5999984741211
577.7842572,99.5999984741211
577.7998822,99.5999984741211
577.8155072,99.5999984741211
577.8311322,99.5999984741211
577.8467572,99.5999984741211
577.8623822,99.5999984741211
577.8780072,99.5999984741211
577.8936322,99.5999984741211
577.9092572,99.5999984741211
577.9248822,99.5999984741211
577.9405072,99.5999984741211
577.9561322,99.5999984741211
577.9717572,99.5999984741211
577.9873822,99.5999984741211
578.0030072,99.5999984741211
578.0186322,99.5999984741211
578.0342572,99.5999984741211
578.0498822,99.5999984741211
578.0655072,99.5999984741211
578.0811322,99.5999984741211
578.0967572,99.5999984741211
578.1123822,99.5999984741211
578.1280072,99.5999984741211
578.1436322,99.5999984741211
578.1592572,99.5999984741211
578.1748822,99.5999984741211
578.1905072,99.5999984741211
578.2061322,99.5999984741211
578.2217572,99.5999984741211
578.2373822,99.5999984741211
578.2530072,99.5999984741211
578.2686322,99.5999984741211
578.2842572,99.5999984741211
578.2998822,99.5999984741211
578.3155072,99.5999984741211
578.3311322,99.5999984741211
578.3467572,99.5999984741211
578.3623822,99.5999984741211
578.3780072,99.5999984741211
578.3936322,99.5999984741211
578.4092572,99.5999984741211
578.4248822,99.5999984741211
578.4405072,99.5999984741211
578.4561322,99.5999984741211
578.4717572,99.5999984741211
578.4873822,99.5999984741211
578.5030072,99.5999984741211
578.5186322,99.5999984741211
578.5342572,99.5999984741211
578.5498822,99.5999984741211
578.5655072,99.5999984741211
578.5811322,99.5999984741211
578.5967572,99.5999984741211
578.6123822,99.5999984741211
578.6280072,99.5999984741211
578.6436322,99.5999984741211
578.6592572,99.5999984741211
578.6748822,99.5999984741211
578.6905072,99.5999984741211
578.7061322,99.5999984741211
578.7217572,99.5999984741211
578.7373822,99.5999984741211
578.7530072,99.5999984741211
578.7686322,99.5999984741211
578.7842572,99.5999984741211
578.7998822,99.5999984741211
578.8155072,99.5999984741211
578.8311322,99.5999984741211
578.8467572,99.5999984741211
578.8623822,99.5999984741211
578.8780072,99.5999984741211
578.8936322,99.5999984741211
578.9092572,99.5999984741211
578.9248822,99.5999984741211
578.9405072,99.5999984741211
578.9561322,99.5999984741211
578.9717572,99.5999984741211
578.9873822,99.5999984741211
579.0030072,99.5999984741211
579.0186322,99.5999984741211
579.0342572,99.5999984741211
579.0498822,99.5999984741211
579.0655072,99.5999984741211
579.0811322,99.5999984741211
579.0967572,99.5999984741211
579.1123822,99.5699996948242
579.1280072,99.5500030517578
579.1436322,99.5199966430664
579.1592572,99.5
579.1748822,99.4700012207031
579.1905072,99.4499969482422
579.2061322,99.4199981689453
579.2217572,99.4000015258789
579.2373822,99.4000015258789
579.2530072,99.4000015258789
579.2686322,99.4000015258789
579.2842572,99.4000015258789
579.2998822,99.4000015258789
579.3155072,99.4000015258789
579.3311322,99.4000015258789
579.3467572,99.4000015258789
579.3623822,99.4000015258789
579.3780072,99.4000015258789
579.3936322,99.4000015258789
579.4092572,99.4000015258789
579.4248822,99.4000015258789
579.4405072,99.4000015258789
579.4561322,99.4000015258789
579.4717572,99.4000015258789
579.4873822,99.4000015258789
579.5030072,99.4000015258789
579.5186322,99.4000015258789
579.5342572,99.4000015258789
579.5498822,99.4000015258789
579.5655072,99.4000015258789
579.5811322,99.4000015258789
579.5967572,99.4000015258789
579.6123822,99.4000015258789
579.6280072,99.4000015258789
579.6436322,99.4000015258789
579.6592572,99.4000015258789
579.6748822,99.4000015258789
579.6905072,99.4000015258789
579.7061322,99.4000015258789
579.7217572,99.4000015258789
579.7373822,99.4000015258789
579.7530072,99.4000015258789
579.7686322,99.4000015258789
579.7842572,99.4000015258789
579.7998822,99.4000015258789
579.8155072,99.4000015258789
579.8311322,99.4000015258789
579.8467572,99.4000015258789
579.8623822,99.4000015258789
579.8780072,99.4000015258789
579.8936322,99.4000015258789
579.9092572,99.4000015258789
579.9248822,99.4000015258789
579.9405072,99.4000015258789
579.9561322,99.4000015258789
579.9717572,99.4000015258789
579.9873822,99.4000015258789
580.0030072,99.4000015258789
580.0186322,99.4000015258789
580.0342572,99.4000015258789
580.0498822,99.4000015258789
580.0655072,99.4000015258789
580.0811322,99.4000015258789
580.0967572,99.4000015258789
580.1123822,99.4000015258789
580.1280072,99.4000015258789
580.1436322,99.4000015258789
580.1592572,99.4000015258789
580.1748822,99.4000015258789
580.1905072,99.4000015258789
580.2061322,99.4000015258789
580.2217572,99.4000015258789
580.2373822,99.4000015258789
580.2530072,99.4000015258789
580.2686322,99.4000015258789
580.2842572,99.4000015258789
580.2998822,99.4000015258789
580.3155072,99.4000015258789
580.3311322,99.4000015258789
580.3467572,99.4000015258789
580.3623822,99.4000015258789
580.3780072,99.4000015258789
580.3936322,99.4000015258789
580.4092572,99.4000015258789
580.4248822,99.4000015258789
580.4405072,99.4000015258789
580.4561322,99.4000015258789
580.4717572,99.4000015258789
580.4873822,99.4000015258789
580.5030072,99.4000015258789
580.5186322,99.4000015258789
580.5342572,99.4000015258789
580.5498822,99.4000015258789
580.5655072,99.4000015258789
580.5811322,99.4000015258789
580.5967572,99.4000015258789
580.6123822,99.4000015258789
580.6280072,99.4000015258789
580.6436322,99.4000015258789
580.6592572,99.4000015258789
580.6748822,99.4000015258789
580.6905072,99.4000015258789
580.7061322,99.4000015258789
580.7217572,99.4000015258789
580.7373822,99.4000015258789
580.7530072,99.4000015258789
580.7686322,99.4000015258789
580.7842572,99.4000015258789
580.7998822,99.4000015258789
580.8155072,99.4000015258789
580.8311322,99.4000015258789
580.8467572,99.4000015258789
580.8623822,99.4000015258789
580.8780072,99.4000015258789
580.8936322,99.4000015258789
580.9092572,99.4000015258789
580.9248822,99.4000015258789
580.9405072,99.4000015258789
580.9561322,99.4000015258789
580.9717572,99.4000015258789
580.9873822,99.4000015258789
581.0030072,99.370002746582
581.0186322,99.3499984741211
581.0342572,99.3199996948242
581.0498822,99.3000030517578
581.0655072,99.2699966430664
581.0811322,99.25
581.0967572,99.2200012207031
581.1123822,99.1999969482422
581.1280072,99.1999969482422
581.1436322,99.1999969482422
581.1592572,99.1999969482422
581.1748822,99.1999969482422
581.1905072,99.1999969482422
581.2061322,99.1999969482422
581.2217572,99.1999969482422
581.2373822,99.1999969482422
581.2530072,99.1999969482422
581.2686322,99.1999969482422
581.2842572,99.1999969482422
581.2998822,99.1999969482422
581.3155072,99.1999969482422
581.3311322,99.1999969482422
581.3467572,99.1999969482422
581.3623822,99.1999969482422
581.3780072,99.1999969482422
581.3936322,99.1999969482422
581.4092572,99.1999969482422
581.4248822,99.1999969482422
581.4405072,99.1999969482422
581.4561322,99.1999969482422
581.4717572,99.1999969482422
581.4873822,99.1999969482422
581.5030072,99.1999969482422
581.5186322,99.1999969482422
581.5342572,99.1999969482422
581.5498822,99.1999969482422
581.5655072,99.1999969482422
581.5811322,99.1999969482422
581.5967572,99.1999969482422
581.6123822,99.1999969482422
581.6280072,99.1999969482422
581.6436322,99.1999969482422
581.6592572,99.1800003051758
581.6748822,99.1699981689453
581.6905072,99.1600036621094
581.7061322,99.1500015258789
581.7217572,99.129997253418
581.7373822,99.120002746582
581.7530072,99.1100006103516
581.7686322,99.0999984741211
581.7842572,99.0999984741211
581.7998822,99.0999984741211
581.8155072,99.0999984741211
581.8311322,99.0999984741211
581.8467572,99.0999984741211
581.8623822,99.0999984741211
581.8780072,99.0999984741211
581.8936322,99.0999984741211
581.9092572,99.0999984741211
581.9248822,99.0999984741211
581.9405072,99.0999984741211
581.9561322,99.0999984741211
581.9717572,99.0999984741211
581.9873822,99.0999984741211
582.0030072,99.0999984741211
582.0186322,99.0999984741211
582.0342572,99.0999984741211
582.0498822,99.0999984741211
582.0655072,99.0999984741211
582.0811322,99.0999984741211
582.0967572,99.0999984741211
582.1123822,99.0999984741211
582.1280072,99.0999984741211
582.1436322,99.0999984741211
582.1592572,99.0999984741211
582.1748822,99.0999984741211
582.1905072,99.0999984741211
582.2061322,99.0999984741211
582.2217572,99.0999984741211
582.2373822,99.0999984741211
582.2530072,99.0999984741211
582.2686322,99.0999984741211
582.2842572,99.0999984741211
582.2998822,99.0999984741211
582.3155072,99.0999984741211
582.3311322,99.0999984741211
582.3467572,99.0999984741211
582.3623822,99.0999984741211
582.3780072,99.0999984741211
582.3936322,99.0999984741211
582.4092572,99.0999984741211
582.4248822,99.0999984741211
582.4405072,99.0999984741211
582.4561322,99.0999984741211
582.4717572,99.0999984741211
582.4873822,99.0999984741211
582.5030072,99.0999984741211
582.5186322,99.0999984741211
582.5342572,99.0999984741211
582.5498822,99.0999984741211
582.5655072,99.0999984741211
582.5811322,99.0999984741211
582.5967572,99.0999984741211
582.6123822,99.0999984741211
582.6280072,99.0999984741211
582.6436322,99.0999984741211
582.6592572,99.0999984741211
582.6748822,99.0999984741211
582.6905072,99.0999984741211
582.7061322,99.0999984741211
582.7217572,99.0999984741211
582.7373822,99.0999984741211
582.7530072,99.0999984741211
582.7686322,99.0999984741211
582.7842572,99.0999984741211
582.7998822,99.0999984741211
582.8155072,99.0999984741211
582.8311322,99.0999984741211
582.8467572,99.0999984741211
582.8623822,99.0999984741211
582.8780072,99.0999984741211
582.8936322,99.0999984741211
582.9092572,99.0999984741211
582.9248822,99.0999984741211
582.9405072,99.0999984741211
582.9561322,99.0999984741211
582.9717572,99.0999984741211
582.9873822,99.0999984741211
583.0030072,99.0999984741211
583.0186322,99.0999984741211
583.0342572,99.0999984741211
583.0498822,99.0999984741211
583.0655072,99.0999984741211
583.0811322,99.0999984741211
583.0967572,99.0999984741211
583.1123822,99.0999984741211
583.1280072,99.0999984741211
583.1436322,99.0999984741211
583.1592572,99.0999984741211
583.1748822,99.0999984741211
583.1905072,99.0999984741211
583.2061322,99.0999984741211
583.2217572,99.0999984741211
583.2373822,99.0999984741211
583.2530072,99.0999984741211
583.2686322,99.0999984741211
583.2842572,99.0999984741211
583.2998822,99.0999984741211
583.3155072,99.0999984741211
583.3311322,99.0999984741211
583.3467572,99.0999984741211
583.3623822,99.0999984741211
583.3780072,99.0999984741211
583.3936322,99.0999984741211
583.4092572,99.0999984741211
583.4248822,99.0999984741211
583.4405072,99.0999984741211
583.4561322,99.0999984741211
583.4717572,99.0999984741211
583.4873822,99.0999984741211
583.5030072,99.0999984741211
583.5186322,99.0999984741211
583.5342572,99.0999984741211
583.5498822,99.0999984741211
583.5655072,99.0999984741211
583.5811322,99.0999984741211
583.5967572,99.0999984741211
583.6123822,99.0999984741211
583.6280072,99.0999984741211
583.6436322,99.0999984741211
583.6592572,99.0999984741211
583.6748822,99.0999984741211
583.6905072,99.0999984741211
583.7061322,99.0999984741211
583.7217572,99.0999984741211
583.7373822,99.0999984741211
583.7530072,99.0999984741211
583.7686322,99.0999984741211
583.7842572,99.0999984741211
583.7998822,99.0999984741211
583.8155072,99.0999984741211
583.8311322,99.0999984741211
583.8467572,99.0999984741211
583.8623822,99.0999984741211
583.8780072,99.0999984741211
583.8936322,99.0999984741211
583.9092572,99.0999984741211
583.9248822,99.0999984741211
583.9405072,99.0999984741211
583.9561322,99.0999984741211
583.9717572,99.0999984741211
583.9873822,99.0999984741211
584.0030072,99.0999984741211
584.0186322,99.0999984741211
584.0342572,99.0999984741211
584.0498822,99.0999984741211
584.0655072,99.0999984741211
584.0811322,99.0999984741211
584.0967572,99.0999984741211
584.1123822,99.0999984741211
584.1280072,99.0999984741211
584.1436322,99.0999984741211
584.1592572,99.0999984741211
584.1748822,99.0999984741211
584.1905072,99.0999984741211
584.2061322,99.0999984741211
584.2217572,99.0999984741211
584.2373822,99.0999984741211
584.2530072,99.0999984741211
584.2686322,99.0999984741211
584.2842572,99.0999984741211
584.2998822,99.0999984741211
584.3155072,99.0999984741211
584.3311322,99.0999984741211
584.3467572,99.0999984741211
584.3623822,99.0999984741211
584.3780072,99.0999984741211
584.3936322,99.0999984741211
584.4092572,99.0999984741211
584.4248822,99.0999984741211
584.4405072,99.0999984741211
584.4561322,99.0999984741211
584.4717572,99.0999984741211
584.4873822,99.0999984741211
584.5030072,99.0999984741211
584.5186322,99.0999984741211
584.5342572,99.0999984741211
584.5498822,99.0999984741211
584.5655072,99.0999984741211
584.5811322,99.0999984741211
584.5967572,99.0999984741211
584.6123822,99.0999984741211
584.6280072,99.0999984741211
584.6436322,99.0999984741211
584.6592572,99.0999984741211
584.6748822,99.0999984741211
584.6905072,99.0999984741211
584.7061322,99.0999984741211
584.7217572,99.0999984741211
584.7373822,99.0999984741211
584.7530072,99.0999984741211
584.7686322,99.0999984741211
584.7842572,99.0999984741211
584.7998822,99.0999984741211
584.8155072,99.0999984741211
584.8311322,99.0999984741211
584.8467572,99.0999984741211
584.8623822,99.0999984741211
584.8780072,99.0999984741211
584.8936322,99.0999984741211
584.9092572,99.0999984741211
584.9248822,99.0999984741211
584.9405072,99.0999984741211
584.9561322,99.0999984741211
584.9717572,99.0999984741211
584.9873822,99.0999984741211
585.0030072,99.0999984741211
585.0186322,99.0999984741211
585.0342572,99.0999984741211
585.0498822,99.0999984741211
585.0655072,99.0999984741211
585.0811322,99.0999984741211
585.0967572,99.0999984741211
585.1123822,99.0999984741211
585.1280072,99.0999984741211
585.1436322,99.0999984741211
585.1592572,99.0999984741211
585.1748822,99.0999984741211
585.1905072,99.0999984741211
585.2061322,99.0999984741211
585.2217572,99.0999984741211
585.2373822,99.0999984741211
585.2530072,99.0999984741211
585.2686322,99.0999984741211
585.2842572,99.0999984741211
585.2998822,99.0999984741211
585.3155072,99.0999984741211
585.3311322,99.0999984741211
585.3467572,99.0999984741211
585.3623822,99.0999984741211
585.3780072,99.0999984741211
585.3936322,99.0999984741211
585.4092572,99.0999984741211
585.4248822,99.0999984741211
585.4405072,99.0999984741211
585.4561322,99.0999984741211
585.4717572,99.0999984741211
585.4873822,99.0999984741211
585.5030072,99.0999984741211
585.5186322,99.0999984741211
585.5342572,99.0999984741211
585.5498822,99.0999984741211
585.5655072,99.0999984741211
585.5811322,99.0999984741211
585.5967572,99.0999984741211
585.6123822,99.0999984741211
585.6280072,99.0999984741211
585.6436322,99.0999984741211
585.6592572,99.0999984741211
585.6748822,99.0999984741211
585.6905072,99.0999984741211
585.7061322,99.0999984741211
585.7217572,99.0999984741211
585.7373822,99.0999984741211
585.7530072,99.0999984741211
585.7686322,99.0999984741211
585.7842572,99.0999984741211
585.7998822,99.0999984741211
585.8155072,99.0999984741211
585.8311322,99.0999984741211
585.8467572,99.0999984741211
585.8623822,99.0999984741211
585.8780072,99.0999984741211
585.8936322,99.0999984741211
585.9092572,99.0999984741211
585.9248822,99.0999984741211
585.9405072,99.0999984741211
585.9561322,99.0999984741211
585.9717572,99.0999984741211
585.9873822,99.0999984741211
586.0030072,99.0999984741211
586.0186322,99.0999984741211
586.0342572,99.0999984741211
586.0498822,99.0999984741211
586.0655072,99.0999984741211
586.0811322,99.0999984741211
586.0967572,99.0999984741211
586.1123822,99.0999984741211
586.1280072,99.0999984741211
586.1436322,99.0999984741211
586.1592572,99.0999984741211
586.1748822,99.0999984741211
586.1905072,99.0999984741211
586.2061322,99.0999984741211
586.2217572,99.0999984741211
586.2373822,99.0999984741211
586.2530072,99.0999984741211
586.2686322,99.0999984741211
586.2842572,99.0999984741211
586.2998822,99.0999984741211
586.3155072,99.0999984741211
586.3311322,99.0999984741211
586.3467572,99.0999984741211
586.3623822,99.0999984741211
586.3780072,99.0999984741211
586.3936322,99.0999984741211
586.4092572,99.0999984741211
586.4248822,99.0999984741211
586.4405072,99.0999984741211
586.4561322,99.0999984741211
586.4717572,99.0999984741211
586.4873822,99.0999984741211
586.5030072,99.0999984741211
586.5186322,99.0999984741211
586.5342572,99.0999984741211
586.5498822,99.0999984741211
586.5655072,99.0999984741211
586.5811322,99.0999984741211
586.5967572,99.0999984741211
586.6123822,99.0999984741211
586.6280072,99.0999984741211
586.6436322,99.0999984741211
586.6592572,99.0999984741211
586.6748822,99.0999984741211
586.6905072,99.0999984741211
586.7061322,99.0999984741211
586.7217572,99.0999984741211
586.7373822,99.0999984741211
586.7530072,99.0999984741211
586.7686322,99.0999984741211
586.7842572,99.0999984741211
586.7998822,99.0999984741211
586.8155072,99.0999984741211
586.8311322,99.0999984741211
586.8467572,99.0999984741211
586.8623822,99.0999984741211
586.8780072,99.0999984741211
586.8936322,99.0999984741211
586.9092572,99.0999984741211
586.9248822,99.0999984741211
586.9405072,99.0999984741211
586.9561322,99.0999984741211
586.9717572,99.0999984741211
586.9873822,99.0999984741211
587.0030072,99.0999984741211
587.0186322,99.0999984741211
587.0342572,99.0999984741211
587.0498822,99.0999984741211
587.0655072,99.0999984741211
587.0811322,99.0999984741211
587.0967572,99.0999984741211
587.1123822,99.0999984741211
587.1280072,99.0999984741211
587.1436322,99.0999984741211
587.1592572,99.0999984741211
587.1748822,99.0999984741211
587.1905072,99.0999984741211
587.2061322,99.0999984741211
587.2217572,99.0999984741211
587.2373822,99.0999984741211
587.2530072,99.0999984741211
587.2686322,99.0999984741211
587.2842572,99.0999984741211
587.2998822,99.0999984741211
587.3155072,99.0999984741211
587.3311322,99.0999984741211
587.3467572,99.0999984741211
587.3623822,99.0999984741211
587.3780072,99.0999984741211
587.3936322,99.0999984741211
587.4092572,99.0999984741211
587.4248822,99.0999984741211
587.4405072,99.0999984741211
587.4561322,99.0999984741211
587.4717572,99.0999984741211
587.4873822,99.0999984741211
587.5030072,99.0999984741211
587.5186322,99.0999984741211
587.5342572,99.0999984741211
587.5498822,99.0999984741211
587.5655072,99.0999984741211
587.5811322,99.0999984741211
587.5967572,99.0999984741211
