Time(s),Value(%)
1039.8011825,0.119999997317791
1039.8168075,0.170000001788139
1039.8324325,0.189999997615814
1039.8480575,0.129999995231628
1039.8636825,0.0099999997764825
1039.8793075,-0.140000000596046
1039.8949325,-0.280000001192093
1039.9105575,-0.370000004768372
1039.9261825,-0.409999996423721
1039.9418075,-0.479999989271164
1039.9574325,-0.649999976158142
1039.9730575,-0.899999976158142
1039.9886825,-1.11000001430511
1040.0043075,-1.19000005722046
1040.0199325,-1.08000004291534
1040.0355575,-0.839999973773956
1040.0511825,-0.569999992847443
1040.0668075,-0.389999985694885
1040.0824325,-0.330000013113022
1040.0980575,-0.340000003576279
1040.1136825,-0.340000003576279
1040.1293075,-0.270000010728836
1040.1449325,-0.100000001490116
1040.1605575,0.140000000596046
1040.1761825,0.430000007152557
1040.1918075,0.680000007152557
1040.2074325,0.839999973773956
1040.2230575,0.879999995231628
1040.2386825,0.839999973773956
1040.2543075,0.720000028610229
1040.2699325,0.569999992847443
1040.2855575,0.439999997615814
1040.3011825,0.360000014305115
1040.3168075,0.330000013113022
1040.3324325,0.319999992847443
1040.3480575,0.310000002384186
1040.3636825,0.310000002384186
1040.3793075,0.319999992847443
1040.3949325,0.310000002384186
1040.4105575,0.28999999165535
1040.4261825,0.239999994635582
1040.4418075,0.180000007152557
1040.4574325,0.109999999403954
1040.4730575,0.0
1040.4886825,-0.170000001788139
1040.5043075,-0.330000013113022
1040.5199325,-0.430000007152557
1040.5355575,-0.419999986886978
1040.5511825,-0.310000002384186
1040.5668075,-0.150000005960464
1040.5824325,-0.0299999993294477
1040.5980575,0.0299999993294477
1040.6136825,0.0299999993294477
1040.6293075,-0.0199999995529652
1040.6449325,-0.140000000596046
1040.6605575,-0.239999994635582
1040.6761825,-0.25
1040.6918075,-0.180000007152557
1040.7074325,-0.0700000002980232
1040.7230575,0.0
1040.7386825,-0.0299999993294477
1040.7543075,-0.159999996423721
1040.7699325,-0.330000013113022
1040.7855575,-0.430000007152557
1040.8011825,-0.349999994039536
1040.8168075,-0.100000001490116
1040.8324325,0.200000002980232
1040.8480575,0.46000000834465
1040.8636825,0.600000023841858
1040.8793075,0.660000026226044
1040.8949325,0.670000016689301
1040.9105575,0.720000028610229
1040.9261825,0.800000011920929
1040.9418075,0.899999976158142
1040.9574325,0.939999997615814
1040.9730575,0.870000004768372
1040.9886825,0.680000007152557
1041.0043075,0.439999997615814
1041.0199325,0.209999993443489
1041.0355575,0.0500000007450581
1041.0511825,0.0
1041.0668075,-0.0299999993294477
1041.0824325,-0.0799999982118607
1041.0980575,-0.170000001788139
1041.1136825,-0.300000011920929
1041.1293075,-0.419999986886978
1041.1449325,-0.479999989271164
1041.1605575,-0.46000000834465
1041.1761825,-0.379999995231628
1041.1918075,-0.259999990463257
1041.2074325,-0.119999997317791
1041.2230575,0.0700000002980232
1041.2386825,0.349999994039536
1041.2543075,0.639999985694885
1041.2699325,0.819999992847443
1041.2855575,0.790000021457672
1041.3011825,0.569999992847443
1041.3168075,0.25
1041.3324325,-0.0099999997764825
1041.3480575,-0.150000005960464
1041.3636825,-0.180000007152557
1041.3793075,-0.129999995231628
1041.3949325,-0.0299999993294477
1041.4105575,0.0700000002980232
1041.4261825,0.159999996423721
1041.4418075,0.219999998807907
1041.4574325,0.209999993443489
1041.4730575,0.0799999982118607
1041.4886825,-0.150000005960464
1041.5043075,-0.409999996423721
1041.5199325,-0.529999971389771
1041.5355575,-0.469999998807907
1041.5511825,-0.280000001192093
1041.5668075,-0.0500000007450581
1041.5824325,0.100000001490116
1041.5980575,0.170000001788139
1041.6136825,0.150000005960464
1041.6293075,0.0399999991059303
1041.6449325,-0.100000001490116
1041.6605575,-0.270000010728836
1041.6761825,-0.430000007152557
1041.6918075,-0.529999971389771
1041.7074325,-0.579999983310699
1041.7230575,-0.579999983310699
1041.7386825,-0.540000021457672
1041.7543075,-0.490000009536743
1041.7699325,-0.409999996423721
1041.7855575,-0.319999992847443
1041.8011825,-0.219999998807907
1041.8168075,-0.109999999403954
1041.8324325,-0.0500000007450581
1041.8480575,-0.0799999982118607
1041.8636825,-0.219999998807907
1041.8793075,-0.419999986886978
1041.8949325,-0.579999983310699
1041.9105575,-0.600000023841858
1041.9261825,-0.46000000834465
1041.9418075,-0.219999998807907
1041.9574325,-0.0199999995529652
1041.9730575,0.0399999991059303
1041.9886825,0.0
1042.0043075,-0.0399999991059303
1042.0199325,-0.0099999997764825
1042.0355575,0.129999995231628
1042.0511825,0.330000013113022
1042.0668075,0.540000021457672
1042.0824325,0.709999978542328
1042.0980575,0.860000014305115
1042.1136825,0.990000009536743
1042.1293075,1.07000005245209
1042.1449325,1.08000004291534
1042.1605575,1.0
1042.1761825,0.860000014305115
1042.1918075,0.720000028610229
1042.2074325,0.629999995231628
1042.2230575,0.560000002384186
1042.2386825,0.479999989271164
1042.2543075,0.349999994039536
1042.2699325,0.170000001788139
1042.2855575,0.0
1042.3011825,-0.119999997317791
1042.3168075,-0.219999998807907
1042.3324325,-0.330000013113022
1042.3480575,-0.449999988079071
1042.3636825,-0.589999973773956
1042.3793075,-0.689999997615814
1042.3949325,-0.75
1042.4105575,-0.75
1042.4261825,-0.670000016689301
1042.4418075,-0.569999992847443
1042.4574325,-0.479999989271164
1042.4730575,-0.430000007152557
1042.4886825,-0.430000007152557
1042.5043075,-0.469999998807907
1042.5199325,-0.519999980926514
1042.5355575,-0.550000011920929
1042.5511825,-0.550000011920929
1042.5668075,-0.560000002384186
1042.5824325,-0.589999973773956
1042.5980575,-0.639999985694885
1042.6136825,-0.660000026226044
1042.6293075,-0.569999992847443
1042.6449325,-0.340000003576279
1042.6605575,-0.0399999991059303
1042.6761825,0.259999990463257
1042.6918075,0.519999980926514
1042.7074325,0.689999997615814
1042.7230575,0.790000021457672
1042.7386825,0.839999973773956
1042.7543075,0.839999973773956
1042.7699325,0.839999973773956
1042.7855575,0.860000014305115
1042.8011825,0.889999985694885
1042.8168075,0.930000007152557
1042.8324325,0.970000028610229
1042.8480575,0.949999988079071
1042.8636825,0.839999973773956
1042.8793075,0.639999985694885
1042.8949325,0.379999995231628
1042.9105575,0.109999999403954
1042.9261825,-0.100000001490116
1042.9418075,-0.280000001192093
1042.9574325,-0.449999988079071
1042.9730575,-0.620000004768372
1042.9886825,-0.759999990463257
1043.0043075,-0.810000002384186
1043.0199325,-0.75
1043.0355575,-0.629999995231628
1043.0511825,-0.5
1043.0668075,-0.430000007152557
1043.0824325,-0.449999988079071
1043.0980575,-0.550000011920929
1043.1136825,-0.689999997615814
1043.1293075,-0.800000011920929
1043.1449325,-0.810000002384186
1043.1605575,-0.709999978542328
1043.1761825,-0.550000011920929
1043.1918075,-0.419999986886978
1043.2074325,-0.319999992847443
1043.2230575,-0.180000007152557
1043.2386825,0.0599999986588955
1043.2543075,0.400000005960464
1043.2699325,0.730000019073486
1043.2855575,0.939999997615814
1043.3011825,0.980000019073486
1043.3168075,0.930000007152557
1043.3324325,0.879999995231628
1043.3480575,0.899999976158142
1043.3636825,1.0
1043.3793075,1.12000000476837
1043.3949325,1.19000005722046
1043.4105575,1.13999998569489
1043.4261825,0.980000019073486
1043.4418075,0.720000028610229
1043.4574325,0.360000014305115
1043.4730575,-0.0900000035762787
1043.4886825,-0.629999995231628
1043.5043075,-1.11000001430511
1043.5199325,-1.38999998569489
1043.5355575,-1.38999998569489
1043.5511825,-1.1599999666214
1043.5668075,-0.829999983310699
1043.5824325,-0.560000002384186
1043.5980575,-0.430000007152557
1043.6136825,-0.449999988079071
1043.6293075,-0.569999992847443
1043.6449325,-0.730000019073486
1043.6605575,-0.850000023841858
1043.6761825,-0.860000014305115
1043.6918075,-0.75
1043.7074325,-0.579999983310699
1043.7230575,-0.409999996423721
1043.7386825,-0.300000011920929
1043.7543075,-0.280000001192093
1043.7699325,-0.330000013113022
1043.7855575,-0.409999996423721
1043.8011825,-0.469999998807907
1043.8168075,-0.490000009536743
1043.8324325,-0.479999989271164
1043.8480575,-0.449999988079071
1043.8636825,-0.370000004768372
1043.8793075,-0.230000004172325
1043.8949325,0.0199999995529652
1043.9105575,0.370000004768372
1043.9261825,0.769999980926514
1043.9418075,1.12999999523163
1043.9574325,1.3400000333786
1043.9730575,1.38999998569489
1043.9886825,1.29999995231628
1044.0043075,1.12999999523163
1044.0199325,0.930000007152557
1044.0355575,0.75
1044.0511825,0.600000023841858
1044.0668075,0.490000009536743
1044.0824325,0.389999985694885
1044.0980575,0.310000002384186
1044.1136825,0.259999990463257
1044.1293075,0.239999994635582
1044.1449325,0.180000007152557
1044.1605575,0.0700000002980232
1044.1761825,-0.0700000002980232
1044.1918075,-0.230000004172325
1044.2074325,-0.370000004768372
1044.2230575,-0.479999989271164
1044.2386825,-0.550000011920929
1044.2543075,-0.579999983310699
1044.2699325,-0.579999983310699
1044.2855575,-0.569999992847443
1044.3011825,-0.529999971389771
1044.3168075,-0.430000007152557
1044.3324325,-0.300000011920929
1044.3480575,-0.200000002980232
1044.3636825,-0.150000005960464
1044.3793075,-0.150000005960464
1044.3949325,-0.159999996423721
1044.4105575,-0.170000001788139
1044.4261825,-0.189999997615814
1044.4418075,-0.180000007152557
1044.4574325,-0.109999999403954
1044.4730575,0.0
1044.4886825,0.129999995231628
1044.5043075,0.200000002980232
1044.5199325,0.209999993443489
1044.5355575,0.209999993443489
1044.5511825,0.280000001192093
1044.5668075,0.430000007152557
1044.5824325,0.639999985694885
1044.5980575,0.860000014305115
1044.6136825,1.08000004291534
1044.6293075,1.26999998092651
1044.6449325,1.39999997615814
1044.6605575,1.44000005722046
1044.6761825,1.37000000476837
1044.6918075,1.20000004768372
1044.7074325,0.910000026226044
1044.7230575,0.540000021457672
1044.7386825,0.180000007152557
1044.7543075,-0.0900000035762787
1044.7699325,-0.280000001192093
1044.7855575,-0.430000007152557
1044.8011825,-0.589999973773956
1044.8168075,-0.790000021457672
1044.8324325,-0.959999978542328
1044.8480575,-1.07000005245209
1044.8636825,-1.07000005245209
1044.8793075,-0.949999988079071
1044.8949325,-0.740000009536743
1044.9105575,-0.5
1044.9261825,-0.340000003576279
1044.9418075,-0.310000002384186
1044.9574325,-0.409999996423721
1044.9730575,-0.579999983310699
1044.9886825,-0.709999978542328
1045.0043075,-0.740000009536743
1045.0199325,-0.660000026226044
1045.0355575,-0.5
1045.0511825,-0.340000003576279
1045.0668075,-0.219999998807907
1045.0824325,-0.150000005960464
1045.0980575,-0.0799999982118607
1045.1136825,0.0
1045.1293075,0.109999999403954
1045.1449325,0.239999994635582
1045.1605575,0.379999995231628
1045.1761825,0.519999980926514
1045.1918075,0.639999985694885
1045.2074325,0.75
1045.2230575,0.899999976158142
1045.2386825,1.11000001430511
1045.2543075,1.36000001430511
1045.2699325,1.52999997138977
1045.2855575,1.49000000953674
1045.3011825,1.21000003814697
1045.3168075,0.779999971389771
1045.3324325,0.319999992847443
1045.3480575,-0.0199999995529652
1045.3636825,-0.230000004172325
1045.3793075,-0.310000002384186
1045.3949325,-0.349999994039536
1045.4105575,-0.389999985694885
1045.4261825,-0.439999997615814
1045.4418075,-0.479999989271164
1045.4574325,-0.560000002384186
1045.4730575,-0.720000028610229
1045.4886825,-1.0
1045.5043075,-1.30999994277954
1045.5199325,-1.53999996185303
1045.5355575,-1.61000001430511
1045.5511825,-1.52999997138977
1045.5668075,-1.3400000333786
1045.5824325,-1.12999999523163
1045.5980575,-0.949999988079071
1045.6136825,-0.829999983310699
1045.6293075,-0.769999980926514
1045.6449325,-0.75
1045.6605575,-0.709999978542328
1045.6761825,-0.600000023841858
1045.6918075,-0.449999988079071
1045.7074325,-0.280000001192093
1045.7230575,-0.119999997317791
1045.7386825,0.0399999991059303
1045.7543075,0.219999998807907
1045.7699325,0.430000007152557
1045.7855575,0.649999976158142
1045.8011825,0.899999976158142
1045.8168075,1.14999997615814
1045.8324325,1.36000001430511
1045.8480575,1.47000002861023
1045.8636825,1.47000002861023
1045.8793075,1.37000000476837
1045.8949325,1.23000001907349
1045.9105575,1.07000005245209
1045.9261825,0.899999976158142
1045.9418075,0.730000019073486
1045.9574325,0.519999980926514
1045.9730575,0.270000010728836
1045.9886825,0.0
1046.0043075,-0.259999990463257
1046.0199325,-0.449999988079071
1046.0355575,-0.529999971389771
1046.0511825,-0.540000021457672
1046.0668075,-0.5
1046.0824325,-0.449999988079071
1046.0980575,-0.430000007152557
1046.1136825,-0.469999998807907
1046.1293075,-0.579999983310699
1046.1449325,-0.699999988079071
1046.1605575,-0.779999971389771
1046.1761825,-0.779999971389771
1046.1918075,-0.709999978542328
1046.2074325,-0.620000004768372
1046.2230575,-0.519999980926514
1046.2386825,-0.409999996423721
1046.2543075,-0.25
1046.2699325,-0.0599999986588955
1046.2855575,0.0500000007450581
1046.3011825,0.0900000035762787
1046.3168075,0.0599999986588955
1046.3324325,0.0299999993294477
1046.3480575,0.0399999991059303
1046.3636825,0.140000000596046
1046.3793075,0.300000011920929
1046.3949325,0.439999997615814
1046.4105575,0.550000011920929
1046.4261825,0.660000026226044
1046.4418075,0.829999983310699
1046.4574325,1.04999995231628
1046.4730575,1.19000005722046
1046.4886825,1.19000005722046
1046.5043075,1.05999994277954
1046.5199325,0.899999976158142
1046.5355575,0.759999990463257
1046.5511825,0.649999976158142
1046.5668075,0.519999980926514
1046.5824325,0.379999995231628
1046.5980575,0.219999998807907
1046.6136825,0.0700000002980232
1046.6293075,-0.0500000007450581
1046.6449325,-0.159999996423721
1046.6605575,-0.219999998807907
1046.6761825,-0.219999998807907
1046.6918075,-0.189999997615814
1046.7074325,-0.180000007152557
1046.7230575,-0.270000010728836
1046.7386825,-0.46000000834465
1046.7543075,-0.670000016689301
1046.7699325,-0.790000021457672
1046.7855575,-0.779999971389771
1046.8011825,-0.639999985694885
1046.8168075,-0.430000007152557
1046.8324325,-0.200000002980232
1046.8480575,-0.0099999997764825
1046.8636825,0.100000001490116
1046.8793075,0.180000007152557
1046.8949325,0.230000004172325
1046.9105575,0.259999990463257
1046.9261825,0.28999999165535
1046.9418075,0.319999992847443
1046.9574325,0.330000013113022
1046.9730575,0.319999992847443
1046.9886825,0.319999992847443
1047.0043075,0.360000014305115
1047.0199325,0.46000000834465
1047.0355575,0.579999983310699
1047.0511825,0.689999997615814
1047.0668075,0.779999971389771
1047.0824325,0.839999973773956
1047.0980575,0.800000011920929
1047.1136825,0.670000016689301
1047.1293075,0.5
1047.1449325,0.349999994039536
1047.1605575,0.239999994635582
1047.1761825,0.140000000596046
1047.1918075,0.0399999991059303
1047.2074325,0.0
1047.2230575,0.0900000035762787
1047.2386825,0.340000003576279
1047.2543075,0.629999995231628
1047.2699325,0.810000002384186
1047.2855575,0.790000021457672
1047.3011825,0.529999971389771
1047.3168075,0.109999999403954
1047.3324325,-0.379999995231628
1047.3480575,-0.860000014305115
1047.3636825,-1.27999997138977
1047.3793075,-1.57000005245209
1047.3949325,-1.71000003814697
1047.4105575,-1.71000003814697
1047.4261825,-1.63999998569489
1047.4418075,-1.57000005245209
1047.4574325,-1.57000005245209
1047.4730575,-1.66999995708466
1047.4886825,-1.87999999523163
1047.5043075,-2.13000011444092
1047.5199325,-2.30999994277954
1047.5355575,-2.28999996185303
1047.5511825,-2.01999998092651
1047.5668075,-1.55999994277954
1047.5824325,-1.00999999046326
1047.5980575,-0.519999980926514
1047.6136825,-0.119999997317791
1047.6293075,0.189999997615814
1047.6449325,0.519999980926514
1047.6605575,0.870000004768372
1047.6761825,1.20000004768372
1047.6918075,1.45000004768372
1047.7074325,1.57000005245209
1047.7230575,1.54999995231628
1047.7386825,1.4099999666214
1047.7543075,1.21000003814697
1047.7699325,0.990000009536743
1047.7855575,0.810000002384186
1047.8011825,0.660000026226044
1047.8168075,0.529999971389771
1047.8324325,0.400000005960464
1047.8480575,0.259999990463257
1047.8636825,0.100000001490116
1047.8793075,-0.0299999993294477
1047.8949325,-0.109999999403954
1047.9105575,-0.119999997317791
1047.9261825,-0.0900000035762787
1047.9418075,-0.0500000007450581
1047.9574325,-0.0500000007450581
1047.9730575,-0.109999999403954
1047.9886825,-0.239999994635582
1048.0043075,-0.400000005960464
1048.0199325,-0.509999990463257
1048.0355575,-0.509999990463257
1048.0511825,-0.389999985694885
1048.0668075,-0.239999994635582
1048.0824325,-0.119999997317791
1048.0980575,-0.100000001490116
1048.1136825,-0.150000005960464
