Time(s),Value(μS)
983.663026,0.815999984741211
983.678651,0.815999984741211
983.694276,0.815999984741211
983.709901,0.816999971866608
983.725526,0.815999984741211
983.741151,0.815999984741211
983.756776,0.815999984741211
983.772401,0.815999984741211
983.788026,0.815999984741211
983.803651,0.815999984741211
983.819276,0.815999984741211
983.834901,0.815999984741211
983.850526,0.816999971866608
983.866151,0.816999971866608
983.881776,0.816999971866608
983.897401,0.816999971866608
983.913026,0.816999971866608
983.928651,0.816999971866608
983.944276,0.816999971866608
983.959901,0.816999971866608
983.975526,0.816999971866608
983.991151,0.816999971866608
984.006776,0.816999971866608
984.022401,0.816999971866608
984.038026,0.816999971866608
984.053651,0.816999971866608
984.069276,0.816999971866608
984.084901,0.815999984741211
984.100526,0.816999971866608
984.116151,0.816999971866608
984.131776,0.816999971866608
984.147401,0.816999971866608
984.163026,0.818000018596649
984.178651,0.816999971866608
984.194276,0.816999971866608
984.209901,0.816999971866608
984.225526,0.816999971866608
984.241151,0.816999971866608
984.256776,0.816999971866608
984.272401,0.816999971866608
984.288026,0.816999971866608
984.303651,0.816999971866608
984.319276,0.816999971866608
984.334901,0.816999971866608
984.350526,0.816999971866608
984.366151,0.815999984741211
984.381776,0.816999971866608
984.397401,0.816999971866608
984.413026,0.818000018596649
984.428651,0.818000018596649
984.444276,0.816999971866608
984.459901,0.816999971866608
984.475526,0.816999971866608
984.491151,0.816999971866608
984.506776,0.816999971866608
984.522401,0.816999971866608
984.538026,0.816999971866608
984.553651,0.816999971866608
984.569276,0.816999971866608
984.584901,0.816999971866608
984.600526,0.816999971866608
984.616151,0.816999971866608
984.631776,0.816999971866608
984.647401,0.816999971866608
984.663026,0.818000018596649
984.678651,0.818000018596649
984.694276,0.818000018596649
984.709901,0.818000018596649
984.725526,0.816999971866608
984.741151,0.816999971866608
984.756776,0.816999971866608
984.772401,0.816999971866608
984.788026,0.816999971866608
984.803651,0.816999971866608
984.819276,0.816999971866608
984.834901,0.816999971866608
984.850526,0.816999971866608
984.866151,0.816999971866608
984.881776,0.816999971866608
984.897401,0.816999971866608
984.913026,0.818000018596649
984.928651,0.816999971866608
984.944276,0.818000018596649
984.959901,0.818000018596649
984.975526,0.818000018596649
984.991151,0.818000018596649
985.006776,0.816999971866608
985.022401,0.816999971866608
985.038026,0.816999971866608
985.053651,0.818000018596649
985.069276,0.816999971866608
985.084901,0.818000018596649
985.100526,0.816999971866608
985.116151,0.816999971866608
985.131776,0.816999971866608
985.147401,0.816999971866608
985.163026,0.816999971866608
985.178651,0.816999971866608
985.194276,0.818000018596649
985.209901,0.818000018596649
985.225526,0.818000018596649
985.241151,0.818000018596649
985.256776,0.818000018596649
985.272401,0.818000018596649
985.288026,0.816999971866608
985.303651,0.816999971866608
985.319276,0.816999971866608
985.334901,0.818000018596649
985.350526,0.816999971866608
985.366151,0.816999971866608
985.381776,0.816999971866608
985.397401,0.816999971866608
985.413026,0.816999971866608
985.428651,0.816999971866608
985.444276,0.816999971866608
985.459901,0.816999971866608
985.475526,0.818000018596649
985.491151,0.818000018596649
985.506776,0.818000018596649
985.522401,0.816999971866608
985.538026,0.816999971866608
985.553651,0.816999971866608
985.569276,0.816999971866608
985.584901,0.816999971866608
985.600526,0.816999971866608
985.616151,0.816999971866608
985.631776,0.816999971866608
985.647401,0.816999971866608
985.663026,0.816999971866608
985.678651,0.815999984741211
985.694276,0.816999971866608
985.709901,0.816999971866608
985.725526,0.816999971866608
985.741151,0.816999971866608
985.756776,0.818000018596649
985.772401,0.818000018596649
985.788026,0.816999971866608
985.803651,0.816999971866608
985.819276,0.816999971866608
985.834901,0.816999971866608
985.850526,0.816999971866608
985.866151,0.816999971866608
985.881776,0.816999971866608
985.897401,0.816999971866608
985.913026,0.816999971866608
985.928651,0.815999984741211
985.944276,0.815999984741211
985.959901,0.815999984741211
985.975526,0.816999971866608
985.991151,0.816999971866608
986.006776,0.816999971866608
986.022401,0.816999971866608
986.038026,0.816999971866608
986.053651,0.816999971866608
986.069276,0.816999971866608
986.084901,0.816999971866608
986.100526,0.815999984741211
986.116151,0.816999971866608
986.131776,0.815999984741211
986.147401,0.816999971866608
986.163026,0.816999971866608
986.178651,0.815999984741211
986.194276,0.815999984741211
986.209901,0.815999984741211
986.225526,0.815999984741211
986.241151,0.815999984741211
986.256776,0.816999971866608
986.272401,0.815999984741211
986.288026,0.816999971866608
986.303651,0.816999971866608
986.319276,0.816999971866608
986.334901,0.815999984741211
986.350526,0.815999984741211
986.366151,0.815999984741211
986.381776,0.815999984741211
986.397401,0.815999984741211
986.413026,0.815999984741211
986.428651,0.815999984741211
986.444276,0.815999984741211
986.459901,0.815999984741211
986.475526,0.815999984741211
986.491151,0.814999997615814
986.506776,0.815999984741211
986.522401,0.815999984741211
986.538026,0.816999971866608
986.553651,0.815999984741211
986.569276,0.815999984741211
986.584901,0.815999984741211
986.600526,0.815999984741211
986.616151,0.815999984741211
986.631776,0.815999984741211
986.647401,0.815999984741211
986.663026,0.815999984741211
986.678651,0.815999984741211
986.694276,0.815999984741211
986.709901,0.815999984741211
986.725526,0.815999984741211
986.741151,0.814999997615814
986.756776,0.814999997615814
986.772401,0.814999997615814
986.788026,0.815999984741211
986.803651,0.815999984741211
986.819276,0.815999984741211
986.834901,0.815999984741211
986.850526,0.815999984741211
986.866151,0.815999984741211
986.881776,0.814999997615814
986.897401,0.814999997615814
986.913026,0.814999997615814
986.928651,0.815999984741211
986.944276,0.815999984741211
986.959901,0.814999997615814
986.975526,0.814999997615814
986.991151,0.814999997615814
987.006776,0.814999997615814
987.022401,0.814999997615814
987.038026,0.814999997615814
987.053651,0.814999997615814
987.069276,0.815999984741211
987.084901,0.815999984741211
987.100526,0.815999984741211
987.116151,0.815999984741211
987.131776,0.814999997615814
987.147401,0.814999997615814
987.163026,0.814999997615814
987.178651,0.814999997615814
987.194276,0.814999997615814
987.209901,0.815999984741211
987.225526,0.814999997615814
987.241151,0.814999997615814
987.256776,0.814999997615814
987.272401,0.814999997615814
987.288026,0.814999997615814
987.303651,0.814000010490417
987.319276,0.814999997615814
987.334901,0.814999997615814
987.350526,0.815999984741211
987.366151,0.814999997615814
987.381776,0.814999997615814
987.397401,0.814999997615814
987.413026,0.814999997615814
987.428651,0.814999997615814
987.444276,0.814999997615814
987.459901,0.814999997615814
987.475526,0.814999997615814
987.491151,0.814999997615814
987.506776,0.814999997615814
987.522401,0.814999997615814
987.538026,0.814999997615814
987.553651,0.814999997615814
987.569276,0.814999997615814
987.584901,0.814999997615814
987.600526,0.814999997615814
987.616151,0.814999997615814
987.631776,0.814999997615814
987.647401,0.814999997615814
987.663026,0.814999997615814
987.678651,0.814999997615814
987.694276,0.814000010490417
987.709901,0.814999997615814
987.725526,0.814000010490417
987.741151,0.814999997615814
987.756776,0.814999997615814
987.772401,0.814999997615814
987.788026,0.814000010490417
987.803651,0.814000010490417
987.819276,0.814000010490417
987.834901,0.814000010490417
987.850526,0.814999997615814
987.866151,0.814000010490417
987.881776,0.814999997615814
987.897401,0.814999997615814
987.913026,0.814999997615814
987.928651,0.814999997615814
987.944276,0.814000010490417
987.959901,0.814000010490417
987.975526,0.814000010490417
987.991151,0.814000010490417
988.006776,0.814000010490417
988.022401,0.814000010490417
988.038026,0.814000010490417
988.053651,0.814000010490417
988.069276,0.814000010490417
988.084901,0.814000010490417
988.100526,0.814000010490417
988.116151,0.814000010490417
988.131776,0.814000010490417
988.147401,0.814000010490417
988.163026,0.814999997615814
988.178651,0.814000010490417
988.194276,0.814000010490417
988.209901,0.814000010490417
988.225526,0.814000010490417
988.241151,0.814000010490417
988.256776,0.814000010490417
988.272401,0.814000010490417
988.288026,0.814000010490417
988.303651,0.814000010490417
988.319276,0.813000023365021
988.334901,0.813000023365021
988.350526,0.813000023365021
988.366151,0.813000023365021
988.381776,0.814000010490417
988.397401,0.814000010490417
988.413026,0.814000010490417
988.428651,0.814000010490417
988.444276,0.814000010490417
988.459901,0.814000010490417
988.475526,0.814000010490417
988.491151,0.814000010490417
988.506776,0.813000023365021
988.522401,0.814000010490417
988.538026,0.814000010490417
988.553651,0.814000010490417
988.569276,0.814000010490417
988.584901,0.813000023365021
988.600526,0.813000023365021
988.616151,0.813000023365021
988.631776,0.813000023365021
988.647401,0.813000023365021
988.663026,0.814000010490417
988.678651,0.814000010490417
988.694276,0.814000010490417
988.709901,0.814000010490417
988.725526,0.814000010490417
988.741151,0.813000023365021
988.756776,0.813000023365021
988.772401,0.813000023365021
988.788026,0.813000023365021
988.803651,0.814000010490417
988.819276,0.813000023365021
988.834901,0.813000023365021
988.850526,0.813000023365021
988.866151,0.813000023365021
988.881776,0.813000023365021
988.897401,0.813000023365021
988.913026,0.813000023365021
988.928651,0.813000023365021
988.944276,0.814000010490417
988.959901,0.814000010490417
988.975526,0.814000010490417
988.991151,0.814000010490417
989.006776,0.813000023365021
989.022401,0.813000023365021
989.038026,0.813000023365021
989.053651,0.813000023365021
989.069276,0.813000023365021
989.084901,0.814000010490417
989.100526,0.813000023365021
989.116151,0.813000023365021
989.131776,0.813000023365021
989.147401,0.813000023365021
989.163026,0.813000023365021
989.178651,0.813000023365021
989.194276,0.814000010490417
989.209901,0.813000023365021
989.225526,0.814000010490417
989.241151,0.814000010490417
989.256776,0.813000023365021
989.272401,0.813000023365021
989.288026,0.813000023365021
989.303651,0.813000023365021
989.319276,0.813000023365021
989.334901,0.814000010490417
989.350526,0.813000023365021
989.366151,0.813000023365021
989.381776,0.813000023365021
989.397401,0.813000023365021
989.413026,0.813000023365021
989.428651,0.813000023365021
989.444276,0.813000023365021
989.459901,0.813000023365021
989.475526,0.814000010490417
989.491151,0.814000010490417
989.506776,0.814000010490417
989.522401,0.813000023365021
989.538026,0.813000023365021
989.553651,0.813000023365021
989.569276,0.813000023365021
989.584901,0.813000023365021
989.600526,0.813000023365021
989.616151,0.813000023365021
989.631776,0.813000023365021
989.647401,0.813000023365021
989.663026,0.813000023365021
989.678651,0.811999976634979
989.694276,0.811999976634979
989.709901,0.811999976634979
989.725526,0.813000023365021
989.741151,0.813000023365021
989.756776,0.813000023365021
989.772401,0.813000023365021
989.788026,0.813000023365021
989.803651,0.813000023365021
989.819276,0.811999976634979
989.834901,0.811999976634979
989.850526,0.811999976634979
989.866151,0.813000023365021
989.881776,0.811999976634979
989.897401,0.813000023365021
989.913026,0.811999976634979
989.928651,0.811999976634979
989.944276,0.811999976634979
989.959901,0.811999976634979
989.975526,0.811999976634979
989.991151,0.811999976634979
990.006776,0.813000023365021
990.022401,0.813000023365021
990.038026,0.813000023365021
990.053651,0.811999976634979
990.069276,0.811999976634979
990.084901,0.811999976634979
990.100526,0.811999976634979
990.116151,0.811999976634979
990.131776,0.811999976634979
990.147401,0.811999976634979
990.163026,0.811999976634979
990.178651,0.811999976634979
990.194276,0.810999989509583
990.209901,0.810999989509583
990.225526,0.811999976634979
990.241151,0.810999989509583
990.256776,0.811999976634979
990.272401,0.811999976634979
990.288026,0.811999976634979
990.303651,0.811999976634979
990.319276,0.811999976634979
990.334901,0.811999976634979
990.350526,0.811999976634979
990.366151,0.811999976634979
990.381776,0.810999989509583
990.397401,0.811999976634979
990.413026,0.811999976634979
990.428651,0.811999976634979
990.444276,0.810999989509583
990.459901,0.810999989509583
990.475526,0.810999989509583
990.491151,0.810999989509583
990.506776,0.811999976634979
990.522401,0.811999976634979
990.538026,0.811999976634979
990.553651,0.811999976634979
990.569276,0.811999976634979
990.584901,0.811999976634979
990.600526,0.811999976634979
990.616151,0.811999976634979
990.631776,0.810999989509583
990.647401,0.811999976634979
990.663026,0.810999989509583
990.678651,0.811999976634979
990.694276,0.810999989509583
990.709901,0.810999989509583
990.725526,0.810999989509583
990.741151,0.810999989509583
990.756776,0.810999989509583
990.772401,0.810999989509583
990.788026,0.811999976634979
990.803651,0.811999976634979
990.819276,0.811999976634979
990.834901,0.811999976634979
990.850526,0.811999976634979
990.866151,0.811999976634979
990.881776,0.810999989509583
990.897401,0.810999989509583
990.913026,0.810999989509583
990.928651,0.811999976634979
990.944276,0.810999989509583
990.959901,0.810999989509583
990.975526,0.810999989509583
990.991151,0.810999989509583
991.006776,0.810999989509583
991.022401,0.810000002384186
991.038026,0.810999989509583
991.053651,0.810999989509583
991.069276,0.811999976634979
991.084901,0.810999989509583
991.100526,0.811999976634979
991.116151,0.811999976634979
991.131776,0.810999989509583
991.147401,0.810999989509583
991.163026,0.810999989509583
991.178651,0.810999989509583
991.194276,0.810999989509583
991.209901,0.811999976634979
991.225526,0.810999989509583
991.241151,0.810999989509583
991.256776,0.810999989509583
991.272401,0.810999989509583
991.288026,0.810999989509583
991.303651,0.810999989509583
991.319276,0.810999989509583
991.334901,0.810999989509583
991.350526,0.811999976634979
991.366151,0.811999976634979
991.381776,0.811999976634979
991.397401,0.811999976634979
991.413026,0.810999989509583
991.428651,0.810999989509583
991.444276,0.810999989509583
991.459901,0.810999989509583
991.475526,0.810999989509583
991.491151,0.810999989509583
991.506776,0.810999989509583
991.522401,0.810999989509583
991.538026,0.810999989509583
991.553651,0.810999989509583
991.569276,0.810999989509583
991.584901,0.810999989509583
991.600526,0.810999989509583
991.616151,0.810999989509583
991.631776,0.811999976634979
991.647401,0.811999976634979
991.663026,0.810999989509583
991.678651,0.810999989509583
991.694276,0.810999989509583
991.709901,0.810999989509583
991.725526,0.810999989509583
991.741151,0.810999989509583
991.756776,0.810999989509583
991.772401,0.810999989509583
991.788026,0.810999989509583
991.803651,0.810999989509583
991.819276,0.810999989509583
991.834901,0.810000002384186
991.850526,0.810999989509583
991.866151,0.810999989509583
991.881776,0.810999989509583
991.897401,0.810999989509583
991.913026,0.810999989509583
991.928651,0.810999989509583
991.944276,0.810999989509583
991.959901,0.810999989509583
991.975526,0.810000002384186
991.991151,0.810999989509583
992.006776,0.810999989509583
992.022401,0.810999989509583
992.038026,0.810000002384186
992.053651,0.810000002384186
992.069276,0.810000002384186
992.084901,0.810000002384186
992.100526,0.810000002384186
992.116151,0.810000002384186
992.131776,0.810999989509583
992.147401,0.810999989509583
992.163026,0.810999989509583
992.178651,0.810999989509583
992.194276,0.810999989509583
992.209901,0.810999989509583
992.225526,0.810000002384186
992.241151,0.810000002384186
992.256776,0.810000002384186
992.272401,0.810999989509583
992.288026,0.810999989509583
992.303651,0.810999989509583
992.319276,0.810000002384186
992.334901,0.810000002384186
992.350526,0.810000002384186
992.366151,0.810000002384186
992.381776,0.810999989509583
992.397401,0.810999989509583
992.413026,0.810999989509583
992.428651,0.810999989509583
992.444276,0.810999989509583
992.459901,0.810999989509583
992.475526,0.810999989509583
992.491151,0.810999989509583
992.506776,0.810000002384186
992.522401,0.810999989509583
992.538026,0.810999989509583
992.553651,0.810999989509583
992.569276,0.810999989509583
992.584901,0.810999989509583
992.600526,0.810999989509583
992.616151,0.810000002384186
992.631776,0.810000002384186
992.647401,0.810000002384186
992.663026,0.810999989509583
992.678651,0.810999989509583
992.694276,0.810999989509583
992.709901,0.810999989509583
992.725526,0.810999989509583
992.741151,0.810999989509583
992.756776,0.810999989509583
992.772401,0.810999989509583
992.788026,0.810000002384186
992.803651,0.810999989509583
992.819276,0.810999989509583
992.834901,0.810999989509583
992.850526,0.810999989509583
992.866151,0.810000002384186
992.881776,0.810000002384186
992.897401,0.810000002384186
992.913026,0.810999989509583
992.928651,0.810000002384186
992.944276,0.810999989509583
992.959901,0.810999989509583
992.975526,0.810999989509583
992.991151,0.810999989509583
993.006776,0.810999989509583
993.022401,0.810999989509583
993.038026,0.810000002384186
993.053651,0.810999989509583
993.069276,0.810000002384186
993.084901,0.810999989509583
993.100526,0.810000002384186
993.116151,0.810000002384186
993.131776,0.810000002384186
993.147401,0.810000002384186
993.163026,0.810000002384186
993.178651,0.810000002384186
993.194276,0.810999989509583
993.209901,0.810999989509583
993.225526,0.810999989509583
993.241151,0.810999989509583
993.256776,0.810999989509583
993.272401,0.810999989509583
993.288026,0.810000002384186
993.303651,0.810000002384186
993.319276,0.810000002384186
993.334901,0.810999989509583
993.350526,0.810999989509583
993.366151,0.810999989509583
993.381776,0.810000002384186
993.397401,0.810000002384186
993.413026,0.810000002384186
993.428651,0.810000002384186
993.444276,0.810000002384186
993.459901,0.810000002384186
993.475526,0.810999989509583
993.491151,0.810999989509583
993.506776,0.810999989509583
993.522401,0.810999989509583
993.538026,0.810999989509583
993.553651,0.810000002384186
993.569276,0.810000002384186
993.584901,0.810000002384186
993.600526,0.810000002384186
993.616151,0.810999989509583
993.631776,0.810999989509583
993.647401,0.810000002384186
993.663026,0.810000002384186
993.678651,0.810000002384186
993.694276,0.810000002384186
993.709901,0.810000002384186
993.725526,0.810000002384186
993.741151,0.810000002384186
993.756776,0.810999989509583
993.772401,0.810999989509583
993.788026,0.810999989509583
993.803651,0.810000002384186
993.819276,0.810000002384186
993.834901,0.810000002384186
993.850526,0.810000002384186
993.866151,0.810000002384186
993.881776,0.810000002384186
993.897401,0.810000002384186
993.913026,0.810000002384186
993.928651,0.810000002384186
993.944276,0.810000002384186
993.959901,0.810000002384186
993.975526,0.810000002384186
993.991151,0.810000002384186
994.006776,0.810999989509583
994.022401,0.810999989509583
994.038026,0.810999989509583
994.053651,0.810999989509583
994.069276,0.810000002384186
994.084901,0.810000002384186
994.100526,0.810000002384186
994.116151,0.810000002384186
994.131776,0.810000002384186
994.147401,0.810000002384186
994.163026,0.810000002384186
994.178651,0.810000002384186
994.194276,0.810000002384186
994.209901,0.809000015258789
994.225526,0.810000002384186
994.241151,0.810000002384186
994.256776,0.810000002384186
994.272401,0.810000002384186
994.288026,0.810999989509583
994.303651,0.810999989509583
994.319276,0.810000002384186
994.334901,0.810000002384186
994.350526,0.810000002384186
994.366151,0.810000002384186
994.381776,0.809000015258789
994.397401,0.810000002384186
994.413026,0.810000002384186
994.428651,0.810000002384186
994.444276,0.810000002384186
994.459901,0.810000002384186
994.475526,0.809000015258789
994.491151,0.809000015258789
994.506776,0.809000015258789
994.522401,0.809000015258789
994.538026,0.810000002384186
994.553651,0.810000002384186
994.569276,0.810000002384186
994.584901,0.810000002384186
994.600526,0.810000002384186
994.616151,0.810000002384186
994.631776,0.809000015258789
994.647401,0.810000002384186
994.663026,0.809000015258789
994.678651,0.810000002384186
994.694276,0.809000015258789
994.709901,0.809000015258789
994.725526,0.809000015258789
994.741151,0.809000015258789
994.756776,0.809000015258789
994.772401,0.809000015258789
994.788026,0.809000015258789
994.803651,0.809000015258789
994.819276,0.810000002384186
994.834901,0.810000002384186
994.850526,0.810000002384186
994.866151,0.810000002384186
994.881776,0.809000015258789
994.897401,0.809000015258789
994.913026,0.809000015258789
994.928651,0.809000015258789
994.944276,0.809000015258789
994.959901,0.809000015258789
994.975526,0.809000015258789
994.991151,0.809000015258789
995.006776,0.808000028133392
995.022401,0.808000028133392
995.038026,0.809000015258789
995.053651,0.809000015258789
995.069276,0.809000015258789
995.084901,0.809000015258789
995.100526,0.810000002384186
995.116151,0.809000015258789
995.131776,0.809000015258789
995.147401,0.809000015258789
995.163026,0.809000015258789
995.178651,0.809000015258789
995.194276,0.809000015258789
995.209901,0.809000015258789
995.225526,0.809000015258789
995.241151,0.809000015258789
995.256776,0.809000015258789
995.272401,0.809000015258789
995.288026,0.809000015258789
995.303651,0.809000015258789
995.319276,0.809000015258789
995.334901,0.809000015258789
995.350526,0.810000002384186
995.366151,0.810000002384186
995.381776,0.810000002384186
995.397401,0.810000002384186
995.413026,0.809000015258789
995.428651,0.809000015258789
995.444276,0.809000015258789
995.459901,0.809000015258789
995.475526,0.809000015258789
995.491151,0.809000015258789
995.506776,0.809000015258789
995.522401,0.809000015258789
995.538026,0.809000015258789
995.553651,0.808000028133392
995.569276,0.809000015258789
995.584901,0.808000028133392
995.600526,0.809000015258789
995.616151,0.809000015258789
995.631776,0.810000002384186
995.647401,0.810000002384186
995.663026,0.809000015258789
995.678651,0.809000015258789
995.694276,0.809000015258789
995.709901,0.809000015258789
995.725526,0.809000015258789
995.741151,0.809000015258789
995.756776,0.809000015258789
995.772401,0.809000015258789
995.788026,0.809000015258789
995.803651,0.809000015258789
995.819276,0.809000015258789
995.834901,0.808000028133392
995.850526,0.809000015258789
995.866151,0.809000015258789
995.881776,0.810000002384186
995.897401,0.809000015258789
995.913026,0.809000015258789
995.928651,0.809000015258789
995.944276,0.809000015258789
995.959901,0.809000015258789
995.975526,0.809000015258789
995.991151,0.809000015258789
996.006776,0.809000015258789
996.022401,0.809000015258789
996.038026,0.809000015258789
996.053651,0.809000015258789
996.069276,0.809000015258789
996.084901,0.809000015258789
996.100526,0.809000015258789
996.116151,0.809000015258789
996.131776,0.809000015258789
996.147401,0.809000015258789
996.163026,0.809000015258789
996.178651,0.809000015258789
996.194276,0.809000015258789
996.209901,0.809000015258789
996.225526,0.809000015258789
996.241151,0.809000015258789
996.256776,0.808000028133392
996.272401,0.809000015258789
996.288026,0.809000015258789
996.303651,0.809000015258789
996.319276,0.809000015258789
996.334901,0.808000028133392
996.350526,0.808000028133392
996.366151,0.808000028133392
996.381776,0.809000015258789
996.397401,0.808000028133392
996.413026,0.809000015258789
996.428651,0.809000015258789
996.444276,0.809000015258789
996.459901,0.809000015258789
996.475526,0.809000015258789
996.491151,0.809000015258789
996.506776,0.808000028133392
996.522401,0.809000015258789
996.538026,0.808000028133392
996.553651,0.809000015258789
996.569276,0.809000015258789
996.584901,0.809000015258789
996.600526,0.809000015258789
996.616151,0.809000015258789
996.631776,0.809000015258789
996.647401,0.808000028133392
996.663026,0.809000015258789
996.678651,0.809000015258789
996.694276,0.810000002384186
996.709901,0.810000002384186
996.725526,0.809000015258789
996.741151,0.809000015258789
996.756776,0.809000015258789
996.772401,0.809000015258789
996.788026,0.809000015258789
996.803651,0.809000015258789
996.819276,0.809000015258789
996.834901,0.809000015258789
996.850526,0.809000015258789
996.866151,0.809000015258789
996.881776,0.809000015258789
996.897401,0.809000015258789
996.913026,0.809000015258789
996.928651,0.809000015258789
996.944276,0.810000002384186
996.959901,0.809000015258789
996.975526,0.810000002384186
996.991151,0.810000002384186
997.006776,0.809000015258789
997.022401,0.809000015258789
997.038026,0.809000015258789
997.053651,0.809000015258789
997.069276,0.809000015258789
997.084901,0.809000015258789
997.100526,0.809000015258789
997.116151,0.809000015258789
997.131776,0.809000015258789
997.147401,0.809000015258789
997.163026,0.809000015258789
997.178651,0.808000028133392
997.194276,0.809000015258789
997.209901,0.809000015258789
997.225526,0.810000002384186
997.241151,0.810000002384186
997.256776,0.810000002384186
997.272401,0.810000002384186
997.288026,0.809000015258789
997.303651,0.809000015258789
997.319276,0.809000015258789
997.334901,0.809000015258789
997.350526,0.809000015258789
997.366151,0.809000015258789
997.381776,0.809000015258789
997.397401,0.809000015258789
997.413026,0.809000015258789
997.428651,0.808000028133392
997.444276,0.809000015258789
997.459901,0.809000015258789
997.475526,0.809000015258789
997.491151,0.809000015258789
997.506776,0.809000015258789
997.522401,0.809000015258789
997.538026,0.809000015258789
997.553651,0.809000015258789
997.569276,0.809000015258789
997.584901,0.809000015258789
997.600526,0.809000015258789
997.616151,0.809000015258789
997.631776,0.809000015258789
997.647401,0.809000015258789
997.663026,0.809000015258789
997.678651,0.808000028133392
997.694276,0.808000028133392
997.709901,0.808000028133392
997.725526,0.809000015258789
997.741151,0.809000015258789
997.756776,0.809000015258789
997.772401,0.809000015258789
997.788026,0.809000015258789
