Time(s),Value(%)
731.5847366,158.160003662109
731.6003616,162.710006713867
731.6159866,166.649993896484
731.6316116,169.639999389648
731.6472366,171.339996337891
731.6628616,171.699996948242
731.6784866,170.740005493164
731.6941116,169.179992675781
731.7097366,167.389999389648
731.7253616,165.580001831055
731.7409866,163.759994506836
731.7566116,161.860000610352
731.7722366,159.649993896484
731.7878616,156.800003051758
731.8034866,153.039993286133
731.8191116,148.339996337891
731.8347366,142.830001831055
731.8503616,136.580001831055
731.8659866,129.639999389648
731.8816116,122.169998168945
731.8972366,114.580001831055
731.9128616,107.430000305176
731.9284866,101.040000915527
731.9441116,95.2099990844727
731.9597366,89.5100021362305
731.9753616,83.8000030517578
731.9909866,78.2900009155273
732.0066116,73.2900009155273
732.0222366,68.9199981689453
732.0378616,65.0899963378906
732.0534866,61.5800018310547
732.0691116,58.2400016784668
732.0847366,55.0299987792969
732.1003616,51.9199981689453
732.1159866,48.9199981689453
732.1316116,46.0200004577637
732.1472366,43.1800003051758
732.1628616,40.4000015258789
732.1784866,37.8400001525879
732.1941116,35.7999992370605
732.2097366,34.6199989318848
732.2253616,34.4099998474121
732.2409866,35.0099983215332
732.2566116,36.0200004577637
732.2722366,37.0400009155273
732.2878616,37.7900009155273
732.3034866,38.1500015258789
732.3191116,38.1800003051758
732.3347366,37.9900016784668
732.3503616,37.6599998474121
732.3659866,37.2599983215332
732.3816116,36.7700004577637
732.3972366,36.0499992370605
732.4128616,34.8400001525879
732.4284866,32.9500007629395
732.4441116,30.3299999237061
732.4597366,27.1499996185303
732.4753616,23.5699996948242
732.4909866,19.5499992370605
732.5066116,14.8100004196167
732.5222366,9.13000011444092
732.5378616,2.75
732.5534866,-3.72000002861023
732.5691116,-9.69999980926514
732.5847366,-14.9200000762939
732.6003616,-19.4300003051758
732.6159866,-23.5499992370605
732.6316116,-27.6900005340576
732.6472366,-32.1300010681152
732.6628616,-36.939998626709
732.6784866,-41.9300003051758
732.6941116,-47.4000015258789
732.7097366,-53.5200004577637
732.7253616,-60.1500015258789
732.7409866,-66.6999969482422
732.7566116,-72.2200012207031
732.7722366,-75.9400024414063
732.7878616,-77.8099975585938
732.8034866,-78.2900009155273
732.8191116,-77.8600006103516
732.8347366,-76.7399978637695
732.8503616,-75.0899963378906
732.8659866,-73.0500030517578
732.8816116,-70.8300018310547
732.8972366,-68.5500030517578
732.9128616,-66.1699981689453
732.9284866,-63.6199989318848
732.9441116,-60.8600006103516
732.9597366,-58.0200004577637
732.9753616,-55.3699989318848
732.9909866,-53.1500015258789
733.0066116,-51.4599990844727
733.0222366,-50.189998626709
733.0378616,-49.1399993896484
733.0534866,-48.1699981689453
733.0691116,-47.2799987792969
733.0847366,-46.5400009155273
733.1003616,-45.9300003051758
733.1159866,-45.3800010681152
733.1316116,-44.9300003051758
733.1472366,-44.7099990844727
733.1628616,-44.7900009155273
733.1784866,-45.060001373291
733.1941116,-45.2900009155273
733.2097366,-45.3499984741211
733.2253616,-45.3199996948242
733.2409866,-45.4000015258789
733.2566116,-45.6100006103516
733.2722366,-45.7999992370605
733.2878616,-45.7700004577637
733.3034866,-45.439998626709
733.3191116,-44.8800010681152
733.3347366,-44.2599983215332
733.3503616,-43.8199996948242
733.3659866,-43.7200012207031
733.3816116,-44.0
733.3972366,-44.6599998474121
733.4128616,-45.7700004577637
733.4284866,-47.4199981689453
733.4441116,-49.5200004577637
733.4597366,-51.7099990844727
733.4753616,-53.4000015258789
733.4909866,-54.1300010681152
733.5066116,-53.8800010681152
733.5222366,-52.939998626709
733.5378616,-51.5499992370605
733.5534866,-49.810001373291
733.5691116,-47.7400016784668
733.5847366,-45.4199981689453
733.6003616,-42.9500007629395
733.6159866,-40.310001373291
733.6316116,-37.2700004577637
733.6472366,-33.5800018310547
733.6628616,-29.1800003051758
733.6784866,-24.1499996185303
733.6941116,-18.8500003814697
733.7097366,-13.4799995422363
733.7253616,-8.22000026702881
733.7409866,-3.28999996185303
733.7566116,1.04999995231628
733.7722366,4.76000022888184
733.7878616,8.09000015258789
733.8034866,11.3900003433228
733.8191116,14.8299999237061
733.8347366,18.25
733.8503616,21.4099998474121
733.8659866,24.1100006103516
733.8816116,26.3400001525879
733.8972366,28.2299995422363
733.9128616,29.9899997711182
733.9284866,31.7800006866455
733.9441116,33.6699981689453
733.9597366,35.6300010681152
733.9753616,37.6699981689453
733.9909866,39.7999992370605
734.0066116,41.939998626709
734.0222366,43.8199996948242
734.0378616,44.9799995422363
734.0534866,45.060001373291
734.0691116,44.0400009155273
734.0847366,42.25
734.1003616,40.0499992370605
734.1159866,37.7099990844727
734.1316116,35.3300018310547
734.1472366,32.9500007629395
734.1628616,30.5699996948242
734.1784866,28.1299991607666
734.1941116,25.5499992370605
734.2097366,22.7399997711182
734.2253616,19.6900005340576
734.2409866,16.5
734.2566116,13.3400001525879
734.2722366,10.3199996948242
734.2878616,7.5
734.3034866,4.90000009536743
734.3191116,2.51999998092651
734.3347366,0.360000014305115
734.3503616,-1.53999996185303
734.3659866,-3.1800000667572
734.3816116,-4.59999990463257
734.3972366,-5.8899998664856
734.4128616,-7.13000011444092
734.4284866,-8.36999988555908
734.4441116,-9.60999965667725
734.4597366,-10.789999961853
734.4753616,-11.8000001907349
734.4909866,-12.539999961853
734.5066116,-12.9799995422363
734.5222366,-13.1499996185303
734.5378616,-13.0699996948242
734.5534866,-12.7600002288818
734.5691116,-12.2700004577637
734.5847366,-11.7600002288818
734.6003616,-11.4700002670288
734.6159866,-11.6000003814697
734.6316116,-12.1700000762939
734.6472366,-13.1000003814697
734.6628616,-14.2700004577637
734.6784866,-15.6499996185303
734.6941116,-17.1399993896484
734.7097366,-18.6900005340576
734.7253616,-20.2399997711182
734.7409866,-21.7600002288818
734.7566116,-23.3099994659424
734.7722366,-24.9599990844727
734.7878616,-26.7199993133545
734.8034866,-28.5699996948242
734.8191116,-30.4799995422363
734.8347366,-32.3800010681152
734.8503616,-34.25
734.8659866,-36.0099983215332
734.8816116,-37.5900001525879
734.8972366,-39.060001373291
734.9128616,-40.6699981689453
734.9284866,-42.7099990844727
734.9441116,-45.2299995422363
734.9597366,-48.0200004577637
734.9753616,-50.7799987792969
734.9909866,-53.2400016784668
735.0066116,-55.2599983215332
735.0222366,-56.6500015258789
735.0378616,-57.0900001525879
735.0534866,-56.2799987792969
735.0691116,-54.2000007629395
735.0847366,-51.0400009155273
735.1003616,-46.9700012207031
735.1159866,-42.0999984741211
735.1316116,-36.6399993896484
735.1472366,-30.9799995422363
735.1628616,-25.5900001525879
735.1784866,-20.7299995422363
735.1941116,-16.2600002288818
735.2097366,-11.9399995803833
735.2253616,-7.82000017166138
735.2409866,-4.23999977111816
735.2566116,-1.49000000953674
735.2722366,0.409999996423721
735.2878616,1.71000003814697
735.3034866,2.75999999046326
735.3191116,3.83999991416931
735.3347366,5.09999990463257
735.3503616,6.51999998092651
735.3659866,8.13000011444092
735.3816116,10.0100002288818
735.3972366,12.3000001907349
735.4128616,14.9700002670288
735.4284866,17.6700000762939
735.4441116,19.8500003814697
735.4597366,21.0400009155273
735.4753616,21.2399997711182
735.4909866,20.7700004577637
735.5066116,19.9200000762939
735.5222366,18.8099994659424
735.5378616,17.4500007629395
735.5534866,15.8699998855591
735.5691116,14.1599998474121
735.5847366,12.3500003814697
735.6003616,10.3999996185303
735.6159866,8.22999954223633
735.6316116,5.82000017166138
735.6472366,3.26999998092651
735.6628616,0.759999990463257
735.6784866,-1.55999994277954
735.6941116,-3.66000008583069
735.7097366,-5.53999996185303
735.7253616,-7.26999998092651
735.7409866,-8.85000038146973
735.7566116,-10.1599998474121
735.7722366,-11.039999961853
735.7878616,-11.4099998474121
735.8034866,-11.3500003814697
735.8191116,-10.9099998474121
735.8347366,-10.1300001144409
735.8503616,-9.10999965667725
735.8659866,-8.02999973297119
735.8816116,-7.19999980926514
735.8972366,-6.82000017166138
735.9128616,-6.8899998664856
735.9284866,-7.21000003814697
735.9441116,-7.67000007629395
735.9597366,-8.25
735.9753616,-8.97000026702881
735.9909866,-9.84000015258789
736.0066116,-10.789999961853
736.0222366,-11.8299999237061
736.0378616,-13.0900001525879
736.0534866,-14.6899995803833
736.0691116,-16.7199993133545
736.0847366,-19.4400005340576
736.1003616,-23.3299999237061
736.1159866,-28.8600006103516
736.1316116,-36.0
736.1472366,-44.0999984741211
736.1628616,-52.2200012207031
736.1784866,-59.7400016784668
736.1941116,-66.5299987792969
736.2097366,-72.5800018310547
736.2253616,-77.5299987792969
736.2409866,-80.7600021362305
736.2566116,-82.0
736.2722366,-81.5400009155273
736.2878616,-79.9400024414063
736.3034866,-77.2099990844727
736.3191116,-72.4199981689453
736.3347366,-64.4100036621094
736.3503616,-52.939998626709
736.3659866,-39.0
736.3816116,-24.25
736.3972366,-10.1700000762939
736.4128616,2.41000008583069
736.4284866,13.3199996948242
736.4441116,22.7299995422363
736.4597366,30.8899993896484
736.4753616,38.1399993896484
736.4909866,44.9000015258789
736.5066116,51.6800003051758
736.5222366,58.8899993896484
736.5378616,66.5
736.5534866,73.7799987792969
736.5691116,79.4199981689453
736.5847366,82.2300033569336
736.6003616,81.8600006103516
736.6159866,78.8300018310547
736.6316116,74.0699996948242
736.6472366,68.5100021362305
736.6628616,62.939998626709
736.6784866,58.0099983215332
736.6941116,53.75
736.7097366,50.1100006103516
736.7253616,46.9799995422363
736.7409866,44.5200004577637
736.7566116,43.1100006103516
736.7722366,43.1199989318848
736.7878616,44.4099998474121
736.8034866,46.3600006103516
736.8191116,48.2599983215332
736.8347366,49.6399993896484
736.8503616,50.4300003051758
736.8659866,51.0299987792969
736.8816116,52.1500015258789
736.8972366,54.4000015258789
736.9128616,57.9199981689453
736.9284866,62.4300003051758
736.9441116,67.5400009155273
736.9597366,72.9300003051758
736.9753616,78.2399978637695
736.9909866,82.7399978637695
737.0066116,85.2300033569336
737.0222366,84.7900009155273
737.0378616,81.4899978637695
737.0534866,76.2900009155273
737.0691116,70.2900009155273
737.0847366,64.2300033569336
737.1003616,58.3899993896484
737.1159866,52.7799987792969
737.1316116,47.25
737.1472366,41.3899993896484
737.1628616,34.4799995422363
737.1784866,25.8999996185303
737.1941116,15.6099996566772
737.2097366,4.23000001907349
737.2253616,-7.34000015258789
737.2409866,-18.3899993896484
737.2566116,-28.4799995422363
737.2722366,-37.310001373291
737.2878616,-44.5699996948242
737.3034866,-50.1500015258789
737.3191116,-54.4199981689453
737.3347366,-58.0800018310547
737.3503616,-61.7400016784668
737.3659866,-65.5999984741211
737.3816116,-69.5299987792969
737.3972366,-73.2900009155273
737.4128616,-76.7300033569336
737.4284866,-80.2799987792969
737.4441116,-84.9199981689453
737.4597366,-91.620002746582
737.4753616,-100.809997558594
737.4909866,-112.849998474121
737.5066116,-128.779998779297
737.5222366,-149.600006103516
737.5378616,-174.839996337891
737.5534866,-201.910003662109
737.5691116,-227.320007324219
737.5847366,-249.800003051758
737.6003616,-271.989990234375
737.6159866,-297.519989013672
737.6316116,-326.760009765625
737.6472366,-327.679992675781
737.6628616,-327.679992675781
737.6784866,-327.679992675781
737.6941116,-327.679992675781
737.7097366,-327.679992675781
737.7253616,-327.679992675781
737.7409866,-327.679992675781
737.7566116,-327.679992675781
737.7722366,-327.679992675781
737.7878616,-327.679992675781
737.8034866,-327.679992675781
737.8191116,-327.679992675781
737.8347366,-327.679992675781
737.8503616,-327.679992675781
737.8659866,-327.679992675781
737.8816116,-327.679992675781
737.8972366,-327.679992675781
737.9128616,-327.679992675781
737.9284866,-327.679992675781
737.9441116,-327.679992675781
737.9597366,-327.679992675781
737.9753616,-327.679992675781
737.9909866,-307.140014648438
738.0066116,-270.010009765625
738.0222366,-233.119995117188
738.0378616,-196.25
738.0534866,-159.570007324219
738.0691116,-123.48999786377
738.0847366,-88.4000015258789
738.1003616,-54.5800018310547
738.1159866,-21.9699993133545
738.1316116,9.8100004196167
738.1472366,41.3899993896484
738.1628616,73.2300033569336
738.1784866,105.269996643066
738.1941116,136.910003662109
738.2097366,167.470001220703
738.2253616,196.649993896484
738.2409866,224.610000610352
738.2566116,251.529998779297
738.2722366,277.220001220703
738.2878616,301.170013427734
738.3034866,322.950012207031
738.3191116,327.670013427734
738.3347366,327.670013427734
738.3503616,327.670013427734
738.3659866,327.670013427734
738.3816116,327.670013427734
738.3972366,327.670013427734
738.4128616,327.670013427734
738.4284866,327.670013427734
738.4441116,327.670013427734
738.4597366,327.670013427734
738.4753616,327.670013427734
738.4909866,327.670013427734
738.5066116,327.670013427734
738.5222366,327.670013427734
738.5378616,327.670013427734
738.5534866,327.670013427734
738.5691116,327.670013427734
738.5847366,327.670013427734
738.6003616,327.670013427734
738.6159866,327.670013427734
738.6316116,327.670013427734
738.6472366,327.670013427734
738.6628616,327.670013427734
738.6784866,327.670013427734
738.6941116,327.670013427734
738.7097366,327.670013427734
738.7253616,327.670013427734
738.7409866,327.670013427734
738.7566116,327.670013427734
738.7722366,327.670013427734
738.7878616,327.670013427734
738.8034866,327.670013427734
738.8191116,327.670013427734
738.8347366,327.670013427734
738.8503616,327.670013427734
738.8659866,327.670013427734
738.8816116,327.670013427734
738.8972366,327.670013427734
738.9128616,327.670013427734
738.9284866,327.670013427734
738.9441116,327.670013427734
738.9597366,327.670013427734
738.9753616,327.670013427734
738.9909866,327.670013427734
739.0066116,327.670013427734
739.0222366,324.079986572266
739.0378616,311.899993896484
739.0534866,299.959991455078
739.0691116,288.5
739.0847366,277.730010986328
739.1003616,267.570007324219
739.1159866,257.459991455078
739.1316116,246.479995727539
739.1472366,233.910003662109
739.1628616,219.869995117188
739.1784866,205.059997558594
739.1941116,190.119995117188
739.2097366,175.279998779297
739.2253616,160.5
739.2409866,145.679992675781
739.2566116,130.880004882813
739.2722366,116.330001831055
739.2878616,102.449996948242
739.3034866,89.5999984741211
739.3191116,77.8899993896484
739.3347366,67.4300003051758
739.3503616,58.4799995422363
739.3659866,51.2999992370605
739.3816116,45.7299995422363
739.3972366,40.8699989318848
739.4128616,35.4099998474121
739.4284866,28.4899997711182
739.4441116,20.3899993896484
739.4597366,11.9300003051758
739.4753616,3.50999999046326
739.4909866,-5.17999982833862
739.5066116,-14.6199998855591
739.5222366,-24.9599990844727
739.5378616,-35.9300003051758
739.5534866,-47.0699996948242
739.5691116,-57.9900016784668
739.5847366,-68.4800033569336
739.6003616,-78.5199966430664
739.6159866,-88.0100021362305
739.6316116,-96.7099990844727
739.6472366,-104.330001831055
739.6628616,-110.930000305176
739.6784866,-117.089996337891
739.6941116,-123.870002746582
739.7097366,-132.070007324219
739.7253616,-141.660003662109
739.7409866,-151.970001220703
739.7566116,-162.360000610352
739.7722366,-172.570007324219
739.7878616,-182.600006103516
739.8034866,-192.479995727539
739.8191116,-202.139999389648
739.8347366,-211.460006713867
739.8503616,-220.300003051758
739.8659866,-228.570007324219
739.8816116,-236.25
739.8972366,-243.399993896484
739.9128616,-250.089996337891
739.9284866,-256.359985351563
739.9441116,-262.290008544922
739.9597366,-268.059997558594
739.9753616,-274.029998779297
739.9909866,-280.519989013672
740.0066116,-287.559997558594
740.0222366,-294.809997558594
740.0378616,-301.760009765625
740.0534866,-307.970001220703
740.0691116,-313.230010986328
740.0847366,-317.579986572266
740.1003616,-321.160003662109
740.1159866,-323.959991455078
740.1316116,-325.779998779297
740.1472366,-326.420013427734
740.1628616,-325.880004882813
740.1784866,-324.440002441406
740.1941116,-322.359985351563
740.2097366,-319.820007324219
740.2253616,-316.970001220703
740.2409866,-314.049987792969
740.2566116,-311.540008544922
740.2722366,-310.200012207031
740.2878616,-310.869995117188
740.3034866,-314.089996337891
740.3191116,-319.619995117188
740.3347366,-326.559997558594
740.3503616,-327.679992675781
740.3659866,-327.679992675781
740.3816116,-327.679992675781
740.3972366,-327.679992675781
740.4128616,-327.679992675781
740.4284866,-327.679992675781
740.4441116,-327.679992675781
740.4597366,-327.679992675781
740.4753616,-327.679992675781
740.4909866,-327.679992675781
740.5066116,-327.679992675781
740.5222366,-327.679992675781
740.5378616,-327.679992675781
740.5534866,-309.769989013672
740.5691116,-284.799987792969
740.5847366,-255.5
740.6003616,-224.149993896484
740.6159866,-193.479995727539
740.6316116,-164.460006713867
740.6472366,-136.059997558594
740.6628616,-107.089996337891
740.6784866,-78.8199996948242
740.6941116,-52.0299987792969
740.7097366,-29.0699996948242
740.7253616,-10.2600002288818
740.7409866,5.51999998092651
740.7566116,18.8400001525879
740.7722366,29.2000007629395
740.7878616,36.0900001525879
740.8034866,39.7999992370605
740.8191116,41.3800010681152
740.8347366,41.7900009155273
740.8503616,41.3300018310547
740.8659866,39.7200012207031
740.8816116,36.7700004577637
740.8972366,32.6800003051758
740.9128616,28.0100002288818
740.9284866,23.3600006103516
740.9441116,19.1000003814697
740.9597366,15.1000003814697
740.9753616,10.7799997329712
740.9909866,5.53000020980835
741.0066116,-0.850000023841858
741.0222366,-8.10999965667725
741.0378616,-15.7600002288818
741.0534866,-23.3600006103516
741.0691116,-30.6399993896484
741.0847366,-37.5499992370605
741.1003616,-44.3199996948242
741.1159866,-51.5499992370605
741.1316116,-59.9799995422363
741.1472366,-70.0500030517578
741.1628616,-81.5500030517578
741.1784866,-94.2099990844727
741.1941116,-108.410003662109
741.2097366,-124.809997558594
741.2253616,-143.369995117188
741.2409866,-162.759994506836
741.2566116,-181.020004272461
741.2722366,-197.369995117188
741.2878616,-213.289993286133
741.3034866,-230.839996337891
741.3191116,-250.070007324219
741.3347366,-268.869995117188
741.3503616,-284.700012207031
741.3659866,-296.279998779297
741.3816116,-304.170013427734
741.3972366,-310.950012207031
741.4128616,-320.600006103516
741.4284866,-327.679992675781
741.4441116,-327.679992675781
741.4597366,-327.679992675781
741.4753616,-327.679992675781
741.4909866,-327.679992675781
741.5066116,-327.679992675781
741.5222366,-327.679992675781
741.5378616,-327.679992675781
741.5534866,-327.679992675781
741.5691116,-327.679992675781
741.5847366,-327.679992675781
741.6003616,-327.679992675781
741.6159866,-327.679992675781
741.6316116,-327.679992675781
741.6472366,-327.679992675781
741.6628616,-327.679992675781
741.6784866,-304.5
741.6941116,-263.989990234375
741.7097366,-222.820007324219
741.7253616,-180.800003051758
741.7409866,-138.830001831055
741.7566116,-98.3099975585938
741.7722366,-60.439998626709
741.7878616,-25.7299995422363
741.8034866,5.78999996185303
741.8191116,34.2900009155273
741.8347366,59.8899993896484
741.8503616,82.75
741.8659866,103.169998168945
741.8816116,121.650001525879
741.8972366,138.779998779297
741.9128616,154.990005493164
741.9284866,170.520004272461
741.9441116,185.550003051758
741.9597366,200.860000610352
741.9753616,218.0
741.9909866,238.429992675781
742.0066116,262.390014648438
742.0222366,289.059997558594
742.0378616,317.519989013672
742.0534866,327.670013427734
742.0691116,327.670013427734
742.0847366,327.670013427734
742.1003616,327.670013427734
742.1159866,327.670013427734
742.1316116,327.670013427734
742.1472366,327.670013427734
742.1628616,327.670013427734
742.1784866,327.670013427734
742.1941116,327.670013427734
742.2097366,327.670013427734
742.2253616,327.670013427734
742.2409866,327.670013427734
742.2566116,327.670013427734
742.2722366,327.670013427734
742.2878616,327.670013427734
742.3034866,327.670013427734
742.3191116,327.670013427734
742.3347366,327.670013427734
742.3503616,327.670013427734
742.3659866,327.670013427734
742.3816116,327.670013427734
742.3972366,327.670013427734
742.4128616,327.670013427734
742.4284866,327.670013427734
742.4441116,327.670013427734
742.4597366,327.670013427734
742.4753616,327.670013427734
742.4909866,327.670013427734
742.5066116,327.670013427734
742.5222366,327.670013427734
742.5378616,327.670013427734
742.5534866,327.670013427734
742.5691116,327.670013427734
742.5847366,327.670013427734
742.6003616,327.670013427734
742.6159866,327.670013427734
742.6316116,327.670013427734
742.6472366,322.230010986328
742.6628616,304.980010986328
742.6784866,286.559997558594
742.6941116,266.920013427734
742.7097366,246.509994506836
742.7253616,226.0
742.7409866,205.990005493164
742.7566116,186.779998779297
742.7722366,168.399993896484
742.7878616,150.740005493164
742.8034866,133.559997558594
742.8191116,116.629997253418
742.8347366,99.7900009155273
742.8503616,83.0100021362305
742.8659866,66.370002746582
742.8816116,49.8800010681152
742.8972366,33.5299987792969
742.9128616,17.3700008392334
742.9284866,1.63999998569489
742.9441116,-13.3400001525879
742.9597366,-27.2700004577637
742.9753616,-39.9599990844727
742.9909866,-51.4000015258789
743.0066116,-61.6199989318848
743.0222366,-70.7099990844727
743.0378616,-78.870002746582
743.0534866,-86.3399963378906
743.0691116,-93.4199981689453
743.0847366,-100.440002441406
743.1003616,-107.76000213623
743.1159866,-115.669998168945
743.1316116,-124.169998168945
743.1472366,-133.050003051758
743.1628616,-142.100006103516
743.1784866,-151.210006713867
743.1941116,-160.210006713867
743.2097366,-168.789993286133
743.2253616,-176.509994506836
743.2409866,-182.949996948242
743.2566116,-187.919998168945
743.2722366,-191.429992675781
743.2878616,-193.610000610352
743.3034866,-194.509994506836
743.3191116,-194.110000610352
743.3347366,-192.449996948242
743.3503616,-189.779998779297
743.3659866,-186.600006103516
743.3816116,-183.389999389648
743.3972366,-180.300003051758
743.4128616,-176.970001220703
743.4284866,-172.949996948242
743.4441116,-168.270004272461
743.4597366,-163.449996948242
743.4753616,-159.070007324219
743.4909866,-155.440002441406
743.5066116,-152.550003051758
743.5222366,-150.339996337891
743.5378616,-148.970001220703
743.5534866,-148.649993896484
743.5691116,-149.360000610352
743.5847366,-150.550003051758
743.6003616,-151.309997558594
743.6159866,-150.809997558594
743.6316116,-148.789993286133
743.6472366,-145.639999389648
743.6628616,-141.990005493164
743.6784866,-138.059997558594
743.6941116,-133.380004882813
743.7097366,-127.319999694824
743.7253616,-119.98999786377
743.7409866,-112.269996643066
743.7566116,-105.150001525879
743.7722366,-99.1999969482422
743.7878616,-94.4499969482422
743.8034866,-90.6699981689453
743.8191116,-87.7200012207031
743.8347366,-85.6100006103516
743.8503616,-84.3099975585938
743.8659866,-83.6999969482422
743.8816116,-83.6900024414063
743.8972366,-84.1800003051758
743.9128616,-85.0899963378906
743.9284866,-86.5100021362305
743.9441116,-88.8000030517578
743.9597366,-92.3399963378906
743.9753616,-97.0999984741211
743.9909866,-102.540000915527
744.0066116,-107.790000915527
744.0222366,-112.129997253418
744.0378616,-115.26000213623
744.0534866,-117.349998474121
744.0691116,-118.879997253418
744.0847366,-120.730003356934
744.1003616,-124.059997558594
744.1159866,-129.779998779297
744.1316116,-137.949996948242
744.1472366,-148.0
744.1628616,-159.300003051758
744.1784866,-171.410003662109
744.1941116,-183.789993286133
744.2097366,-195.419998168945
744.2253616,-204.860000610352
744.2409866,-211.119995117188
744.2566116,-214.410003662109
744.2722366,-215.75
744.2878616,-215.880004882813
744.3034866,-214.949996948242
744.3191116,-212.820007324219
744.3347366,-209.520004272461
744.3503616,-205.339996337891
744.3659866,-200.619995117188
744.3816116,-195.610000610352
744.3972366,-190.380004882813
744.4128616,-184.910003662109
744.4284866,-179.160003662109
744.4441116,-173.070007324219
744.4597366,-166.610000610352
744.4753616,-159.789993286133
744.4909866,-152.509994506836
744.5066116,-144.449996948242
744.5222366,-135.289993286133
744.5378616,-124.930000305176
744.5534866,-113.720001220703
744.5691116,-102.269996643066
744.5847366,-91.2300033569336
744.6003616,-80.9599990844727
744.6159866,-71.4800033569336
744.6316116,-62.6500015258789
744.6472366,-54.4199981689453
744.6628616,-46.9900016784668
744.6784866,-41.5200004577637
744.6941116,-37.0
744.7097366,-33.3400001525879
744.7253616,-30.2999992370605
744.7409866,-27.6499996185303
744.7566116,-25.1499996185303
744.7722366,-22.4599990844727
744.7878616,-19.1100006103516
744.8034866,-14.7799997329712
744.8191116,-9.5
744.8347366,-3.58999991416931
744.8503616,2.64000010490417
744.8659866,9.07999992370605
744.8816116,15.6999998092651
744.8972366,22.4400005340576
744.9128616,29.1900005340576
744.9284866,35.7700004577637
744.9441116,41.9199981689453
744.9597366,47.4700012207031
744.9753616,52.4599990844727
744.9909866,57.4000015258789
745.0066116,63.2200012207031
745.0222366,70.75
745.0378616,80.2099990844727
745.0534866,91.1399993896484
745.0691116,102.930000305176
745.0847366,115.440002441406
745.1003616,129.029998779297
745.1159866,143.860000610352
745.1316116,159.130004882813
745.1472366,173.399993896484
745.1628616,185.479995727539
745.1784866,195.089996337891
745.1941116,202.779998779297
745.2097366,209.699996948242
745.2253616,217.139999389648
745.2409866,225.990005493164
745.2566116,236.360000610352
745.2722366,247.850006103516
745.2878616,260.119995117188
745.3034866,272.989990234375
745.3191116,286.040008544922
745.3347366,298.010009765625
745.3503616,306.910003662109
745.3659866,311.170013427734
745.3816116,310.940002441406
745.3972366,307.690002441406
745.4128616,302.910003662109
745.4284866,297.329986572266
745.4441116,291.149993896484
745.4597366,284.380004882813
745.4753616,277.140014648438
745.4909866,269.739990234375
745.5066116,262.600006103516
745.5222366,256.049987792969
745.5378616,250.160003662109
745.5534866,244.619995117188
745.5691116,238.929992675781
745.5847366,232.649993896484
745.6003616,225.550003051758
745.6159866,217.399993896484
745.6316116,207.619995117188
