Time(s),Value(%)
438.7383636,89.8000030517578
438.7539886,89.8000030517578
438.7696136,89.8000030517578
438.7852386,89.8000030517578
438.8008636,89.8000030517578
438.8164886,89.8000030517578
438.8321136,89.8000030517578
438.8477386,89.8000030517578
438.8633636,89.8000030517578
438.8789886,89.8000030517578
438.8946136,89.8000030517578
438.9102386,89.8000030517578
438.9258636,89.8000030517578
438.9414886,89.8000030517578
438.9571136,89.8000030517578
438.9727386,89.8000030517578
438.9883636,89.8000030517578
439.0039886,89.8000030517578
439.0196136,89.8000030517578
439.0352386,89.8000030517578
439.0508636,89.8000030517578
439.0664886,89.8000030517578
439.0821136,89.8000030517578
439.0977386,89.8000030517578
439.1133636,89.8000030517578
439.1289886,89.8000030517578
439.1446136,89.8000030517578
439.1602386,89.8000030517578
439.1758636,89.8000030517578
439.1914886,89.8000030517578
439.2071136,89.8000030517578
439.2227386,89.8499984741211
439.2383636,89.9000015258789
439.2539886,89.9499969482422
439.2696136,90.0
439.2852386,90.0500030517578
439.3008636,90.0999984741211
439.3164886,90.1500015258789
439.3321136,90.1999969482422
439.3477386,90.1999969482422
439.3633636,90.1999969482422
439.3789886,90.1999969482422
439.3946136,90.1999969482422
439.4102386,90.1999969482422
439.4258636,90.1999969482422
439.4414886,90.1999969482422
439.4571136,90.1999969482422
439.4727386,90.1999969482422
439.4883636,90.1999969482422
439.5039886,90.1999969482422
439.5196136,90.1999969482422
439.5352386,90.1999969482422
439.5508636,90.1999969482422
439.5664886,90.1999969482422
439.5821136,90.1999969482422
439.5977386,90.1999969482422
439.6133636,90.1999969482422
439.6289886,90.1999969482422
439.6446136,90.1999969482422
439.6602386,90.1999969482422
439.6758636,90.1999969482422
439.6914886,90.1999969482422
439.7071136,90.1999969482422
439.7227386,90.1999969482422
439.7383636,90.1999969482422
439.7539886,90.1999969482422
439.7696136,90.1999969482422
439.7852386,90.1999969482422
439.8008636,90.1999969482422
439.8164886,90.1999969482422
439.8321136,90.1999969482422
439.8477386,90.1999969482422
439.8633636,90.1999969482422
439.8789886,90.1999969482422
439.8946136,90.1999969482422
439.9102386,90.1999969482422
439.9258636,90.1999969482422
439.9414886,90.1999969482422
439.9571136,90.1999969482422
439.9727386,90.1999969482422
439.9883636,90.1999969482422
440.0039886,90.1999969482422
440.0196136,90.1999969482422
440.0352386,90.1999969482422
440.0508636,90.1999969482422
440.0664886,90.1999969482422
440.0821136,90.1999969482422
440.0977386,90.1999969482422
440.1133636,90.1999969482422
440.1289886,90.1999969482422
440.1446136,90.1999969482422
440.1602386,90.1999969482422
440.1758636,90.1999969482422
440.1914886,90.1999969482422
440.2071136,90.1999969482422
440.2227386,90.1999969482422
440.2383636,90.1999969482422
440.2539886,90.1999969482422
440.2696136,90.1999969482422
440.2852386,90.1999969482422
440.3008636,90.1999969482422
440.3164886,90.1999969482422
440.3321136,90.1999969482422
440.3477386,90.1999969482422
440.3633636,90.1999969482422
440.3789886,90.1999969482422
440.3946136,90.1999969482422
440.4102386,90.1999969482422
440.4258636,90.1999969482422
440.4414886,90.1999969482422
440.4571136,90.1999969482422
440.4727386,90.1999969482422
440.4883636,90.1999969482422
440.5039886,90.1999969482422
440.5196136,90.1999969482422
440.5352386,90.1999969482422
440.5508636,90.1999969482422
440.5664886,90.1999969482422
440.5821136,90.1999969482422
440.5977386,90.1999969482422
440.6133636,90.1999969482422
440.6289886,90.1999969482422
440.6446136,90.1999969482422
440.6602386,90.1999969482422
440.6758636,90.1999969482422
440.6914886,90.1999969482422
440.7071136,90.1999969482422
440.7227386,90.1999969482422
440.7383636,90.1999969482422
440.7539886,90.1999969482422
440.7696136,90.1999969482422
440.7852386,90.1999969482422
440.8008636,90.1999969482422
440.8164886,90.1999969482422
440.8321136,90.1999969482422
440.8477386,90.1999969482422
440.8633636,90.1999969482422
440.8789886,90.1999969482422
440.8946136,90.1999969482422
440.9102386,90.1999969482422
440.9258636,90.1999969482422
440.9414886,90.1999969482422
440.9571136,90.1999969482422
440.9727386,90.1999969482422
440.9883636,90.1999969482422
441.0039886,90.1999969482422
441.0196136,90.1999969482422
441.0352386,90.1999969482422
441.0508636,90.1999969482422
441.0664886,90.1999969482422
441.0821136,90.1999969482422
441.0977386,90.1999969482422
441.1133636,90.1999969482422
441.1289886,90.1999969482422
441.1446136,90.1999969482422
441.1602386,90.1999969482422
441.1758636,90.1999969482422
441.1914886,90.1999969482422
441.2071136,90.1999969482422
441.2227386,90.1999969482422
441.2383636,90.1999969482422
441.2539886,90.1999969482422
441.2696136,90.1999969482422
441.2852386,90.1999969482422
441.3008636,90.1999969482422
441.3164886,90.1999969482422
441.3321136,90.1999969482422
441.3477386,90.1999969482422
441.3633636,90.1999969482422
441.3789886,90.1999969482422
441.3946136,90.1999969482422
441.4102386,90.1999969482422
441.4258636,90.1999969482422
441.4414886,90.1999969482422
441.4571136,90.1999969482422
441.4727386,90.1999969482422
441.4883636,90.1999969482422
441.5039886,90.1999969482422
441.5196136,90.1999969482422
441.5352386,90.1999969482422
441.5508636,90.1999969482422
441.5664886,90.1999969482422
441.5821136,90.1999969482422
441.5977386,90.1999969482422
441.6133636,90.1999969482422
441.6289886,90.1999969482422
441.6446136,90.1999969482422
441.6602386,90.1999969482422
441.6758636,90.1999969482422
441.6914886,90.1999969482422
441.7071136,90.1999969482422
441.7227386,90.1999969482422
441.7383636,90.1999969482422
441.7539886,90.1999969482422
441.7696136,90.1999969482422
441.7852386,90.1999969482422
441.8008636,90.1999969482422
441.8164886,90.1999969482422
441.8321136,90.1999969482422
441.8477386,90.1999969482422
441.8633636,90.1999969482422
441.8789886,90.1999969482422
441.8946136,90.1999969482422
441.9102386,90.1999969482422
441.9258636,90.1999969482422
441.9414886,90.1999969482422
441.9571136,90.1999969482422
441.9727386,90.1999969482422
441.9883636,90.1999969482422
442.0039886,90.1999969482422
442.0196136,90.1999969482422
442.0352386,90.1999969482422
442.0508636,90.1999969482422
442.0664886,90.1999969482422
442.0821136,90.1999969482422
442.0977386,90.1999969482422
442.1133636,90.1999969482422
442.1289886,90.1999969482422
442.1446136,90.1999969482422
442.1602386,90.1999969482422
442.1758636,90.1999969482422
442.1914886,90.1999969482422
442.2071136,90.1999969482422
442.2227386,90.1999969482422
442.2383636,90.1999969482422
442.2539886,90.1999969482422
442.2696136,90.1999969482422
442.2852386,90.1999969482422
442.3008636,90.1999969482422
442.3164886,90.1999969482422
442.3321136,90.1999969482422
442.3477386,90.1999969482422
442.3633636,90.1999969482422
442.3789886,90.1999969482422
442.3946136,90.1999969482422
442.4102386,90.1999969482422
442.4258636,90.1999969482422
442.4414886,90.1999969482422
442.4571136,90.1999969482422
442.4727386,90.1999969482422
442.4883636,90.1999969482422
442.5039886,90.1999969482422
442.5196136,90.1999969482422
442.5352386,90.1999969482422
442.5508636,90.1999969482422
442.5664886,90.1999969482422
442.5821136,90.1999969482422
442.5977386,90.1999969482422
442.6133636,90.1999969482422
442.6289886,90.1999969482422
442.6446136,90.1999969482422
442.6602386,90.1999969482422
442.6758636,90.1999969482422
442.6914886,90.1999969482422
442.7071136,90.1999969482422
442.7227386,90.1999969482422
442.7383636,90.1999969482422
442.7539886,90.1999969482422
442.7696136,90.1999969482422
442.7852386,90.1999969482422
442.8008636,90.1999969482422
442.8164886,90.1999969482422
442.8321136,90.1999969482422
442.8477386,90.1999969482422
442.8633636,90.1999969482422
442.8789886,90.1999969482422
442.8946136,90.1999969482422
442.9102386,90.1999969482422
442.9258636,90.1999969482422
442.9414886,90.1999969482422
442.9571136,90.1999969482422
442.9727386,90.1999969482422
442.9883636,90.1999969482422
443.0039886,90.1999969482422
443.0196136,90.1999969482422
443.0352386,90.1999969482422
443.0508636,90.1999969482422
443.0664886,90.1999969482422
443.0821136,90.1999969482422
443.0977386,90.1999969482422
443.1133636,90.1999969482422
443.1289886,90.1999969482422
443.1446136,90.1999969482422
443.1602386,90.1999969482422
443.1758636,90.1999969482422
443.1914886,90.1999969482422
443.2071136,90.1999969482422
443.2227386,90.1999969482422
443.2383636,90.1999969482422
443.2539886,90.1999969482422
443.2696136,90.1999969482422
443.2852386,90.1999969482422
443.3008636,90.1999969482422
443.3164886,90.1999969482422
443.3321136,90.1999969482422
443.3477386,90.1999969482422
443.3633636,90.1999969482422
443.3789886,90.1999969482422
443.3946136,90.1999969482422
443.4102386,90.1999969482422
443.4258636,90.1999969482422
443.4414886,90.1999969482422
443.4571136,90.1999969482422
443.4727386,90.1999969482422
443.4883636,90.1999969482422
443.5039886,90.1999969482422
443.5196136,90.1999969482422
443.5352386,90.1999969482422
443.5508636,90.1999969482422
443.5664886,90.1999969482422
443.5821136,90.1999969482422
443.5977386,90.1999969482422
443.6133636,90.1999969482422
443.6289886,90.1999969482422
443.6446136,90.1999969482422
443.6602386,90.1999969482422
443.6758636,90.1999969482422
443.6914886,90.1999969482422
443.7071136,90.1999969482422
443.7227386,90.1999969482422
443.7383636,90.1999969482422
443.7539886,90.1999969482422
443.7696136,90.1999969482422
443.7852386,90.1999969482422
443.8008636,90.1999969482422
443.8164886,90.1999969482422
443.8321136,90.1999969482422
443.8477386,90.1999969482422
443.8633636,90.1999969482422
443.8789886,90.1999969482422
443.8946136,90.1999969482422
443.9102386,90.1999969482422
443.9258636,90.1999969482422
443.9414886,90.1999969482422
443.9571136,90.1999969482422
443.9727386,90.1999969482422
443.9883636,90.1999969482422
444.0039886,90.1999969482422
444.0196136,90.1999969482422
444.0352386,90.1999969482422
444.0508636,90.1999969482422
444.0664886,90.1999969482422
444.0821136,90.1999969482422
444.0977386,90.1999969482422
444.1133636,90.1999969482422
444.1289886,90.1999969482422
444.1446136,90.1999969482422
444.1602386,90.1999969482422
444.1758636,90.1999969482422
444.1914886,90.1999969482422
444.2071136,90.1999969482422
444.2227386,90.1999969482422
444.2383636,90.1999969482422
444.2539886,90.1999969482422
444.2696136,90.1999969482422
444.2852386,90.1999969482422
444.3008636,90.1999969482422
444.3164886,90.1999969482422
444.3321136,90.1999969482422
444.3477386,90.1999969482422
444.3633636,90.1999969482422
444.3789886,90.1999969482422
444.3946136,90.1999969482422
444.4102386,90.1999969482422
444.4258636,90.1999969482422
444.4414886,90.1999969482422
444.4571136,90.1999969482422
444.4727386,90.1999969482422
444.4883636,90.1999969482422
444.5039886,90.1999969482422
444.5196136,90.1999969482422
444.5352386,90.1999969482422
444.5508636,90.1999969482422
444.5664886,90.1999969482422
444.5821136,90.1999969482422
444.5977386,90.1999969482422
444.6133636,90.1999969482422
444.6289886,90.1999969482422
444.6446136,90.1999969482422
444.6602386,90.1999969482422
444.6758636,90.1999969482422
444.6914886,90.1999969482422
444.7071136,90.1999969482422
444.7227386,90.1999969482422
444.7383636,90.1999969482422
444.7539886,90.1999969482422
444.7696136,90.1999969482422
444.7852386,90.1999969482422
444.8008636,90.1999969482422
444.8164886,90.1999969482422
444.8321136,90.1999969482422
444.8477386,90.1999969482422
444.8633636,90.1999969482422
444.8789886,90.1999969482422
444.8946136,90.1999969482422
444.9102386,90.1999969482422
444.9258636,90.1999969482422
444.9414886,90.1999969482422
444.9571136,90.1999969482422
444.9727386,90.1999969482422
444.9883636,90.1999969482422
445.0039886,90.1999969482422
445.0196136,90.1999969482422
445.0352386,90.1999969482422
445.0508636,90.1999969482422
445.0664886,90.1999969482422
445.0821136,90.1999969482422
445.0977386,90.1999969482422
445.1133636,90.1999969482422
445.1289886,90.1999969482422
445.1446136,90.1999969482422
445.1602386,90.1999969482422
445.1758636,90.1999969482422
445.1914886,90.1999969482422
445.2071136,90.1999969482422
445.2227386,90.1999969482422
445.2383636,90.1999969482422
445.2539886,90.1999969482422
445.2696136,90.1999969482422
445.2852386,90.1999969482422
445.3008636,90.1999969482422
445.3164886,90.1999969482422
445.3321136,90.1999969482422
445.3477386,90.1999969482422
445.3633636,90.1999969482422
445.3789886,90.1999969482422
445.3946136,90.1999969482422
445.4102386,90.1999969482422
445.4258636,90.1999969482422
445.4414886,90.1999969482422
445.4571136,90.1999969482422
445.4727386,90.1999969482422
445.4883636,90.1999969482422
445.5039886,90.1999969482422
445.5196136,90.1999969482422
445.5352386,90.1999969482422
445.5508636,90.1999969482422
445.5664886,90.1999969482422
445.5821136,90.1999969482422
445.5977386,90.1999969482422
445.6133636,90.1999969482422
445.6289886,90.1999969482422
445.6446136,90.1999969482422
445.6602386,90.1999969482422
445.6758636,90.1999969482422
445.6914886,90.1999969482422
445.7071136,90.1999969482422
445.7227386,90.1999969482422
445.7383636,90.1999969482422
445.7539886,90.1999969482422
445.7696136,90.1999969482422
445.7852386,90.1999969482422
445.8008636,90.1999969482422
445.8164886,90.1999969482422
445.8321136,90.1999969482422
445.8477386,90.1999969482422
445.8633636,90.1999969482422
445.8789886,90.1999969482422
445.8946136,90.1999969482422
445.9102386,90.1999969482422
445.9258636,90.1999969482422
445.9414886,90.1999969482422
445.9571136,90.1999969482422
445.9727386,90.1999969482422
445.9883636,90.1999969482422
446.0039886,90.1999969482422
446.0196136,90.1999969482422
446.0352386,90.1999969482422
446.0508636,90.1999969482422
446.0664886,90.1999969482422
446.0821136,90.1999969482422
446.0977386,90.1999969482422
446.1133636,90.1999969482422
446.1289886,90.1999969482422
446.1446136,90.1999969482422
446.1602386,90.1999969482422
446.1758636,90.1999969482422
446.1914886,90.1999969482422
446.2071136,90.1999969482422
446.2227386,90.1999969482422
446.2383636,90.1999969482422
446.2539886,90.1999969482422
446.2696136,90.1999969482422
446.2852386,90.1999969482422
446.3008636,90.1999969482422
446.3164886,90.1999969482422
446.3321136,90.1999969482422
446.3477386,90.1999969482422
446.3633636,90.1999969482422
446.3789886,90.1999969482422
446.3946136,90.1999969482422
446.4102386,90.1999969482422
446.4258636,90.1999969482422
446.4414886,90.1999969482422
446.4571136,90.1999969482422
446.4727386,90.1999969482422
446.4883636,90.1999969482422
446.5039886,90.1999969482422
446.5196136,90.1999969482422
446.5352386,90.1999969482422
446.5508636,90.1999969482422
446.5664886,90.1999969482422
446.5821136,90.1999969482422
446.5977386,90.1999969482422
446.6133636,90.1999969482422
446.6289886,90.1999969482422
446.6446136,90.1999969482422
446.6602386,90.1999969482422
446.6758636,90.1999969482422
446.6914886,90.1999969482422
446.7071136,90.1999969482422
446.7227386,90.1999969482422
446.7383636,90.1999969482422
446.7539886,90.1999969482422
446.7696136,90.1999969482422
446.7852386,90.1999969482422
446.8008636,90.1999969482422
446.8164886,90.1999969482422
446.8321136,90.1999969482422
446.8477386,90.1999969482422
446.8633636,90.1999969482422
446.8789886,90.1999969482422
446.8946136,90.1999969482422
446.9102386,90.1999969482422
446.9258636,90.1999969482422
446.9414886,90.1999969482422
446.9571136,90.1999969482422
446.9727386,90.1999969482422
446.9883636,90.1999969482422
447.0039886,90.1999969482422
447.0196136,90.1999969482422
447.0352386,90.1999969482422
447.0508636,90.1999969482422
447.0664886,90.1999969482422
447.0821136,90.1999969482422
447.0977386,90.1999969482422
447.1133636,90.1999969482422
447.1289886,90.1999969482422
447.1446136,90.1999969482422
447.1602386,90.1999969482422
447.1758636,90.1999969482422
447.1914886,90.1999969482422
447.2071136,90.1999969482422
447.2227386,90.1999969482422
447.2383636,90.1999969482422
447.2539886,90.1999969482422
447.2696136,90.1999969482422
447.2852386,90.1999969482422
447.3008636,90.1999969482422
447.3164886,90.1999969482422
447.3321136,90.1999969482422
447.3477386,90.1999969482422
447.3633636,90.1999969482422
447.3789886,90.1999969482422
447.3946136,90.1999969482422
447.4102386,90.1999969482422
447.4258636,90.1999969482422
447.4414886,90.1999969482422
447.4571136,90.1999969482422
447.4727386,90.1999969482422
447.4883636,90.1999969482422
447.5039886,90.1999969482422
447.5196136,90.1999969482422
447.5352386,90.1999969482422
447.5508636,90.1999969482422
447.5664886,90.1999969482422
447.5821136,90.1999969482422
447.5977386,90.1999969482422
447.6133636,90.1999969482422
447.6289886,90.1999969482422
447.6446136,90.1999969482422
447.6602386,90.1999969482422
447.6758636,90.1999969482422
447.6914886,90.1999969482422
447.7071136,90.1999969482422
447.7227386,90.1999969482422
447.7383636,90.1999969482422
447.7539886,90.1999969482422
447.7696136,90.1999969482422
447.7852386,90.1999969482422
447.8008636,90.1999969482422
447.8164886,90.1999969482422
447.8321136,90.1999969482422
447.8477386,90.1999969482422
447.8633636,90.1999969482422
447.8789886,90.1999969482422
447.8946136,90.1999969482422
447.9102386,90.1999969482422
447.9258636,90.1999969482422
447.9414886,90.1999969482422
447.9571136,90.1999969482422
447.9727386,90.1999969482422
447.9883636,90.1999969482422
448.0039886,90.1999969482422
448.0196136,90.1999969482422
448.0352386,90.1999969482422
448.0508636,90.1999969482422
448.0664886,90.1999969482422
448.0821136,90.1999969482422
448.0977386,90.1999969482422
448.1133636,90.1999969482422
448.1289886,90.1999969482422
448.1446136,90.1999969482422
448.1602386,90.1999969482422
448.1758636,90.1999969482422
448.1914886,90.1999969482422
448.2071136,90.1999969482422
448.2227386,90.1999969482422
448.2383636,90.1999969482422
448.2539886,90.1999969482422
448.2696136,90.1999969482422
448.2852386,90.1999969482422
448.3008636,90.1999969482422
448.3164886,90.1999969482422
448.3321136,90.1999969482422
448.3477386,90.1999969482422
448.3633636,90.1999969482422
448.3789886,90.1999969482422
448.3946136,90.1999969482422
448.4102386,90.1999969482422
448.4258636,90.1999969482422
448.4414886,90.1999969482422
448.4571136,90.1999969482422
448.4727386,90.1999969482422
448.4883636,90.1999969482422
448.5039886,90.1999969482422
448.5196136,90.1999969482422
448.5352386,90.1999969482422
448.5508636,90.1999969482422
448.5664886,90.1999969482422
448.5821136,90.1999969482422
448.5977386,90.1999969482422
448.6133636,90.1999969482422
448.6289886,90.1999969482422
448.6446136,90.1999969482422
448.6602386,90.1999969482422
448.6758636,90.1999969482422
448.6914886,90.1999969482422
448.7071136,90.1999969482422
448.7227386,90.1999969482422
448.7383636,90.1999969482422
448.7539886,90.1999969482422
448.7696136,90.1999969482422
448.7852386,90.1999969482422
448.8008636,90.1999969482422
448.8164886,90.1999969482422
448.8321136,90.1999969482422
448.8477386,90.1999969482422
448.8633636,90.1999969482422
448.8789886,90.1999969482422
448.8946136,90.1999969482422
448.9102386,90.1999969482422
448.9258636,90.1999969482422
448.9414886,90.1999969482422
448.9571136,90.1999969482422
448.9727386,90.1999969482422
448.9883636,90.1999969482422
449.0039886,90.1999969482422
449.0196136,90.1999969482422
449.0352386,90.1999969482422
449.0508636,90.1999969482422
449.0664886,90.1999969482422
449.0821136,90.1999969482422
449.0977386,90.1999969482422
449.1133636,90.1999969482422
449.1289886,90.1999969482422
449.1446136,90.1999969482422
449.1602386,90.1999969482422
449.1758636,90.1999969482422
449.1914886,90.1999969482422
449.2071136,90.1999969482422
449.2227386,90.1999969482422
449.2383636,90.1999969482422
449.2539886,90.1999969482422
449.2696136,90.1999969482422
449.2852386,90.1999969482422
449.3008636,90.1999969482422
449.3164886,90.1999969482422
449.3321136,90.1999969482422
449.3477386,90.1999969482422
449.3633636,90.1999969482422
449.3789886,90.1999969482422
449.3946136,90.1999969482422
449.4102386,90.1999969482422
449.4258636,90.1999969482422
449.4414886,90.1999969482422
449.4571136,90.1999969482422
449.4727386,90.1999969482422
449.4883636,90.1999969482422
449.5039886,90.1999969482422
449.5196136,90.1999969482422
449.5352386,90.1999969482422
449.5508636,90.1999969482422
449.5664886,90.1999969482422
449.5821136,90.1999969482422
449.5977386,90.1999969482422
449.6133636,90.1999969482422
449.6289886,90.1999969482422
449.6446136,90.1999969482422
449.6602386,90.1999969482422
449.6758636,90.1999969482422
449.6914886,90.1999969482422
449.7071136,90.1999969482422
449.7227386,90.1999969482422
449.7383636,90.1999969482422
449.7539886,90.1999969482422
449.7696136,90.1999969482422
449.7852386,90.1999969482422
449.8008636,90.1999969482422
449.8164886,90.1999969482422
449.8321136,90.1999969482422
449.8477386,90.1999969482422
449.8633636,90.1999969482422
449.8789886,90.1999969482422
449.8946136,90.1999969482422
449.9102386,90.1999969482422
449.9258636,90.1999969482422
449.9414886,90.1999969482422
449.9571136,90.1999969482422
449.9727386,90.1999969482422
449.9883636,90.1999969482422
450.0039886,90.1999969482422
450.0196136,90.1999969482422
450.0352386,90.1999969482422
450.0508636,90.1999969482422
450.0664886,90.1999969482422
450.0821136,90.1999969482422
450.0977386,90.1999969482422
450.1133636,90.1999969482422
450.1289886,90.1999969482422
450.1446136,90.1999969482422
450.1602386,90.1999969482422
450.1758636,90.1999969482422
450.1914886,90.1999969482422
450.2071136,90.1999969482422
450.2227386,90.1999969482422
450.2383636,90.1999969482422
450.2539886,90.1999969482422
450.2696136,90.1999969482422
450.2852386,90.1999969482422
450.3008636,90.1999969482422
450.3164886,90.1999969482422
450.3321136,90.1999969482422
450.3477386,90.1999969482422
450.3633636,90.1999969482422
450.3789886,90.1999969482422
450.3946136,90.1999969482422
450.4102386,90.1999969482422
450.4258636,90.1999969482422
450.4414886,90.1999969482422
450.4571136,90.1999969482422
450.4727386,90.1999969482422
450.4883636,90.1999969482422
450.5039886,90.1999969482422
450.5196136,90.1999969482422
450.5352386,90.1999969482422
450.5508636,90.1999969482422
450.5664886,90.1999969482422
450.5821136,90.1999969482422
450.5977386,90.1999969482422
450.6133636,90.1999969482422
450.6289886,90.1999969482422
450.6446136,90.1999969482422
450.6602386,90.1999969482422
450.6758636,90.1999969482422
450.6914886,90.1999969482422
450.7071136,90.1999969482422
450.7227386,90.1999969482422
450.7383636,90.1999969482422
450.7539886,90.1999969482422
450.7696136,90.1999969482422
450.7852386,90.1999969482422
450.8008636,90.1999969482422
450.8164886,90.1999969482422
450.8321136,90.1999969482422
450.8477386,90.1999969482422
450.8633636,90.1999969482422
450.8789886,90.1999969482422
450.8946136,90.1999969482422
450.9102386,90.1999969482422
450.9258636,90.1999969482422
450.9414886,90.1999969482422
450.9571136,90.1999969482422
450.9727386,90.1999969482422
450.9883636,90.1999969482422
451.0039886,90.1999969482422
451.0196136,90.1999969482422
451.0352386,90.1999969482422
451.0508636,90.1999969482422
451.0664886,90.1999969482422
451.0821136,90.1999969482422
451.0977386,90.1999969482422
451.1133636,90.1999969482422
451.1289886,90.1999969482422
451.1446136,90.1999969482422
451.1602386,90.1999969482422
451.1758636,90.1999969482422
451.1914886,90.1999969482422
451.2071136,90.1999969482422
451.2227386,90.1999969482422
451.2383636,90.1999969482422
451.2539886,90.1999969482422
451.2696136,90.1999969482422
451.2852386,90.1999969482422
451.3008636,90.1999969482422
451.3164886,90.1999969482422
451.3321136,90.1999969482422
451.3477386,90.1999969482422
451.3633636,90.1999969482422
451.3789886,90.1999969482422
451.3946136,90.1999969482422
451.4102386,90.1999969482422
451.4258636,90.1999969482422
451.4414886,90.1999969482422
451.4571136,90.1999969482422
451.4727386,90.1999969482422
451.4883636,90.1999969482422
451.5039886,90.1999969482422
451.5196136,90.1999969482422
451.5352386,90.1999969482422
451.5508636,90.1999969482422
451.5664886,90.1999969482422
451.5821136,90.1999969482422
451.5977386,90.1999969482422
451.6133636,90.1999969482422
451.6289886,90.1999969482422
451.6446136,90.1999969482422
451.6602386,90.1999969482422
451.6758636,90.1999969482422
451.6914886,90.1999969482422
451.7071136,90.1999969482422
451.7227386,90.1999969482422
451.7383636,90.1999969482422
451.7539886,90.1999969482422
451.7696136,90.1999969482422
451.7852386,90.1999969482422
451.8008636,90.1999969482422
451.8164886,90.1999969482422
451.8321136,90.1999969482422
451.8477386,90.1999969482422
451.8633636,90.1999969482422
451.8789886,90.1999969482422
451.8946136,90.1999969482422
451.9102386,90.1999969482422
451.9258636,90.1999969482422
451.9414886,90.1999969482422
451.9571136,90.1999969482422
451.9727386,90.1999969482422
451.9883636,90.1999969482422
452.0039886,90.1999969482422
452.0196136,90.1999969482422
452.0352386,90.1999969482422
452.0508636,90.1999969482422
452.0664886,90.1999969482422
452.0821136,90.1999969482422
452.0977386,90.1999969482422
452.1133636,90.1999969482422
452.1289886,90.1999969482422
452.1446136,90.1999969482422
452.1602386,90.1999969482422
452.1758636,90.1999969482422
452.1914886,90.1999969482422
452.2071136,90.1999969482422
452.2227386,90.1999969482422
452.2383636,90.1999969482422
452.2539886,90.1999969482422
452.2696136,90.1999969482422
452.2852386,90.1999969482422
452.3008636,90.1999969482422
452.3164886,90.1999969482422
452.3321136,90.1999969482422
452.3477386,90.1999969482422
452.3633636,90.1999969482422
452.3789886,90.1999969482422
452.3946136,90.1999969482422
452.4102386,90.1999969482422
452.4258636,90.1999969482422
452.4414886,90.1999969482422
452.4571136,90.1999969482422
452.4727386,90.1999969482422
452.4883636,90.1999969482422
452.5039886,90.1999969482422
452.5196136,90.1999969482422
452.5352386,90.1999969482422
452.5508636,90.1999969482422
452.5664886,90.1999969482422
452.5821136,90.1999969482422
452.5977386,90.1999969482422
