Time(s),Value(%)
173.762673,98.0999984741211
173.778298,98.0999984741211
173.793923,98.0999984741211
173.809548,98.0999984741211
173.825173,98.0999984741211
173.840798,98.0999984741211
173.856423,98.0999984741211
173.872048,98.0999984741211
173.887673,98.0999984741211
173.903298,98.0999984741211
173.918923,98.0999984741211
173.934548,98.0999984741211
173.950173,98.0999984741211
173.965798,98.0999984741211
173.981423,98.0999984741211
173.997048,98.0999984741211
174.012673,98.0999984741211
174.028298,98.0999984741211
174.043923,98.0999984741211
174.059548,98.0999984741211
174.075173,98.0999984741211
174.090798,98.0999984741211
174.106423,98.0999984741211
174.122048,98.0999984741211
174.137673,98.0999984741211
174.153298,98.0999984741211
174.168923,98.0999984741211
174.184548,98.0999984741211
174.200173,98.0999984741211
174.215798,98.0999984741211
174.231423,98.0999984741211
174.247048,98.0999984741211
174.262673,98.0999984741211
174.278298,98.0999984741211
174.293923,98.0999984741211
174.309548,98.0999984741211
174.325173,98.0999984741211
174.340798,98.0999984741211
174.356423,98.0999984741211
174.372048,98.0999984741211
174.387673,98.0999984741211
174.403298,98.0999984741211
174.418923,98.0999984741211
174.434548,98.0999984741211
174.450173,98.0999984741211
174.465798,98.0999984741211
174.481423,98.0999984741211
174.497048,98.0999984741211
174.512673,98.0999984741211
174.528298,98.0999984741211
174.543923,98.0999984741211
174.559548,98.0999984741211
174.575173,98.0999984741211
174.590798,98.0999984741211
174.606423,98.0999984741211
174.622048,98.0999984741211
174.637673,98.0999984741211
174.653298,98.0999984741211
174.668923,98.0999984741211
174.684548,98.0999984741211
174.700173,98.0999984741211
174.715798,98.0999984741211
174.731423,98.0999984741211
174.747048,98.0999984741211
174.762673,98.0999984741211
174.778298,98.0999984741211
174.793923,98.0999984741211
174.809548,98.0999984741211
174.825173,98.0999984741211
174.840798,98.0999984741211
174.856423,98.0999984741211
174.872048,98.0999984741211
174.887673,98.0999984741211
174.903298,98.0999984741211
174.918923,98.0999984741211
174.934548,98.0999984741211
174.950173,98.0999984741211
174.965798,98.0999984741211
174.981423,98.0999984741211
174.997048,98.0999984741211
175.012673,98.0999984741211
175.028298,98.0999984741211
175.043923,98.0999984741211
175.059548,98.0999984741211
175.075173,98.0999984741211
175.090798,98.0999984741211
175.106423,98.0999984741211
175.122048,98.0999984741211
175.137673,98.0999984741211
175.153298,98.0999984741211
175.168923,98.0999984741211
175.184548,98.0999984741211
175.200173,98.0999984741211
175.215798,98.0999984741211
175.231423,98.0999984741211
175.247048,98.0999984741211
175.262673,98.0999984741211
175.278298,98.0999984741211
175.293923,98.0999984741211
175.309548,98.0999984741211
175.325173,98.0999984741211
175.340798,98.0999984741211
175.356423,98.0999984741211
175.372048,98.0999984741211
175.387673,98.0999984741211
175.403298,98.0999984741211
175.418923,98.0999984741211
175.434548,98.0999984741211
175.450173,98.0999984741211
175.465798,98.0999984741211
175.481423,98.0999984741211
175.497048,98.0999984741211
175.512673,98.0999984741211
175.528298,98.0999984741211
175.543923,98.0999984741211
175.559548,98.0999984741211
175.575173,98.0999984741211
175.590798,98.0999984741211
175.606423,98.0999984741211
175.622048,98.0999984741211
175.637673,98.0999984741211
175.653298,98.0999984741211
175.668923,98.0999984741211
175.684548,98.0999984741211
175.700173,98.0999984741211
175.715798,98.0999984741211
175.731423,98.0999984741211
175.747048,98.0999984741211
175.762673,98.0999984741211
175.778298,98.0999984741211
175.793923,98.0999984741211
175.809548,98.0999984741211
175.825173,98.0999984741211
175.840798,98.0999984741211
175.856423,98.0999984741211
175.872048,98.0999984741211
175.887673,98.0999984741211
175.903298,98.0999984741211
175.918923,98.0999984741211
175.934548,98.0999984741211
175.950173,98.0999984741211
175.965798,98.0999984741211
175.981423,98.0999984741211
175.997048,98.0999984741211
176.012673,98.0999984741211
176.028298,98.0999984741211
176.043923,98.0999984741211
176.059548,98.0999984741211
176.075173,98.0999984741211
176.090798,98.0999984741211
176.106423,98.0999984741211
176.122048,98.0999984741211
176.137673,98.0999984741211
176.153298,98.0999984741211
176.168923,98.0999984741211
176.184548,98.0999984741211
176.200173,98.0999984741211
176.215798,98.0999984741211
176.231423,98.0999984741211
176.247048,98.0999984741211
176.262673,98.0999984741211
176.278298,98.0999984741211
176.293923,98.0999984741211
176.309548,98.0999984741211
176.325173,98.0999984741211
176.340798,98.0999984741211
176.356423,98.0999984741211
176.372048,98.0999984741211
176.387673,98.0999984741211
176.403298,98.0999984741211
176.418923,98.0999984741211
176.434548,98.0999984741211
176.450173,98.0999984741211
176.465798,98.0999984741211
176.481423,98.0999984741211
176.497048,98.0999984741211
176.512673,98.0999984741211
176.528298,98.0999984741211
176.543923,98.0999984741211
176.559548,98.0999984741211
176.575173,98.0999984741211
176.590798,98.0999984741211
176.606423,98.0999984741211
176.622048,98.0999984741211
176.637673,98.0999984741211
176.653298,98.0999984741211
176.668923,98.0999984741211
176.684548,98.0999984741211
176.700173,98.0999984741211
176.715798,98.0999984741211
176.731423,98.0999984741211
176.747048,98.0999984741211
176.762673,98.0999984741211
176.778298,98.0999984741211
176.793923,98.0999984741211
176.809548,98.0999984741211
176.825173,98.0999984741211
176.840798,98.0999984741211
176.856423,98.0999984741211
176.872048,98.0999984741211
176.887673,98.0999984741211
176.903298,98.0999984741211
176.918923,98.0999984741211
176.934548,98.0999984741211
176.950173,98.0999984741211
176.965798,98.0999984741211
176.981423,98.0999984741211
176.997048,98.0999984741211
177.012673,98.0999984741211
177.028298,98.0999984741211
177.043923,98.0999984741211
177.059548,98.0999984741211
177.075173,98.0999984741211
177.090798,98.0999984741211
177.106423,98.0999984741211
177.122048,98.0999984741211
177.137673,98.0999984741211
177.153298,98.0999984741211
177.168923,98.0999984741211
177.184548,98.0999984741211
177.200173,98.0999984741211
177.215798,98.0999984741211
177.231423,98.0999984741211
177.247048,98.0999984741211
177.262673,98.0999984741211
177.278298,98.0999984741211
177.293923,98.0999984741211
177.309548,98.0999984741211
177.325173,98.0999984741211
177.340798,98.0999984741211
177.356423,98.0999984741211
177.372048,98.0999984741211
177.387673,98.0999984741211
177.403298,98.0999984741211
177.418923,98.0999984741211
177.434548,98.0999984741211
177.450173,98.0999984741211
177.465798,98.0999984741211
177.481423,98.0999984741211
177.497048,98.0999984741211
177.512673,98.0999984741211
177.528298,98.0999984741211
177.543923,98.0999984741211
177.559548,98.0999984741211
177.575173,98.0999984741211
177.590798,98.0999984741211
177.606423,98.0999984741211
177.622048,98.0999984741211
177.637673,98.0999984741211
177.653298,98.0999984741211
177.668923,98.0999984741211
177.684548,98.0999984741211
177.700173,98.0999984741211
177.715798,98.0999984741211
177.731423,98.0999984741211
177.747048,98.0999984741211
177.762673,98.0999984741211
177.778298,98.0999984741211
177.793923,98.0999984741211
177.809548,98.0999984741211
177.825173,98.0999984741211
177.840798,98.0999984741211
177.856423,98.0999984741211
177.872048,98.0999984741211
177.887673,98.0999984741211
177.903298,98.0999984741211
177.918923,98.0999984741211
177.934548,98.0999984741211
177.950173,98.0999984741211
177.965798,98.0999984741211
177.981423,98.0999984741211
177.997048,98.0999984741211
178.012673,98.0999984741211
178.028298,98.0999984741211
178.043923,98.0999984741211
178.059548,98.0999984741211
178.075173,98.0999984741211
178.090798,98.0999984741211
178.106423,98.0999984741211
178.122048,98.0999984741211
178.137673,98.0999984741211
178.153298,98.0999984741211
178.168923,98.0999984741211
178.184548,98.0999984741211
178.200173,98.0999984741211
178.215798,98.0999984741211
178.231423,98.0999984741211
178.247048,98.0999984741211
178.262673,98.0999984741211
178.278298,98.0999984741211
178.293923,98.0999984741211
178.309548,98.0999984741211
178.325173,98.0999984741211
178.340798,98.0999984741211
178.356423,98.0999984741211
178.372048,98.0999984741211
178.387673,98.0999984741211
178.403298,98.0999984741211
178.418923,98.0999984741211
178.434548,98.0999984741211
178.450173,98.0999984741211
178.465798,98.0999984741211
178.481423,98.0999984741211
178.497048,98.0999984741211
178.512673,98.0999984741211
178.528298,98.0999984741211
178.543923,98.0999984741211
178.559548,98.0999984741211
178.575173,98.0999984741211
178.590798,98.0999984741211
178.606423,98.0999984741211
178.622048,98.0999984741211
178.637673,98.0999984741211
178.653298,98.0999984741211
178.668923,98.0999984741211
178.684548,98.0999984741211
178.700173,98.0999984741211
178.715798,98.0999984741211
178.731423,98.0999984741211
178.747048,98.0999984741211
178.762673,98.0999984741211
178.778298,98.0999984741211
178.793923,98.0999984741211
178.809548,98.0999984741211
178.825173,98.0999984741211
178.840798,98.0999984741211
178.856423,98.0999984741211
178.872048,98.0999984741211
178.887673,98.0999984741211
178.903298,98.0999984741211
178.918923,98.0999984741211
178.934548,98.0999984741211
178.950173,98.0999984741211
178.965798,98.0999984741211
178.981423,98.0999984741211
178.997048,98.0999984741211
179.012673,98.0999984741211
179.028298,98.0999984741211
179.043923,98.0999984741211
179.059548,98.0999984741211
179.075173,98.0999984741211
179.090798,98.0999984741211
179.106423,98.0999984741211
179.122048,98.0999984741211
179.137673,98.0999984741211
179.153298,98.0999984741211
179.168923,98.0999984741211
179.184548,98.0999984741211
179.200173,98.0999984741211
179.215798,98.0999984741211
179.231423,98.0999984741211
179.247048,98.0999984741211
179.262673,98.0999984741211
179.278298,98.0999984741211
179.293923,98.0999984741211
179.309548,98.0999984741211
179.325173,98.0999984741211
179.340798,98.0999984741211
179.356423,98.0999984741211
179.372048,98.0999984741211
179.387673,98.0999984741211
179.403298,98.0999984741211
179.418923,98.0999984741211
179.434548,98.0999984741211
179.450173,98.0999984741211
179.465798,98.0999984741211
179.481423,98.0999984741211
179.497048,98.0999984741211
179.512673,98.0999984741211
179.528298,98.0999984741211
179.543923,98.0999984741211
179.559548,98.0999984741211
179.575173,98.0999984741211
179.590798,98.0999984741211
179.606423,98.0999984741211
179.622048,98.0999984741211
179.637673,98.0999984741211
179.653298,98.0999984741211
179.668923,98.0999984741211
179.684548,98.0999984741211
179.700173,98.0999984741211
179.715798,98.0999984741211
179.731423,98.0999984741211
179.747048,98.0999984741211
179.762673,98.0999984741211
179.778298,98.0999984741211
179.793923,98.0999984741211
179.809548,98.0999984741211
179.825173,98.0999984741211
179.840798,98.0999984741211
179.856423,98.0999984741211
179.872048,98.0999984741211
179.887673,98.0999984741211
179.903298,98.0999984741211
179.918923,98.0999984741211
179.934548,98.0999984741211
179.950173,98.0999984741211
179.965798,98.0999984741211
179.981423,98.0999984741211
179.997048,98.0999984741211
180.012673,98.0999984741211
180.028298,98.0999984741211
180.043923,98.0999984741211
180.059548,98.0999984741211
180.075173,98.0999984741211
180.090798,98.0999984741211
180.106423,98.0999984741211
180.122048,98.0999984741211
180.137673,98.0999984741211
180.153298,98.0999984741211
180.168923,98.0999984741211
180.184548,98.0999984741211
180.200173,98.0999984741211
180.215798,98.0999984741211
180.231423,98.0999984741211
180.247048,98.0999984741211
180.262673,98.0999984741211
180.278298,98.0999984741211
180.293923,98.0999984741211
180.309548,98.0999984741211
180.325173,98.0999984741211
180.340798,98.0999984741211
180.356423,98.0999984741211
180.372048,98.0999984741211
180.387673,98.0999984741211
180.403298,98.0999984741211
180.418923,98.0999984741211
180.434548,98.0999984741211
180.450173,98.0999984741211
180.465798,98.0999984741211
180.481423,98.0999984741211
180.497048,98.0999984741211
180.512673,98.0999984741211
180.528298,98.0999984741211
180.543923,98.0999984741211
180.559548,98.0999984741211
180.575173,98.0999984741211
180.590798,98.0999984741211
180.606423,98.0999984741211
180.622048,98.0999984741211
180.637673,98.0999984741211
180.653298,98.0999984741211
180.668923,98.0999984741211
180.684548,98.0999984741211
180.700173,98.0999984741211
180.715798,98.0999984741211
180.731423,98.0999984741211
180.747048,98.0999984741211
180.762673,98.0999984741211
180.778298,98.0999984741211
180.793923,98.0999984741211
180.809548,98.0999984741211
180.825173,98.0999984741211
180.840798,98.0999984741211
180.856423,98.0999984741211
180.872048,98.0999984741211
180.887673,98.0999984741211
180.903298,98.0999984741211
180.918923,98.0999984741211
180.934548,98.0999984741211
180.950173,98.0999984741211
180.965798,98.0999984741211
180.981423,98.0999984741211
180.997048,98.0999984741211
181.012673,98.0999984741211
181.028298,98.0999984741211
181.043923,98.0999984741211
181.059548,98.0999984741211
181.075173,98.0999984741211
181.090798,98.0999984741211
181.106423,98.0999984741211
181.122048,98.0999984741211
181.137673,98.0999984741211
181.153298,98.0999984741211
181.168923,98.0999984741211
181.184548,98.0999984741211
181.200173,98.0999984741211
181.215798,98.0999984741211
181.231423,98.0999984741211
181.247048,98.0999984741211
181.262673,98.0999984741211
181.278298,98.0999984741211
181.293923,98.0999984741211
181.309548,98.0999984741211
181.325173,98.0999984741211
181.340798,98.0999984741211
181.356423,98.0999984741211
181.372048,98.0999984741211
181.387673,98.0999984741211
181.403298,98.0999984741211
181.418923,98.0999984741211
181.434548,98.0999984741211
181.450173,98.0999984741211
181.465798,98.0999984741211
181.481423,98.0999984741211
181.497048,98.0999984741211
181.512673,98.0999984741211
181.528298,98.0999984741211
181.543923,98.0999984741211
181.559548,98.0999984741211
181.575173,98.0999984741211
181.590798,98.0999984741211
181.606423,98.0999984741211
181.622048,98.0999984741211
181.637673,98.0999984741211
181.653298,98.0999984741211
181.668923,98.0999984741211
181.684548,98.0999984741211
181.700173,98.0999984741211
181.715798,98.0999984741211
181.731423,98.0999984741211
181.747048,98.0999984741211
181.762673,98.0999984741211
181.778298,98.0999984741211
181.793923,98.0999984741211
181.809548,98.0999984741211
181.825173,98.0999984741211
181.840798,98.0999984741211
181.856423,98.0999984741211
181.872048,98.0999984741211
181.887673,98.0999984741211
181.903298,98.0999984741211
181.918923,98.0999984741211
181.934548,98.0999984741211
181.950173,98.0999984741211
181.965798,98.0999984741211
181.981423,98.0999984741211
181.997048,98.0999984741211
182.012673,98.0999984741211
182.028298,98.0999984741211
182.043923,98.0999984741211
182.059548,98.0999984741211
182.075173,98.0999984741211
182.090798,98.0999984741211
182.106423,98.0999984741211
182.122048,98.0999984741211
182.137673,98.0999984741211
182.153298,98.0999984741211
182.168923,98.0999984741211
182.184548,98.0999984741211
182.200173,98.0999984741211
182.215798,98.0999984741211
182.231423,98.0999984741211
182.247048,98.0999984741211
182.262673,98.0999984741211
182.278298,98.0999984741211
182.293923,98.0999984741211
182.309548,98.0999984741211
182.325173,98.0999984741211
182.340798,98.0999984741211
182.356423,98.0999984741211
182.372048,98.0999984741211
182.387673,98.0999984741211
182.403298,98.0999984741211
182.418923,98.0999984741211
182.434548,98.0999984741211
182.450173,98.0999984741211
182.465798,98.0999984741211
182.481423,98.0999984741211
182.497048,98.0999984741211
182.512673,98.0999984741211
182.528298,98.0999984741211
182.543923,98.0999984741211
182.559548,98.0999984741211
182.575173,98.0999984741211
182.590798,98.0999984741211
182.606423,98.0999984741211
182.622048,98.0999984741211
182.637673,98.0999984741211
182.653298,98.0999984741211
182.668923,98.0999984741211
182.684548,98.0999984741211
182.700173,98.0999984741211
182.715798,98.0999984741211
182.731423,98.0999984741211
182.747048,98.0999984741211
182.762673,98.0999984741211
182.778298,98.0999984741211
182.793923,98.0999984741211
182.809548,98.0999984741211
182.825173,98.0999984741211
182.840798,98.0999984741211
182.856423,98.0999984741211
182.872048,98.0999984741211
182.887673,98.0999984741211
182.903298,98.0999984741211
182.918923,98.0999984741211
182.934548,98.0999984741211
182.950173,98.0999984741211
182.965798,98.0999984741211
182.981423,98.0999984741211
182.997048,98.0999984741211
183.012673,98.0999984741211
183.028298,98.0999984741211
183.043923,98.0999984741211
183.059548,98.0999984741211
183.075173,98.0999984741211
183.090798,98.0999984741211
183.106423,98.0999984741211
183.122048,98.0999984741211
183.137673,98.0999984741211
183.153298,98.0999984741211
183.168923,98.0999984741211
183.184548,98.0999984741211
183.200173,98.0999984741211
183.215798,98.0999984741211
183.231423,98.0999984741211
183.247048,98.0999984741211
183.262673,98.0999984741211
183.278298,98.0999984741211
183.293923,98.0999984741211
183.309548,98.0999984741211
183.325173,98.0999984741211
183.340798,98.0999984741211
183.356423,98.0999984741211
183.372048,98.0999984741211
183.387673,98.0999984741211
183.403298,98.0999984741211
183.418923,98.0999984741211
183.434548,98.0999984741211
183.450173,98.0999984741211
183.465798,98.0999984741211
183.481423,98.0999984741211
183.497048,98.0999984741211
183.512673,98.0999984741211
183.528298,98.0999984741211
183.543923,98.0999984741211
183.559548,98.0999984741211
183.575173,98.0999984741211
183.590798,98.0999984741211
183.606423,98.0999984741211
183.622048,98.0999984741211
183.637673,98.0999984741211
183.653298,98.0999984741211
183.668923,98.0999984741211
183.684548,98.0999984741211
183.700173,98.0999984741211
183.715798,98.0999984741211
183.731423,98.0999984741211
183.747048,98.0999984741211
183.762673,98.0999984741211
183.778298,98.0999984741211
183.793923,98.0999984741211
183.809548,98.0999984741211
183.825173,98.0999984741211
183.840798,98.0999984741211
183.856423,98.0999984741211
183.872048,98.0999984741211
183.887673,98.0999984741211
183.903298,98.0999984741211
183.918923,98.0999984741211
183.934548,98.0999984741211
183.950173,98.0999984741211
183.965798,98.0999984741211
183.981423,98.0999984741211
183.997048,98.0999984741211
184.012673,98.0999984741211
184.028298,98.0999984741211
184.043923,98.0999984741211
184.059548,98.0999984741211
184.075173,98.0999984741211
184.090798,98.0999984741211
184.106423,98.0999984741211
184.122048,98.0999984741211
184.137673,98.0999984741211
184.153298,98.0999984741211
184.168923,98.0999984741211
184.184548,98.0999984741211
184.200173,98.0999984741211
184.215798,98.0999984741211
184.231423,98.0999984741211
184.247048,98.0999984741211
184.262673,98.0999984741211
184.278298,98.0999984741211
184.293923,98.0999984741211
184.309548,98.0999984741211
184.325173,98.0999984741211
184.340798,98.0999984741211
184.356423,98.0999984741211
184.372048,98.0999984741211
184.387673,98.0999984741211
184.403298,98.0999984741211
184.418923,98.0999984741211
184.434548,98.0999984741211
184.450173,98.0999984741211
184.465798,98.0999984741211
184.481423,98.0999984741211
184.497048,98.0999984741211
184.512673,98.0999984741211
184.528298,98.0999984741211
184.543923,98.0999984741211
184.559548,98.0999984741211
184.575173,98.0999984741211
184.590798,98.0999984741211
184.606423,98.0999984741211
184.622048,98.0999984741211
184.637673,98.0999984741211
184.653298,98.0999984741211
184.668923,98.0999984741211
184.684548,98.0999984741211
184.700173,98.0999984741211
184.715798,98.0999984741211
184.731423,98.0999984741211
184.747048,98.0999984741211
184.762673,98.0999984741211
184.778298,98.0999984741211
184.793923,98.0999984741211
184.809548,98.0999984741211
184.825173,98.0999984741211
184.840798,98.0999984741211
184.856423,98.0999984741211
184.872048,98.0999984741211
184.887673,98.0999984741211
184.903298,98.0999984741211
184.918923,98.0999984741211
184.934548,98.0999984741211
184.950173,98.0999984741211
184.965798,98.0999984741211
184.981423,98.0999984741211
184.997048,98.0999984741211
185.012673,98.0999984741211
185.028298,98.0999984741211
185.043923,98.0999984741211
185.059548,98.0999984741211
185.075173,98.0999984741211
185.090798,98.0999984741211
185.106423,98.0999984741211
185.122048,98.0999984741211
185.137673,98.0999984741211
185.153298,98.0999984741211
185.168923,98.0999984741211
185.184548,98.0999984741211
185.200173,98.0999984741211
185.215798,98.0999984741211
185.231423,98.0999984741211
185.247048,98.0999984741211
185.262673,98.0999984741211
185.278298,98.0999984741211
185.293923,98.0999984741211
185.309548,98.0999984741211
185.325173,98.0999984741211
185.340798,98.0999984741211
185.356423,98.0999984741211
185.372048,98.0999984741211
185.387673,98.0999984741211
185.403298,98.0999984741211
185.418923,98.0999984741211
185.434548,98.0999984741211
185.450173,98.0999984741211
185.465798,98.0999984741211
185.481423,98.0999984741211
185.497048,98.0999984741211
185.512673,98.0999984741211
185.528298,98.0999984741211
185.543923,98.0999984741211
185.559548,98.0999984741211
185.575173,98.0999984741211
185.590798,98.0999984741211
185.606423,98.0999984741211
185.622048,98.0999984741211
185.637673,98.0999984741211
185.653298,98.0999984741211
185.668923,98.0999984741211
185.684548,98.0999984741211
185.700173,98.0999984741211
185.715798,98.0999984741211
185.731423,98.0999984741211
185.747048,98.0999984741211
185.762673,98.0999984741211
185.778298,98.0999984741211
185.793923,98.0999984741211
185.809548,98.0999984741211
185.825173,98.0999984741211
185.840798,98.0999984741211
185.856423,98.0999984741211
185.872048,98.0999984741211
185.887673,98.0999984741211
185.903298,98.0999984741211
185.918923,98.0999984741211
185.934548,98.0999984741211
185.950173,98.0999984741211
185.965798,98.0999984741211
185.981423,98.0999984741211
185.997048,98.0999984741211
186.012673,98.0999984741211
186.028298,98.0999984741211
186.043923,98.0999984741211
186.059548,98.0999984741211
186.075173,98.0999984741211
186.090798,98.0999984741211
186.106423,98.0999984741211
186.122048,98.0999984741211
186.137673,98.0999984741211
186.153298,98.0999984741211
186.168923,98.0999984741211
186.184548,98.0999984741211
186.200173,98.0999984741211
186.215798,98.0999984741211
186.231423,98.0999984741211
186.247048,98.0999984741211
186.262673,98.0999984741211
186.278298,98.0999984741211
186.293923,98.0999984741211
186.309548,98.0999984741211
186.325173,98.0999984741211
186.340798,98.0999984741211
186.356423,98.0999984741211
186.372048,98.0999984741211
186.387673,98.0999984741211
186.403298,98.0999984741211
186.418923,98.0999984741211
186.434548,98.0999984741211
186.450173,98.0999984741211
186.465798,98.0999984741211
186.481423,98.0999984741211
186.497048,98.0999984741211
186.512673,98.0999984741211
186.528298,98.0999984741211
186.543923,98.0999984741211
186.559548,98.0999984741211
186.575173,98.0999984741211
186.590798,98.0999984741211
186.606423,98.0999984741211
186.622048,98.0999984741211
186.637673,98.0999984741211
186.653298,98.0999984741211
186.668923,98.0999984741211
186.684548,98.0999984741211
186.700173,98.0999984741211
186.715798,98.0999984741211
186.731423,98.0999984741211
186.747048,98.0999984741211
186.762673,98.0999984741211
186.778298,98.0999984741211
186.793923,98.0999984741211
