Time(s),Value(%)
175.0056241,21.6100006103516
175.0212491,28.9500007629395
175.0368741,34.4300003051758
175.0524991,37.9799995422363
175.0681241,39.7799987792969
175.0837491,40.1399993896484
175.0993741,39.3699989318848
175.1149991,37.5
175.1306241,34.4099998474121
175.1462491,30.1399993896484
175.1618741,24.9400005340576
175.1774991,19.1900005340576
175.1931241,13.2399997711182
175.2087491,7.40999984741211
175.2243741,1.99000000953674
175.2399991,-2.80999994277954
175.2556241,-6.96000003814697
175.2712491,-10.4799995422363
175.2868741,-13.4300003051758
175.3024991,-15.9099998474121
175.3181241,-18.0100002288818
175.3337491,-19.75
175.3493741,-21.2900009155273
175.3649991,-22.9099998474121
175.3806241,-24.6800003051758
175.3962491,-26.4500007629395
175.4118741,-27.9699993133545
175.4274991,-29.1000003814697
175.4431241,-29.8999996185303
175.4587491,-30.5599994659424
175.4743741,-31.2000007629395
175.4899991,-31.6800003051758
175.5056241,-31.7000007629395
175.5212491,-30.9300003051758
175.5368741,-29.1299991607666
175.5524991,-26.0
175.5681241,-21.1900005340576
175.5837491,-14.4399995803833
175.5993741,-5.78999996185303
175.6149991,4.26000022888184
175.6306241,14.7700004577637
175.6462491,24.7000007629395
175.6618741,33.189998626709
175.6774991,39.75
175.6931241,44.2200012207031
175.7087491,46.7700004577637
175.7243741,47.75
175.7399991,47.3499984741211
175.7556241,45.5699996948242
175.7712491,42.4199981689453
175.7868741,38.0299987792969
175.8024991,32.6599998474121
175.8181241,26.6399993896484
175.8337491,20.3500003814697
175.8493741,14.1300001144409
175.8649991,8.26000022888184
175.8806241,2.99000000953674
175.8962491,-1.50999999046326
175.9118741,-5.30000019073486
175.9274991,-8.53999996185303
175.9431241,-11.5
175.9587491,-14.4099998474121
175.9743741,-17.3500003814697
175.9899991,-20.2099990844727
176.0056241,-22.8099994659424
176.0212491,-24.9899997711182
176.0368741,-26.6399993896484
176.0524991,-27.7999992370605
176.0681241,-28.6100006103516
176.0837491,-29.2000007629395
176.0993741,-29.6499996185303
176.1149991,-29.9799995422363
176.1306241,-30.0799999237061
176.1462491,-29.8199996948242
176.1618741,-29.0300006866455
176.1774991,-27.4200000762939
176.1931241,-24.3999996185303
176.2087491,-19.3099994659424
176.2243741,-11.9099998474121
176.2399991,-2.60999989509583
176.2556241,7.67000007629395
176.2712491,17.8999996185303
176.2868741,27.1000003814697
176.3024991,34.6500015258789
176.3181241,40.3699989318848
176.3337491,44.3499984741211
176.3493741,46.7599983215332
176.3649991,47.7099990844727
176.3806241,47.1100006103516
176.3962491,44.810001373291
176.4118741,40.8600006103516
176.4274991,35.5499992370605
176.4431241,29.3400001525879
176.4587491,22.6800003051758
176.4743741,16.0100002288818
176.4899991,9.71000003814697
176.5056241,4.07000017166138
176.5212491,-0.790000021457672
176.5368741,-4.92999982833862
176.5524991,-8.53999996185303
176.5681241,-11.8800001144409
176.5837491,-15.1999998092651
176.5993741,-18.6100006103516
176.6149991,-21.9799995422363
176.6306241,-25.0400009155273
176.6462491,-27.5
176.6618741,-29.2700004577637
176.6774991,-30.4500007629395
176.6931241,-31.2999992370605
176.7087491,-32.1599998474121
176.7243741,-33.1800003051758
176.7399991,-34.1500015258789
176.7556241,-34.7400016784668
176.7712491,-34.689998626709
176.7868741,-34.0099983215332
176.8024991,-32.8199996948242
176.8181241,-31.1599998474121
176.8337491,-28.6399993896484
176.8493741,-24.4899997711182
176.8649991,-18.1399993896484
176.8806241,-9.61999988555908
176.8962491,0.330000013113022
176.9118741,10.6000003814697
176.9274991,20.0699996948242
176.9431241,28.0
176.9587491,34.1800003051758
176.9743741,38.7299995422363
176.9899991,41.7400016784668
177.0056241,43.1199989318848
177.0212491,42.7599983215332
177.0368741,40.7400016784668
177.0524991,37.4500007629395
177.0681241,33.3300018310547
177.0837491,28.7700004577637
177.0993741,24.0599994659424
177.1149991,19.4099998474121
177.1306241,14.9899997711182
177.1462491,10.8500003814697
177.1618741,7.03000020980835
177.1774991,3.54999995231628
177.1931241,0.389999985694885
177.2087491,-2.5699999332428
177.2243741,-5.55000019073486
177.2399991,-8.65999984741211
177.2556241,-11.7399997711182
177.2712491,-14.5100002288818
177.2868741,-16.7900009155273
