Time(s),Value(%)
322.340798,5.32000017166138
322.356423,4.09999990463257
322.372048,2.61999988555908
322.387673,1.04999995231628
322.403298,-0.400000005960464
322.418923,-1.58000004291534
322.434548,-2.41000008583069
322.450173,-2.9300000667572
322.465798,-3.20000004768372
322.481423,-3.26999998092651
322.497048,-3.25
322.512673,-3.22000002861023
322.528298,-3.20000004768372
322.543923,-3.11999988555908
322.559548,-2.95000004768372
322.575173,-2.66000008583069
322.590798,-2.21000003814697
322.606423,-1.70000004768372
322.622048,-1.37000000476837
322.637673,-1.45000004768372
322.653298,-1.98000001907349
322.668923,-2.75999999046326
322.684548,-3.45000004768372
322.700173,-3.76999998092651
322.715798,-3.57999992370605
322.731423,-2.98000001907349
322.747048,-2.24000000953674
322.762673,-1.61000001430511
322.778298,-1.21000003814697
322.793923,-0.990000009536743
322.809548,-0.839999973773956
322.825173,-0.709999978542328
322.840798,-0.620000004768372
322.856423,-0.569999992847443
322.872048,-0.509999990463257
322.887673,-0.389999985694885
322.903298,-0.230000004172325
322.918923,-0.0500000007450581
322.934548,0.140000000596046
322.950173,0.370000004768372
322.965798,0.600000023841858
322.981423,0.790000021457672
322.997048,0.889999985694885
323.012673,0.920000016689301
323.028298,0.959999978542328
323.043923,1.11000001430511
323.059548,1.42999994754791
323.075173,1.87000000476837
323.090798,2.39000010490417
323.106423,2.99000000953674
323.122048,3.69000005722046
323.137673,4.46000003814697
323.153298,5.19000005722046
323.168923,5.71000003814697
323.184548,5.80999994277954
323.200173,5.34000015258789
323.215798,4.38000011444092
323.231423,3.1800000667572
323.247048,2.02999997138977
323.262673,0.990000009536743
323.278298,0.0
323.293923,-0.959999978542328
323.309548,-1.66999995708466
323.325173,-1.98000001907349
323.340798,-1.92999994754791
323.356423,-1.70000004768372
323.372048,-1.49000000953674
323.387673,-1.45000004768372
323.403298,-1.54999995231628
323.418923,-1.72000002861023
323.434548,-1.91999995708466
323.450173,-2.07999992370605
323.465798,-2.09999990463257
323.481423,-1.86000001430511
323.497048,-1.38999998569489
323.512673,-0.829999983310699
323.528298,-0.330000013113022
323.543923,-0.0700000002980232
323.559548,-0.109999999403954
323.575173,-0.409999996423721
323.590798,-0.819999992847443
323.606423,-1.1599999666214
323.622048,-1.25999999046326
323.637673,-1.13999998569489
323.653298,-0.949999988079071
323.668923,-0.819999992847443
323.684548,-0.730000019073486
323.700173,-0.589999973773956
323.715798,-0.370000004768372
323.731423,-0.150000005960464
323.747048,0.0
323.762673,0.0500000007450581
323.778298,0.0299999993294477
323.793923,-0.0299999993294477
323.809548,-0.0399999991059303
323.825173,0.0799999982118607
323.840798,0.349999994039536
323.856423,0.660000026226044
323.872048,0.889999985694885
323.887673,1.05999994277954
323.903298,1.32000005245209
323.918923,1.86000001430511
323.934548,2.83999991416931
323.950173,4.26999998092651
323.965798,5.96000003814697
323.981423,7.59000015258789
323.997048,8.81999969482422
324.012673,9.32999992370605
324.028298,8.90999984741211
324.043923,7.5
324.059548,5.30000019073486
324.075173,2.69000005722046
324.090798,0.0700000002980232
324.106423,-2.3199999332428
324.122048,-4.26999998092651
324.137673,-5.55999994277954
324.153298,-6.05999994277954
324.168923,-5.92999982833862
324.184548,-5.48000001907349
324.200173,-5.01000022888184
324.215798,-4.65999984741211
324.231423,-4.48999977111816
324.247048,-4.3899998664856
324.262673,-4.21999979019165
324.278298,-3.9300000667572
324.293923,-3.61999988555908
324.309548,-3.32999992370605
324.325173,-3.07999992370605
324.340798,-2.97000002861023
324.356423,-3.00999999046326
324.372048,-3.0699999332428
324.387673,-3.0
324.403298,-2.74000000953674
324.418923,-2.35999989509583
324.434548,-1.96000003814697
324.450173,-1.62000000476837
324.465798,-1.36000001430511
324.481423,-1.16999995708466
324.497048,-1.05999994277954
324.512673,-1.00999999046326
324.528298,-0.910000026226044
324.543923,-0.730000019073486
324.559548,-0.449999988079071
324.575173,-0.0900000035762787
324.590798,0.280000001192093
324.606423,0.579999983310699
324.622048,0.730000019073486
324.637673,0.699999988079071
324.653298,0.600000023841858
324.668923,0.620000004768372
324.684548,0.829999983310699
324.700173,1.11000001430511
324.715798,1.37999999523163
324.731423,1.63999998569489
324.747048,2.02999997138977
324.762673,2.72000002861023
324.778298,3.82999992370605
324.793923,5.34999990463257
324.809548,7.11999988555908
324.825173,8.93000030517578
324.840798,10.4799995422363
324.856423,11.4499998092651
324.872048,11.6099996566772
324.887673,10.9499998092651
324.903298,9.60999965667725
324.918923,7.67000007629395
324.934548,5.07000017166138
324.950173,1.8400000333786
324.965798,-1.70000004768372
324.981423,-4.92000007629395
324.997048,-7.23000001907349
325.012673,-8.42000007629395
325.028298,-8.64999961853027
325.043923,-8.35999965667725
325.059548,-7.98000001907349
325.075173,-7.69999980926514
325.090798,-7.5
325.106423,-7.26999998092651
325.122048,-6.94999980926514
325.137673,-6.53999996185303
325.153298,-6.09000015258789
325.168923,-5.6399998664856
325.184548,-5.21000003814697
325.200173,-4.80999994277954
325.215798,-4.40000009536743
325.231423,-3.90000009536743
325.247048,-3.29999995231628
325.262673,-2.71000003814697
325.278298,-2.25999999046326
325.293923,-1.92999994754791
325.309548,-1.58000004291534
325.325173,-1.12999999523163
325.340798,-0.629999995231628
325.356423,-0.159999996423721
325.372048,0.170000001788139
325.387673,0.360000014305115
325.403298,0.46000000834465
325.418923,0.540000021457672
325.434548,0.660000026226044
325.450173,0.810000002384186
325.465798,0.959999978542328
325.481423,1.12999999523163
325.497048,1.39999997615814
325.512673,1.76999998092651
325.528298,2.17000007629395
325.543923,2.44000005722046
325.559548,2.49000000953674
325.575173,2.38000011444092
325.590798,2.30999994277954
325.606423,2.53999996185303
325.622048,3.23000001907349
325.637673,4.46000003814697
325.653298,6.23999977111816
325.668923,8.36999988555908
325.684548,10.4799995422363
325.700173,12.1199998855591
325.715798,12.9700002670288
325.731423,12.9099998474121
325.747048,11.9700002670288
325.762673,10.1499996185303
325.778298,7.46000003814697
325.793923,4.07000017166138
325.809548,0.370000004768372
325.825173,-3.04999995231628
325.840798,-5.6399998664856
325.856423,-6.98999977111816
325.872048,-7.11999988555908
325.887673,-6.5
325.903298,-5.80999994277954
325.918923,-5.46000003814697
325.934548,-5.48000001907349
325.950173,-5.6399998664856
325.965798,-5.69999980926514
325.981423,-5.5
325.997048,-5.07000017166138
326.012673,-4.59999990463257
326.028298,-4.23999977111816
326.043923,-3.98000001907349
326.059548,-3.71000003814697
326.075173,-3.40000009536743
326.090798,-3.08999991416931
326.106423,-2.78999996185303
326.122048,-2.40000009536743
326.137673,-1.85000002384186
326.153298,-1.13999998569489
326.168923,-0.400000005960464
326.184548,0.159999996423721
326.200173,0.430000007152557
326.215798,0.409999996423721
326.231423,0.239999994635582
326.247048,0.0900000035762787
326.262673,0.0299999993294477
326.278298,0.0900000035762787
326.293923,0.25
326.309548,0.439999997615814
326.325173,0.620000004768372
326.340798,0.75
326.356423,0.819999992847443
326.372048,0.899999976158142
326.387673,1.08000004291534
326.403298,1.46000003814697
326.418923,2.03999996185303
326.434548,2.78999996185303
326.450173,3.76999998092651
326.465798,5.13000011444092
326.481423,6.8600001335144
326.497048,8.64999961853027
326.512673,10.0299997329712
326.528298,10.6599998474121
326.543923,10.460000038147
326.559548,9.47000026702881
326.575173,7.71999979019165
326.590798,5.28000020980835
326.606423,2.35999989509583
326.622048,-0.740000009536743
326.637673,-3.66000008583069
326.653298,-6.11999988555908
326.668923,-7.92000007629395
326.684548,-8.9399995803833
326.700173,-9.18000030517578
326.715798,-8.73999977111816
326.731423,-7.8600001335144
326.747048,-6.84999990463257
326.762673,-6.05000019073486
326.778298,-5.59000015258789
326.793923,-5.3899998664856
326.809548,-5.21999979019165
326.825173,-4.86999988555908
326.840798,-4.36999988555908
326.856423,-3.92000007629395
326.872048,-3.64000010490417
326.887673,-3.46000003814697
326.903298,-3.27999997138977
326.918923,-2.96000003814697
326.934548,-2.44000005722046
326.950173,-1.73000001907349
326.965798,-0.990000009536743
326.981423,-0.46000000834465
326.997048,-0.140000000596046
327.012673,0.150000005960464
327.028298,0.589999973773956
327.043923,1.0900000333786
327.059548,1.45000004768372
327.075173,1.58000004291534
327.090798,1.51999998092651
327.106423,1.4099999666214
327.122048,1.41999995708466
327.137673,1.64999997615814
327.153298,2.00999999046326
327.168923,2.34999990463257
327.184548,2.59999990463257
327.200173,2.72000002861023
327.215798,2.75
327.231423,2.76999998092651
327.247048,2.95000004768372
327.262673,3.55999994277954
327.278298,4.92000007629395
327.293923,7.15000009536743
327.309548,9.96000003814697
327.325173,12.7799997329712
327.340798,15.0799999237061
327.356423,16.5799999237061
327.372048,17.1299991607666
327.387673,16.5799999237061
327.403298,14.8000001907349
327.418923,11.6199998855591
327.434548,7.07999992370605
327.450173,1.60000002384186
327.465798,-3.86999988555908
327.481423,-8.35999965667725
327.497048,-11.2799997329712
327.512673,-12.6099996566772
327.528298,-12.7299995422363
327.543923,-12.210000038147
327.559548,-11.5500001907349
327.575173,-11.0
327.590798,-10.5299997329712
327.606423,-10.039999961853
327.622048,-9.51000022888184
327.637673,-8.9399995803833
327.653298,-8.35999965667725
327.668923,-7.76000022888184
327.684548,-7.17999982833862
327.700173,-6.69000005722046
327.715798,-6.34999990463257
327.731423,-6.1100001335144
327.747048,-5.76000022888184
327.762673,-5.11999988555908
327.778298,-4.19999980926514
327.793923,-3.17000007629395
327.809548,-2.25
327.825173,-1.60000002384186
327.840798,-1.19000005722046
327.856423,-0.870000004768372
327.872048,-0.469999998807907
327.887673,0.0199999995529652
327.903298,0.519999980926514
327.918923,0.990000009536743
327.934548,1.39999997615814
327.950173,1.73000001907349
327.965798,1.91999995708466
327.981423,1.92999994754791
327.997048,1.82000005245209
328.012673,1.73000001907349
328.028298,1.83000004291534
328.043923,2.17000007629395
328.059548,2.66000008583069
328.075173,3.23000001907349
328.090798,3.90000009536743
328.106423,4.80999994277954
328.122048,6.19000005722046
328.137673,8.35999965667725
328.153298,11.5200004577637
328.168923,15.460000038147
328.184548,19.4599990844727
328.200173,22.4899997711182
328.215798,23.7299995422363
328.231423,22.8600006103516
328.247048,19.9899997711182
328.262673,15.4499998092651
328.278298,9.64999961853027
328.293923,3.25
328.309548,-2.91000008583069
328.325173,-8.10000038146973
328.340798,-11.8199996948242
328.356423,-13.9700002670288
328.372048,-14.7399997711182
328.387673,-14.5900001525879
328.403298,-14.039999961853
328.418923,-13.5600004196167
328.434548,-13.3199996948242
328.450173,-13.1499996185303
328.465798,-12.789999961853
328.481423,-12.1099996566772
328.497048,-11.1700000762939
328.512673,-10.0799999237061
328.528298,-8.97999954223633
328.543923,-7.94000005722046
328.559548,-6.98999977111816
328.575173,-6.05999994277954
328.590798,-5.01000022888184
328.606423,-3.77999997138977
328.622048,-2.51999998092651
328.637673,-1.45000004768372
328.653298,-0.670000016689301
328.668923,-0.140000000596046
328.684548,0.270000010728836
328.700173,0.680000007152557
328.715798,1.1599999666214
328.731423,1.60000002384186
328.747048,1.80999994277954
328.762673,1.78999996185303
328.778298,1.71000003814697
328.793923,1.71000003814697
328.809548,1.76999998092651
328.825173,1.77999997138977
328.840798,1.71000003814697
328.856423,1.58000004291534
328.872048,1.51999998092651
328.887673,1.71000003814697
328.903298,2.53999996185303
328.918923,4.53999996185303
328.934548,8.22999954223633
328.950173,13.8299999237061
328.965798,21.0100002288818
328.981423,28.7000007629395
328.997048,35.2099990844727
329.012673,39.0400009155273
329.028298,39.5200004577637
329.043923,36.8899993896484
329.059548,31.7299995422363
329.075173,24.5200004577637
329.090798,15.5900001525879
329.106423,5.40999984741211
329.122048,-5.19000005722046
329.137673,-15.0600004196167
329.153298,-22.9899997711182
329.168923,-28.2999992370605
329.184548,-31.0499992370605
329.200173,-31.7399997711182
329.215798,-31.0599994659424
329.231423,-29.6399993896484
329.247048,-27.9300003051758
329.262673,-26.1800003051758
329.278298,-24.4899997711182
329.293923,-22.8600006103516
329.309548,-21.2700004577637
329.325173,-19.7099990844727
329.340798,-18.1700000762939
329.356423,-16.6599998474121
329.372048,-15.0699996948242
329.387673,-13.3000001907349
329.403298,-11.3500003814697
329.418923,-9.42000007629395
329.434548,-7.84000015258789
329.450173,-6.67000007629395
329.465798,-5.65000009536743
329.481423,-4.48999977111816
329.497048,-3.1800000667572
329.512673,-1.85000002384186
329.528298,-0.569999992847443
329.543923,0.709999978542328
329.559548,2.0699999332428
329.575173,3.49000000953674
329.590798,4.84999990463257
329.606423,5.98999977111816
329.622048,6.73999977111816
329.637673,7.03999996185303
329.653298,7.01000022888184
329.668923,7.07999992370605
329.684548,7.8899998664856
329.700173,10.1300001144409
329.715798,14.3400001525879
329.731423,20.8099994659424
329.747048,29.0499992370605
329.762673,37.75
329.778298,45.1199989318848
329.793923,49.7599983215332
329.809548,50.9900016784668
329.825173,48.7700004577637
329.840798,43.5
329.856423,35.7799987792969
329.872048,26.3700008392334
329.887673,16.0
329.903298,5.21000003814697
329.918923,-5.55000019073486
329.934548,-15.710000038147
329.950173,-24.2800006866455
329.965798,-30.3099994659424
329.981423,-33.4000015258789
329.997048,-33.7900009155273
330.012673,-32.2799987792969
330.028298,-29.9200000762939
330.043923,-27.6299991607666
330.059548,-25.7999992370605
330.075173,-24.3700008392334
330.090798,-23.0400009155273
330.106423,-21.6000003814697
330.122048,-20.0499992370605
330.137673,-18.5
330.153298,-17.0100002288818
330.168923,-15.5500001907349
330.184548,-14.1400003433228
330.200173,-12.7600002288818
330.215798,-11.3100004196167
330.231423,-9.64000034332275
330.247048,-7.69999980926514
330.262673,-5.59999990463257
330.278298,-3.65000009536743
330.293923,-2.10999989509583
330.309548,-1.0
330.325173,-0.0700000002980232
330.340798,0.879999995231628
330.356423,1.8400000333786
330.372048,2.73000001907349
330.387673,3.55999994277954
330.403298,4.36999988555908
330.418923,5.1100001335144
330.434548,5.80000019073486
330.450173,6.69000005722046
330.465798,8.19999980926514
330.481423,10.8100004196167
330.497048,15.0200004577637
330.512673,21.25
330.528298,29.5499992370605
330.543923,38.9199981689453
330.559548,47.4000015258789
330.575173,52.9599990844727
330.590798,54.5800018310547
330.606423,52.439998626709
330.622048,47.4700012207031
330.637673,40.6300010681152
330.653298,32.3899993896484
330.668923,22.7099990844727
330.684548,11.5699996948242
330.700173,-0.360000014305115
330.715798,-11.8999996185303
330.731423,-21.7800006866455
330.747048,-29.0699996948242
330.762673,-33.4500007629395
330.778298,-35.2999992370605
330.793923,-35.3699989318848
330.809548,-34.4799995422363
330.825173,-33.2000007629395
330.840798,-31.8099994659424
330.856423,-30.4099998474121
330.872048,-28.9400005340576
330.887673,-27.2199993133545
330.903298,-25.1800003051758
330.918923,-22.9400005340576
330.934548,-20.7199993133545
330.950173,-18.6000003814697
330.965798,-16.5499992370605
330.981423,-14.5600004196167
330.997048,-12.6300001144409
331.012673,-10.7200002670288
331.028298,-8.85000038146973
331.043923,-7.09999990463257
331.059548,-5.53000020980835
331.075173,-4.13000011444092
331.090798,-2.76999998092651
331.106423,-1.4099999666214
331.122048,-0.129999995231628
331.137673,1.0
331.153298,2.0699999332428
331.168923,3.11999988555908
331.184548,4.05999994277954
331.200173,4.78999996185303
331.215798,5.3600001335144
331.231423,5.96000003814697
331.247048,7.0
331.262673,9.27999973297119
331.278298,14.0500001907349
331.293923,22.1200008392334
331.309548,32.7299995422363
331.325173,43.560001373291
331.340798,51.9099998474121
331.356423,56.0699996948242
331.372048,55.8400001525879
331.387673,52.0900001525879
331.403298,46.1199989318848
331.418923,39.0400009155273
331.434548,31.5499992370605
331.450173,23.7399997711182
331.465798,15.3400001525879
331.481423,6.11999988555908
331.497048,-3.75999999046326
331.512673,-13.8100004196167
331.528298,-23.1599998474121
331.543923,-30.9300003051758
331.559548,-36.4599990844727
331.575173,-39.4900016784668
331.590798,-40.2299995422363
331.606423,-39.3400001525879
331.622048,-37.6300010681152
331.637673,-35.7099990844727
331.653298,-33.8400001525879
331.668923,-32.0400009155273
331.684548,-30.1200008392334
331.700173,-27.9500007629395
331.715798,-25.4899997711182
331.731423,-22.8199996948242
331.747048,-20.1499996185303
331.762673,-17.7099990844727
331.778298,-15.5699996948242
331.793923,-13.6800003051758
331.809548,-11.9200000762939
331.825173,-10.1800003051758
331.840798,-8.36999988555908
331.856423,-6.40999984741211
331.872048,-4.26999998092651
331.887673,-2.04999995231628
331.903298,0.0099999997764825
331.918923,1.72000002861023
331.934548,3.00999999046326
331.950173,4.01000022888184
331.965798,4.90000009536743
331.981423,5.80999994277954
331.997048,6.78999996185303
332.012673,7.76999998092651
332.028298,8.78999996185303
332.043923,10.3699998855591
332.059548,13.8199996948242
332.075173,20.6900005340576
332.090798,31.3600006103516
332.106423,44.1100006103516
332.122048,55.7700004577637
332.137673,63.3199996948242
332.153298,65.3300018310547
332.168923,62.3300018310547
332.184548,56.0800018310547
332.200173,48.4500007629395
332.215798,40.5299987792969
332.231423,32.4500007629395
332.247048,23.8099994659424
332.262673,14.2200002670288
332.278298,3.61999988555908
332.293923,-7.59000015258789
332.309548,-18.7199993133545
332.325173,-28.8299999237061
332.340798,-36.9000015258789
332.356423,-42.1599998474121
332.372048,-44.5
332.387673,-44.5400009155273
332.403298,-43.2200012207031
332.418923,-41.2599983215332
332.434548,-39.0299987792969
332.450173,-36.7400016784668
332.465798,-34.4900016784668
332.481423,-32.310001373291
332.497048,-30.1399993896484
332.512673,-27.7999992370605
332.528298,-25.2099990844727
332.543923,-22.5400009155273
332.559548,-20.0200004577637
332.575173,-17.6599998474121
332.590798,-15.3599996566772
332.606423,-12.9700002670288
332.622048,-10.4200000762939
332.637673,-7.84999990463257
332.653298,-5.51000022888184
332.668923,-3.51999998092651
332.684548,-1.8400000333786
332.700173,-0.349999994039536
332.715798,0.980000019073486
332.731423,2.21000003814697
332.747048,3.4300000667572
332.762673,4.76000022888184
332.778298,6.23999977111816
332.793923,7.82999992370605
332.809548,9.36999988555908
332.825173,11.0299997329712
332.840798,13.6599998474121
332.856423,18.7399997711182
332.872048,27.2900009155273
332.887673,38.7299995422363
332.903298,50.689998626709
332.918923,60.1300010681152
332.934548,64.8199996948242
332.950173,64.2200012207031
332.965798,59.3400001525879
332.981423,51.9599990844727
332.997048,43.6599998474121
333.012673,35.25
333.028298,26.6599998474121
333.043923,17.4099998474121
333.059548,6.98999977111816
333.075173,-4.53000020980835
333.090798,-16.2199993133545
333.106423,-26.6200008392334
333.122048,-34.4799995422363
333.137673,-39.1699981689453
333.153298,-40.8300018310547
333.168923,-40.2099990844727
333.184548,-38.3400001525879
333.200173,-36.0699996948242
333.215798,-33.8499984741211
333.231423,-31.7700004577637
333.247048,-29.7299995422363
333.262673,-27.5599994659424
333.278298,-25.2099990844727
333.293923,-22.7900009155273
333.309548,-20.5300006866455
333.325173,-18.5300006866455
333.340798,-16.7199993133545
333.356423,-14.9300003051758
333.372048,-13.0500001907349
333.387673,-11.0600004196167
333.403298,-9.06999969482422
333.418923,-7.15999984741211
333.434548,-5.42000007629395
333.450173,-3.83999991416931
333.465798,-2.39000010490417
333.481423,-1.02999997138977
333.497048,0.259999990463257
333.512673,1.55999994277954
333.528298,2.86999988555908
333.543923,4.11999988555908
333.559548,5.17999982833862
333.575173,5.96999979019165
333.590798,6.73999977111816
333.606423,8.10999965667725
333.622048,11.1199998855591
333.637673,17.0400009155273
333.653298,26.6599998474121
333.668923,39.3300018310547
333.684548,52.5499992370605
333.700173,63.0099983215332
333.715798,68.1999969482422
333.731423,67.3600006103516
333.747048,61.5400009155273
333.762673,52.7700004577637
333.778298,42.9700012207031
333.793923,33.1399993896484
333.809548,23.2000007629395
333.825173,12.6499996185303
333.840798,1.32000005245209
333.856423,-10.289999961853
333.872048,-21.2299995422363
333.887673,-30.5599994659424
333.903298,-37.7700004577637
333.918923,-42.7200012207031
333.934548,-45.5099983215332
333.950173,-46.5200004577637
333.965798,-46.2200012207031
333.981423,-45.0299987792969
333.997048,-43.1500015258789
334.012673,-40.7200012207031
334.028298,-37.8199996948242
334.043923,-34.5200004577637
334.059548,-31.0400009155273
334.075173,-27.6499996185303
334.090798,-24.5900001525879
334.106423,-21.9200000762939
334.122048,-19.4799995422363
334.137673,-17.0
334.153298,-14.2399997711182
334.168923,-11.2200002670288
334.184548,-8.23999977111816
334.200173,-5.63000011444092
334.215798,-3.55999994277954
334.231423,-1.91999995708466
334.247048,-0.589999973773956
334.262673,0.449999988079071
334.278298,1.29999995231628
334.293923,2.17000007629395
334.309548,3.22000002861023
334.325173,4.42000007629395
334.340798,5.82000017166138
334.356423,8.07999992370605
334.372048,13.1800003051758
334.387673,23.5900001525879
334.403298,39.7599983215332
334.418923,58.5900001525879
334.434548,74.8199996948242
334.450173,83.9300003051758
334.465798,84.3899993896484
334.481423,77.8099975585938
334.497048,67.5299987792969
334.512673,56.810001373291
334.528298,47.5900001525879
334.543923,40.0200004577637
334.559548,32.810001373291
334.575173,24.2999992370605
334.590798,13.4899997711182
334.606423,0.469999998807907
334.622048,-13.710000038147
334.637673,-27.4400005340576
334.653298,-38.9500007629395
334.668923,-46.9199981689453
334.684548,-50.9599990844727
334.700173,-51.7099990844727
334.715798,-50.4300003051758
334.731423,-48.4000015258789
334.747048,-46.5699996948242
334.762673,-45.2799987792969
334.778298,-44.3699989318848
334.793923,-43.4599990844727
334.809548,-42.2299995422363
334.825173,-40.5299987792969
334.840798,-38.3300018310547
334.856423,-35.6800003051758
334.872048,-32.7099990844727
334.887673,-29.6200008392334
334.903298,-26.6200008392334
334.918923,-23.7600002288818
334.934548,-21.0200004577637
334.950173,-18.3400001525879
334.965798,-15.6700000762939
334.981423,-12.9300003051758
334.997048,-10.0900001525879
335.012673,-7.19000005722046
335.028298,-4.40999984741211
335.043923,-1.85000002384186
335.059548,0.46000000834465
335.075173,2.5
335.090798,4.23999977111816
335.106423,5.76999998092651
335.122048,7.23999977111816
335.137673,8.69999980926514
335.153298,10.1199998855591
335.168923,11.6899995803833
335.184548,13.9399995803833
335.200173,17.6800003051758
335.215798,24.2800006866455
335.231423,35.3800010681152
335.247048,50.8699989318848
335.262673,67.4199981689453
335.278298,80.129997253418
335.293923,85.6100006103516
335.309548,83.6100006103516
335.325173,76.5
335.340798,67.4000015258789
335.356423,58.5400009155273
335.372048,50.560001373291
335.387673,42.6800003051758
335.403298,33.5800018310547
335.418923,22.2800006866455
335.434548,8.72000026702881
335.450173,-6.23000001907349
335.465798,-20.9799995422363
335.481423,-33.7200012207031
335.497048,-43.0499992370605
335.512673,-48.439998626709
335.528298,-50.3400001525879
335.543923,-49.8300018310547
335.559548,-48.1199989318848
335.575173,-46.1599998474121
335.590798,-44.439998626709
335.606423,-42.9700012207031
335.622048,-41.4300003051758
335.637673,-39.5800018310547
335.653298,-37.3699989318848
335.668923,-34.8499984741211
335.684548,-32.1300010681152
335.700173,-29.3099994659424
335.715798,-26.4300003051758
335.731423,-23.4099998474121
335.747048,-20.1900005340576
335.762673,-16.9400005340576
335.778298,-13.8900003433228
335.793923,-11.25
335.809548,-9.10999965667725
335.825173,-7.40999984741211
335.840798,-6.05999994277954
335.856423,-4.94000005722046
335.872048,-3.95000004768372
335.887673,-2.96000003814697
335.903298,-1.82000005245209
335.918923,-0.469999998807907
335.934548,1.04999995231628
335.950173,2.64000010490417
335.965798,4.32000017166138
335.981423,6.71999979019165
335.997048,11.289999961853
336.012673,19.7600002288818
336.028298,32.5999984741211
336.043923,47.6399993896484
336.059548,60.7999992370605
336.075173,68.3399963378906
336.090798,68.8600006103516
336.106423,63.5400009155273
336.122048,54.8499984741211
336.137673,45.060001373291
336.153298,35.4099998474121
336.168923,26.0
336.184548,16.2800006866455
336.200173,5.71000003814697
336.215798,-5.61999988555908
336.231423,-16.8999996185303
336.247048,-26.6200008392334
336.262673,-33.2200012207031
336.278298,-35.9599990844727
336.293923,-35.4099998474121
336.309548,-32.9199981689453
336.325173,-29.9799995422363
336.340798,-27.6000003814697
336.356423,-26.0599994659424
336.372048,-24.9899997711182
336.387673,-23.8600006103516
336.403298,-22.4300003051758
336.418923,-20.6900005340576
336.434548,-18.7800006866455
336.450173,-16.8700008392334
336.465798,-15.1800003051758
336.481423,-13.8999996185303
336.497048,-12.8999996185303
336.512673,-11.6599998474121
336.528298,-9.65999984741211
336.543923,-6.73000001907349
336.559548,-3.1800000667572
336.575173,0.370000004768372
336.590798,3.27999997138977
336.606423,5.17999982833862
336.622048,6.09000015258789
336.637673,6.36999988555908
336.653298,6.46999979019165
336.668923,6.73999977111816
336.684548,7.40999984741211
336.700173,8.67000007629395
336.715798,11.1899995803833
336.731423,17.0200004577637
336.747048,28.7399997711182
336.762673,46.7099990844727
336.778298,67.8499984741211
336.793923,87.25
336.809548,100.889999389648
336.825173,107.089996337891
336.840798,106.48999786377
336.856423,100.779998779297
336.872048,91.5999984741211
336.887673,80.1100006103516
336.903298,67.1699981689453
336.918923,53.3800010681152
336.934548,39.0800018310547
336.950173,24.2399997711182
336.965798,8.56999969482422
336.981423,-8.21000003814697
336.997048,-25.9300003051758
337.012673,-43.5699996948242
337.028298,-59.6500015258789
337.043923,-72.9100036621094
337.059548,-82.7900009155273
337.075173,-89.3300018310547
337.090798,-92.8499984741211
337.106423,-93.8000030517578
337.122048,-92.6699981689453
337.137673,-90.0699996948242
337.153298,-86.6600036621094
337.168923,-83.0100021362305
337.184548,-79.2099990844727
337.200173,-74.9199981689453
337.215798,-69.4499969482422
337.231423,-62.2000007629395
337.247048,-53.0900001525879
337.262673,-42.9700012207031
337.278298,-33.3300018310547
337.293923,-25.5100002288818
