Time(s),Value(μS)
487.2169169,0.0260000005364418
487.2325419,0.025000000372529
487.2481669,0.0260000005364418
487.2637919,0.0260000005364418
487.2794169,0.0260000005364418
487.2950419,0.025000000372529
487.3106669,0.025000000372529
487.3262919,0.025000000372529
487.3419169,0.025000000372529
487.3575419,0.0260000005364418
487.3731669,0.025000000372529
487.3887919,0.0260000005364418
487.4044169,0.0260000005364418
487.4200419,0.0260000005364418
487.4356669,0.0260000005364418
487.4512919,0.025000000372529
487.4669169,0.025000000372529
487.4825419,0.025000000372529
487.4981669,0.0260000005364418
487.5137919,0.025000000372529
487.5294169,0.025000000372529
487.5450419,0.025000000372529
487.5606669,0.025000000372529
487.5762919,0.025000000372529
487.5919169,0.025000000372529
487.6075419,0.025000000372529
487.6231669,0.025000000372529
487.6387919,0.0260000005364418
487.6544169,0.0260000005364418
487.6700419,0.0260000005364418
487.6856669,0.0260000005364418
487.7012919,0.0260000005364418
487.7169169,0.025000000372529
487.7325419,0.025000000372529
487.7481669,0.025000000372529
487.7637919,0.025000000372529
487.7794169,0.025000000372529
487.7950419,0.025000000372529
487.8106669,0.025000000372529
487.8262919,0.025000000372529
487.8419169,0.025000000372529
487.8575419,0.025000000372529
487.8731669,0.025000000372529
487.8887919,0.025000000372529
487.9044169,0.025000000372529
487.9200419,0.0260000005364418
487.9356669,0.0260000005364418
487.9512919,0.0260000005364418
487.9669169,0.0260000005364418
487.9825419,0.025000000372529
487.9981669,0.025000000372529
488.0137919,0.025000000372529
488.0294169,0.0260000005364418
488.0450419,0.025000000372529
488.0606669,0.025000000372529
488.0762919,0.025000000372529
488.0919169,0.025000000372529
488.1075419,0.025000000372529
488.1231669,0.025000000372529
488.1387919,0.025000000372529
488.1544169,0.025000000372529
488.1700419,0.0260000005364418
488.1856669,0.0260000005364418
488.2012919,0.0260000005364418
488.2169169,0.0260000005364418
488.2325419,0.025000000372529
488.2481669,0.025000000372529
488.2637919,0.025000000372529
488.2794169,0.025000000372529
488.2950419,0.025000000372529
488.3106669,0.0260000005364418
488.3262919,0.025000000372529
488.3419169,0.025000000372529
488.3575419,0.025000000372529
488.3731669,0.025000000372529
488.3887919,0.025000000372529
488.4044169,0.025000000372529
488.4200419,0.025000000372529
488.4356669,0.025000000372529
488.4512919,0.0260000005364418
488.4669169,0.0260000005364418
488.4825419,0.0260000005364418
488.4981669,0.0260000005364418
488.5137919,0.025000000372529
488.5294169,0.025000000372529
488.5450419,0.025000000372529
488.5606669,0.0260000005364418
488.5762919,0.025000000372529
488.5919169,0.025000000372529
488.6075419,0.025000000372529
488.6231669,0.025000000372529
488.6387919,0.025000000372529
488.6544169,0.025000000372529
488.6700419,0.025000000372529
488.6856669,0.025000000372529
488.7012919,0.0260000005364418
488.7169169,0.0260000005364418
488.7325419,0.0260000005364418
488.7481669,0.0260000005364418
488.7637919,0.025000000372529
488.7794169,0.025000000372529
488.7950419,0.025000000372529
488.8106669,0.025000000372529
488.8262919,0.025000000372529
488.8419169,0.0260000005364418
488.8575419,0.025000000372529
488.8731669,0.025000000372529
488.8887919,0.025000000372529
488.9044169,0.025000000372529
488.9200419,0.025000000372529
488.9356669,0.025000000372529
488.9512919,0.025000000372529
488.9669169,0.025000000372529
488.9825419,0.0260000005364418
488.9981669,0.0260000005364418
489.0137919,0.0260000005364418
489.0294169,0.0260000005364418
489.0450419,0.025000000372529
489.0606669,0.025000000372529
489.0762919,0.025000000372529
489.0919169,0.0260000005364418
489.1075419,0.025000000372529
489.1231669,0.0260000005364418
489.1387919,0.025000000372529
489.1544169,0.025000000372529
489.1700419,0.025000000372529
489.1856669,0.025000000372529
489.2012919,0.025000000372529
489.2169169,0.025000000372529
489.2325419,0.0260000005364418
489.2481669,0.0260000005364418
489.2637919,0.0260000005364418
489.2794169,0.0260000005364418
489.2950419,0.025000000372529
489.3106669,0.025000000372529
489.3262919,0.025000000372529
489.3419169,0.025000000372529
489.3575419,0.025000000372529
489.3731669,0.0260000005364418
489.3887919,0.025000000372529
489.4044169,0.025000000372529
489.4200419,0.025000000372529
489.4356669,0.025000000372529
489.4512919,0.025000000372529
489.4669169,0.025000000372529
489.4825419,0.0260000005364418
489.4981669,0.025000000372529
489.5137919,0.0260000005364418
489.5294169,0.0260000005364418
489.5450419,0.0260000005364418
489.5606669,0.0260000005364418
489.5762919,0.025000000372529
489.5919169,0.025000000372529
489.6075419,0.025000000372529
489.6231669,0.0260000005364418
489.6387919,0.025000000372529
489.6544169,0.025000000372529
489.6700419,0.025000000372529
489.6856669,0.025000000372529
489.7012919,0.025000000372529
489.7169169,0.025000000372529
489.7325419,0.025000000372529
489.7481669,0.025000000372529
489.7637919,0.0260000005364418
489.7794169,0.0260000005364418
489.7950419,0.0260000005364418
489.8106669,0.0260000005364418
489.8262919,0.0260000005364418
489.8419169,0.025000000372529
489.8575419,0.025000000372529
489.8731669,0.025000000372529
489.8887919,0.025000000372529
489.9044169,0.0260000005364418
489.9200419,0.0260000005364418
489.9356669,0.0260000005364418
489.9512919,0.025000000372529
489.9669169,0.025000000372529
489.9825419,0.025000000372529
489.9981669,0.025000000372529
490.0137919,0.025000000372529
490.0294169,0.025000000372529
490.0450419,0.0260000005364418
490.0606669,0.0260000005364418
490.0762919,0.0260000005364418
490.0919169,0.0260000005364418
490.1075419,0.025000000372529
490.1231669,0.025000000372529
490.1387919,0.025000000372529
490.1544169,0.0260000005364418
490.1700419,0.025000000372529
490.1856669,0.0260000005364418
490.2012919,0.025000000372529
490.2169169,0.025000000372529
490.2325419,0.025000000372529
490.2481669,0.025000000372529
490.2637919,0.025000000372529
490.2794169,0.025000000372529
490.2950419,0.0260000005364418
490.3106669,0.0260000005364418
490.3262919,0.0260000005364418
490.3419169,0.0260000005364418
490.3575419,0.025000000372529
490.3731669,0.025000000372529
490.3887919,0.025000000372529
490.4044169,0.025000000372529
490.4200419,0.025000000372529
490.4356669,0.0260000005364418
490.4512919,0.025000000372529
490.4669169,0.025000000372529
490.4825419,0.025000000372529
490.4981669,0.025000000372529
490.5137919,0.025000000372529
490.5294169,0.025000000372529
490.5450419,0.025000000372529
490.5606669,0.025000000372529
490.5762919,0.0260000005364418
490.5919169,0.0260000005364418
490.6075419,0.0260000005364418
490.6231669,0.0260000005364418
490.6387919,0.025000000372529
490.6544169,0.025000000372529
490.6700419,0.025000000372529
490.6856669,0.0260000005364418
490.7012919,0.025000000372529
490.7169169,0.0260000005364418
490.7325419,0.025000000372529
490.7481669,0.025000000372529
490.7637919,0.025000000372529
490.7794169,0.025000000372529
490.7950419,0.025000000372529
490.8106669,0.025000000372529
490.8262919,0.0260000005364418
490.8419169,0.0260000005364418
490.8575419,0.0260000005364418
490.8731669,0.0260000005364418
490.8887919,0.0260000005364418
490.9044169,0.025000000372529
490.9200419,0.025000000372529
490.9356669,0.025000000372529
490.9512919,0.025000000372529
490.9669169,0.0260000005364418
490.9825419,0.0260000005364418
490.9981669,0.025000000372529
491.0137919,0.025000000372529
491.0294169,0.025000000372529
491.0450419,0.025000000372529
491.0606669,0.025000000372529
491.0762919,0.025000000372529
491.0919169,0.025000000372529
491.1075419,0.0260000005364418
491.1231669,0.0260000005364418
491.1387919,0.0260000005364418
491.1544169,0.0260000005364418
491.1700419,0.025000000372529
491.1856669,0.025000000372529
491.2012919,0.025000000372529
491.2169169,0.0260000005364418
491.2325419,0.025000000372529
491.2481669,0.0260000005364418
491.2637919,0.025000000372529
491.2794169,0.025000000372529
491.2950419,0.025000000372529
491.3106669,0.025000000372529
491.3262919,0.025000000372529
491.3419169,0.025000000372529
491.3575419,0.0260000005364418
491.3731669,0.0260000005364418
491.3887919,0.0260000005364418
491.4044169,0.0260000005364418
491.4200419,0.0260000005364418
491.4356669,0.025000000372529
491.4512919,0.025000000372529
491.4669169,0.025000000372529
491.4825419,0.025000000372529
491.4981669,0.0260000005364418
491.5137919,0.025000000372529
491.5294169,0.025000000372529
491.5450419,0.025000000372529
491.5606669,0.025000000372529
491.5762919,0.025000000372529
491.5919169,0.025000000372529
491.6075419,0.025000000372529
491.6231669,0.025000000372529
491.6387919,0.0260000005364418
491.6544169,0.0260000005364418
491.6700419,0.0260000005364418
491.6856669,0.0260000005364418
491.7012919,0.025000000372529
491.7169169,0.025000000372529
491.7325419,0.025000000372529
491.7481669,0.025000000372529
491.7637919,0.025000000372529
491.7794169,0.0260000005364418
491.7950419,0.025000000372529
491.8106669,0.025000000372529
491.8262919,0.025000000372529
491.8419169,0.025000000372529
491.8575419,0.025000000372529
491.8731669,0.025000000372529
491.8887919,0.0260000005364418
491.9044169,0.0260000005364418
491.9200419,0.0260000005364418
491.9356669,0.0260000005364418
491.9512919,0.025000000372529
491.9669169,0.025000000372529
491.9825419,0.025000000372529
491.9981669,0.025000000372529
492.0137919,0.025000000372529
492.0294169,0.025000000372529
492.0450419,0.025000000372529
492.0606669,0.025000000372529
492.0762919,0.025000000372529
492.0919169,0.025000000372529
492.1075419,0.025000000372529
492.1231669,0.025000000372529
492.1387919,0.025000000372529
492.1544169,0.025000000372529
492.1700419,0.0260000005364418
492.1856669,0.0260000005364418
492.2012919,0.0260000005364418
492.2169169,0.0260000005364418
492.2325419,0.025000000372529
492.2481669,0.025000000372529
492.2637919,0.025000000372529
492.2794169,0.0260000005364418
492.2950419,0.025000000372529
492.3106669,0.0260000005364418
492.3262919,0.025000000372529
492.3419169,0.025000000372529
492.3575419,0.025000000372529
492.3731669,0.025000000372529
492.3887919,0.025000000372529
492.4044169,0.025000000372529
492.4200419,0.0260000005364418
492.4356669,0.025000000372529
492.4512919,0.0260000005364418
492.4669169,0.0260000005364418
492.4825419,0.0260000005364418
492.4981669,0.025000000372529
492.5137919,0.025000000372529
492.5294169,0.025000000372529
492.5450419,0.025000000372529
492.5606669,0.025000000372529
492.5762919,0.025000000372529
492.5919169,0.025000000372529
492.6075419,0.025000000372529
492.6231669,0.025000000372529
492.6387919,0.025000000372529
492.6544169,0.025000000372529
492.6700419,0.025000000372529
492.6856669,0.025000000372529
492.7012919,0.0260000005364418
492.7169169,0.0260000005364418
492.7325419,0.0260000005364418
492.7481669,0.025000000372529
492.7637919,0.025000000372529
492.7794169,0.025000000372529
492.7950419,0.025000000372529
492.8106669,0.025000000372529
492.8262919,0.025000000372529
492.8419169,0.0260000005364418
492.8575419,0.025000000372529
492.8731669,0.025000000372529
492.8887919,0.025000000372529
492.9044169,0.025000000372529
492.9200419,0.025000000372529
492.9356669,0.025000000372529
492.9512919,0.0260000005364418
492.9669169,0.0260000005364418
492.9825419,0.0260000005364418
492.9981669,0.0260000005364418
493.0137919,0.025000000372529
493.0294169,0.025000000372529
493.0450419,0.025000000372529
493.0606669,0.025000000372529
493.0762919,0.025000000372529
493.0919169,0.0260000005364418
493.1075419,0.025000000372529
493.1231669,0.025000000372529
493.1387919,0.025000000372529
493.1544169,0.025000000372529
493.1700419,0.025000000372529
493.1856669,0.025000000372529
493.2012919,0.025000000372529
493.2169169,0.025000000372529
493.2325419,0.0260000005364418
493.2481669,0.0260000005364418
493.2637919,0.0260000005364418
493.2794169,0.0260000005364418
493.2950419,0.025000000372529
493.3106669,0.025000000372529
493.3262919,0.025000000372529
493.3419169,0.025000000372529
493.3575419,0.025000000372529
493.3731669,0.025000000372529
493.3887919,0.025000000372529
493.4044169,0.025000000372529
493.4200419,0.025000000372529
493.4356669,0.025000000372529
493.4512919,0.025000000372529
493.4669169,0.025000000372529
493.4825419,0.0260000005364418
493.4981669,0.025000000372529
493.5137919,0.0260000005364418
493.5294169,0.0260000005364418
493.5450419,0.025000000372529
493.5606669,0.025000000372529
493.5762919,0.025000000372529
493.5919169,0.025000000372529
493.6075419,0.025000000372529
493.6231669,0.0260000005364418
493.6387919,0.025000000372529
493.6544169,0.025000000372529
493.6700419,0.025000000372529
493.6856669,0.025000000372529
493.7012919,0.025000000372529
493.7169169,0.025000000372529
493.7325419,0.025000000372529
493.7481669,0.025000000372529
493.7637919,0.0260000005364418
493.7794169,0.0260000005364418
493.7950419,0.0260000005364418
493.8106669,0.0260000005364418
493.8262919,0.025000000372529
493.8419169,0.025000000372529
493.8575419,0.025000000372529
493.8731669,0.025000000372529
493.8887919,0.025000000372529
493.9044169,0.025000000372529
493.9200419,0.025000000372529
493.9356669,0.025000000372529
493.9512919,0.025000000372529
493.9669169,0.025000000372529
493.9825419,0.025000000372529
493.9981669,0.025000000372529
494.0137919,0.0260000005364418
494.0294169,0.0260000005364418
494.0450419,0.0260000005364418
494.0606669,0.0260000005364418
494.0762919,0.0260000005364418
494.0919169,0.0260000005364418
494.1075419,0.025000000372529
494.1231669,0.025000000372529
494.1387919,0.025000000372529
494.1544169,0.0260000005364418
494.1700419,0.025000000372529
494.1856669,0.025000000372529
494.2012919,0.025000000372529
494.2169169,0.025000000372529
494.2325419,0.025000000372529
494.2481669,0.025000000372529
494.2637919,0.025000000372529
494.2794169,0.025000000372529
494.2950419,0.0260000005364418
494.3106669,0.0260000005364418
494.3262919,0.0260000005364418
494.3419169,0.0260000005364418
494.3575419,0.025000000372529
494.3731669,0.025000000372529
494.3887919,0.025000000372529
494.4044169,0.025000000372529
494.4200419,0.025000000372529
494.4356669,0.025000000372529
494.4512919,0.025000000372529
494.4669169,0.025000000372529
494.4825419,0.025000000372529
494.4981669,0.025000000372529
494.5137919,0.025000000372529
494.5294169,0.025000000372529
494.5450419,0.0260000005364418
494.5606669,0.0260000005364418
494.5762919,0.0260000005364418
494.5919169,0.0260000005364418
494.6075419,0.0260000005364418
494.6231669,0.0260000005364418
494.6387919,0.025000000372529
494.6544169,0.025000000372529
494.6700419,0.025000000372529
494.6856669,0.0260000005364418
494.7012919,0.0260000005364418
494.7169169,0.0260000005364418
494.7325419,0.025000000372529
494.7481669,0.025000000372529
494.7637919,0.025000000372529
494.7794169,0.025000000372529
494.7950419,0.025000000372529
494.8106669,0.025000000372529
494.8262919,0.0260000005364418
494.8419169,0.0260000005364418
494.8575419,0.0260000005364418
494.8731669,0.0260000005364418
494.8887919,0.0260000005364418
494.9044169,0.025000000372529
494.9200419,0.025000000372529
494.9356669,0.0260000005364418
494.9512919,0.025000000372529
494.9669169,0.0260000005364418
494.9825419,0.0260000005364418
494.9981669,0.025000000372529
495.0137919,0.025000000372529
495.0294169,0.025000000372529
495.0450419,0.025000000372529
495.0606669,0.025000000372529
495.0762919,0.0260000005364418
495.0919169,0.0260000005364418
495.1075419,0.0260000005364418
495.1231669,0.0260000005364418
495.1387919,0.0260000005364418
495.1544169,0.0260000005364418
495.1700419,0.025000000372529
495.1856669,0.025000000372529
495.2012919,0.025000000372529
495.2169169,0.0260000005364418
495.2325419,0.0260000005364418
495.2481669,0.025000000372529
495.2637919,0.025000000372529
495.2794169,0.025000000372529
495.2950419,0.025000000372529
495.3106669,0.025000000372529
495.3262919,0.025000000372529
495.3419169,0.025000000372529
495.3575419,0.0260000005364418
495.3731669,0.0260000005364418
495.3887919,0.0260000005364418
495.4044169,0.0260000005364418
495.4200419,0.025000000372529
495.4356669,0.025000000372529
495.4512919,0.025000000372529
495.4669169,0.0260000005364418
495.4825419,0.025000000372529
495.4981669,0.0260000005364418
495.5137919,0.0260000005364418
495.5294169,0.025000000372529
495.5450419,0.025000000372529
495.5606669,0.025000000372529
495.5762919,0.025000000372529
495.5919169,0.025000000372529
495.6075419,0.0260000005364418
495.6231669,0.0260000005364418
495.6387919,0.0260000005364418
495.6544169,0.0260000005364418
495.6700419,0.0260000005364418
495.6856669,0.0260000005364418
495.7012919,0.025000000372529
495.7169169,0.0260000005364418
495.7325419,0.025000000372529
495.7481669,0.0260000005364418
495.7637919,0.0260000005364418
495.7794169,0.0260000005364418
495.7950419,0.0260000005364418
495.8106669,0.025000000372529
495.8262919,0.025000000372529
495.8419169,0.025000000372529
495.8575419,0.025000000372529
495.8731669,0.025000000372529
495.8887919,0.0260000005364418
495.9044169,0.0260000005364418
495.9200419,0.0260000005364418
495.9356669,0.0260000005364418
495.9512919,0.0260000005364418
495.9669169,0.0260000005364418
495.9825419,0.025000000372529
495.9981669,0.0260000005364418
496.0137919,0.025000000372529
496.0294169,0.0260000005364418
496.0450419,0.0260000005364418
496.0606669,0.025000000372529
496.0762919,0.025000000372529
496.0919169,0.025000000372529
496.1075419,0.025000000372529
496.1231669,0.025000000372529
496.1387919,0.0260000005364418
496.1544169,0.0260000005364418
496.1700419,0.0260000005364418
496.1856669,0.0260000005364418
496.2012919,0.0260000005364418
496.2169169,0.0260000005364418
496.2325419,0.025000000372529
496.2481669,0.025000000372529
496.2637919,0.025000000372529
496.2794169,0.0260000005364418
496.2950419,0.025000000372529
496.3106669,0.025000000372529
496.3262919,0.025000000372529
496.3419169,0.025000000372529
496.3575419,0.025000000372529
496.3731669,0.025000000372529
496.3887919,0.0260000005364418
496.4044169,0.025000000372529
496.4200419,0.0260000005364418
496.4356669,0.0260000005364418
496.4512919,0.0260000005364418
496.4669169,0.0260000005364418
496.4825419,0.0260000005364418
496.4981669,0.0260000005364418
496.5137919,0.025000000372529
496.5294169,0.0260000005364418
496.5450419,0.025000000372529
496.5606669,0.0260000005364418
496.5762919,0.025000000372529
496.5919169,0.025000000372529
496.6075419,0.025000000372529
496.6231669,0.025000000372529
496.6387919,0.025000000372529
496.6544169,0.025000000372529
496.6700419,0.0260000005364418
496.6856669,0.0260000005364418
496.7012919,0.0260000005364418
496.7169169,0.0260000005364418
496.7325419,0.0260000005364418
496.7481669,0.0260000005364418
496.7637919,0.0260000005364418
496.7794169,0.0260000005364418
496.7950419,0.025000000372529
496.8106669,0.0260000005364418
496.8262919,0.0260000005364418
496.8419169,0.025000000372529
496.8575419,0.025000000372529
496.8731669,0.025000000372529
496.8887919,0.025000000372529
496.9044169,0.025000000372529
496.9200419,0.0260000005364418
496.9356669,0.025000000372529
496.9512919,0.0260000005364418
496.9669169,0.0260000005364418
496.9825419,0.0260000005364418
496.9981669,0.0260000005364418
497.0137919,0.0260000005364418
497.0294169,0.0260000005364418
497.0450419,0.025000000372529
497.0606669,0.0260000005364418
497.0762919,0.025000000372529
497.0919169,0.0260000005364418
497.1075419,0.0260000005364418
497.1231669,0.0260000005364418
497.1387919,0.025000000372529
497.1544169,0.025000000372529
497.1700419,0.025000000372529
497.1856669,0.025000000372529
497.2012919,0.0260000005364418
497.2169169,0.0260000005364418
497.2325419,0.0260000005364418
497.2481669,0.0260000005364418
497.2637919,0.0260000005364418
497.2794169,0.0260000005364418
497.2950419,0.025000000372529
497.3106669,0.025000000372529
497.3262919,0.025000000372529
497.3419169,0.0260000005364418
497.3575419,0.025000000372529
497.3731669,0.0260000005364418
497.3887919,0.025000000372529
497.4044169,0.025000000372529
497.4200419,0.025000000372529
497.4356669,0.025000000372529
497.4512919,0.025000000372529
497.4669169,0.025000000372529
497.4825419,0.0260000005364418
497.4981669,0.0260000005364418
497.5137919,0.0260000005364418
497.5294169,0.0260000005364418
497.5450419,0.0260000005364418
497.5606669,0.025000000372529
497.5762919,0.025000000372529
497.5919169,0.025000000372529
497.6075419,0.025000000372529
497.6231669,0.0260000005364418
497.6387919,0.025000000372529
497.6544169,0.025000000372529
497.6700419,0.025000000372529
497.6856669,0.025000000372529
497.7012919,0.025000000372529
497.7169169,0.025000000372529
497.7325419,0.0260000005364418
497.7481669,0.025000000372529
497.7637919,0.0260000005364418
497.7794169,0.0260000005364418
497.7950419,0.0260000005364418
497.8106669,0.0260000005364418
497.8262919,0.025000000372529
497.8419169,0.025000000372529
497.8575419,0.025000000372529
497.8731669,0.0260000005364418
497.8887919,0.025000000372529
497.9044169,0.0260000005364418
497.9200419,0.025000000372529
497.9356669,0.025000000372529
497.9512919,0.025000000372529
497.9669169,0.025000000372529
497.9825419,0.025000000372529
497.9981669,0.025000000372529
498.0137919,0.0260000005364418
498.0294169,0.0260000005364418
498.0450419,0.0260000005364418
498.0606669,0.0260000005364418
498.0762919,0.0260000005364418
498.0919169,0.0260000005364418
498.1075419,0.025000000372529
498.1231669,0.0260000005364418
498.1387919,0.025000000372529
498.1544169,0.0260000005364418
498.1700419,0.0260000005364418
498.1856669,0.0260000005364418
