Time(s),Value(%)
436.2114852,16.1000003814697
436.2271102,11.6300001144409
436.2427352,7.09999990463257
436.2583602,2.85999989509583
436.2739852,-0.829999983310699
436.2896102,-3.90000009536743
436.3052352,-6.44000005722046
436.3208602,-8.63000011444092
436.3364852,-10.5900001525879
436.3521102,-12.3999996185303
436.3677352,-14.039999961853
436.3833602,-15.4099998474121
436.3989852,-16.3899993896484
436.4146102,-16.9799995422363
436.4302352,-17.4200000762939
436.4458602,-18.0599994659424
436.4614852,-19.1200008392334
436.4771102,-20.4400005340576
436.4927352,-21.6800003051758
436.5083602,-22.7000007629395
436.5239852,-23.6700000762939
436.5396102,-24.7399997711182
436.5552352,-25.8999996185303
436.5708602,-26.9200000762939
436.5864852,-27.4799995422363
436.6021102,-27.1100006103516
436.6177352,-25.2099990844727
436.6333602,-21.2900009155273
436.6489852,-15.1599998474121
436.6646102,-7.26999998092651
436.6802352,1.46000003814697
436.6958602,10.0100002288818
436.7114852,17.6399993896484
436.7271102,24.0499992370605
436.7427352,29.3700008392334
436.7583602,33.9799995422363
436.7739852,38.0400009155273
436.7896102,41.1500015258789
436.8052352,42.6800003051758
436.8208602,42.2999992370605
436.8364852,40.1599998474121
436.8521102,36.7999992370605
436.8677352,32.8800010681152
436.8833602,28.8600006103516
436.8989852,24.8600006103516
436.9146102,20.7099990844727
436.9302352,16.2299995422363
436.9458602,11.25
436.9614852,5.82000017166138
436.9771102,0.259999990463257
436.9927352,-5.1399998664856
437.0083602,-10.4200000762939
437.0239852,-15.8500003814697
437.0396102,-21.5900001525879
437.0552352,-27.5799999237061
437.0708602,-33.4599990844727
437.0864852,-38.6699981689453
437.1021102,-42.7099990844727
437.1177352,-45.4000015258789
437.1333602,-46.8499984741211
437.1489852,-47.3800010681152
437.1646102,-47.2400016784668
437.1802352,-46.5400009155273
437.1958602,-45.3800010681152
437.2114852,-43.9199981689453
437.2271102,-42.3400001525879
437.2427352,-40.7700004577637
437.2583602,-39.1800003051758
437.2739852,-37.4599990844727
437.2896102,-35.310001373291
437.3052352,-32.2599983215332
437.3208602,-27.7999992370605
437.3364852,-21.6399993896484
437.3521102,-13.8599996566772
437.3677352,-4.82000017166138
437.3833602,4.86999988555908
437.3989852,14.3900003433228
437.4146102,22.8099994659424
437.4302352,29.4599990844727
437.4458602,34.1100006103516
437.4614852,36.8400001525879
437.4771102,37.8499984741211
437.4927352,37.2700004577637
437.5083602,35.0499992370605
437.5239852,31.0900001525879
437.5396102,25.3500003814697
437.5552352,17.8999996185303
437.5708602,9.11999988555908
437.5864852,-0.319999992847443
437.6021102,-9.67000007629395
437.6177352,-18.3899993896484
437.6333602,-26.1399993896484
437.6489852,-32.5699996948242
437.6646102,-37.4199981689453
437.6802352,-40.7400016784668
437.6958602,-42.8499984741211
437.7114852,-44.060001373291
437.7271102,-44.5299987792969
437.7427352,-44.3499984741211
437.7583602,-43.6800003051758
437.7739852,-42.5299987792969
437.7896102,-40.7000007629395
437.8052352,-38.0699996948242
437.8208602,-34.8199996948242
437.8364852,-31.1599998474121
437.8521102,-27.2099990844727
437.8677352,-23.0699996948242
437.8833602,-18.8199996948242
437.8989852,-14.3900003433228
437.9146102,-9.63000011444092
437.9302352,-4.46999979019165
437.9458602,1.08000004291534
437.9614852,6.92000007629395
437.9771102,12.8299999237061
437.9927352,18.4699993133545
438.0083602,23.5200004577637
438.0239852,27.8700008392334
438.0396102,31.9400005340576
438.0552352,36.5999984741211
438.0708602,42.7999992370605
438.0864852,50.9099998474121
438.1021102,60.4599990844727
438.1177352,70.4400024414063
438.1333602,79.7600021362305
438.1489852,87.5400009155273
438.1646102,93.2200012207031
438.1802352,96.5299987792969
438.1958602,97.5100021362305
438.2114852,96.4000015258789
438.2271102,93.5500030517578
438.2427352,89.1699981689453
438.2583602,83.2399978637695
438.2739852,75.7399978637695
438.2896102,67.120002746582
438.3052352,58.1800003051758
438.3208602,49.7099990844727
438.3364852,42.2700004577637
438.3521102,36.0499992370605
438.3677352,30.8500003814697
438.3833602,26.1900005340576
438.3989852,21.6900005340576
438.4146102,17.2800006866455
438.4302352,13.3000001907349
438.4458602,10.1999998092651
438.4614852,8.18000030517578
438.4771102,7.01000022888184
438.4927352,6.23999977111816
438.5083602,5.46000003814697
438.5239852,4.44000005722046
438.5396102,3.11999988555908
438.5552352,1.57000005245209
438.5708602,-0.0099999997764825
438.5864852,-1.37999999523163
438.6021102,-2.27999997138977
438.6177352,-2.61999988555908
438.6333602,-2.5
438.6489852,-2.15000009536743
438.6646102,-1.99000000953674
438.6802352,-2.45000004768372
438.6958602,-3.76999998092651
438.7114852,-5.65999984741211
438.7271102,-7.57999992370605
438.7427352,-9.13000011444092
438.7583602,-10.210000038147
438.7739852,-10.7600002288818
438.7896102,-10.5600004196167
438.8052352,-9.25
438.8208602,-6.59999990463257
438.8364852,-2.69000005722046
438.8521102,2.09999990463257
438.8677352,7.32000017166138
438.8833602,12.4399995803833
438.8989852,16.9400005340576
438.9146102,20.4799995422363
438.9302352,22.9599990844727
438.9458602,24.3500003814697
438.9614852,24.6200008392334
438.9771102,23.6100006103516
438.9927352,21.1299991607666
439.0083602,17.1100006103516
439.0239852,11.6000003814697
439.0396102,4.80000019073486
439.0552352,-2.92000007629395
439.0708602,-11.0799999237061
439.0864852,-19.1700000762939
439.1021102,-26.8700008392334
439.1177352,-34.0699996948242
439.1333602,-40.7900009155273
439.1489852,-47.1100006103516
439.1646102,-53.0200004577637
439.1802352,-58.4900016784668
439.1958602,-63.4799995422363
439.2114852,-68.0400009155273
439.2271102,-72.2200012207031
439.2427352,-76.0599975585938
439.2583602,-79.4499969482422
439.2739852,-82.2099990844727
439.2896102,-84.3300018310547
439.3052352,-85.9899978637695
439.3208602,-87.3600006103516
439.3364852,-88.370002746582
439.3521102,-88.8499984741211
439.3677352,-88.75
439.3833602,-88.1800003051758
439.3989852,-87.2900009155273
439.4146102,-86.0999984741211
439.4302352,-84.5400009155273
439.4458602,-82.5599975585938
439.4614852,-80.1399993896484
439.4771102,-77.3099975585938
439.4927352,-74.1500015258789
439.5083602,-70.8199996948242
439.5239852,-67.5599975585938
439.5396102,-64.5
439.5552352,-61.3699989318848
439.5708602,-57.5200004577637
439.5864852,-52.0800018310547
439.6021102,-44.3199996948242
439.6177352,-34.0
439.6333602,-21.3899993896484
439.6489852,-7.25
439.6646102,7.21999979019165
439.6802352,20.8199996948242
439.6958602,32.7700004577637
439.7114852,42.9099998474121
439.7271102,51.2599983215332
439.7427352,57.6800003051758
439.7583602,61.8699989318848
439.7739852,63.6699981689453
439.7896102,63.189998626709
439.8052352,60.8400001525879
439.8208602,57.0499992370605
439.8364852,52.2000007629395
439.8521102,46.7200012207031
439.8677352,41.0900001525879
439.8833602,35.6599998474121
439.8989852,30.5599994659424
439.9146102,25.8299999237061
439.9302352,21.5599994659424
439.9458602,17.8899993896484
439.9614852,14.8900003433228
439.9771102,12.4099998474121
439.9927352,10.1099996566772
440.0083602,7.65999984741211
440.0239852,4.92999982833862
440.0396102,1.96000003814697
440.0552352,-0.949999988079071
440.0708602,-3.22000002861023
440.0864852,-4.32000017166138
440.1021102,-4.15999984741211
440.1177352,-3.01999998092651
440.1333602,-1.32000005245209
440.1489852,0.75
440.1646102,3.25
440.1802352,6.23999977111816
440.1958602,9.71000003814697
440.2114852,13.4799995422363
440.2271102,17.3700008392334
440.2427352,21.3099994659424
440.2583602,25.2600002288818
440.2739852,29.1200008392334
440.2896102,32.7700004577637
440.3052352,36.1500015258789
440.3208602,39.4199981689453
440.3364852,42.9000015258789
440.3521102,46.9900016784668
440.3677352,52.060001373291
440.3833602,58.4300003051758
440.3989852,66.3000030517578
440.4146102,75.4199981689453
440.4302352,84.9300003051758
440.4458602,93.7200012207031
440.4614852,100.860000610352
440.4771102,105.900001525879
440.4927352,108.98999786377
440.5083602,110.720001220703
440.5239852,111.639999389648
440.5396102,111.860000610352
440.5552352,110.930000305176
440.5708602,108.029998779297
440.5864852,102.629997253418
440.6021102,94.879997253418
440.6177352,85.5599975585938
440.6333602,75.4899978637695
440.6489852,65.2099990844727
440.6646102,54.8600006103516
440.6802352,44.3400001525879
440.6958602,33.5499992370605
440.7114852,22.5300006866455
440.7271102,11.4300003051758
440.7427352,0.519999980926514
440.7583602,-9.98999977111816
440.7739852,-19.9799995422363
440.7896102,-29.3500003814697
440.8052352,-38.1500015258789
440.8208602,-46.4599990844727
440.8364852,-54.3400001525879
440.8521102,-61.7099990844727
440.8677352,-68.3600006103516
440.8833602,-74.1399993896484
440.8989852,-79.1600036621094
440.9146102,-83.6699981689453
440.9302352,-87.7099990844727
440.9458602,-91.1500015258789
440.9614852,-93.8199996948242
440.9771102,-95.7099990844727
440.9927352,-96.8499984741211
441.0083602,-97.2799987792969
441.0239852,-97.0199966430664
441.0396102,-96.2200012207031
441.0552352,-95.1500015258789
441.0708602,-93.9599990844727
441.0864852,-92.5400009155273
441.1021102,-90.4599990844727
441.1177352,-87.1100006103516
441.1333602,-81.9700012207031
441.1489852,-74.7099990844727
441.1646102,-65.2900009155273
441.1802352,-54.2299995422363
441.1958602,-42.5800018310547
441.2114852,-31.3700008392334
441.2271102,-21.2199993133545
441.2427352,-12.3500003814697
441.2583602,-4.80999994277954
441.2739852,1.39999997615814
441.2896102,6.21999979019165
441.3052352,9.47000026702881
441.3208602,10.8400001525879
441.3364852,10.1599998474121
441.3521102,7.59000015258789
441.3677352,3.6800000667572
441.3833602,-0.860000014305115
441.3989852,-5.48999977111816
441.4146102,-9.75
441.4302352,-13.1999998092651
441.4458602,-15.5699996948242
441.4614852,-16.9400005340576
441.4771102,-17.6000003814697
441.4927352,-17.7700004577637
441.5083602,-17.5599994659424
441.5239852,-17.0799999237061
441.5396102,-16.5200004577637
441.5552352,-15.960000038147
441.5708602,-15.3999996185303
441.5864852,-14.8800001144409
441.6021102,-14.5600004196167
441.6177352,-14.4399995803833
441.6333602,-14.3299999237061
441.6489852,-14.0100002288818
441.6646102,-13.3100004196167
441.6802352,-12.1199998855591
441.6958602,-10.460000038147
441.7114852,-8.44999980926514
441.7271102,-6.30000019073486
441.7427352,-4.17999982833862
441.7583602,-2.14000010490417
441.7739852,-0.230000004172325
441.7896102,1.44000005722046
441.8052352,2.88000011444092
441.8208602,4.28000020980835
441.8364852,5.92000007629395
441.8521102,7.94999980926514
441.8677352,10.3100004196167
441.8833602,12.9399995803833
441.8989852,16.0400009155273
441.9146102,20.25
441.9302352,26.3899993896484
441.9458602,34.8800010681152
441.9614852,45.2299995422363
441.9771102,56.1599998474121
441.9927352,66.2099990844727
442.0083602,74.3499984741211
442.0239852,80.2200012207031
442.0396102,84.1100006103516
442.0552352,86.5599975585938
442.0708602,87.870002746582
442.0864852,88.0800018310547
442.1021102,86.9800033569336
442.1177352,84.3099975585938
442.1333602,79.8600006103516
442.1489852,73.6800003051758
442.1646102,66.1100006103516
442.1802352,57.7900009155273
442.1958602,49.560001373291
442.2114852,42.2099990844727
442.2271102,36.2700004577637
442.2427352,31.7900009155273
442.2583602,28.3199996948242
442.2739852,25.1599998474121
442.2896102,21.6299991607666
442.3052352,17.4099998474121
442.3208602,12.6800003051758
442.3364852,7.90999984741211
442.3521102,3.44000005722046
442.3677352,-0.720000028610229
442.3833602,-4.80999994277954
442.3989852,-9.05000019073486
442.4146102,-13.3599996566772
442.4302352,-17.3099994659424
442.4458602,-20.4200000762939
442.4614852,-22.4500007629395
442.4771102,-23.6000003814697
442.4927352,-24.2999992370605
442.5083602,-24.9400005340576
442.5239852,-25.6900005340576
442.5396102,-26.4200000762939
442.5552352,-26.9300003051758
442.5708602,-27.1800003051758
442.5864852,-27.2900009155273
442.6021102,-27.3600006103516
442.6177352,-27.5100002288818
442.6333602,-27.8500003814697
442.6489852,-28.3600006103516
442.6646102,-28.9099998474121
442.6802352,-29.1299991607666
442.6958602,-28.3299999237061
442.7114852,-25.6499996185303
442.7271102,-20.5100002288818
442.7427352,-13.0
442.7583602,-3.86999988555908
442.7739852,5.75
442.7896102,14.8500003814697
442.8052352,22.8099994659424
442.8208602,29.3799991607666
442.8364852,34.4599990844727
442.8521102,38.0200004577637
442.8677352,40.060001373291
442.8833602,40.6100006103516
442.8989852,39.5900001525879
442.9146102,36.8699989318848
442.9302352,32.4700012207031
442.9458602,26.7299995422363
442.9614852,20.1499996185303
442.9771102,13.1700000762939
442.9927352,6.21999979019165
443.0083602,-0.259999990463257
443.0239852,-6.05000019073486
443.0396102,-11.0799999237061
443.0552352,-15.5200004577637
443.0708602,-19.7099990844727
443.0864852,-23.9699993133545
443.1021102,-28.4500007629395
443.1177352,-33.0200004577637
443.1333602,-37.5099983215332
443.1489852,-41.7700004577637
443.1646102,-45.6399993896484
443.1802352,-48.939998626709
443.1958602,-51.5499992370605
443.2114852,-53.4599990844727
443.2271102,-54.7299995422363
443.2427352,-55.4000015258789
443.2583602,-55.5200004577637
443.2739852,-55.2000007629395
443.2896102,-54.5
443.3052352,-53.4199981689453
443.3208602,-52.0699996948242
443.3364852,-50.6300010681152
443.3521102,-49.0900001525879
443.3677352,-47.189998626709
443.3833602,-44.7400016784668
443.3989852,-41.7900009155273
443.4146102,-38.5900001525879
443.4302352,-35.3800010681152
443.4458602,-32.2099990844727
443.4614852,-28.8799991607666
443.4771102,-25.1599998474121
443.4927352,-20.7600002288818
443.5083602,-15.210000038147
443.5239852,-8.02000045776367
443.5396102,0.899999976158142
443.5552352,11.1300001144409
443.5708602,21.9699993133545
443.5864852,32.5699996948242
443.6021102,42.0800018310547
443.6177352,49.8199996948242
443.6333602,55.5900001525879
443.6489852,59.5999984741211
443.6646102,62.2000007629395
443.6802352,63.6300010681152
443.6958602,63.8400001525879
443.7114852,62.5900001525879
443.7271102,59.7299995422363
443.7427352,55.4199981689453
443.7583602,50.1399993896484
443.7739852,44.4900016784668
443.7896102,38.9199981689453
443.8052352,33.6599998474121
443.8208602,28.7600002288818
443.8364852,24.0599994659424
443.8521102,19.3500003814697
443.8677352,14.4700002670288
443.8833602,9.42000007629395
443.8989852,4.3899998664856
443.9146102,-0.349999994039536
443.9302352,-4.65000009536743
443.9458602,-8.47999954223633
443.9614852,-11.9700002670288
443.9771102,-15.1800003051758
443.9927352,-18.1200008392334
444.0083602,-20.7099990844727
444.0239852,-22.9200000762939
444.0396102,-24.7199993133545
444.0552352,-26.1000003814697
444.0708602,-27.1900005340576
444.0864852,-28.2399997711182
444.1021102,-29.3400001525879
444.1177352,-30.3899993896484
444.1333602,-31.2900009155273
444.1489852,-32.0499992370605
444.1646102,-32.7599983215332
444.1802352,-33.4500007629395
444.1958602,-33.9099998474121
444.2114852,-33.689998626709
444.2271102,-32.1599998474121
444.2427352,-28.7700004577637
444.2583602,-23.2299995422363
444.2739852,-15.5799999237061
444.2896102,-6.26999998092651
444.3052352,4.0
444.3208602,14.5299997329712
444.3364852,24.5699996948242
444.3521102,33.310001373291
444.3677352,40.0099983215332
444.3833602,44.2400016784668
444.3989852,46.0400009155273
444.4146102,45.8300018310547
444.4302352,44.2999992370605
444.4458602,42.0699996948242
444.4614852,39.3300018310547
444.4771102,35.7999992370605
444.4927352,30.9599990844727
444.5083602,24.4200000762939
444.5239852,16.1299991607666
444.5396102,6.46000003814697
444.5552352,-3.88000011444092
444.5708602,-14.0799999237061
444.5864852,-23.3199996948242
444.6021102,-30.9400005340576
444.6177352,-36.5400009155273
444.6333602,-40.0200004577637
444.6489852,-41.5099983215332
444.6646102,-41.4000015258789
444.6802352,-40.2599983215332
444.6958602,-38.6800003051758
444.7114852,-37.0400009155273
444.7271102,-35.5999984741211
444.7427352,-34.4500007629395
444.7583602,-33.4799995422363
444.7739852,-32.3499984741211
444.7896102,-30.5900001525879
444.8052352,-27.9599990844727
444.8208602,-24.6800003051758
444.8364852,-21.3500003814697
444.8521102,-18.4200000762939
444.8677352,-15.9899997711182
444.8833602,-13.789999961853
444.8989852,-11.460000038147
444.9146102,-8.75
444.9302352,-5.65999984741211
444.9458602,-2.22000002861023
444.9614852,1.69000005722046
444.9771102,6.44999980926514
444.9927352,12.4700002670288
445.0083602,19.9699993133545
445.0239852,28.7900009155273
445.0396102,38.4000015258789
445.0552352,48.2000007629395
445.0708602,57.8400001525879
445.0864852,67.1399993896484
445.1021102,75.6800003051758
445.1177352,83.0400009155273
445.1333602,89.0100021362305
445.1489852,93.7600021362305
445.1646102,97.629997253418
445.1802352,100.980003356934
445.1958602,103.889999389648
445.2114852,106.23999786377
445.2271102,107.879997253418
445.2427352,108.389999389648
445.2583602,106.949996948242
445.2739852,102.809997558594
445.2896102,95.9700012207031
445.3052352,87.1500015258789
445.3208602,77.3199996948242
445.3364852,67.0699996948242
445.3521102,56.4599990844727
445.3677352,45.3899993896484
445.3833602,33.9799995422363
445.3989852,22.5599994659424
445.4146102,11.6000003814697
445.4302352,1.48000001907349
445.4458602,-8.10999965667725
445.4614852,-18.1200008392334
445.4771102,-29.3099994659424
445.4927352,-41.4199981689453
445.5083602,-53.4599990844727
445.5239852,-64.5
445.5396102,-74.0
445.5552352,-81.9199981689453
445.5708602,-88.6999969482422
445.5864852,-94.9199981689453
445.6021102,-100.730003356934
445.6177352,-105.860000610352
445.6333602,-109.940002441406
445.6489852,-112.959999084473
445.6646102,-115.129997253418
445.6802352,-116.599998474121
445.6958602,-117.050003051758
445.7114852,-115.730003356934
445.7271102,-111.970001220703
445.7427352,-105.669998168945
445.7583602,-97.379997253418
445.7739852,-87.9499969482422
445.7896102,-78.0899963378906
445.8052352,-68.1999969482422
445.8208602,-58.5699996948242
445.8364852,-49.5499992370605
445.8521102,-41.3499984741211
445.8677352,-33.8499984741211
445.8833602,-26.8600006103516
445.8989852,-20.4500007629395
445.9146102,-15.0200004577637
445.9302352,-11.0500001907349
445.9458602,-8.72999954223633
445.9614852,-7.92999982833862
445.9771102,-8.38000011444092
445.9927352,-9.84000015258789
446.0083602,-12.0200004577637
446.0239852,-14.6000003814697
446.0396102,-17.3400001525879
446.0552352,-20.1900005340576
446.0708602,-23.3199996948242
446.0864852,-27.0900001525879
446.1021102,-31.6599998474121
446.1177352,-36.75
446.1333602,-41.8699989318848
446.1489852,-46.6100006103516
446.1646102,-50.7999992370605
446.1802352,-54.5200004577637
446.1958602,-58.0800018310547
446.2114852,-61.7000007629395
446.2271102,-65.0500030517578
446.2427352,-67.4800033569336
446.2583602,-68.379997253418
446.2739852,-67.4000015258789
446.2896102,-64.4400024414063
446.3052352,-59.5699996948242
446.3208602,-52.6699981689453
446.3364852,-43.7200012207031
446.3521102,-33.5499992370605
446.3677352,-23.4699993133545
446.3833602,-14.2399997711182
446.3989852,-5.67999982833862
446.4146102,2.78999996185303
446.4302352,11.6400003433228
446.4458602,21.0100002288818
446.4614852,30.9099998474121
446.4771102,41.4199981689453
446.4927352,52.8600006103516
446.5083602,65.5999984741211
446.5239852,79.6600036621094
446.5396102,94.4599990844727
446.5552352,109.050003051758
446.5708602,122.559997558594
446.5864852,134.449996948242
446.6021102,144.660003662109
446.6177352,153.289993286133
446.6333602,160.300003051758
446.6489852,165.339996337891
446.6646102,167.899993896484
446.6802352,167.570007324219
446.6958602,164.339996337891
446.7114852,158.710006713867
446.7271102,151.440002441406
446.7427352,143.270004272461
446.7583602,134.820007324219
446.7739852,126.449996948242
446.7896102,118.209999084473
446.8052352,109.980003356934
446.8208602,101.550003051758
446.8364852,92.7900009155273
446.8521102,83.7399978637695
446.8677352,74.6100006103516
446.8833602,65.6900024414063
446.8989852,57.1100006103516
446.9146102,48.7900009155273
446.9302352,40.5699996948242
446.9458602,32.3699989318848
446.9614852,24.3199996948242
446.9771102,16.6700000762939
446.9927352,9.68000030517578
447.0083602,3.47000002861023
447.0239852,-1.96000003814697
447.0396102,-6.67999982833862
447.0552352,-10.7399997711182
447.0708602,-14.2200002670288
447.0864852,-17.2000007629395
447.1021102,-19.8099994659424
447.1177352,-22.2000007629395
447.1333602,-24.3700008392334
447.1489852,-26.2900009155273
447.1646102,-27.8999996185303
447.1802352,-29.0799999237061
447.1958602,-29.4300003051758
447.2114852,-28.3500003814697
447.2271102,-25.4400005340576
