Time(s),Value(%)
603.2118465,92.0
603.2274715,92.0
603.2430965,92.0
603.2587215,92.0
603.2743465,92.0
603.2899715,92.0
603.3055965,92.0
603.3212215,92.0
603.3368465,92.0
603.3524715,92.0
603.3680965,92.0
603.3837215,92.0
603.3993465,92.0
603.4149715,92.0
603.4305965,92.0
603.4462215,92.0
603.4618465,92.0
603.4774715,92.0
603.4930965,92.0
603.5087215,92.0
603.5243465,92.0
603.5399715,92.0
603.5555965,92.0
603.5712215,92.0
603.5868465,92.0
603.6024715,92.0
603.6180965,92.0
603.6337215,92.0
603.6493465,92.0
603.6649715,92.0
603.6805965,92.0
603.6962215,92.0
603.7118465,92.0
603.7274715,92.0
603.7430965,92.0
603.7587215,92.0
603.7743465,92.0
603.7899715,92.0
603.8055965,92.0
603.8212215,92.0
603.8368465,92.0
603.8524715,92.0
603.8680965,92.0
603.8837215,92.0
603.8993465,92.0
603.9149715,92.0
603.9305965,92.0
603.9462215,92.0
603.9618465,92.0
603.9774715,92.0
603.9930965,92.0
604.0087215,92.0
604.0243465,92.0
604.0399715,92.0
604.0555965,92.0
604.0712215,92.0
604.0868465,92.0
604.1024715,92.0
604.1180965,92.0
604.1337215,92.0
604.1493465,92.0
604.1649715,92.0
604.1805965,92.0
604.1962215,92.0
604.2118465,92.0
604.2274715,92.0
604.2430965,92.0
604.2587215,92.0
604.2743465,92.0
604.2899715,92.0
604.3055965,92.0
604.3212215,92.0
604.3368465,92.0
604.3524715,92.0
604.3680965,92.0
604.3837215,92.0
604.3993465,92.0
604.4149715,92.0
604.4305965,92.0
604.4462215,92.0
604.4618465,92.0
604.4774715,92.0
604.4930965,92.0
604.5087215,92.0
604.5243465,92.0
604.5399715,92.0
604.5555965,92.0
604.5712215,92.0
604.5868465,92.0
604.6024715,92.0
604.6180965,92.0
604.6337215,92.0
604.6493465,92.0
604.6649715,92.0
604.6805965,92.0
604.6962215,92.0
604.7118465,92.0
604.7274715,92.0
604.7430965,92.0
604.7587215,92.0
604.7743465,92.0
604.7899715,92.0
604.8055965,92.0
604.8212215,92.0
604.8368465,92.0
604.8524715,92.0
604.8680965,92.0
604.8837215,92.0
604.8993465,92.0
604.9149715,92.0
604.9305965,92.0
604.9462215,92.0
604.9618465,92.0
604.9774715,92.0
604.9930965,92.0
605.0087215,92.0
605.0243465,92.0
605.0399715,92.0
605.0555965,92.0
605.0712215,92.0
605.0868465,92.0
605.1024715,92.0
605.1180965,92.0
605.1337215,92.0
605.1493465,92.0
605.1649715,92.0
605.1805965,92.0
605.1962215,92.0
605.2118465,92.0
605.2274715,92.0
605.2430965,92.0
605.2587215,92.0
605.2743465,92.0
605.2899715,92.0
605.3055965,92.0
605.3212215,92.0
605.3368465,92.0
605.3524715,92.0
605.3680965,92.0
605.3837215,92.0
605.3993465,92.0
605.4149715,92.0
605.4305965,92.0
605.4462215,92.0
605.4618465,92.0
605.4774715,92.0
605.4930965,92.0
605.5087215,92.0
605.5243465,92.0
605.5399715,92.0
605.5555965,92.0
605.5712215,92.0
605.5868465,92.0
605.6024715,92.0
605.6180965,92.0
605.6337215,92.0
605.6493465,92.0
605.6649715,92.0
605.6805965,92.0
605.6962215,92.0
605.7118465,92.0
605.7274715,92.0
605.7430965,92.0
605.7587215,92.0
605.7743465,92.0
605.7899715,92.0
605.8055965,92.0
605.8212215,92.0
605.8368465,92.0
605.8524715,92.0
605.8680965,92.0
605.8837215,92.0
605.8993465,92.0
605.9149715,92.0
605.9305965,92.0
605.9462215,92.0
605.9618465,92.0
605.9774715,92.0
605.9930965,92.0
606.0087215,92.0
606.0243465,92.0
606.0399715,92.0
606.0555965,92.0
606.0712215,92.0
606.0868465,92.0
606.1024715,92.0
606.1180965,92.0
606.1337215,92.0
606.1493465,92.0
606.1649715,92.0
606.1805965,92.0
606.1962215,92.0
606.2118465,92.0
606.2274715,92.0
606.2430965,92.0
606.2587215,92.0
606.2743465,92.0
606.2899715,92.0
606.3055965,92.0
606.3212215,92.0
606.3368465,92.0
606.3524715,92.0
606.3680965,92.0
606.3837215,92.0
606.3993465,92.0
606.4149715,92.0
606.4305965,92.0
606.4462215,92.0
606.4618465,92.0
606.4774715,92.0
606.4930965,92.0
606.5087215,92.0
606.5243465,92.0
606.5399715,92.0
606.5555965,92.0
606.5712215,92.0
606.5868465,92.0
606.6024715,92.0
606.6180965,92.0
606.6337215,92.0
606.6493465,92.0
606.6649715,92.0
606.6805965,92.0
606.6962215,92.0
606.7118465,92.0
606.7274715,92.0
606.7430965,92.0
606.7587215,92.0
606.7743465,92.0
606.7899715,92.0
606.8055965,92.0
606.8212215,92.0
606.8368465,92.0
606.8524715,92.0
606.8680965,92.0
606.8837215,92.0
606.8993465,92.0
606.9149715,92.0
606.9305965,92.0
606.9462215,92.0
606.9618465,92.0
606.9774715,92.0
606.9930965,92.0
607.0087215,92.0
607.0243465,92.0
607.0399715,92.0
607.0555965,92.0
607.0712215,92.0
607.0868465,92.0
607.1024715,92.0
607.1180965,92.0
607.1337215,92.0
607.1493465,92.0
607.1649715,92.0
607.1805965,92.0
607.1962215,92.0
607.2118465,92.0
607.2274715,92.0
607.2430965,92.0
607.2587215,92.0
607.2743465,92.0
607.2899715,92.0
607.3055965,92.0
607.3212215,92.0
607.3368465,92.0
607.3524715,92.0
607.3680965,92.0
607.3837215,92.0
607.3993465,92.0
607.4149715,92.0
607.4305965,92.0
607.4462215,92.0
607.4618465,92.0
607.4774715,92.0
607.4930965,92.0
607.5087215,92.0
607.5243465,92.0
607.5399715,92.0
607.5555965,92.0
607.5712215,92.0
607.5868465,92.0
607.6024715,92.0
607.6180965,92.0
607.6337215,92.0
607.6493465,92.0
607.6649715,92.0
607.6805965,92.0
607.6962215,92.0
607.7118465,92.0
607.7274715,92.0
607.7430965,92.0
607.7587215,92.0
607.7743465,92.0
607.7899715,92.0
607.8055965,92.0
607.8212215,92.0
607.8368465,92.0
607.8524715,92.0
607.8680965,92.0
607.8837215,92.0
607.8993465,92.0
607.9149715,92.0
607.9305965,92.0
607.9462215,92.0
607.9618465,92.0
607.9774715,92.0
607.9930965,92.0
608.0087215,92.0
608.0243465,92.0
608.0399715,92.0
608.0555965,92.0
608.0712215,92.0
608.0868465,92.0
608.1024715,92.0
608.1180965,92.0
608.1337215,92.0
608.1493465,92.0
608.1649715,92.0
608.1805965,92.0
608.1962215,92.0
608.2118465,92.0
608.2274715,92.0
608.2430965,92.0
608.2587215,92.0
608.2743465,92.0
608.2899715,92.0
608.3055965,92.0
608.3212215,92.0
608.3368465,92.0
608.3524715,92.0
608.3680965,92.0
608.3837215,92.0
608.3993465,92.0
608.4149715,92.0
608.4305965,92.0
608.4462215,92.0
608.4618465,92.0
608.4774715,92.0
608.4930965,92.0
608.5087215,92.0
608.5243465,92.0
608.5399715,92.0
608.5555965,92.0
608.5712215,92.0
608.5868465,92.0
608.6024715,92.0
608.6180965,92.0
608.6337215,92.0
608.6493465,92.0
608.6649715,92.0
608.6805965,92.0
608.6962215,92.0
608.7118465,92.0
608.7274715,92.0
608.7430965,92.0
608.7587215,92.0
608.7743465,92.0
608.7899715,92.0299987792969
608.8055965,92.0699996948242
608.8212215,92.1100006103516
608.8368465,92.1500015258789
608.8524715,92.1800003051758
608.8680965,92.2200012207031
608.8837215,92.2600021362305
608.8993465,92.3000030517578
608.9149715,92.3000030517578
608.9305965,92.3000030517578
608.9462215,92.3000030517578
608.9618465,92.3000030517578
608.9774715,92.3000030517578
608.9930965,92.3000030517578
609.0087215,92.3000030517578
609.0243465,92.3000030517578
609.0399715,92.3000030517578
609.0555965,92.3000030517578
609.0712215,92.3000030517578
609.0868465,92.3000030517578
609.1024715,92.3000030517578
609.1180965,92.3000030517578
609.1337215,92.3000030517578
609.1493465,92.3000030517578
609.1649715,92.3000030517578
609.1805965,92.3000030517578
609.1962215,92.3000030517578
609.2118465,92.3000030517578
609.2274715,92.3000030517578
609.2430965,92.3000030517578
609.2587215,92.3000030517578
609.2743465,92.3000030517578
609.2899715,92.3000030517578
609.3055965,92.3000030517578
609.3212215,92.3000030517578
609.3368465,92.3000030517578
609.3524715,92.3000030517578
609.3680965,92.3000030517578
609.3837215,92.3000030517578
609.3993465,92.3000030517578
609.4149715,92.3000030517578
609.4305965,92.3000030517578
609.4462215,92.3000030517578
609.4618465,92.3000030517578
609.4774715,92.3000030517578
609.4930965,92.3000030517578
609.5087215,92.3000030517578
609.5243465,92.3000030517578
609.5399715,92.3000030517578
609.5555965,92.3000030517578
609.5712215,92.3000030517578
609.5868465,92.3000030517578
609.6024715,92.3000030517578
609.6180965,92.3000030517578
609.6337215,92.3000030517578
609.6493465,92.3000030517578
609.6649715,92.3000030517578
609.6805965,92.3000030517578
609.6962215,92.3000030517578
609.7118465,92.3000030517578
609.7274715,92.3000030517578
609.7430965,92.3000030517578
609.7587215,92.3000030517578
609.7743465,92.3000030517578
609.7899715,92.3199996948242
609.8055965,92.3499984741211
609.8212215,92.370002746582
609.8368465,92.4000015258789
609.8524715,92.4199981689453
609.8680965,92.4499969482422
609.8837215,92.4700012207031
609.8993465,92.5
609.9149715,92.5
609.9305965,92.5
609.9462215,92.5
609.9618465,92.5
609.9774715,92.5
609.9930965,92.5
610.0087215,92.5
610.0243465,92.5
610.0399715,92.5
610.0555965,92.5
610.0712215,92.5
610.0868465,92.5
610.1024715,92.5
610.1180965,92.5
610.1337215,92.5
610.1493465,92.5
610.1649715,92.5
610.1805965,92.5
610.1962215,92.5
610.2118465,92.5
610.2274715,92.5
610.2430965,92.5
610.2587215,92.5
610.2743465,92.5
610.2899715,92.5
610.3055965,92.5
610.3212215,92.5
610.3368465,92.5
610.3524715,92.5
610.3680965,92.5
610.3837215,92.5
610.3993465,92.5
610.4149715,92.5
610.4305965,92.5
610.4462215,92.5
610.4618465,92.5
610.4774715,92.5
610.4930965,92.5
610.5087215,92.5
610.5243465,92.5
610.5399715,92.5
610.5555965,92.5
610.5712215,92.5
610.5868465,92.5
610.6024715,92.5
610.6180965,92.5
610.6337215,92.5
610.6493465,92.5
610.6649715,92.5
610.6805965,92.5
610.6962215,92.5
610.7118465,92.5
610.7274715,92.5
610.7430965,92.5
610.7587215,92.5199966430664
610.7743465,92.5500030517578
610.7899715,92.5699996948242
610.8055965,92.5999984741211
610.8212215,92.620002746582
610.8368465,92.6500015258789
610.8524715,92.6699981689453
610.8680965,92.6999969482422
610.8837215,92.6999969482422
610.8993465,92.6999969482422
610.9149715,92.6999969482422
610.9305965,92.6999969482422
610.9462215,92.6999969482422
610.9618465,92.6999969482422
610.9774715,92.6999969482422
610.9930965,92.6999969482422
611.0087215,92.6999969482422
611.0243465,92.6999969482422
611.0399715,92.6999969482422
611.0555965,92.6999969482422
611.0712215,92.6999969482422
611.0868465,92.6999969482422
611.1024715,92.6999969482422
611.1180965,92.6999969482422
611.1337215,92.6999969482422
611.1493465,92.6999969482422
611.1649715,92.6999969482422
611.1805965,92.6999969482422
611.1962215,92.6999969482422
611.2118465,92.6999969482422
611.2274715,92.6999969482422
611.2430965,92.6999969482422
611.2587215,92.6999969482422
611.2743465,92.6999969482422
611.2899715,92.6999969482422
611.3055965,92.6999969482422
611.3212215,92.6999969482422
611.3368465,92.6999969482422
611.3524715,92.6999969482422
611.3680965,92.6999969482422
611.3837215,92.6999969482422
611.3993465,92.6999969482422
611.4149715,92.6999969482422
611.4305965,92.6999969482422
611.4462215,92.6999969482422
611.4618465,92.6999969482422
611.4774715,92.6999969482422
611.4930965,92.6999969482422
611.5087215,92.6999969482422
611.5243465,92.6999969482422
611.5399715,92.6999969482422
611.5555965,92.6999969482422
611.5712215,92.6999969482422
611.5868465,92.6999969482422
611.6024715,92.6999969482422
611.6180965,92.6999969482422
611.6337215,92.6999969482422
611.6493465,92.6999969482422
611.6649715,92.6999969482422
611.6805965,92.6999969482422
611.6962215,92.6999969482422
611.7118465,92.6999969482422
611.7274715,92.6999969482422
611.7430965,92.6999969482422
611.7587215,92.7099990844727
611.7743465,92.7200012207031
611.7899715,92.7300033569336
611.8055965,92.75
611.8212215,92.7600021362305
611.8368465,92.7699966430664
611.8524715,92.7799987792969
611.8680965,92.8000030517578
611.8837215,92.8000030517578
611.8993465,92.8000030517578
611.9149715,92.8000030517578
611.9305965,92.8000030517578
611.9462215,92.8000030517578
611.9618465,92.8000030517578
611.9774715,92.8000030517578
611.9930965,92.8000030517578
612.0087215,92.8000030517578
612.0243465,92.8000030517578
612.0399715,92.8000030517578
612.0555965,92.8000030517578
612.0712215,92.8000030517578
612.0868465,92.8000030517578
612.1024715,92.8000030517578
612.1180965,92.8000030517578
612.1337215,92.8000030517578
612.1493465,92.8000030517578
612.1649715,92.8000030517578
612.1805965,92.8000030517578
612.1962215,92.8000030517578
612.2118465,92.8000030517578
612.2274715,92.8000030517578
612.2430965,92.8000030517578
612.2587215,92.8000030517578
612.2743465,92.8000030517578
612.2899715,92.8000030517578
612.3055965,92.8000030517578
612.3212215,92.8000030517578
612.3368465,92.8000030517578
612.3524715,92.8000030517578
612.3680965,92.8000030517578
612.3837215,92.8000030517578
612.3993465,92.8000030517578
612.4149715,92.8000030517578
612.4305965,92.8000030517578
612.4462215,92.8000030517578
612.4618465,92.8000030517578
612.4774715,92.8000030517578
612.4930965,92.8000030517578
612.5087215,92.8000030517578
612.5243465,92.8000030517578
612.5399715,92.8000030517578
612.5555965,92.8000030517578
612.5712215,92.8000030517578
612.5868465,92.8000030517578
612.6024715,92.8000030517578
612.6180965,92.8000030517578
612.6337215,92.8000030517578
612.6493465,92.8000030517578
612.6649715,92.8000030517578
612.6805965,92.8000030517578
612.6962215,92.8000030517578
612.7118465,92.8000030517578
612.7274715,92.8000030517578
612.7430965,92.8000030517578
612.7587215,92.8000030517578
612.7743465,92.8000030517578
612.7899715,92.8000030517578
612.8055965,92.8000030517578
612.8212215,92.8000030517578
612.8368465,92.8000030517578
612.8524715,92.8000030517578
612.8680965,92.8000030517578
612.8837215,92.8000030517578
612.8993465,92.8000030517578
612.9149715,92.8000030517578
612.9305965,92.8000030517578
612.9462215,92.8000030517578
612.9618465,92.8000030517578
612.9774715,92.8000030517578
612.9930965,92.8000030517578
613.0087215,92.8000030517578
613.0243465,92.8000030517578
613.0399715,92.8000030517578
613.0555965,92.8000030517578
613.0712215,92.8000030517578
613.0868465,92.8000030517578
613.1024715,92.8000030517578
613.1180965,92.8000030517578
613.1337215,92.8000030517578
613.1493465,92.8000030517578
613.1649715,92.8000030517578
613.1805965,92.8000030517578
613.1962215,92.8000030517578
613.2118465,92.8000030517578
613.2274715,92.8000030517578
613.2430965,92.8000030517578
613.2587215,92.8000030517578
613.2743465,92.8000030517578
613.2899715,92.8000030517578
613.3055965,92.8000030517578
613.3212215,92.8000030517578
613.3368465,92.8000030517578
613.3524715,92.8000030517578
613.3680965,92.8000030517578
613.3837215,92.8000030517578
613.3993465,92.8000030517578
613.4149715,92.8000030517578
613.4305965,92.8000030517578
613.4462215,92.8000030517578
613.4618465,92.8000030517578
613.4774715,92.8000030517578
613.4930965,92.8000030517578
613.5087215,92.8000030517578
613.5243465,92.8000030517578
613.5399715,92.8000030517578
613.5555965,92.8000030517578
613.5712215,92.8000030517578
613.5868465,92.8000030517578
613.6024715,92.8000030517578
613.6180965,92.8000030517578
613.6337215,92.8000030517578
613.6493465,92.8000030517578
613.6649715,92.8000030517578
613.6805965,92.8000030517578
613.6962215,92.8000030517578
613.7118465,92.8000030517578
613.7274715,92.8000030517578
613.7430965,92.8000030517578
613.7587215,92.8000030517578
613.7743465,92.8000030517578
613.7899715,92.7799987792969
613.8055965,92.7699966430664
613.8212215,92.7600021362305
613.8368465,92.75
613.8524715,92.7300033569336
613.8680965,92.7200012207031
613.8837215,92.7099990844727
613.8993465,92.6999969482422
613.9149715,92.6999969482422
613.9305965,92.6999969482422
613.9462215,92.6999969482422
613.9618465,92.6999969482422
613.9774715,92.6999969482422
613.9930965,92.6999969482422
614.0087215,92.6999969482422
614.0243465,92.6999969482422
614.0399715,92.6999969482422
614.0555965,92.6999969482422
614.0712215,92.6999969482422
614.0868465,92.6999969482422
614.1024715,92.6999969482422
614.1180965,92.6999969482422
614.1337215,92.6999969482422
614.1493465,92.6999969482422
614.1649715,92.6999969482422
614.1805965,92.6999969482422
614.1962215,92.6999969482422
614.2118465,92.6999969482422
614.2274715,92.6999969482422
614.2430965,92.6999969482422
614.2587215,92.6999969482422
614.2743465,92.6999969482422
614.2899715,92.6999969482422
614.3055965,92.6999969482422
614.3212215,92.6999969482422
614.3368465,92.6999969482422
614.3524715,92.6999969482422
614.3680965,92.6999969482422
614.3837215,92.6999969482422
614.3993465,92.6999969482422
614.4149715,92.6999969482422
614.4305965,92.6999969482422
614.4462215,92.6999969482422
614.4618465,92.6999969482422
614.4774715,92.6999969482422
614.4930965,92.6999969482422
614.5087215,92.6999969482422
614.5243465,92.6999969482422
614.5399715,92.6999969482422
614.5555965,92.6999969482422
614.5712215,92.6999969482422
614.5868465,92.6999969482422
614.6024715,92.6999969482422
614.6180965,92.6999969482422
614.6337215,92.6999969482422
614.6493465,92.6999969482422
614.6649715,92.6999969482422
614.6805965,92.6999969482422
614.6962215,92.6999969482422
614.7118465,92.6999969482422
614.7274715,92.6999969482422
614.7430965,92.6999969482422
614.7587215,92.6999969482422
614.7743465,92.6999969482422
614.7899715,92.6999969482422
614.8055965,92.6999969482422
614.8212215,92.6999969482422
614.8368465,92.6999969482422
614.8524715,92.6999969482422
614.8680965,92.6999969482422
614.8837215,92.6999969482422
614.8993465,92.6999969482422
614.9149715,92.6999969482422
614.9305965,92.6999969482422
614.9462215,92.6999969482422
614.9618465,92.6999969482422
614.9774715,92.6999969482422
614.9930965,92.6999969482422
615.0087215,92.6999969482422
615.0243465,92.6999969482422
615.0399715,92.6999969482422
615.0555965,92.6999969482422
615.0712215,92.6999969482422
615.0868465,92.6999969482422
615.1024715,92.6999969482422
615.1180965,92.6999969482422
615.1337215,92.6999969482422
615.1493465,92.6999969482422
615.1649715,92.6999969482422
615.1805965,92.6999969482422
615.1962215,92.6999969482422
615.2118465,92.6999969482422
615.2274715,92.6999969482422
615.2430965,92.6999969482422
615.2587215,92.6999969482422
615.2743465,92.6999969482422
615.2899715,92.6999969482422
615.3055965,92.6999969482422
615.3212215,92.6999969482422
615.3368465,92.6999969482422
615.3524715,92.6999969482422
615.3680965,92.6999969482422
615.3837215,92.6999969482422
615.3993465,92.6999969482422
615.4149715,92.6999969482422
615.4305965,92.6999969482422
615.4462215,92.6999969482422
615.4618465,92.6999969482422
615.4774715,92.6999969482422
615.4930965,92.6999969482422
615.5087215,92.6999969482422
615.5243465,92.6999969482422
615.5399715,92.6999969482422
615.5555965,92.6999969482422
615.5712215,92.6999969482422
615.5868465,92.6999969482422
615.6024715,92.6999969482422
615.6180965,92.6999969482422
615.6337215,92.6999969482422
615.6493465,92.6999969482422
615.6649715,92.6999969482422
615.6805965,92.6999969482422
615.6962215,92.6999969482422
615.7118465,92.6999969482422
615.7274715,92.6999969482422
615.7430965,92.6999969482422
615.7587215,92.6999969482422
615.7743465,92.6999969482422
615.7899715,92.6999969482422
615.8055965,92.6999969482422
615.8212215,92.6999969482422
615.8368465,92.6999969482422
615.8524715,92.6800003051758
615.8680965,92.6699981689453
615.8837215,92.6600036621094
615.8993465,92.6500015258789
615.9149715,92.629997253418
615.9305965,92.620002746582
615.9462215,92.6100006103516
615.9618465,92.5999984741211
615.9774715,92.5999984741211
615.9930965,92.5999984741211
616.0087215,92.5999984741211
616.0243465,92.5999984741211
616.0399715,92.5999984741211
616.0555965,92.5999984741211
616.0712215,92.5999984741211
616.0868465,92.5999984741211
616.1024715,92.5999984741211
616.1180965,92.5999984741211
616.1337215,92.5999984741211
616.1493465,92.5999984741211
616.1649715,92.5999984741211
616.1805965,92.5999984741211
616.1962215,92.5999984741211
616.2118465,92.5999984741211
616.2274715,92.5999984741211
616.2430965,92.5999984741211
616.2587215,92.5999984741211
616.2743465,92.5999984741211
616.2899715,92.5999984741211
616.3055965,92.5999984741211
616.3212215,92.5999984741211
616.3368465,92.5999984741211
616.3524715,92.5999984741211
616.3680965,92.5999984741211
616.3837215,92.5999984741211
616.3993465,92.5999984741211
616.4149715,92.5999984741211
616.4305965,92.5999984741211
616.4462215,92.5999984741211
616.4618465,92.5999984741211
616.4774715,92.5999984741211
616.4930965,92.5999984741211
616.5087215,92.5999984741211
616.5243465,92.5999984741211
616.5399715,92.5999984741211
616.5555965,92.5999984741211
616.5712215,92.5999984741211
616.5868465,92.5999984741211
616.6024715,92.5999984741211
616.6180965,92.5999984741211
616.6337215,92.5999984741211
616.6493465,92.5999984741211
616.6649715,92.5999984741211
616.6805965,92.5999984741211
616.6962215,92.5999984741211
616.7118465,92.5999984741211
616.7274715,92.5999984741211
616.7430965,92.5999984741211
616.7587215,92.5999984741211
616.7743465,92.5999984741211
616.7899715,92.5999984741211
616.8055965,92.5999984741211
616.8212215,92.5800018310547
616.8368465,92.5699996948242
616.8524715,92.5599975585938
616.8680965,92.5500030517578
616.8837215,92.5299987792969
616.8993465,92.5199966430664
616.9149715,92.5100021362305
616.9305965,92.5
616.9462215,92.5
616.9618465,92.5
616.9774715,92.5
616.9930965,92.5
617.0087215,92.5
617.0243465,92.5
617.0399715,92.5
617.0555965,92.5
617.0712215,92.5
617.0868465,92.5
617.1024715,92.5
617.1180965,92.5
617.1337215,92.5
617.1493465,92.5
617.1649715,92.5
617.1805965,92.5
617.1962215,92.5
617.2118465,92.5
617.2274715,92.5
617.2430965,92.5
617.2587215,92.5
617.2743465,92.5
617.2899715,92.5
617.3055965,92.5
617.3212215,92.5
617.3368465,92.5
617.3524715,92.5
617.3680965,92.5
617.3837215,92.5
617.3993465,92.5
617.4149715,92.5
617.4305965,92.5
617.4462215,92.5
617.4618465,92.5
617.4774715,92.5
617.4930965,92.5
617.5087215,92.5
617.5243465,92.5
617.5399715,92.5
617.5555965,92.5
617.5712215,92.5
617.5868465,92.5
617.6024715,92.5
617.6180965,92.5
617.6337215,92.5
617.6493465,92.5
617.6649715,92.5
617.6805965,92.5
617.6962215,92.5
617.7118465,92.5
617.7274715,92.5
617.7430965,92.5
617.7587215,92.5
617.7743465,92.5
617.7899715,92.5
617.8055965,92.5
617.8212215,92.5
617.8368465,92.5
617.8524715,92.5
617.8680965,92.5
617.8837215,92.5
617.8993465,92.5
617.9149715,92.5
617.9305965,92.5
617.9462215,92.5
617.9618465,92.5
617.9774715,92.5
617.9930965,92.5
618.0087215,92.5
618.0243465,92.5
618.0399715,92.5
618.0555965,92.5
618.0712215,92.5
618.0868465,92.5
618.1024715,92.5
618.1180965,92.5
618.1337215,92.5
618.1493465,92.5
618.1649715,92.5
618.1805965,92.5
618.1962215,92.5
618.2118465,92.5
618.2274715,92.5
618.2430965,92.5
618.2587215,92.5
618.2743465,92.5
618.2899715,92.5
618.3055965,92.5
618.3212215,92.5
618.3368465,92.5
618.3524715,92.5
618.3680965,92.5
618.3837215,92.5
618.3993465,92.5
618.4149715,92.5
618.4305965,92.5
618.4462215,92.5
618.4618465,92.5
618.4774715,92.5
618.4930965,92.5
618.5087215,92.5
618.5243465,92.5
618.5399715,92.5
618.5555965,92.5
618.5712215,92.5
618.5868465,92.5
618.6024715,92.5
618.6180965,92.5
618.6337215,92.5
618.6493465,92.5
618.6649715,92.5
618.6805965,92.5
618.6962215,92.5
618.7118465,92.5
618.7274715,92.5
618.7430965,92.5
618.7587215,92.5
618.7743465,92.5
618.7899715,92.5
618.8055965,92.5
618.8212215,92.4800033569336
618.8368465,92.4700012207031
618.8524715,92.4599990844727
618.8680965,92.4499969482422
618.8837215,92.4300003051758
618.8993465,92.4199981689453
618.9149715,92.4100036621094
618.9305965,92.4000015258789
618.9462215,92.4000015258789
618.9618465,92.4000015258789
618.9774715,92.4000015258789
618.9930965,92.4000015258789
619.0087215,92.4000015258789
619.0243465,92.4000015258789
619.0399715,92.4000015258789
619.0555965,92.4000015258789
619.0712215,92.4000015258789
619.0868465,92.4000015258789
619.1024715,92.4000015258789
619.1180965,92.4000015258789
619.1337215,92.4000015258789
619.1493465,92.4000015258789
619.1649715,92.4000015258789
619.1805965,92.4000015258789
619.1962215,92.4000015258789
619.2118465,92.4000015258789
619.2274715,92.4000015258789
619.2430965,92.4000015258789
619.2587215,92.4000015258789
619.2743465,92.4000015258789
619.2899715,92.4000015258789
619.3055965,92.4000015258789
619.3212215,92.4000015258789
619.3368465,92.4000015258789
619.3524715,92.4000015258789
619.3680965,92.4000015258789
