Time(s),Value(%)
1481.6231669,97.0999984741211
1481.6387919,97.0999984741211
1481.6544169,97.0999984741211
1481.6700419,97.0999984741211
1481.6856669,97.0999984741211
1481.7012919,97.0999984741211
1481.7169169,97.0999984741211
1481.7325419,97.0999984741211
1481.7481669,97.0999984741211
1481.7637919,97.0999984741211
1481.7794169,97.0999984741211
1481.7950419,97.0999984741211
1481.8106669,97.0999984741211
1481.8262919,97.0999984741211
1481.8419169,97.0999984741211
1481.8575419,97.0999984741211
1481.8731669,97.0999984741211
1481.8887919,97.0999984741211
1481.9044169,97.0999984741211
1481.9200419,97.0999984741211
1481.9356669,97.0999984741211
1481.9512919,97.0999984741211
1481.9669169,97.0999984741211
1481.9825419,97.0999984741211
1481.9981669,97.0999984741211
1482.0137919,97.0999984741211
1482.0294169,97.0999984741211
1482.0450419,97.0999984741211
1482.0606669,97.0999984741211
1482.0762919,97.0999984741211
1482.0919169,97.0999984741211
1482.1075419,97.0999984741211
1482.1231669,97.0999984741211
1482.1387919,97.0999984741211
1482.1544169,97.0999984741211
1482.1700419,97.0999984741211
1482.1856669,97.0999984741211
1482.2012919,97.0999984741211
1482.2169169,97.0999984741211
1482.2325419,97.0999984741211
1482.2481669,97.0999984741211
1482.2637919,97.0999984741211
1482.2794169,97.0999984741211
1482.2950419,97.0999984741211
1482.3106669,97.0999984741211
1482.3262919,97.0999984741211
1482.3419169,97.0999984741211
1482.3575419,97.0999984741211
1482.3731669,97.0999984741211
1482.3887919,97.0999984741211
1482.4044169,97.0999984741211
1482.4200419,97.0999984741211
1482.4356669,97.0999984741211
1482.4512919,97.0999984741211
1482.4669169,97.0999984741211
1482.4825419,97.0999984741211
1482.4981669,97.0999984741211
1482.5137919,97.0999984741211
1482.5294169,97.0999984741211
1482.5450419,97.0999984741211
1482.5606669,97.0999984741211
1482.5762919,97.0999984741211
1482.5919169,97.0999984741211
1482.6075419,97.0999984741211
1482.6231669,97.0999984741211
1482.6387919,97.0999984741211
1482.6544169,97.0999984741211
1482.6700419,97.0999984741211
1482.6856669,97.0999984741211
1482.7012919,97.0999984741211
1482.7169169,97.0999984741211
1482.7325419,97.0999984741211
1482.7481669,97.0999984741211
1482.7637919,97.0999984741211
1482.7794169,97.0999984741211
1482.7950419,97.0999984741211
1482.8106669,97.0999984741211
1482.8262919,97.0999984741211
1482.8419169,97.0999984741211
1482.8575419,97.0999984741211
1482.8731669,97.0999984741211
1482.8887919,97.0999984741211
1482.9044169,97.0999984741211
1482.9200419,97.0999984741211
1482.9356669,97.0999984741211
1482.9512919,97.0999984741211
1482.9669169,97.0999984741211
1482.9825419,97.0999984741211
1482.9981669,97.0999984741211
1483.0137919,97.0999984741211
1483.0294169,97.0999984741211
1483.0450419,97.0999984741211
1483.0606669,97.0999984741211
1483.0762919,97.0999984741211
1483.0919169,97.0999984741211
1483.1075419,97.0999984741211
1483.1231669,97.0999984741211
1483.1387919,97.0999984741211
1483.1544169,97.0999984741211
1483.1700419,97.0999984741211
1483.1856669,97.0999984741211
1483.2012919,97.0999984741211
1483.2169169,97.0999984741211
1483.2325419,97.0999984741211
1483.2481669,97.0999984741211
1483.2637919,97.0999984741211
1483.2794169,97.0999984741211
1483.2950419,97.0999984741211
1483.3106669,97.0999984741211
1483.3262919,97.0999984741211
1483.3419169,97.0999984741211
1483.3575419,97.0999984741211
1483.3731669,97.0999984741211
1483.3887919,97.0999984741211
1483.4044169,97.0999984741211
1483.4200419,97.0999984741211
1483.4356669,97.0999984741211
1483.4512919,97.0999984741211
1483.4669169,97.0999984741211
1483.4825419,97.0999984741211
1483.4981669,97.0999984741211
1483.5137919,97.0999984741211
1483.5294169,97.0999984741211
1483.5450419,97.0999984741211
1483.5606669,97.0999984741211
1483.5762919,97.0999984741211
1483.5919169,97.0999984741211
1483.6075419,97.0999984741211
1483.6231669,97.0999984741211
1483.6387919,97.0999984741211
1483.6544169,97.0999984741211
1483.6700419,97.0999984741211
1483.6856669,97.0999984741211
1483.7012919,97.0999984741211
1483.7169169,97.0999984741211
1483.7325419,97.0999984741211
1483.7481669,97.0999984741211
1483.7637919,97.0999984741211
1483.7794169,97.0999984741211
1483.7950419,97.0999984741211
1483.8106669,97.0999984741211
1483.8262919,97.0999984741211
1483.8419169,97.0999984741211
1483.8575419,97.0999984741211
1483.8731669,97.0999984741211
1483.8887919,97.0999984741211
1483.9044169,97.0999984741211
1483.9200419,97.0999984741211
1483.9356669,97.0999984741211
1483.9512919,97.0999984741211
1483.9669169,97.0999984741211
1483.9825419,97.0999984741211
1483.9981669,97.0999984741211
1484.0137919,97.0999984741211
1484.0294169,97.0999984741211
1484.0450419,97.0999984741211
1484.0606669,97.0999984741211
1484.0762919,97.0999984741211
1484.0919169,97.0999984741211
1484.1075419,97.0999984741211
1484.1231669,97.0999984741211
1484.1387919,97.0999984741211
1484.1544169,97.0999984741211
1484.1700419,97.0999984741211
1484.1856669,97.0999984741211
1484.2012919,97.0999984741211
1484.2169169,97.0999984741211
1484.2325419,97.0999984741211
1484.2481669,97.0999984741211
1484.2637919,97.0999984741211
1484.2794169,97.0999984741211
1484.2950419,97.0999984741211
1484.3106669,97.0999984741211
1484.3262919,97.0999984741211
1484.3419169,97.0999984741211
1484.3575419,97.0999984741211
1484.3731669,97.0999984741211
1484.3887919,97.0999984741211
1484.4044169,97.0999984741211
1484.4200419,97.0999984741211
1484.4356669,97.0999984741211
1484.4512919,97.0999984741211
1484.4669169,97.0999984741211
1484.4825419,97.0999984741211
1484.4981669,97.0999984741211
1484.5137919,97.0999984741211
1484.5294169,97.0999984741211
1484.5450419,97.0999984741211
1484.5606669,97.0999984741211
1484.5762919,97.0999984741211
1484.5919169,97.0999984741211
1484.6075419,97.0999984741211
1484.6231669,97.0999984741211
1484.6387919,97.0999984741211
1484.6544169,97.0999984741211
1484.6700419,97.0999984741211
1484.6856669,97.0999984741211
1484.7012919,97.0999984741211
1484.7169169,97.0999984741211
1484.7325419,97.0999984741211
1484.7481669,97.0999984741211
1484.7637919,97.0999984741211
1484.7794169,97.0999984741211
1484.7950419,97.0999984741211
1484.8106669,97.0999984741211
1484.8262919,97.0999984741211
1484.8419169,97.0999984741211
1484.8575419,97.0999984741211
1484.8731669,97.0999984741211
1484.8887919,97.0999984741211
1484.9044169,97.0999984741211
1484.9200419,97.0999984741211
1484.9356669,97.0999984741211
1484.9512919,97.0999984741211
1484.9669169,97.0999984741211
1484.9825419,97.0999984741211
1484.9981669,97.0999984741211
1485.0137919,97.0999984741211
1485.0294169,97.0999984741211
1485.0450419,97.0999984741211
1485.0606669,97.0999984741211
1485.0762919,97.0999984741211
1485.0919169,97.0999984741211
1485.1075419,97.0999984741211
1485.1231669,97.0999984741211
1485.1387919,97.0999984741211
1485.1544169,97.0999984741211
1485.1700419,97.0999984741211
1485.1856669,97.0999984741211
1485.2012919,97.0999984741211
1485.2169169,97.0999984741211
1485.2325419,97.0999984741211
1485.2481669,97.0999984741211
1485.2637919,97.0999984741211
1485.2794169,97.0999984741211
1485.2950419,97.0999984741211
1485.3106669,97.0999984741211
1485.3262919,97.0999984741211
1485.3419169,97.0999984741211
1485.3575419,97.0999984741211
1485.3731669,97.0999984741211
1485.3887919,97.0999984741211
1485.4044169,97.0999984741211
1485.4200419,97.0999984741211
1485.4356669,97.0999984741211
1485.4512919,97.0999984741211
1485.4669169,97.0999984741211
1485.4825419,97.0999984741211
1485.4981669,97.0999984741211
1485.5137919,97.0999984741211
1485.5294169,97.0999984741211
1485.5450419,97.0999984741211
1485.5606669,97.0999984741211
1485.5762919,97.0999984741211
1485.5919169,97.0999984741211
1485.6075419,97.0999984741211
1485.6231669,97.0999984741211
1485.6387919,97.0999984741211
1485.6544169,97.0999984741211
1485.6700419,97.0999984741211
1485.6856669,97.0999984741211
1485.7012919,97.0999984741211
1485.7169169,97.0999984741211
1485.7325419,97.0999984741211
1485.7481669,97.0999984741211
1485.7637919,97.0999984741211
1485.7794169,97.0999984741211
1485.7950419,97.0999984741211
1485.8106669,97.0999984741211
1485.8262919,97.0999984741211
1485.8419169,97.0999984741211
1485.8575419,97.0999984741211
1485.8731669,97.0999984741211
1485.8887919,97.0999984741211
1485.9044169,97.0999984741211
1485.9200419,97.0999984741211
1485.9356669,97.0999984741211
1485.9512919,97.0999984741211
1485.9669169,97.0999984741211
1485.9825419,97.0999984741211
1485.9981669,97.0999984741211
1486.0137919,97.0999984741211
1486.0294169,97.0999984741211
1486.0450419,97.0999984741211
1486.0606669,97.0999984741211
1486.0762919,97.0999984741211
1486.0919169,97.0999984741211
1486.1075419,97.0999984741211
1486.1231669,97.0999984741211
1486.1387919,97.0999984741211
1486.1544169,97.0999984741211
1486.1700419,97.0999984741211
1486.1856669,97.0999984741211
1486.2012919,97.0999984741211
1486.2169169,97.0999984741211
1486.2325419,97.0999984741211
1486.2481669,97.0999984741211
1486.2637919,97.0999984741211
1486.2794169,97.0999984741211
1486.2950419,97.0999984741211
1486.3106669,97.0999984741211
1486.3262919,97.0999984741211
1486.3419169,97.0999984741211
1486.3575419,97.0999984741211
1486.3731669,97.0999984741211
1486.3887919,97.0999984741211
1486.4044169,97.0999984741211
1486.4200419,97.0999984741211
1486.4356669,97.0999984741211
1486.4512919,97.0999984741211
1486.4669169,97.0999984741211
1486.4825419,97.0999984741211
1486.4981669,97.0999984741211
1486.5137919,97.0999984741211
1486.5294169,97.0999984741211
1486.5450419,97.0999984741211
1486.5606669,97.0999984741211
1486.5762919,97.0999984741211
1486.5919169,97.0999984741211
1486.6075419,97.0999984741211
1486.6231669,97.0999984741211
1486.6387919,97.0999984741211
1486.6544169,97.0999984741211
1486.6700419,97.0999984741211
1486.6856669,97.0999984741211
1486.7012919,97.0999984741211
1486.7169169,97.0999984741211
1486.7325419,97.0999984741211
1486.7481669,97.0999984741211
1486.7637919,97.0999984741211
1486.7794169,97.0999984741211
1486.7950419,97.0999984741211
1486.8106669,97.0999984741211
1486.8262919,97.0999984741211
1486.8419169,97.0999984741211
1486.8575419,97.0999984741211
1486.8731669,97.0999984741211
1486.8887919,97.0999984741211
1486.9044169,97.0999984741211
1486.9200419,97.0999984741211
1486.9356669,97.0999984741211
1486.9512919,97.0999984741211
1486.9669169,97.0999984741211
1486.9825419,97.0999984741211
1486.9981669,97.0999984741211
1487.0137919,97.0999984741211
1487.0294169,97.0999984741211
1487.0450419,97.0999984741211
1487.0606669,97.0999984741211
1487.0762919,97.0999984741211
1487.0919169,97.0999984741211
1487.1075419,97.0999984741211
1487.1231669,97.0999984741211
1487.1387919,97.0999984741211
1487.1544169,97.0999984741211
1487.1700419,97.0999984741211
1487.1856669,97.0999984741211
1487.2012919,97.0999984741211
1487.2169169,97.0999984741211
1487.2325419,97.0999984741211
1487.2481669,97.0999984741211
1487.2637919,97.0999984741211
1487.2794169,97.0999984741211
1487.2950419,97.0999984741211
1487.3106669,97.0999984741211
1487.3262919,97.0999984741211
1487.3419169,97.0999984741211
1487.3575419,97.0999984741211
1487.3731669,97.0999984741211
1487.3887919,97.0999984741211
1487.4044169,97.0999984741211
1487.4200419,97.0999984741211
1487.4356669,97.0999984741211
1487.4512919,97.0999984741211
1487.4669169,97.0999984741211
1487.4825419,97.0999984741211
1487.4981669,97.0999984741211
1487.5137919,97.0999984741211
1487.5294169,97.0999984741211
1487.5450419,97.0999984741211
1487.5606669,97.0999984741211
1487.5762919,97.0999984741211
1487.5919169,97.0999984741211
1487.6075419,97.0999984741211
1487.6231669,97.0999984741211
1487.6387919,97.0999984741211
1487.6544169,97.0999984741211
1487.6700419,97.0999984741211
1487.6856669,97.0999984741211
1487.7012919,97.0999984741211
1487.7169169,97.0999984741211
1487.7325419,97.0999984741211
1487.7481669,97.0999984741211
1487.7637919,97.0999984741211
1487.7794169,97.0999984741211
1487.7950419,97.0999984741211
1487.8106669,97.0999984741211
1487.8262919,97.0999984741211
1487.8419169,97.0999984741211
1487.8575419,97.0999984741211
1487.8731669,97.0999984741211
1487.8887919,97.0999984741211
1487.9044169,97.0999984741211
1487.9200419,97.0999984741211
1487.9356669,97.0999984741211
1487.9512919,97.0999984741211
1487.9669169,97.0999984741211
1487.9825419,97.0999984741211
1487.9981669,97.0999984741211
1488.0137919,97.0999984741211
1488.0294169,97.0999984741211
1488.0450419,97.0999984741211
1488.0606669,97.0999984741211
1488.0762919,97.0999984741211
1488.0919169,97.0999984741211
1488.1075419,97.0999984741211
1488.1231669,97.0999984741211
1488.1387919,97.0999984741211
1488.1544169,97.0999984741211
1488.1700419,97.0999984741211
1488.1856669,97.0999984741211
1488.2012919,97.0999984741211
1488.2169169,97.0999984741211
1488.2325419,97.0999984741211
1488.2481669,97.0999984741211
1488.2637919,97.0999984741211
1488.2794169,97.0999984741211
1488.2950419,97.0999984741211
1488.3106669,97.0999984741211
1488.3262919,97.0999984741211
1488.3419169,97.0999984741211
1488.3575419,97.0999984741211
1488.3731669,97.0999984741211
1488.3887919,97.0999984741211
1488.4044169,97.0999984741211
1488.4200419,97.0999984741211
1488.4356669,97.0999984741211
1488.4512919,97.0999984741211
1488.4669169,97.0999984741211
1488.4825419,97.0999984741211
1488.4981669,97.0999984741211
1488.5137919,97.0999984741211
1488.5294169,97.0999984741211
1488.5450419,97.0999984741211
1488.5606669,97.0999984741211
1488.5762919,97.0999984741211
1488.5919169,97.0999984741211
1488.6075419,97.0999984741211
1488.6231669,97.0999984741211
1488.6387919,97.0999984741211
1488.6544169,97.0999984741211
1488.6700419,97.0999984741211
1488.6856669,97.0999984741211
1488.7012919,97.0999984741211
1488.7169169,97.0999984741211
1488.7325419,97.0999984741211
1488.7481669,97.0999984741211
1488.7637919,97.0999984741211
1488.7794169,97.0999984741211
1488.7950419,97.0999984741211
1488.8106669,97.0999984741211
1488.8262919,97.0999984741211
1488.8419169,97.0999984741211
1488.8575419,97.0999984741211
1488.8731669,97.0999984741211
1488.8887919,97.0999984741211
1488.9044169,97.0999984741211
1488.9200419,97.0999984741211
1488.9356669,97.0999984741211
1488.9512919,97.0999984741211
1488.9669169,97.0999984741211
1488.9825419,97.0999984741211
1488.9981669,97.0999984741211
1489.0137919,97.0999984741211
1489.0294169,97.0999984741211
1489.0450419,97.0999984741211
1489.0606669,97.0999984741211
1489.0762919,97.0999984741211
1489.0919169,97.0999984741211
1489.1075419,97.0999984741211
1489.1231669,97.0999984741211
1489.1387919,97.0999984741211
1489.1544169,97.0999984741211
1489.1700419,97.0999984741211
1489.1856669,97.0999984741211
1489.2012919,97.0999984741211
1489.2169169,97.0999984741211
1489.2325419,97.0999984741211
1489.2481669,97.0999984741211
1489.2637919,97.0999984741211
1489.2794169,97.0999984741211
1489.2950419,97.0999984741211
1489.3106669,97.0999984741211
1489.3262919,97.0999984741211
1489.3419169,97.0999984741211
1489.3575419,97.0999984741211
1489.3731669,97.0999984741211
1489.3887919,97.0999984741211
1489.4044169,97.0999984741211
1489.4200419,97.0999984741211
1489.4356669,97.0999984741211
1489.4512919,97.0999984741211
1489.4669169,97.0999984741211
1489.4825419,97.0999984741211
1489.4981669,97.0999984741211
1489.5137919,97.0999984741211
1489.5294169,97.0999984741211
1489.5450419,97.0999984741211
1489.5606669,97.0999984741211
1489.5762919,97.0999984741211
1489.5919169,97.0999984741211
1489.6075419,97.0999984741211
1489.6231669,97.0999984741211
1489.6387919,97.0999984741211
1489.6544169,97.0999984741211
1489.6700419,97.0999984741211
1489.6856669,97.0999984741211
1489.7012919,97.0999984741211
1489.7169169,97.0999984741211
1489.7325419,97.0999984741211
1489.7481669,97.0999984741211
1489.7637919,97.0999984741211
1489.7794169,97.0999984741211
1489.7950419,97.0999984741211
1489.8106669,97.0999984741211
1489.8262919,97.0999984741211
1489.8419169,97.0999984741211
1489.8575419,97.0999984741211
1489.8731669,97.0999984741211
1489.8887919,97.0999984741211
1489.9044169,97.0999984741211
1489.9200419,97.0999984741211
1489.9356669,97.0999984741211
1489.9512919,97.0999984741211
1489.9669169,97.0999984741211
1489.9825419,97.0999984741211
1489.9981669,97.0999984741211
1490.0137919,97.0999984741211
1490.0294169,97.0999984741211
1490.0450419,97.0999984741211
1490.0606669,97.0999984741211
1490.0762919,97.0999984741211
1490.0919169,97.0999984741211
1490.1075419,97.0999984741211
1490.1231669,97.0999984741211
1490.1387919,97.0999984741211
1490.1544169,97.0999984741211
1490.1700419,97.0999984741211
1490.1856669,97.0999984741211
1490.2012919,97.0999984741211
1490.2169169,97.0999984741211
1490.2325419,97.0999984741211
1490.2481669,97.0999984741211
1490.2637919,97.0999984741211
1490.2794169,97.0999984741211
1490.2950419,97.0999984741211
1490.3106669,97.0999984741211
1490.3262919,97.0999984741211
1490.3419169,97.0999984741211
1490.3575419,97.0999984741211
1490.3731669,97.0999984741211
1490.3887919,97.0999984741211
1490.4044169,97.0999984741211
1490.4200419,97.0999984741211
1490.4356669,97.0999984741211
1490.4512919,97.0999984741211
1490.4669169,97.0999984741211
1490.4825419,97.0999984741211
1490.4981669,97.0999984741211
1490.5137919,97.0999984741211
1490.5294169,97.0999984741211
1490.5450419,97.0999984741211
1490.5606669,97.0999984741211
1490.5762919,97.0999984741211
1490.5919169,97.0999984741211
1490.6075419,97.0999984741211
1490.6231669,97.0999984741211
1490.6387919,97.0999984741211
1490.6544169,97.0999984741211
1490.6700419,97.0999984741211
1490.6856669,97.0999984741211
1490.7012919,97.0999984741211
1490.7169169,97.0999984741211
1490.7325419,97.0999984741211
1490.7481669,97.0999984741211
1490.7637919,97.0999984741211
1490.7794169,97.0999984741211
1490.7950419,97.0999984741211
1490.8106669,97.0999984741211
1490.8262919,97.0999984741211
1490.8419169,97.0999984741211
1490.8575419,97.0999984741211
1490.8731669,97.0999984741211
1490.8887919,97.0999984741211
1490.9044169,97.0999984741211
1490.9200419,97.0999984741211
1490.9356669,97.0999984741211
1490.9512919,97.0999984741211
1490.9669169,97.0999984741211
1490.9825419,97.0999984741211
1490.9981669,97.0999984741211
1491.0137919,97.0999984741211
1491.0294169,97.0999984741211
1491.0450419,97.0999984741211
1491.0606669,97.0999984741211
1491.0762919,97.0999984741211
1491.0919169,97.0999984741211
1491.1075419,97.0999984741211
1491.1231669,97.0999984741211
1491.1387919,97.0999984741211
1491.1544169,97.0999984741211
1491.1700419,97.0999984741211
1491.1856669,97.0999984741211
1491.2012919,97.0999984741211
1491.2169169,97.0999984741211
1491.2325419,97.0999984741211
1491.2481669,97.0999984741211
1491.2637919,97.0999984741211
1491.2794169,97.0999984741211
1491.2950419,97.0999984741211
1491.3106669,97.0999984741211
1491.3262919,97.0999984741211
1491.3419169,97.0999984741211
1491.3575419,97.0999984741211
1491.3731669,97.0999984741211
1491.3887919,97.0999984741211
1491.4044169,97.0999984741211
1491.4200419,97.0999984741211
1491.4356669,97.0999984741211
1491.4512919,97.0999984741211
1491.4669169,97.0999984741211
1491.4825419,97.0999984741211
1491.4981669,97.0999984741211
1491.5137919,97.0999984741211
1491.5294169,97.0999984741211
1491.5450419,97.0999984741211
1491.5606669,97.0999984741211
1491.5762919,97.0999984741211
1491.5919169,97.0999984741211
1491.6075419,97.0999984741211
1491.6231669,97.0999984741211
1491.6387919,97.0999984741211
1491.6544169,97.0999984741211
1491.6700419,97.0999984741211
1491.6856669,97.0999984741211
1491.7012919,97.0999984741211
1491.7169169,97.0999984741211
1491.7325419,97.0999984741211
1491.7481669,97.0999984741211
1491.7637919,97.0999984741211
1491.7794169,97.0999984741211
1491.7950419,97.0999984741211
1491.8106669,97.0999984741211
1491.8262919,97.0999984741211
1491.8419169,97.0999984741211
1491.8575419,97.0999984741211
1491.8731669,97.0999984741211
1491.8887919,97.0999984741211
1491.9044169,97.0999984741211
1491.9200419,97.0999984741211
1491.9356669,97.0999984741211
1491.9512919,97.0999984741211
1491.9669169,97.0999984741211
1491.9825419,97.0999984741211
1491.9981669,97.0999984741211
1492.0137919,97.0999984741211
1492.0294169,97.0999984741211
1492.0450419,97.0999984741211
1492.0606669,97.0999984741211
1492.0762919,97.0999984741211
1492.0919169,97.0999984741211
1492.1075419,97.0999984741211
1492.1231669,97.0999984741211
1492.1387919,97.0999984741211
1492.1544169,97.0999984741211
1492.1700419,97.0999984741211
1492.1856669,97.0999984741211
1492.2012919,97.0999984741211
1492.2169169,97.0999984741211
1492.2325419,97.0999984741211
1492.2481669,97.0999984741211
1492.2637919,97.0999984741211
1492.2794169,97.0999984741211
1492.2950419,97.0999984741211
1492.3106669,97.0999984741211
1492.3262919,97.0999984741211
1492.3419169,97.0999984741211
1492.3575419,97.0999984741211
1492.3731669,97.0999984741211
1492.3887919,97.0999984741211
1492.4044169,97.0999984741211
1492.4200419,97.0999984741211
1492.4356669,97.0999984741211
1492.4512919,97.0999984741211
1492.4669169,97.0999984741211
1492.4825419,97.0999984741211
1492.4981669,97.0999984741211
1492.5137919,97.0999984741211
1492.5294169,97.0999984741211
1492.5450419,97.0999984741211
