Time(s),Value(%)
879.5815275,12.8100004196167
879.5971525,9.32999992370605
879.6127775,5.65000009536743
879.6284025,1.94000005722046
879.6440275,-1.61000001430511
879.6596525,-4.92999982833862
879.6752775,-7.98000001907349
879.6909025,-10.8000001907349
879.7065275,-13.5
879.7221525,-16.2000007629395
879.7377775,-18.9899997711182
879.7534025,-21.8799991607666
879.7690275,-24.8299999237061
879.7846525,-27.7999992370605
879.8002775,-30.7800006866455
879.8159025,-33.7099990844727
879.8315275,-36.4799995422363
879.8471525,-38.8699989318848
879.8627775,-41.1300010681152
879.8784025,-42.1199989318848
879.8940275,-41.4500007629395
879.9096525,-39.0999984741211
879.9252775,-35.5099983215332
879.9409025,-31.3500003814697
879.9565275,-27.2000007629395
879.9721525,-23.3799991607666
879.9877775,-19.6200008392334
880.0034025,-15.1400003433228
880.0190275,-9.14999961853027
880.0346525,-1.39999997615814
880.0502775,7.84000015258789
880.0659025,18.2000007629395
880.0815275,29.3400001525879
880.0971525,40.7700004577637
880.1127775,51.4199981689453
880.1284025,59.6699981689453
880.1440275,64.1800003051758
880.1596525,64.8499984741211
880.1752775,62.689998626709
880.1909025,58.8699989318848
880.2065275,54.189998626709
880.2221525,49.060001373291
880.2377775,43.7200012207031
880.2534025,38.3400001525879
880.2690275,32.9900016784668
880.2846525,27.7099990844727
880.3002775,22.4300003051758
880.3159025,17.1599998474121
880.3315275,11.9399995803833
880.3471525,6.84000015258789
880.3627775,1.92999994754791
880.3784025,-2.74000000953674
880.3940275,-7.26000022888184
880.4096525,-11.7799997329712
880.4252775,-16.4799995422363
880.4409025,-21.4200000762939
880.4565275,-26.5499992370605
880.4721525,-31.6900005340576
880.4877775,-36.6399993896484
880.5034025,-41.3199996948242
880.5190275,-45.7299995422363
880.5346525,-49.8899993896484
880.5502775,-53.7999992370605
880.5659025,-57.4099998474121
880.5815275,-60.6699981689453
880.5971525,-63.6399993896484
880.6127775,-66.379997253418
880.6284025,-68.9199981689453
880.6440275,-71.2300033569336
880.6596525,-73.2399978637695
880.6752775,-74.9499969482422
880.6909025,-76.3099975585938
880.7065275,-77.0999984741211
880.7221525,-76.8199996948242
880.7377775,-75.0100021362305
880.7534025,-71.5400009155273
880.7690275,-66.4199981689453
880.7846525,-59.4500007629395
880.8002775,-50.4199981689453
880.8159025,-39.5999984741211
880.8315275,-28.0
880.8471525,-17.0100002288818
880.8627775,-7.61999988555908
880.8784025,0.490000009536743
880.8940275,7.84999990463257
880.9096525,14.4099998474121
880.9252775,19.5599994659424
880.9409025,22.7600002288818
880.9565275,24.1100006103516
880.9721525,24.1800003051758
880.9877775,23.6200008392334
881.0034025,22.6399993896484
881.0190275,21.1800003051758
881.0346525,19.1000003814697
881.0502775,16.4899997711182
881.0659025,13.6099996566772
881.0815275,10.7799997329712
881.0971525,8.14999961853027
881.1127775,5.61999988555908
881.1284025,2.76999998092651
881.1440275,-0.899999976158142
881.1596525,-5.65000009536743
881.1752775,-11.3900003433228
881.1909025,-17.6900005340576
881.2065275,-24.0200004577637
881.2221525,-29.9699993133545
881.2377775,-35.3300018310547
881.2534025,-40.1300010681152
881.2690275,-44.5499992370605
881.2846525,-48.8800010681152
881.3002775,-53.3600006103516
881.3159025,-58.0400009155273
881.3315275,-62.8699989318848
881.3471525,-67.7900009155273
881.3627775,-72.8000030517578
881.3784025,-77.8000030517578
881.3940275,-82.4499969482422
881.4096525,-86.2799987792969
881.4252775,-88.9800033569336
881.4409025,-90.6600036621094
881.4565275,-91.75
881.4721525,-92.5400009155273
881.4877775,-93.0599975585938
881.5034025,-93.1999969482422
881.5190275,-92.870002746582
881.5346525,-92.0100021362305
881.5502775,-90.1600036621094
881.5659025,-86.370002746582
881.5815275,-79.7200012207031
881.5971525,-70.0800018310547
881.6127775,-58.0200004577637
881.6284025,-44.2299995422363
881.6440275,-29.2800006866455
881.6596525,-13.7799997329712
881.6752775,1.23000001907349
881.6909025,14.3999996185303
881.7065275,24.7600002288818
881.7221525,32.3899993896484
881.7377775,38.0800018310547
881.7534025,42.4000015258789
881.7690275,45.4599990844727
881.7846525,47.2700004577637
881.8002775,48.0
881.8159025,48.0299987792969
881.8315275,47.5900001525879
881.8471525,46.5699996948242
881.8627775,44.6399993896484
881.8784025,41.7799987792969
881.8940275,38.2000007629395
881.9096525,34.189998626709
881.9252775,30.0799999237061
881.9409025,26.0699996948242
881.9565275,22.3199996948242
881.9721525,18.8899993896484
881.9877775,15.7399997711182
882.0034025,12.6999998092651
882.0190275,9.64000034332275
882.0346525,6.6100001335144
882.0502775,3.78999996185303
882.0659025,1.36000001430511
882.0815275,-0.600000023841858
882.0971525,-2.19000005722046
882.1127775,-3.65000009536743
882.1284025,-5.28999996185303
882.1440275,-7.3600001335144
882.1596525,-9.9399995803833
882.1752775,-12.960000038147
882.1909025,-16.4200000762939
882.2065275,-20.3600006103516
882.2221525,-24.6399993896484
882.2377775,-28.8500003814697
882.2534025,-32.3300018310547
882.2690275,-34.6699981689453
882.2846525,-35.9900016784668
882.3002775,-36.7299995422363
882.3159025,-37.1599998474121
882.3315275,-37.2400016784668
882.3471525,-36.8199996948242
882.3627775,-35.8300018310547
882.3784025,-34.2799987792969
882.3940275,-31.7099990844727
882.4096525,-27.0499992370605
882.4252775,-19.25
882.4409025,-8.14999961853027
882.4565275,5.48999977111816
882.4721525,20.6599998474121
882.4877775,36.5200004577637
882.5034025,52.310001373291
882.5190275,67.0400009155273
882.5346525,79.4300003051758
882.5502775,88.5100021362305
882.5659025,94.3499984741211
882.5815275,97.7699966430664
882.5971525,99.5599975585938
882.6127775,100.080001831055
882.6284025,99.4199981689453
882.6440275,97.7200012207031
882.6596525,95.2600021362305
882.6752775,92.3000030517578
882.6909025,88.9400024414063
882.7065275,85.0800018310547
882.7221525,80.5599975585938
882.7377775,75.4199981689453
882.7534025,69.9899978637695
882.7690275,64.7300033569336
882.7846525,59.9799995422363
882.8002775,55.8499984741211
882.8159025,52.2000007629395
882.8315275,48.6300010681152
882.8471525,44.5999984741211
882.8627775,39.6500015258789
882.8784025,33.7700004577637
882.8940275,27.1200008392334
882.9096525,19.8299999237061
882.9252775,11.9399995803833
882.9409025,3.69000005722046
882.9565275,-4.30999994277954
882.9721525,-11.210000038147
882.9877775,-16.4099998474121
883.0034025,-20.1499996185303
883.0190275,-23.1200008392334
883.0346525,-25.75
883.0502775,-28.0
883.0659025,-29.6399993896484
883.0815275,-30.5400009155273
883.0971525,-30.8700008392334
883.1127775,-31.0300006866455
883.1284025,-31.6700000762939
883.1440275,-33.25
883.1596525,-35.8300018310547
883.1752775,-39.0200004577637
883.1909025,-42.2200012207031
883.2065275,-44.9300003051758
883.2221525,-46.8499984741211
883.2377775,-47.6100006103516
883.2534025,-46.5900001525879
883.2690275,-43.1699981689453
883.2846525,-37.25
883.3002775,-29.4500007629395
883.3159025,-20.8299999237061
883.3315275,-12.3999996185303
883.3471525,-4.80000019073486
883.3627775,1.86000001430511
883.3784025,7.69000005722046
883.3940275,12.6000003814697
883.4096525,15.9799995422363
883.4252775,17.1499996185303
883.4409025,15.9399995803833
883.4565275,12.6000003814697
883.4721525,7.40999984741211
883.4877775,0.569999992847443
883.5034025,-7.42000007629395
883.5190275,-15.5699996948242
883.5346525,-22.5200004577637
883.5502775,-27.4099998474121
883.5659025,-30.4400005340576
883.5815275,-32.4199981689453
883.5971525,-33.7000007629395
883.6127775,-34.060001373291
883.6284025,-33.1699981689453
883.6440275,-31.0400009155273
883.6596525,-28.1100006103516
883.6752775,-25.0300006866455
883.6909025,-22.5
883.7065275,-20.9400005340576
883.7221525,-20.3899993896484
883.7377775,-20.8199996948242
883.7534025,-22.3400001525879
883.7690275,-25.1499996185303
883.7846525,-29.0699996948242
883.8002775,-33.2000007629395
883.8159025,-36.1199989318848
883.8315275,-36.8199996948242
883.8471525,-35.5200004577637
883.8627775,-33.3199996948242
883.8784025,-30.7800006866455
883.8940275,-27.9400005340576
883.9096525,-24.5300006866455
883.9252775,-20.3999996185303
883.9409025,-15.75
883.9565275,-11.0500001907349
883.9721525,-6.94999980926514
883.9877775,-3.92000007629395
884.0034025,-2.00999999046326
884.0190275,-0.899999976158142
884.0346525,-0.0500000007450581
884.0502775,0.930000007152557
884.0659025,2.36999988555908
884.0815275,4.69999980926514
884.0971525,8.78999996185303
884.1127775,15.6000003814697
884.1284025,25.6000003814697
884.1440275,38.3800010681152
884.1596525,52.7700004577637
884.1752775,67.3499984741211
884.1909025,81.0
884.2065275,93.2099990844727
884.2221525,104.01000213623
884.2377775,113.639999389648
884.2534025,122.26000213623
884.2690275,129.919998168945
884.2846525,136.639999389648
884.3002775,142.419998168945
884.3159025,147.270004272461
884.3315275,151.199996948242
884.3471525,154.270004272461
884.3627775,156.509994506836
884.3784025,157.770004272461
884.3940275,157.820007324219
884.4096525,156.470001220703
884.4252775,153.839996337891
884.4409025,150.399993896484
884.4565275,146.779998779297
884.4721525,143.449996948242
884.4877775,140.559997558594
884.5034025,137.949996948242
884.5190275,135.210006713867
884.5346525,131.789993286133
884.5502775,127.279998779297
884.5659025,121.669998168945
884.5815275,115.319999694824
884.5971525,108.76000213623
884.6127775,102.419998168945
884.6284025,96.5199966430664
884.6440275,91.0500030517578
884.6596525,85.9599990844727
884.6752775,81.1600036621094
884.6909025,76.5400009155273
884.7065275,71.8499984741211
884.7221525,66.7099990844727
884.7377775,60.75
884.7534025,54.0
884.7690275,47.0299987792969
884.7846525,40.810001373291
884.8002775,36.0499992370605
884.8159025,32.6500015258789
884.8315275,29.9899997711182
884.8471525,27.6200008392334
884.8627775,25.6800003051758
884.8784025,24.5300006866455
884.8940275,24.5599994659424
884.9096525,25.7399997711182
884.9252775,27.8400001525879
884.9409025,30.7399997711182
884.9565275,34.6199989318848
884.9721525,39.810001373291
884.9877775,46.3800010681152
885.0034025,53.75
885.0190275,61.1300010681152
885.0346525,68.0599975585938
885.0502775,74.5800018310547
885.0659025,80.8399963378906
885.0815275,86.6800003051758
885.0971525,91.4499969482422
885.1127775,94.5
885.1284025,95.5999984741211
885.1440275,94.9700012207031
885.1596525,92.9300003051758
885.1752775,89.7300033569336
885.1909025,85.629997253418
885.2065275,80.9800033569336
885.2221525,76.0699996948242
885.2377775,71.0599975585938
885.2534025,65.8300018310547
885.2690275,60.2099990844727
885.2846525,54.0800018310547
885.3002775,47.439998626709
885.3159025,40.2599983215332
885.3315275,32.5499992370605
885.3471525,24.4400005340576
885.3627775,16.25
885.3784025,8.39999961853027
885.3940275,1.0900000333786
885.4096525,-5.80999994277954
885.4252775,-12.5900001525879
885.4409025,-19.2700004577637
885.4565275,-25.6100006103516
885.4721525,-31.3400001525879
885.4877775,-36.3800010681152
885.5034025,-40.8899993896484
885.5190275,-45.189998626709
885.5346525,-49.7299995422363
885.5502775,-54.810001373291
885.5659025,-60.4799995422363
885.5815275,-66.4499969482422
885.5971525,-72.370002746582
885.6127775,-77.9199981689453
885.6284025,-82.9800033569336
885.6440275,-87.5500030517578
885.6596525,-91.6999969482422
885.6752775,-95.5199966430664
885.6909025,-99.0500030517578
885.7065275,-102.209999084473
885.7221525,-104.830001831055
885.7377775,-106.730003356934
885.7534025,-107.830001831055
885.7690275,-108.040000915527
885.7846525,-107.059997558594
885.8002775,-104.339996337891
885.8159025,-99.3600006103516
885.8315275,-92.1100006103516
885.8471525,-83.2799987792969
885.8627775,-73.7399978637695
885.8784025,-64.0999984741211
885.8940275,-54.4000015258789
885.9096525,-44.5999984741211
885.9252775,-35.0699996948242
885.9409025,-26.6800003051758
885.9565275,-20.1800003051758
885.9721525,-15.7200002670288
885.9877775,-12.8999996185303
886.0034025,-11.3900003433228
886.0190275,-11.0500001907349
886.0346525,-11.7700004577637
886.0502775,-13.2799997329712
886.0659025,-15.2200002670288
886.0815275,-17.3700008392334
886.0971525,-19.7299995422363
886.1127775,-22.4699993133545
886.1284025,-25.6800003051758
886.1440275,-29.3299999237061
886.1596525,-33.3400001525879
886.1752775,-37.6199989318848
886.1909025,-42.0499992370605
886.2065275,-46.4599990844727
886.2221525,-50.7099990844727
886.2377775,-54.7799987792969
886.2534025,-58.8300018310547
886.2690275,-62.9700012207031
886.2846525,-67.1399993896484
886.3002775,-71.0599975585938
886.3159025,-74.5100021362305
886.3315275,-77.4100036621094
886.3471525,-79.8399963378906
886.3627775,-82.0299987792969
886.3784025,-84.25
886.3940275,-86.6900024414063
886.4096525,-89.370002746582
886.4252775,-92.2900009155273
886.4409025,-95.4599990844727
886.4565275,-98.9199981689453
886.4721525,-102.599998474121
886.4877775,-106.150001525879
886.5034025,-109.050003051758
886.5190275,-110.940002441406
886.5346525,-111.970001220703
886.5502775,-112.540000915527
886.5659025,-112.930000305176
886.5815275,-113.139999389648
886.5971525,-112.98999786377
886.6127775,-112.419998168945
886.6284025,-111.360000610352
886.6440275,-109.419998168945
886.6596525,-105.75
886.6752775,-99.5199966430664
886.6909025,-90.5999984741211
886.7065275,-79.4400024414063
886.7221525,-66.5899963378906
886.7377775,-52.4700012207031
886.7534025,-37.6300010681152
886.7690275,-23.0799999237061
886.7846525,-10.1199998855591
886.8002775,0.360000014305115
886.8159025,8.57999992370605
886.8315275,15.3100004196167
886.8471525,20.9799995422363
886.8627775,25.2600002288818
886.8784025,28.0799999237061
886.8940275,29.5400009155273
886.9096525,30.0699996948242
886.9252775,30.0499992370605
886.9409025,29.6499996185303
886.9565275,28.8199996948242
886.9721525,27.5300006866455
886.9877775,25.8500003814697
887.0034025,23.9899997711182
887.0190275,22.1599998474121
887.0346525,20.4699993133545
887.0502775,18.7900009155273
887.0659025,16.8299999237061
887.0815275,14.210000038147
887.0971525,10.7700004577637
887.1127775,6.61999988555908
887.1284025,2.0699999332428
887.1440275,-2.5699999332428
887.1596525,-7.1399998664856
887.1752775,-11.6300001144409
887.1909025,-16.0400009155273
887.2065275,-20.2999992370605
887.2221525,-24.25
887.2377775,-27.7900009155273
887.2534025,-31.0100002288818
887.2690275,-34.0699996948242
887.2846525,-37.0
887.3002775,-39.7000007629395
887.3159025,-42.0299987792969
887.3315275,-43.9300003051758
887.3471525,-45.4799995422363
887.3627775,-46.8199996948242
887.3784025,-48.189998626709
887.3940275,-49.7400016784668
887.4096525,-51.4700012207031
887.4252775,-53.2299995422363
887.4409025,-54.7200012207031
887.4565275,-55.7000007629395
887.4721525,-56.0800018310547
887.4877775,-55.8199996948242
887.5034025,-54.75
887.5190275,-52.3699989318848
887.5346525,-47.9300003051758
887.5502775,-40.9700012207031
887.5659025,-31.8400001525879
887.5815275,-21.6299991607666
887.5971525,-11.539999961853
887.6127775,-2.40000009536743
887.6284025,5.55000019073486
887.6440275,12.5900001525879
887.6596525,19.2299995422363
887.6752775,25.8999996185303
887.6909025,32.7700004577637
887.7065275,39.8499984741211
887.7221525,47.1599998474121
887.7377775,54.7000007629395
887.7534025,62.2900009155273
887.7690275,69.1999969482422
887.7846525,74.1800003051758
887.8002775,76.1800003051758
887.8159025,75.0999984741211
887.8315275,71.7399978637695
887.8471525,67.1800003051758
887.8627775,62.0200004577637
887.8784025,56.939998626709
887.8940275,52.0900001525879
887.9096525,47.4700012207031
887.9252775,42.9500007629395
887.9409025,38.3899993896484
887.9565275,33.6399993896484
887.9721525,28.7000007629395
887.9877775,23.6100006103516
888.0034025,18.4099998474121
888.0190275,13.1099996566772
888.0346525,7.76999998092651
888.0502775,2.50999999046326
888.0659025,-2.48000001907349
888.0815275,-7.19000005722046
888.0971525,-11.7200002670288
888.1127775,-16.1900005340576
888.1284025,-20.5599994659424
888.1440275,-24.6100006103516
888.1596525,-28.1499996185303
888.1752775,-31.1100006103516
888.1909025,-33.6100006103516
888.2065275,-35.8699989318848
888.2221525,-38.189998626709
888.2377775,-40.810001373291
888.2534025,-43.75
888.2690275,-46.9700012207031
888.2846525,-50.4199981689453
888.3002775,-54.1199989318848
888.3159025,-57.9500007629395
888.3315275,-61.560001373291
888.3471525,-64.3499984741211
888.3627775,-65.5100021362305
888.3784025,-64.3300018310547
888.3940275,-60.4599990844727
888.4096525,-54.1399993896484
888.4252775,-46.1399993896484
888.4409025,-37.4500007629395
888.4565275,-28.9400005340576
888.4721525,-21.0499992370605
888.4877775,-13.6300001144409
888.5034025,-6.03000020980835
888.5190275,2.45000004768372
888.5346525,12.0699996948242
888.5502775,22.6299991607666
888.5659025,33.8300018310547
888.5815275,45.3699989318848
888.5971525,56.8400001525879
888.6127775,67.3399963378906
888.6284025,75.4400024414063
888.6440275,79.9800033569336
888.6596525,80.8499984741211
888.6752775,78.9800033569336
888.6909025,75.5400009155273
888.7065275,71.4000015258789
888.7221525,67.0699996948242
888.7377775,62.75
888.7534025,58.5400009155273
888.7690275,54.3699989318848
888.7846525,50.0999984741211
888.8002775,45.5900001525879
888.8159025,40.810001373291
888.8315275,35.810001373291
888.8471525,30.6200008392334
888.8627775,25.2999992370605
888.8784025,19.8700008392334
888.8940275,14.5
888.9096525,9.35000038146973
888.9252775,4.5
888.9409025,-0.180000007152557
888.9565275,-4.84999990463257
888.9721525,-9.44999980926514
888.9877775,-13.7600002288818
889.0034025,-17.5400009155273
889.0190275,-20.7399997711182
889.0346525,-23.4699993133545
889.0502775,-25.9500007629395
889.0659025,-28.4899997711182
889.0815275,-31.3299999237061
889.0971525,-34.5200004577637
889.1127775,-38.0400009155273
889.1284025,-41.9500007629395
889.1440275,-46.3499984741211
889.1596525,-51.1300010681152
889.1752775,-55.8600006103516
889.1909025,-59.8199996948242
889.2065275,-62.3300018310547
889.2221525,-63.0499992370605
889.2377775,-61.9900016784668
889.2534025,-59.3199996948242
889.2690275,-55.0200004577637
889.2846525,-48.8199996948242
889.3002775,-40.5400009155273
889.3159025,-30.4799995422363
889.3315275,-19.5599994659424
889.3471525,-8.84000015258789
889.3627775,1.02999997138977
889.3784025,10.1000003814697
889.3940275,18.5900001525879
889.4096525,26.2600002288818
889.4252775,32.5099983215332
889.4409025,36.9300003051758
889.4565275,39.6800003051758
889.4721525,41.3199996948242
889.4877775,42.3400001525879
889.5034025,42.8600006103516
889.5190275,42.7000007629395
889.5346525,41.7400016784668
889.5502775,40.0499992370605
889.5659025,37.8600006103516
889.5815275,35.3899993896484
889.5971525,32.8600006103516
889.6127775,30.3600006103516
889.6284025,27.8700008392334
889.6440275,25.2000007629395
889.6596525,22.0799999237061
889.6752775,18.3600006103516
889.6909025,14.1899995803833
889.7065275,9.94999980926514
889.7221525,6.01999998092651
889.7377775,2.59999990463257
889.7534025,-0.330000013113022
889.7690275,-3.00999999046326
889.7846525,-5.80000019073486
889.8002775,-9.0
889.8159025,-12.6599998474121
889.8315275,-16.7600002288818
889.8471525,-21.2900009155273
889.8627775,-26.3999996185303
889.8784025,-31.8700008392334
889.8940275,-37.2000007629395
889.9096525,-41.6500015258789
889.9252775,-44.689998626709
889.9409025,-46.4199981689453
889.9565275,-47.4099998474121
889.9721525,-48.0499992370605
889.9877775,-48.3699989318848
890.0034025,-48.25
890.0190275,-47.6100006103516
890.0346525,-46.4799995422363
890.0502775,-44.8199996948242
890.0659025,-42.3499984741211
890.0815275,-38.7599983215332
890.0971525,-33.9799995422363
890.1127775,-28.0400009155273
890.1284025,-20.8999996185303
890.1440275,-12.4700002670288
890.1596525,-2.96000003814697
890.1752775,7.05000019073486
890.1909025,16.8500003814697
890.2065275,25.9899997711182
890.2221525,34.5099983215332
890.2377775,42.5299987792969
890.2534025,49.7999992370605
890.2690275,55.7700004577637
890.2846525,60.0999984741211
890.3002775,62.939998626709
890.3159025,64.7699966430664
890.3315275,65.9899978637695
890.3471525,66.6399993896484
890.3627775,66.5199966430664
890.3784025,65.5
890.3940275,63.6599998474121
890.4096525,61.189998626709
890.4252775,58.2900009155273
890.4409025,55.1699981689453
890.4565275,52.0299987792969
890.4721525,48.9700012207031
890.4877775,45.939998626709
890.5034025,42.7000007629395
890.5190275,39.0499992370605
890.5346525,35.0699996948242
890.5502775,31.0900001525879
890.5659025,27.4599990844727
890.5815275,24.3500003814697
890.5971525,21.7000007629395
890.6127775,19.2900009155273
890.6284025,16.8099994659424
890.6440275,14.0500001907349
890.6596525,10.9499998092651
890.6752775,7.51000022888184
890.6909025,3.66000008583069
890.7065275,-0.670000016689301
890.7221525,-5.40000009536743
890.7377775,-10.0799999237061
890.7534025,-14.0500001907349
890.7690275,-16.8500003814697
890.7846525,-18.6299991607666
890.8002775,-19.8899993896484
890.8159025,-20.9799995422363
890.8315275,-21.8899993896484
890.8471525,-22.4400005340576
890.8627775,-22.6000003814697
890.8784025,-22.2900009155273
890.8940275,-21.2700004577637
890.9096525,-18.9400005340576
890.9252775,-14.7200002670288
890.9409025,-8.47000026702881
890.9565275,-0.479999989271164
890.9721525,8.97000026702881
890.9877775,19.7000007629395
891.0034025,31.2999992370605
891.0190275,42.9700012207031
891.0346525,53.6699981689453
891.0502775,62.7599983215332
891.0659025,70.3600006103516
891.0815275,76.9499969482422
891.0971525,82.6399993896484
891.1127775,87.0699996948242
891.1284025,89.9100036621094
891.1440275,91.2799987792969
891.1596525,91.5800018310547
891.1752775,91.1500015258789
891.1909025,89.9499969482422
891.2065275,87.7399978637695
891.2221525,84.4100036621094
891.2377775,80.120002746582
891.2534025,75.2200012207031
891.2690275,70.0199966430664
891.2846525,64.7699966430664
891.3002775,59.6300010681152
891.3159025,54.6399993896484
891.3315275,49.6699981689453
891.3471525,44.4500007629395
891.3627775,38.8199996948242
891.3784025,32.8400001525879
891.3940275,26.6900005340576
891.4096525,20.3899993896484
891.4252775,13.8400001525879
891.4409025,6.98000001907349
891.4565275,0.100000001490116
891.4721525,-6.34000015258789
891.4877775,-12.0100002288818
891.5034025,-17.0400009155273
891.5190275,-21.7600002288818
891.5346525,-26.2700004577637
891.5502775,-30.3500003814697
891.5659025,-33.7200012207031
891.5815275,-36.3400001525879
891.5971525,-38.3699989318848
891.6127775,-40.1800003051758
891.6284025,-42.2400016784668
891.6440275,-44.8600006103516
891.6596525,-48.0800018310547
891.6752775,-51.7200012207031
891.6909025,-55.5499992370605
891.7065275,-59.4099998474121
891.7221525,-63.1100006103516
891.7377775,-66.2699966430664
891.7534025,-68.1699981689453
891.7690275,-67.879997253418
891.7846525,-64.6500015258789
891.8002775,-58.3199996948242
891.8159025,-49.4500007629395
891.8315275,-39.1599998474121
891.8471525,-28.6399993896484
891.8627775,-18.7800006866455
891.8784025,-9.89999961853027
891.8940275,-1.92999994754791
891.9096525,5.46000003814697
891.9252775,12.6000003814697
891.9409025,19.6499996185303
891.9565275,26.6000003814697
891.9721525,33.3499984741211
891.9877775,39.810001373291
892.0034025,45.8300018310547
892.0190275,50.9799995422363
892.0346525,54.4500007629395
892.0502775,55.4799995422363
892.0659025,53.9000015258789
892.0815275,50.25
892.0971525,45.4500007629395
892.1127775,40.4000015258789
892.1284025,35.6500015258789
892.1440275,31.4099998474121
892.1596525,27.5799999237061
892.1752775,23.8700008392334
892.1909025,19.9200000762939
892.2065275,15.4799995422363
892.2221525,10.5299997329712
892.2377775,5.1399998664856
892.2534025,-0.620000004768372
892.2690275,-6.78999996185303
892.2846525,-13.2200002670288
892.3002775,-19.5499992370605
892.3159025,-25.2199993133545
892.3315275,-29.9099998474121
892.3471525,-33.7799987792969
892.3627775,-37.2700004577637
892.3784025,-40.6199989318848
892.3940275,-43.7099990844727
892.4096525,-46.3199996948242
892.4252775,-48.3400001525879
892.4409025,-49.8400001525879
892.4565275,-51.0999984741211
892.4721525,-52.4900016784668
892.4877775,-54.2700004577637
892.5034025,-56.5099983215332
892.5190275,-59.1699981689453
892.5346525,-62.2400016784668
892.5502775,-65.7600021362305
892.5659025,-69.5800018310547
892.5815275,-73.2200012207031
892.5971525,-75.8300018310547
892.6127775,-76.4599990844727
892.6284025,-74.4199981689453
892.6440275,-69.5500030517578
892.6596525,-62.2799987792969
892.6752775,-53.4300003051758
892.6909025,-43.9599990844727
892.7065275,-34.7000007629395
892.7221525,-26.1100006103516
892.7377775,-18.2199993133545
892.7534025,-10.7399997711182
892.7690275,-3.29999995231628
892.7846525,4.26000022888184
892.8002775,11.9200000762939
892.8159025,19.5300006866455
892.8315275,26.9400005340576
892.8471525,33.939998626709
892.8627775,40.1300010681152
892.8784025,44.7400016784668
892.8940275,47.0999984741211
892.9096525,47.0800018310547
892.9252775,45.2000007629395
892.9409025,42.2700004577637
892.9565275,39.0299987792969
892.9721525,35.939998626709
892.9877775,33.1699981689453
893.0034025,30.6599998474121
893.0190275,28.1800003051758
893.0346525,25.4099998474121
893.0502775,22.1200008392334
893.0659025,18.2700004577637
893.0815275,13.960000038147
893.0971525,9.22999954223633
893.1127775,4.11999988555908
893.1284025,-1.25999999046326
893.1440275,-6.57000017166138
893.1596525,-11.3299999237061
893.1752775,-15.2600002288818
893.1909025,-18.5499992370605
893.2065275,-21.6200008392334
