Time(s),Value(%)
623.0150509,-1.55999994277954
623.0306759,-3.27999997138977
623.0463009,-4.82000017166138
623.0619259,-5.94999980926514
623.0775509,-6.44000005722046
623.0931759,-5.78000020980835
623.1088009,-3.25999999046326
623.1244259,1.3400000333786
623.1400509,7.48000001907349
623.1556759,14.1599998474121
623.1713009,20.3999996185303
623.1869259,25.2299995422363
623.2025509,27.8899993896484
623.2181759,28.1800003051758
623.2338009,26.5200004577637
623.2494259,23.6399993896484
623.2650509,20.1599998474121
623.2806759,16.5300006866455
623.2963009,13.1199998855591
623.3119259,10.210000038147
623.3275509,7.88000011444092
623.3431759,6.05999994277954
623.3588009,4.59000015258789
623.3744259,3.39000010490417
623.3900509,2.32999992370605
623.4056759,1.30999994277954
623.4213009,0.28999999165535
623.4369259,-0.740000009536743
623.4525509,-1.87000000476837
623.4681759,-3.09999990463257
623.4838009,-4.36999988555908
623.4994259,-5.65999984741211
623.5150509,-7.05000019073486
623.5306759,-8.56999969482422
623.5463009,-10.0600004196167
623.5619259,-11.3000001907349
623.5775509,-12.1800003051758
623.5931759,-12.7299995422363
623.6088009,-13.0
623.6244259,-12.7299995422363
623.6400509,-11.1499996185303
623.6556759,-7.19000005722046
623.6713009,-0.569999992847443
623.6869259,7.51999998092651
623.7025509,14.9399995803833
623.7181759,19.7800006866455
623.7338009,21.2299995422363
623.7494259,19.7399997711182
623.7650509,16.4400005340576
623.7806759,12.5200004577637
623.7963009,8.73999977111816
623.8119259,5.3600001335144
623.8275509,2.33999991416931
623.8431759,-0.340000003576279
623.8588009,-2.73000001907349
623.8744259,-4.84000015258789
623.8900509,-6.6399998664856
623.9056759,-8.09000015258789
623.9213009,-9.14000034332275
623.9369259,-9.85999965667725
623.9525509,-10.3299999237061
623.9681759,-10.6499996185303
623.9838009,-10.8999996185303
623.9994259,-11.3000001907349
624.0150509,-12.0200004577637
624.0306759,-13.0500001907349
624.0463009,-14.1599998474121
624.0619259,-15.1400003433228
624.0775509,-15.8400001525879
624.0931759,-16.25
624.1088009,-16.4099998474121
624.1244259,-16.4099998474121
624.1400509,-16.2800006866455
624.1556759,-15.9899997711182
624.1713009,-15.2600002288818
624.1869259,-13.3199996948242
624.2025509,-9.30000019073486
624.2181759,-3.09999990463257
624.2338009,4.21000003814697
624.2494259,10.7299995422363
624.2650509,14.4799995422363
624.2806759,14.3999996185303
624.2963009,10.9700002670288
624.3119259,5.84000015258789
624.3275509,0.850000023841858
624.3431759,-2.80999994277954
624.3588009,-5.0
624.3744259,-6.26000022888184
624.3900509,-7.26999998092651
624.4056759,-8.4399995803833
624.4213009,-9.76000022888184
624.4369259,-10.8699998855591
624.4525509,-11.3299999237061
624.4681759,-10.9499998092651
624.4838009,-9.9399995803833
624.4994259,-8.72000026702881
624.5150509,-7.65000009536743
624.5306759,-6.90999984741211
624.5463009,-6.51000022888184
624.5619259,-6.34999990463257
624.5775509,-6.32000017166138
624.5931759,-6.32000017166138
624.6088009,-6.36999988555908
624.6244259,-6.53000020980835
624.6400509,-6.78000020980835
624.6556759,-7.15000009536743
624.6713009,-7.61999988555908
624.6869259,-8.10000038146973
624.7025509,-8.30000019073486
624.7181759,-7.82999992370605
624.7338009,-6.19999980926514
624.7494259,-2.77999997138977
624.7650509,2.75999999046326
624.7806759,9.85999965667725
624.7963009,16.7700004577637
624.8119259,21.5200004577637
624.8275509,23.0300006866455
624.8431759,21.4400005340576
624.8588009,17.7999992370605
624.8744259,13.4300003051758
624.8900509,9.40999984741211
624.9056759,6.17000007629395
624.9213009,3.50999999046326
624.9369259,1.12999999523163
624.9525509,-1.05999994277954
624.9681759,-2.95000004768372
624.9838009,-4.3899998664856
624.9994259,-5.25
625.0150509,-5.48999977111816
625.0306759,-5.17999982833862
625.0463009,-4.63000011444092
625.0619259,-4.23999977111816
625.0775509,-4.30999994277954
625.0931759,-4.82000017166138
625.1088009,-5.6100001335144
625.1244259,-6.42999982833862
625.1400509,-7.09000015258789
625.1556759,-7.48000001907349
625.1713009,-7.55999994277954
625.1869259,-7.3899998664856
625.2025509,-7.07000017166138
625.2181759,-6.73000001907349
625.2338009,-6.46000003814697
625.2494259,-6.23000001907349
625.2650509,-5.69000005722046
625.2806759,-4.1399998664856
625.2963009,-0.730000019073486
625.3119259,4.88000011444092
625.3275509,12.0799999237061
625.3431759,19.25
625.3588009,24.5200004577637
625.3744259,26.6700000762939
625.3900509,25.6200008392334
625.4056759,22.3299999237061
625.4213009,18.1800003051758
625.4369259,14.2600002288818
625.4525509,11.0299997329712
625.4681759,8.46000003814697
625.4838009,6.30999994277954
625.4994259,4.44000005722046
625.5150509,2.85999989509583
625.5306759,1.62999999523163
625.5463009,0.779999971389771
625.5619259,0.319999992847443
625.5775509,0.170000001788139
625.5931759,0.159999996423721
625.6088009,0.109999999403954
625.6244259,-0.100000001490116
625.6400509,-0.529999971389771
625.6556759,-1.16999995708466
625.6713009,-1.95000004768372
625.6869259,-2.80999994277954
625.7025509,-3.67000007629395
625.7181759,-4.48999977111816
625.7338009,-5.23000001907349
625.7494259,-5.82000017166138
625.7650509,-6.32000017166138
625.7806759,-6.84999990463257
625.7963009,-7.40000009536743
625.8119259,-7.53000020980835
625.8275509,-6.23000001907349
625.8431759,-2.45000004768372
625.8588009,3.83999991416931
625.8744259,11.3000001907349
625.8900509,17.7800006866455
625.9056759,21.5200004577637
625.9213009,21.8700008392334
625.9369259,19.3500003814697
625.9525509,15.1599998474121
625.9681759,10.6400003433228
625.9838009,6.71000003814697
625.9994259,3.72000002861023
626.0150509,1.5
626.0306759,-0.370000004768372
626.0463009,-2.25999999046326
626.0619259,-4.15999984741211
626.0775509,-5.82999992370605
626.0931759,-7.01000022888184
626.1088009,-7.59999990463257
626.1244259,-7.69000005722046
626.1400509,-7.53000020980835
626.1556759,-7.32999992370605
626.1713009,-7.21999979019165
626.1869259,-7.26000022888184
626.2025509,-7.51000022888184
626.2181759,-7.98000001907349
626.2338009,-8.61999988555908
626.2494259,-9.43000030517578
626.2650509,-10.3800001144409
626.2806759,-11.4499998092651
626.2963009,-12.460000038147
626.3119259,-13.2200002670288
626.3275509,-13.6599998474121
626.3431759,-13.8800001144409
626.3588009,-13.8900003433228
626.3744259,-13.2399997711182
626.3900509,-11.1199998855591
626.4056759,-7.15000009536743
626.4213009,-1.70000004768372
626.4369259,4.46000003814697
626.4525509,10.3599996566772
626.4681759,14.8199996948242
626.4838009,16.9099998474121
626.4994259,16.4899997711182
626.5150509,14.1700000762939
626.5306759,10.9399995803833
626.5463009,7.6399998664856
626.5619259,4.75
626.5775509,2.33999991416931
626.5931759,0.170000001788139
626.6088009,-1.91999995708466
626.6244259,-3.89000010490417
626.6400509,-5.5
626.6556759,-6.51999998092651
626.6713009,-6.96000003814697
626.6869259,-7.05000019073486
626.7025509,-7.01000022888184
626.7181759,-6.94999980926514
626.7338009,-6.92000007629395
626.7494259,-6.98000001907349
626.7650509,-7.17000007629395
626.7806759,-7.48999977111816
626.7963009,-8.01000022888184
626.8119259,-8.6899995803833
626.8275509,-9.39000034332275
626.8431759,-9.9399995803833
626.8588009,-10.2399997711182
626.8744259,-10.3000001907349
626.8900509,-10.1400003433228
626.9056759,-9.76000022888184
626.9213009,-9.15999984741211
626.9369259,-8.07999992370605
626.9525509,-5.86999988555908
626.9681759,-1.75
626.9838009,4.48999977111816
626.9994259,11.9099998474121
627.0150509,18.6100006103516
627.0306759,22.7600002288818
627.0463009,23.4599990844727
627.0619259,21.1200008392334
627.0775509,17.0200004577637
627.0931759,12.6400003433228
627.1088009,8.97000026702881
627.1244259,6.21999979019165
627.1400509,4.05999994277954
627.1556759,2.09999990463257
627.1713009,0.230000004172325
627.1869259,-1.30999994277954
627.2025509,-2.26999998092651
627.2181759,-2.61999988555908
627.2338009,-2.54999995231628
627.2494259,-2.34999990463257
627.2650509,-2.25999999046326
627.2806759,-2.39000010490417
627.2963009,-2.76999998092651
627.3119259,-3.32999992370605
627.3275509,-3.94000005722046
627.3431759,-4.42000007629395
627.3588009,-4.67000007629395
627.3744259,-4.73000001907349
627.3900509,-4.78999996185303
627.4056759,-5.05999994277954
627.4213009,-5.6399998664856
627.4369259,-6.5
627.4525509,-7.48000001907349
627.4681759,-8.30000019073486
627.4838009,-8.59000015258789
627.4994259,-7.78000020980835
627.5150509,-5.17999982833862
627.5306759,-0.319999992847443
627.5463009,6.48000001907349
627.5619259,13.8999996185303
627.5775509,19.9599990844727
627.5931759,22.9899997711182
627.6088009,22.5300006866455
627.6244259,19.3199996948242
627.6400509,14.8199996948242
627.6556759,10.3999996185303
627.6713009,6.84999990463257
627.6869259,4.15000009536743
627.7025509,1.87999999523163
627.7181759,-0.239999994635582
627.7338009,-2.1800000667572
627.7494259,-3.67000007629395
627.7650509,-4.42000007629395
627.7806759,-4.36999988555908
627.7963009,-3.72000002861023
627.8119259,-2.77999997138977
627.8275509,-1.88999998569489
627.8431759,-1.29999995231628
627.8588009,-1.17999994754791
627.8744259,-1.5900000333786
627.8900509,-2.48000001907349
627.9056759,-3.64000010490417
627.9213009,-4.76999998092651
627.9369259,-5.69999980926514
627.9525509,-6.51000022888184
627.9681759,-7.32000017166138
627.9838009,-8.17000007629395
627.9994259,-8.92000007629395
628.0150509,-9.39999961853027
628.0306759,-9.27000045776367
628.0463009,-7.92999982833862
628.0619259,-4.71000003814697
628.0775509,0.519999980926514
628.0931759,6.98000001907349
628.1088009,13.0799999237061
628.1244259,17.1299991607666
628.1400509,18.1900005340576
