Time(s),Value(%)
623.0150509,-32.9199981689453
623.0306759,-32.0499992370605
623.0463009,-30.9799995422363
623.0619259,-29.7700004577637
623.0775509,-28.6299991607666
623.0931759,-27.7999992370605
623.1088009,-27.5
623.1244259,-27.7399997711182
623.1400509,-28.4599990844727
623.1556759,-29.5699996948242
623.1713009,-31.0599994659424
623.1869259,-32.7799987792969
623.2025509,-34.4199981689453
623.2181759,-35.5299987792969
623.2338009,-35.7599983215332
623.2494259,-35.2299995422363
623.2650509,-34.2900009155273
623.2806759,-33.2299995422363
623.2963009,-32.0999984741211
623.3119259,-30.8099994659424
623.3275509,-29.3299999237061
623.3431759,-27.6900005340576
623.3588009,-26.0699996948242
623.3744259,-24.7000007629395
623.3900509,-23.7900009155273
623.4056759,-23.3899993896484
623.4213009,-23.4200000762939
623.4369259,-23.7999992370605
623.4525509,-24.4899997711182
623.4681759,-25.3799991607666
623.4838009,-26.1399993896484
623.4994259,-26.2999992370605
623.5150509,-25.4699993133545
623.5306759,-23.6599998474121
623.5463009,-21.2099990844727
623.5619259,-18.4699993133545
623.5775509,-15.6400003433228
623.5931759,-12.789999961853
623.6088009,-9.94999980926514
623.6244259,-7.1399998664856
623.6400509,-4.46000003814697
623.6556759,-2.01999998092651
623.6713009,0.0500000007450581
623.6869259,1.74000000953674
623.7025509,3.0699999332428
623.7181759,4.01000022888184
623.7338009,4.53999996185303
623.7494259,4.71000003814697
623.7650509,4.76999998092651
623.7806759,5.03999996185303
623.7963009,5.73000001907349
623.8119259,6.73000001907349
623.8275509,7.76000022888184
623.8431759,8.64999961853027
623.8588009,9.44999980926514
623.8744259,10.3100004196167
623.8900509,11.3199996948242
623.9056759,12.4700002670288
623.9213009,13.6300001144409
623.9369259,14.6000003814697
623.9525509,15.210000038147
623.9681759,15.4399995803833
623.9838009,15.2600002288818
623.9994259,14.6099996566772
624.0150509,13.4300003051758
624.0306759,11.789999961853
624.0463009,10.039999961853
624.0619259,8.71000003814697
624.0775509,8.14000034332275
624.0931759,8.22000026702881
624.1088009,8.55000019073486
624.1244259,8.85999965667725
624.1400509,9.1899995803833
624.1556759,9.6899995803833
624.1713009,10.6700000762939
624.1869259,11.8800001144409
624.2025509,13.0600004196167
624.2181759,13.789999961853
624.2338009,13.7299995422363
624.2494259,12.75
624.2650509,10.9799995422363
624.2806759,8.53999996185303
624.2963009,5.53999996185303
624.3119259,2.17000007629395
624.3275509,-1.01999998092651
624.3431759,-3.20000004768372
624.3588009,-3.69000005722046
624.3744259,-2.5
624.3900509,-0.200000002980232
624.4056759,2.59999990463257
624.4213009,5.59000015258789
624.4369259,8.6899995803833
624.4525509,11.8699998855591
624.4681759,15.0600004196167
624.4838009,18.0
624.4994259,20.2900009155273
624.5150509,21.5499992370605
624.5306759,21.7099990844727
624.5463009,20.9300003051758
624.5619259,19.4200000762939
624.5775509,17.3400001525879
624.5931759,14.9200000762939
624.6088009,12.6700000762939
624.6244259,11.3100004196167
624.6400509,11.2299995422363
624.6556759,12.0100002288818
624.6713009,12.7399997711182
624.6869259,12.8299999237061
624.7025509,12.3199996948242
624.7181759,11.6400003433228
624.7338009,11.2200002670288
624.7494259,11.1899995803833
624.7650509,11.3000001907349
624.7806759,11.0100002288818
624.7963009,9.78999996185303
624.8119259,7.48000001907349
624.8275509,4.28000020980835
624.8431759,0.46000000834465
624.8588009,-3.73000001907349
624.8744259,-8.0
624.8900509,-11.6300001144409
624.9056759,-13.5100002288818
624.9213009,-12.8000001907349
624.9369259,-9.65999984741211
624.9525509,-5.1100001335144
624.9681759,-0.259999990463257
624.9838009,4.13000011444092
624.9994259,7.71000003814697
625.0150509,10.3500003814697
625.0306759,12.2299995422363
625.0463009,13.789999961853
625.0619259,15.6599998474121
625.0775509,18.3099994659424
625.0931759,21.7800006866455
625.1088009,25.8299999237061
625.1244259,30.2199993133545
625.1400509,34.8499984741211
625.1556759,39.6100006103516
625.1713009,46.1100006103516
625.1869259,52.7599983215332
625.2025509,59.6599998474121
625.2181759,67.3099975585938
625.2338009,76.2799987792969
625.2494259,86.7699966430664
625.2650509,98.5199966430664
625.2806759,111.080001831055
625.2963009,124.059997558594
625.3119259,137.009994506836
625.3275509,149.279998779297
625.3431759,159.960006713867
625.3588009,168.460006713867
625.3744259,174.929992675781
625.3900509,180.070007324219
625.4056759,184.389999389648
625.4213009,187.970001220703
625.4369259,190.639999389648
625.4525509,192.309997558594
625.4681759,193.089996337891
625.4838009,193.399993896484
625.4994259,193.860000610352
625.5150509,195.0
625.5306759,196.940002441406
625.5463009,199.440002441406
625.5619259,202.220001220703
625.5775509,205.029998779297
625.5931759,207.589996337891
625.6088009,209.259994506836
625.6244259,209.070007324219
625.6400509,206.350006103516
625.6556759,201.460006713867
625.6713009,195.470001220703
625.6869259,189.360000610352
625.7025509,183.460006713867
625.7181759,177.630004882813
625.7338009,171.559997558594
625.7494259,165.089996337891
625.7650509,158.330001831055
625.7806759,151.679992675781
625.7963009,145.5
625.8119259,139.990005493164
625.8275509,135.169998168945
625.8431759,131.130004882813
625.8588009,127.940002441406
625.8744259,125.400001525879
625.8900509,122.769996643066
625.9056759,118.959999084473
625.9213009,113.48999786377
625.9369259,107.230003356934
625.9525509,101.699996948242
625.9681759,97.7099990844727
625.9838009,94.9000015258789
625.9994259,92.25
626.0150509,88.8899993896484
626.0306759,84.6900024414063
626.0463009,80.8199996948242
626.0619259,79.7099990844727
626.0775509,83.5999984741211
626.0931759,93.129997253418
626.1088009,107.949996948242
626.1244259,128.0
626.1400509,153.369995117188
626.1556759,182.809997558594
626.1713009,215.139999389648
626.1869259,242.460006713867
626.2025509,261.140014648438
626.2181759,273.029998779297
626.2338009,282.950012207031
626.2494259,293.5
626.2650509,303.339996337891
626.2806759,309.529998779297
626.2963009,310.309997558594
626.3119259,306.209991455078
626.3275509,299.829986572266
626.3431759,294.850006103516
626.3588009,294.160003662109
626.3744259,298.570007324219
626.3900509,307.75
626.4056759,321.730010986328
626.4213009,327.670013427734
626.4369259,327.670013427734
626.4525509,327.670013427734
626.4681759,327.670013427734
626.4838009,327.670013427734
626.4994259,327.670013427734
626.5150509,327.670013427734
626.5306759,298.809997558594
626.5463009,258.970001220703
626.5619259,217.75
626.5775509,175.360000610352
626.5931759,132.360000610352
626.6088009,89.7300033569336
626.6244259,48.5
626.6400509,9.34000015258789
626.6556759,-27.4500007629395
626.6713009,-61.560001373291
626.6869259,-92.1800003051758
626.7025509,-118.550003051758
626.7181759,-140.929992675781
626.7338009,-161.570007324219
626.7494259,-184.220001220703
626.7650509,-211.639999389648
626.7806759,-243.470001220703
626.7963009,-277.100006103516
626.8119259,-310.200012207031
626.8275509,-327.679992675781
626.8431759,-327.679992675781
626.8588009,-327.679992675781
626.8744259,-327.679992675781
626.8900509,-327.679992675781
626.9056759,-327.679992675781
626.9213009,-327.679992675781
626.9369259,-327.679992675781
626.9525509,-327.679992675781
626.9681759,-327.679992675781
626.9838009,-327.679992675781
626.9994259,-327.679992675781
627.0150509,-327.679992675781
627.0306759,-327.679992675781
627.0463009,-327.679992675781
627.0619259,-327.679992675781
627.0775509,-327.679992675781
627.0931759,-327.679992675781
627.1088009,-327.679992675781
627.1244259,-327.679992675781
627.1400509,-327.679992675781
627.1556759,-327.679992675781
627.1713009,-327.679992675781
627.1869259,-327.679992675781
627.2025509,-327.679992675781
627.2181759,-327.679992675781
627.2338009,-327.679992675781
627.2494259,-327.679992675781
627.2650509,-327.679992675781
627.2806759,-327.679992675781
627.2963009,-327.679992675781
627.3119259,-327.679992675781
627.3275509,-327.679992675781
627.3431759,-327.679992675781
627.3588009,-327.679992675781
627.3744259,-327.679992675781
627.3900509,-327.679992675781
627.4056759,-327.679992675781
627.4213009,-327.679992675781
627.4369259,-327.679992675781
627.4525509,-327.679992675781
627.4681759,-327.679992675781
627.4838009,-327.679992675781
627.4994259,-327.679992675781
627.5150509,-327.679992675781
627.5306759,-327.679992675781
627.5463009,-327.679992675781
627.5619259,-327.679992675781
627.5775509,-327.679992675781
627.5931759,-327.679992675781
627.6088009,-327.679992675781
627.6244259,-327.679992675781
627.6400509,-327.679992675781
627.6556759,-327.679992675781
627.6713009,-327.679992675781
627.6869259,-327.679992675781
627.7025509,-327.679992675781
627.7181759,-327.679992675781
627.7338009,-327.679992675781
627.7494259,-327.679992675781
627.7650509,-327.679992675781
627.7806759,-327.679992675781
627.7963009,-327.679992675781
627.8119259,-327.679992675781
627.8275509,-327.679992675781
627.8431759,-318.369995117188
627.8588009,-291.480010986328
627.8744259,-266.510009765625
627.8900509,-242.729995727539
627.9056759,-219.199996948242
627.9213009,-195.259994506836
627.9369259,-170.789993286133
627.9525509,-146.169998168945
627.9681759,-122.0
627.9838009,-98.75
627.9994259,-76.7699966430664
628.0150509,-56.6800003051758
628.0306759,-39.7700004577637
628.0463009,-27.3899993896484
628.0619259,-20.0300006866455
628.0775509,-16.8400001525879
628.0931759,-15.9700002670288
628.1088009,-15.3999996185303
628.1244259,-13.7200002670288
628.1400509,-10.4499998092651
628.1556759,-5.82999992370605
628.1713009,-0.419999986886978
628.1869259,5.26999998092651
628.2025509,11.0299997329712
628.2181759,16.9400005340576
628.2338009,23.6200008392334
628.2494259,32.1699981689453
628.2650509,43.5400009155273
628.2806759,57.8600006103516
628.2963009,74.4599990844727
628.3119259,92.6600036621094
628.3275509,112.580001831055
628.3431759,135.139999389648
628.3588009,160.850006103516
628.3744259,188.539993286133
628.3900509,215.770004272461
628.4056759,240.350006103516
628.4213009,261.440002441406
628.4369259,279.489990234375
628.4525509,295.660003662109
628.4681759,311.029998779297
628.4838009,326.179992675781
628.4994259,327.670013427734
628.5150509,327.670013427734
628.5306759,327.670013427734
628.5463009,327.670013427734
628.5619259,327.670013427734
628.5775509,327.670013427734
628.5931759,327.670013427734
628.6088009,327.670013427734
628.6244259,327.670013427734
628.6400509,327.670013427734
628.6556759,327.670013427734
628.6713009,327.670013427734
628.6869259,327.670013427734
628.7025509,327.670013427734
628.7181759,327.670013427734
628.7338009,327.670013427734
628.7494259,327.670013427734
628.7650509,327.670013427734
628.7806759,327.670013427734
628.7963009,327.670013427734
628.8119259,327.670013427734
628.8275509,327.670013427734
628.8431759,327.670013427734
628.8588009,299.829986572266
628.8744259,271.609985351563
628.8900509,245.289993286133
628.9056759,219.080001831055
628.9213009,190.789993286133
628.9369259,160.580001831055
628.9525509,131.059997558594
628.9681759,105.110000610352
628.9838009,84.0899963378906
628.9994259,67.370002746582
629.0150509,52.6800003051758
629.0306759,37.0400009155273
629.0463009,18.2199993133545
629.0619259,-4.26999998092651
629.0775509,-29.7700004577637
629.0931759,-57.7299995422363
629.1088009,-87.8899993896484
629.1244259,-119.139999389648
629.1400509,-148.070007324219
629.1556759,-169.0
629.1713009,-177.929992675781
629.1869259,-172.320007324219
629.2025509,-154.449996948242
629.2181759,-128.179992675781
629.2338009,-97.0800018310547
629.2494259,-63.9000015258789
629.2650509,-30.6100006103516
629.2806759,1.78999996185303
629.2963009,33.7700004577637
629.3119259,67.1900024414063
629.3275509,104.040000915527
629.3431759,144.759994506836
629.3588009,187.860000610352
629.3744259,230.880004882813
629.3900509,271.649993896484
629.4056759,308.989990234375
629.4213009,327.670013427734
629.4369259,327.670013427734
629.4525509,327.670013427734
629.4681759,327.670013427734
629.4838009,327.670013427734
629.4994259,327.670013427734
629.5150509,327.670013427734
629.5306759,327.670013427734
629.5463009,327.670013427734
629.5619259,327.670013427734
629.5775509,327.670013427734
629.5931759,327.670013427734
