Time(s),Value(%)
2.7054078,-77.129997253418
2.7210328,-79.6600036621094
2.7366578,-78.5400009155273
2.7522828,-74.4300003051758
2.7679078,-68.0500030517578
2.7835328,-59.9700012207031
2.7991578,-50.4300003051758
2.8147828,-39.6199989318848
2.8304078,-28.2199993133545
2.8460328,-17.8299999237061
2.8616578,-10.539999961853
2.8772828,-7.63000011444092
2.8929078,-8.90999984741211
2.9085328,-15.3400001525879
2.9241578,-32.689998626709
2.9397828,-66.75
2.9554078,-112.849998474121
2.9710328,-155.229995727539
2.9866578,-177.320007324219
3.0022828,-170.580001831055
3.0179078,-137.020004272461
3.0335328,-87.2699966430664
3.0491578,-35.3300018310547
3.0647828,7.26999998092651
3.0804078,34.9500007629395
3.0960328,46.5099983215332
3.1116578,41.1399993896484
3.1272828,18.0100002288818
3.1429078,-18.6399993896484
3.1585328,-57.25
3.1741578,-84.3099975585938
3.1897828,-91.129997253418
3.2054078,-75.7099990844727
3.2210328,-41.6399993896484
3.2366578,3.24000000953674
3.2522828,49.3499984741211
3.2679078,88.3000030517578
3.2835328,115.349998474121
3.2991578,130.460006713867
3.3147828,137.600006103516
3.3304078,142.160003662109
3.3460328,147.949996948242
3.3616578,155.759994506836
3.3772828,164.070007324219
3.3929078,170.710006713867
3.4085328,174.169998168945
3.4241578,174.070007324219
3.4397828,171.220001220703
3.4554078,167.029998779297
3.4710328,162.740005493164
3.4866578,158.759994506836
3.5022828,154.690002441406
3.5179078,149.860000610352
3.5335328,143.869995117188
3.5491578,136.720001220703
3.5647828,128.460006713867
3.5804078,119.01000213623
3.5960328,108.440002441406
3.6116578,97.1399993896484
3.6272828,85.4599990844727
3.6429078,73.4000015258789
3.6585328,60.7599983215332
3.6741578,47.4500007629395
3.6897828,33.5900001525879
3.7054078,19.4599990844727
3.7210328,5.59999990463257
3.7366578,-9.15999984741211
3.7522828,-31.2399997711182
3.7679078,-68.5100021362305
3.7835328,-119.099998474121
3.7991578,-168.600006103516
3.8147828,-200.789993286133
3.8304078,-208.600006103516
3.8460328,-196.110000610352
3.8616578,-173.309997558594
3.8772828,-148.639999389648
3.8929078,-124.080001831055
3.9085328,-95.7900009155273
3.9241578,-58.8199996948242
3.9397828,-11.2399997711182
3.9554078,45.6300010681152
3.9710328,108.660003662109
3.9866578,172.419998168945
4.0022828,228.580001831055
4.0179078,268.200012207031
4.0335328,285.640014648438
4.0491578,280.929992675781
4.0647828,258.869995117188
4.0804078,226.229995727539
4.0960328,189.160003662109
4.1116578,152.600006103516
4.1272828,123.120002746582
4.1429078,112.870002746582
4.1585328,133.440002441406
4.1741578,180.699996948242
4.1897828,232.679992675781
4.2054078,265.429992675781
4.2210328,267.850006103516
4.2366578,244.330001831055
4.2522828,208.0
4.2679078,171.940002441406
4.2835328,143.550003051758
4.2991578,121.849998474121
4.3147828,95.1800003051758
4.3304078,45.0499992370605
4.3460328,-36.6300010681152
4.3616578,-131.080001831055
4.3772828,-198.830001831055
4.3929078,-206.610000610352
4.4085328,-151.559997558594
4.4241578,-64.0199966430664
4.4397828,11.8400001525879
4.4554078,43.3800010681152
4.4710328,23.25
4.4866578,-33.6100006103516
4.5022828,-102.930000305176
4.5179078,-163.850006103516
4.5335328,-205.740005493164
4.5491578,-228.25
4.5647828,-237.110000610352
4.5804078,-238.929992675781
4.5960328,-238.179992675781
4.6116578,-236.789993286133
4.6272828,-235.300003051758
4.6429078,-233.710006713867
4.6585328,-231.770004272461
4.6741578,-229.210006713867
4.6897828,-226.179992675781
4.7054078,-223.160003662109
4.7210328,-220.380004882813
4.7366578,-217.350006103516
4.7522828,-213.190002441406
4.7679078,-207.309997558594
4.7835328,-200.089996337891
4.7991578,-193.190002441406
4.8147828,-188.940002441406
4.8304078,-188.729995727539
4.8460328,-191.479995727539
4.8616578,-193.539993286133
4.8772828,-190.119995117188
4.8929078,-177.479995727539
4.9085328,-154.860000610352
4.9241578,-125.51000213623
4.9397828,-95.6600036621094
4.9554078,-71.9100036621094
4.9710328,-58.3400001525879
4.9866578,-55.1199989318848
5.0022828,-59.3699989318848
5.0179078,-67.3199996948242
5.0335328,-76.620002746582
5.0491578,-87.5100021362305
5.0647828,-102.23999786377
5.0804078,-122.25
5.0960328,-145.169998168945
5.1116578,-164.649993896484
5.1272828,-173.570007324219
5.1429078,-168.059997558594
5.1585328,-149.289993286133
5.1741578,-122.309997558594
5.1897828,-93.3099975585938
5.2054078,-67.0899963378906
5.2210328,-45.8499984741211
5.2366578,-29.4899997711182
5.2522828,-16.8199996948242
5.2679078,-6.82000017166138
5.2835328,0.850000023841858
5.2991578,6.09000015258789
5.3147828,8.89999961853027
5.3304078,10.0100002288818
5.3460328,11.2200002670288
5.3616578,15.3000001907349
5.3772828,25.2900009155273
5.3929078,43.3899993896484
5.4085328,69.8499984741211
5.4241578,101.430000305176
5.4397828,130.860000610352
5.4554078,149.160003662109
5.4710328,150.529998779297
5.4866578,135.660003662109
5.5022828,111.01000213623
5.5179078,84.9899978637695
5.5335328,63.9099998474121
5.5491578,49.8899993896484
5.5647828,40.8600006103516
5.5804078,30.6100006103516
5.5960328,8.43000030517578
5.6116578,-36.560001373291
5.6272828,-104.519996643066
5.6429078,-178.679992675781
5.6585328,-234.770004272461
5.6741578,-255.589996337891
5.6897828,-234.240005493164
5.7054078,-167.910003662109
5.7210328,-57.1300010681152
5.7366578,86.6399993896484
5.7522828,236.440002441406
5.7679078,327.670013427734
5.7835328,327.670013427734
5.7991578,327.670013427734
5.8147828,327.670013427734
5.8304078,303.809997558594
5.8460328,230.089996337891
5.8616578,169.5
5.8772828,125.959999084473
5.8929078,96.4800033569336
5.9085328,76.0299987792969
5.9241578,61.2599983215332
5.9397828,51.25
5.9554078,46.0400009155273
5.9710328,44.7900009155273
5.9866578,45.0499992370605
6.0022828,43.9300003051758
6.0179078,39.8899993896484
6.0335328,32.75
6.0491578,22.7700004577637
6.0647828,10.6300001144409
6.0804078,-2.90000009536743
6.0960328,-18.8199996948242
6.1116578,-40.25
6.1272828,-70.3399963378906
6.1429078,-108.860000610352
6.1585328,-149.509994506836
6.1741578,-183.119995117188
6.1897828,-205.470001220703
6.2054078,-218.279998779297
6.2210328,-223.440002441406
6.2366578,-220.899993896484
6.2522828,-210.649993896484
6.2679078,-193.589996337891
6.2835328,-168.399993896484
6.2991578,-128.369995117188
6.3147828,-65.3600006103516
6.3304078,20.7299995422363
6.3460328,117.360000610352
6.3616578,203.949996948242
6.3772828,261.200012207031
6.3929078,278.589996337891
6.4085328,257.059997558594
6.4241578,207.199996948242
6.4397828,144.770004272461
6.4554078,86.120002746582
6.4710328,44.4500007629395
6.4866578,27.4200000762939
6.5022828,36.1699981689453
6.5179078,66.0699996948242
6.5335328,108.580001831055
6.5491578,153.369995117188
6.5647828,190.380004882813
6.5804078,211.919998168945
6.5960328,214.020004272461
6.6116578,196.830001831055
6.6272828,164.0
6.6429078,121.75
6.6585328,77.5800018310547
6.6741578,38.3699989318848
6.6897828,8.27000045776367
6.7054078,-12.1999998092651
6.7210328,-25.4300003051758
6.7366578,-35.5900001525879
6.7522828,-47.3300018310547
6.7679078,-63.9199981689453
6.7835328,-85.5400009155273
6.7991578,-109.5
6.8147828,-132.139999389648
6.8304078,-150.119995117188
6.8460328,-160.240005493164
6.8616578,-159.580001831055
6.8772828,-147.660003662109
6.8929078,-128.559997558594
6.9085328,-109.48999786377
6.9241578,-96.5899963378906
6.9397828,-91.3499984741211
6.9554078,-90.2900009155273
6.9710328,-87.379997253418
6.9866578,-77.9000015258789
7.0022828,-60.9599990844727
7.0179078,-35.939998626709
7.0335328,5.90999984741211
7.0491578,80.1600036621094
7.0647828,190.009994506836
7.0804078,311.980010986328
7.0960328,327.670013427734
7.1116578,327.670013427734
7.1272828,327.670013427734
7.1429078,327.670013427734
7.1585328,283.899993896484
7.1741578,215.419998168945
7.1897828,180.259994506836
7.2054078,190.529998779297
7.2210328,239.059997558594
7.2366578,299.369995117188
7.2522828,327.670013427734
7.2679078,327.670013427734
7.2835328,293.829986572266
7.2991578,221.869995117188
7.3147828,143.470001220703
7.3304078,75.6900024414063
7.3460328,26.0
7.3616578,-6.73000001907349
7.3772828,-26.6399993896484
7.3929078,-32.75
7.4085328,-15.7600002288818
7.4241578,31.2299995422363
7.4397828,98.1800003051758
7.4554078,160.350006103516
7.4710328,195.539993286133
7.4866578,196.449996948242
7.5022828,170.050003051758
7.5179078,130.279998779297
7.5335328,91.370002746582
7.5491578,63.1599998474121
7.5647828,48.4000015258789
7.5804078,43.0200004577637
7.5960328,39.5200004577637
7.6116578,30.9799995422363
7.6272828,13.6899995803833
7.6429078,-12.3100004196167
7.6585328,-44.0099983215332
7.6741578,-77.120002746582
7.6897828,-108.080001831055
7.7054078,-135.119995117188
7.7210328,-158.059997558594
7.7366578,-177.419998168945
7.7522828,-193.820007324219
7.7679078,-207.770004272461
7.7835328,-219.470001220703
7.7991578,-228.809997558594
7.8147828,-235.679992675781
7.8304078,-240.410003662109
7.8460328,-243.970001220703
7.8616578,-247.339996337891
7.8772828,-250.899993896484
7.8929078,-254.190002441406
7.9085328,-256.489990234375
7.9241578,-257.600006103516
7.9397828,-257.920013427734
7.9554078,-258.029998779297
7.9710328,-258.160003662109
7.9866578,-257.850006103516
8.0022828,-256.049987792969
8.0179078,-251.830001831055
8.0335328,-245.130004882813
8.0491578,-237.0
8.0647828,-229.160003662109
8.0804078,-223.119995117188
8.0960328,-219.300003051758
8.1116578,-216.880004882813
8.1272828,-214.389999389648
8.1429078,-210.190002441406
8.1585328,-203.100006103516
8.1741578,-193.039993286133
8.1897828,-181.229995727539
8.2054078,-169.160003662109
8.2210328,-157.089996337891
8.2366578,-143.710006713867
8.2522828,-127.059997558594
8.2679078,-106.080001831055
8.2835328,-81.7200012207031
8.2991578,-56.7700004577637
8.3147828,-34.4900016784668
8.3304078,-17.0
8.3460328,-4.44999980926514
8.3616578,4.44000005722046
8.3772828,11.3999996185303
8.3929078,17.5
8.4085328,22.7600002288818
8.4241578,26.5799999237061
8.4397828,28.5100002288818
8.4554078,28.75
8.4710328,28.1100006103516
8.4866578,27.7199993133545
8.5022828,28.8099994659424
8.5179078,32.2400016784668
8.5335328,37.8400001525879
8.5491578,44.3800010681152
8.5647828,50.3499984741211
8.5804078,54.939998626709
8.5960328,58.3300018310547
8.6116578,61.310001373291
8.6272828,64.370002746582
8.6429078,67.2699966430664
8.6585328,69.2699966430664
8.6741578,69.7900009155273
8.6897828,68.6100006103516
8.7054078,66.0899963378906
8.7210328,62.9599990844727
8.7366578,60.060001373291
8.7522828,57.8400001525879
8.7679078,56.1399993896484
8.7835328,54.5299987792969
8.7991578,52.9000015258789
8.8147828,51.6100006103516
8.8304078,50.9799995422363
8.8460328,50.8800010681152
8.8616578,50.9000015258789
8.8772828,50.9599990844727
8.8929078,51.3899993896484
8.9085328,52.5900001525879
8.9241578,54.6300010681152
8.9397828,57.3600006103516
8.9554078,60.6199989318848
8.9710328,64.2200012207031
8.9866578,67.7300033569336
9.0022828,70.5899963378906
9.0179078,72.620002746582
9.0335328,74.1900024414063
9.0491578,75.9199981689453
9.0647828,78.5500030517578
9.0804078,83.2099990844727
9.0960328,91.1900024414063
9.1116578,103.180000305176
9.1272828,118.709999084473
9.1429078,136.289993286133
9.1585328,153.610000610352
9.1741578,167.770004272461
9.1897828,176.130004882813
9.2054078,177.130004882813
9.2210328,170.949996948242
9.2366578,159.619995117188
9.2522828,146.160003662109
9.2679078,132.970001220703
9.2835328,120.819999694824
9.2991578,109.180000305176
9.3147828,97.0899963378906
9.3304078,83.9499969482422
9.3460328,69.6900024414063
9.3616578,54.5200004577637
9.3772828,38.9300003051758
9.3929078,23.6200008392334
9.4085328,9.26000022888184
9.4241578,-3.73000001907349
9.4397828,-15.3299999237061
9.4554078,-25.6299991607666
9.4710328,-34.689998626709
9.4866578,-42.1300010681152
9.5022828,-47.189998626709
9.5179078,-49.2999992370605
9.5335328,-48.9000015258789
9.5491578,-47.2799987792969
9.5647828,-45.7900009155273
9.5804078,-45.1500015258789
9.5960328,-45.4599990844727
9.6116578,-46.3199996948242
9.6272828,-47.2400016784668
9.6429078,-47.9300003051758
9.6585328,-48.4099998474121
9.6741578,-48.7700004577637
9.6897828,-49.0299987792969
9.7054078,-49.1599998474121
9.7210328,-49.1599998474121
9.7366578,-48.9799995422363
9.7522828,-48.5999984741211
9.7679078,-48.2700004577637
9.7835328,-48.3899993896484
9.7991578,-49.25
9.8147828,-50.9500007629395
9.8304078,-53.4700012207031
9.8460328,-56.5699996948242
9.8616578,-59.6599998474121
9.8772828,-61.9300003051758
9.8929078,-62.7900009155273
9.9085328,-62.0900001525879
9.9241578,-60.0099983215332
9.9397828,-56.7999992370605
9.9554078,-52.7099990844727
9.9710328,-48.1300010681152
9.9866578,-43.7200012207031
10.0022828,-40.1800003051758
10.0179078,-37.8800010681152
10.0335328,-36.7999992370605
10.0491578,-36.6699981689453
10.0647828,-36.9000015258789
10.0804078,-36.7099990844727
10.0960328,-35.4500007629395
10.1116578,-32.9799995422363
10.1272828,-29.7900009155273
10.1429078,-26.6200008392334
10.1585328,-24.0300006866455
10.1741578,-22.3600006103516
10.1897828,-21.6900005340576
10.2054078,-21.7199993133545
10.2210328,-21.7600002288818
10.2366578,-21.0799999237061
10.2522828,-19.3500003814697
10.2679078,-16.7299995422363
10.2835328,-13.75
10.2991578,-11.1199998855591
10.3147828,-9.38000011444092
10.3304078,-8.72999954223633
10.3460328,-8.88000011444092
10.3616578,-9.09000015258789
10.3772828,-8.52999973297119
10.3929078,-6.78999996185303
10.4085328,-4.19999980926514
10.4241578,-1.66999995708466
10.4397828,-0.180000007152557
10.4554078,-0.230000004172325
10.4710328,-1.45000004768372
10.4866578,-2.97000002861023
10.5022828,-3.84999990463257
10.5179078,-3.48000001907349
10.5335328,-1.85000002384186
10.5491578,0.449999988079071
10.5647828,2.58999991416931
10.5804078,4.09999990463257
10.5960328,5.19000005722046
10.6116578,6.30999994277954
10.6272828,7.69999980926514
10.6429078,9.35000038146973
10.6585328,11.1999998092651
10.6741578,13.3299999237061
10.6897828,16.0
10.7054078,19.6200008392334
10.7210328,24.5499992370605
10.7366578,30.75
10.7522828,37.6199989318848
10.7679078,44.0
10.7835328,48.6500015258789
10.7991578,50.9599990844727
10.8147828,51.2000007629395
10.8304078,50.0699996948242
10.8460328,48.1599998474121
10.8616578,45.8300018310547
10.8772828,43.3699989318848
10.8929078,40.9799995422363
10.9085328,38.75
10.9241578,36.5699996948242
10.9397828,34.3199996948242
10.9554078,32.0400009155273
10.9710328,29.8999996185303
10.9866578,27.9799995422363
11.0022828,26.2999992370605
11.0179078,24.9099998474121
11.0335328,23.7399997711182
11.0491578,22.5300006866455
11.0647828,21.0200004577637
11.0804078,19.4200000762939
11.0960328,18.3600006103516
11.1116578,18.3799991607666
11.1272828,19.3899993896484
11.1429078,20.4899997711182
11.1585328,20.5799999237061
11.1741578,19.2099990844727
11.1897828,16.75
11.2054078,14.039999961853
11.2210328,12.0
11.2366578,11.4399995803833
11.2522828,12.5699996948242
11.2679078,14.7399997711182
11.2835328,16.7199993133545
11.2991578,17.6200008392334
11.3147828,17.1100006103516
11.3304078,15.3199996948242
11.3460328,12.7600002288818
11.3616578,10.2200002670288
11.3772828,8.44999980926514
11.3929078,7.78000020980835
11.4085328,8.02000045776367
11.4241578,8.6899995803833
11.4397828,9.21000003814697
11.4554078,9.03999996185303
11.4710328,7.69000005722046
11.4866578,4.88000011444092
11.5022828,0.800000011920929
11.5179078,-3.91000008583069
11.5335328,-8.57999992370605
11.5491578,-12.7799997329712
11.5647828,-16.3099994659424
11.5804078,-18.7999992370605
11.5960328,-19.5200004577637
11.6116578,-18.0499992370605
11.6272828,-15.0600004196167
11.6429078,-12.3800001144409
11.6585328,-12.0600004196167
11.6741578,-15.0500001907349
11.6897828,-20.7700004577637
11.7054078,-27.7900009155273
11.7210328,-34.8899993896484
11.7366578,-41.439998626709
11.7522828,-47.060001373291
11.7679078,-51.4799995422363
11.7835328,-54.6100006103516
11.7991578,-56.4099998474121
11.8147828,-56.7200012207031
11.8304078,-55.2999992370605
11.8460328,-51.9700012207031
11.8616578,-46.5800018310547
11.8772828,-39.0099983215332
11.8929078,-29.3700008392334
11.9085328,-18.3199996948242
11.9241578,-6.94999980926514
11.9397828,3.57999992370605
11.9554078,12.3400001525879
11.9710328,18.7000007629395
11.9866578,22.6399993896484
12.0022828,24.8299999237061
12.0179078,26.3199996948242
12.0335328,27.8999996185303
12.0491578,29.7800006866455
12.0647828,32.0
12.0804078,34.7400016784668
12.0960328,38.0099983215332
12.1116578,41.1500015258789
12.1272828,43.0400009155273
12.1429078,43.0200004577637
12.1585328,41.4300003051758
12.1741578,39.25
12.1897828,37.1699981689453
12.2054078,35.2200012207031
12.2210328,33.1199989318848
12.2366578,30.7800006866455
12.2522828,28.2600002288818
12.2679078,25.6499996185303
12.2835328,23.1100006103516
12.2991578,21.1000003814697
12.3147828,20.0200004577637
12.3304078,19.8299999237061
12.3460328,20.0799999237061
12.3616578,20.2999992370605
12.3772828,20.3299999237061
12.3929078,20.3999996185303
12.4085328,21.3600006103516
12.4241578,24.3500003814697
12.4397828,30.0400009155273
12.4554078,37.6100006103516
12.4710328,44.5999984741211
12.4866578,48.0699996948242
12.5022828,46.5099983215332
12.5179078,40.8300018310547
12.5335328,33.560001373291
12.5491578,27.0499992370605
12.5647828,22.3199996948242
12.5804078,19.2800006866455
12.5960328,17.2399997711182
12.6116578,15.1000003814697
12.6272828,11.789999961853
12.6429078,7.0
12.6585328,1.45000004768372
12.6741578,-3.6800000667572
12.6897828,-7.6100001335144
12.7054078,-10.1400003433228
12.7210328,-11.3500003814697
12.7366578,-11.3900003433228
12.7522828,-10.710000038147
12.7679078,-10.039999961853
12.7835328,-9.90999984741211
12.7991578,-10.3999996185303
12.8147828,-11.3599996566772
12.8304078,-12.8299999237061
12.8460328,-14.9499998092651
12.8616578,-17.5799999237061
12.8772828,-20.1200008392334
12.8929078,-21.8799991607666
12.9085328,-22.6900005340576
12.9241578,-23.0300006866455
12.9397828,-23.6200008392334
12.9554078,-24.8400001525879
12.9710328,-26.4799995422363
12.9866578,-27.8799991607666
13.0022828,-28.3899993896484
13.0179078,-27.8299999237061
13.0335328,-26.75
13.0491578,-26.1299991607666
13.0647828,-26.6399993896484
13.0804078,-28.2099990844727
13.0960328,-30.2900009155273
13.1116578,-32.3499984741211
13.1272828,-33.9700012207031
13.1429078,-34.6599998474121
13.1585328,-33.9300003051758
13.1741578,-31.7600002288818
13.1897828,-28.7800006866455
13.2054078,-25.7099990844727
13.2210328,-22.8700008392334
13.2366578,-19.9799995422363
13.2522828,-16.4400005340576
13.2679078,-11.6499996185303
13.2835328,-5.38000011444092
13.2991578,1.89999997615814
13.3147828,8.88000011444092
13.3304078,13.6999998092651
13.3460328,14.8699998855591
13.3616578,12.1800003051758
13.3772828,7.0
13.3929078,1.37000000476837
13.4085328,-3.10999989509583
13.4241578,-5.75
13.4397828,-6.59000015258789
13.4554078,-6.30999994277954
13.4710328,-6.03999996185303
13.4866578,-6.86999988555908
13.5022828,-9.26000022888184
13.5179078,-12.8299999237061
13.5335328,-16.7099990844727
13.5491578,-20.1299991607666
13.5647828,-22.5300006866455
13.5804078,-23.6000003814697
13.5960328,-23.3899993896484
13.6116578,-22.6399993896484
13.6272828,-22.3799991607666
13.6429078,-23.2299995422363
13.6585328,-25.0100002288818
13.6741578,-27.1599998474121
13.6897828,-29.2099990844727
13.7054078,-30.8799991607666
13.7210328,-31.9799995422363
13.7366578,-32.5299987792969
13.7522828,-32.939998626709
13.7679078,-33.7200012207031
13.7835328,-34.8699989318848
13.7991578,-35.6199989318848
13.8147828,-34.9599990844727
13.8304078,-32.5999984741211
13.8460328,-29.2199993133545
13.8616578,-25.9400005340576
13.8772828,-23.6499996185303
13.8929078,-22.6900005340576
13.9085328,-22.8299999237061
13.9241578,-23.6499996185303
13.9397828,-24.8799991607666
13.9554078,-26.4799995422363
13.9710328,-28.4500007629395
13.9866578,-30.5900001525879
14.0022828,-32.4700012207031
14.0179078,-33.560001373291
14.0335328,-33.5
14.0491578,-32.2799987792969
14.0647828,-30.0900001525879
14.0804078,-27.1800003051758
14.0960328,-23.9599990844727
14.1116578,-20.9599990844727
14.1272828,-18.2900009155273
14.1429078,-15.1099996566772
14.1585328,-10.0799999237061
14.1741578,-2.4300000667572
14.1897828,7.32999992370605
14.2054078,17.6800003051758
14.2210328,26.7000007629395
14.2366578,32.7999992370605
14.2522828,34.9799995422363
14.2679078,33.189998626709
14.2835328,28.6299991607666
14.2991578,23.5599994659424
14.3147828,20.1200008392334
14.3304078,19.1800003051758
14.3460328,20.1200008392334
14.3616578,21.5699996948242
14.3772828,22.1900005340576
14.3929078,21.1399993896484
14.4085328,18.3899993896484
14.4241578,14.7399997711182
14.4397828,11.4799995422363
14.4554078,9.53999996185303
14.4710328,9.02000045776367
14.4866578,9.46000003814697
14.5022828,10.2600002288818
14.5179078,10.8800001144409
14.5335328,10.9399995803833
14.5491578,10.3500003814697
14.5647828,9.40999984741211
14.5804078,8.64000034332275
14.5960328,8.35000038146973
14.6116578,8.38000011444092
14.6272828,8.22000026702881
14.6429078,7.51000022888184
14.6585328,6.28999996185303
14.6741578,4.75
14.6897828,3.11999988555908
14.7054078,1.79999995231628
14.7210328,1.37999999523163
14.7366578,2.26999998092651
14.7522828,4.15000009536743
14.7679078,6.11999988555908
14.7835328,7.3600001335144
14.7991578,7.71000003814697
14.8147828,7.34000015258789
14.8304078,6.32999992370605
14.8460328,4.67999982833862
14.8616578,2.5
14.8772828,0.239999994635582
14.8929078,-1.53999996185303
14.9085328,-2.46000003814697
14.9241578,-2.58999991416931
14.9397828,-2.34999990463257
14.9554078,-2.30999994277954
14.9710328,-2.67000007629395
14.9866578,-2.86999988555908
15.0022828,-1.5900000333786
15.0179078,2.42000007629395
15.0335328,9.32999992370605
15.0491578,17.7999992370605
15.0647828,25.6000003814697
15.0804078,30.7399997711182
15.0960328,32.3300018310547
15.1116578,30.6599998474121
15.1272828,26.75
15.1429078,21.9099998474121
15.1585328,17.4099998474121
15.1741578,14.1800003051758
15.1897828,12.5100002288818
15.2054078,12.0
15.2210328,11.75
15.2366578,10.710000038147
15.2522828,8.17000007629395
15.2679078,4.25
15.2835328,-0.180000007152557
15.2991578,-3.92000007629395
15.3147828,-5.98999977111816
15.3304078,-6.1399998664856
15.3460328,-4.84000015258789
15.3616578,-2.89000010490417
15.3772828,-1.03999996185303
15.3929078,0.189999997615814
15.4085328,0.759999990463257
15.4241578,1.04999995231628
15.4397828,1.54999995231628
15.4554078,2.30999994277954
15.4710328,2.90000009536743
15.4866578,2.71000003814697
15.5022828,1.64999997615814
15.5179078,0.28999999165535
15.5335328,-0.720000028610229
15.5491578,-1.25999999046326
15.5647828,-1.58000004291534
15.5804078,-1.8400000333786
15.5960328,-2.03999996185303
15.6116578,-2.24000000953674
15.6272828,-2.53999996185303
15.6429078,-2.80999994277954
15.6585328,-2.73000001907349
15.6741578,-2.27999997138977
15.6897828,-2.08999991416931
15.7054078,-2.83999991416931
