Time(s),Value(%)
1291.8821752,99.4000015258789
1291.8978002,99.4000015258789
1291.9134252,99.4000015258789
1291.9290502,99.4000015258789
1291.9446752,99.4000015258789
1291.9603002,99.4000015258789
1291.9759252,99.4000015258789
1291.9915502,99.4000015258789
1292.0071752,99.4000015258789
1292.0228002,99.4000015258789
1292.0384252,99.4000015258789
1292.0540502,99.4000015258789
1292.0696752,99.4000015258789
1292.0853002,99.4000015258789
1292.1009252,99.4000015258789
1292.1165502,99.4000015258789
1292.1321752,99.4000015258789
1292.1478002,99.4000015258789
1292.1634252,99.4000015258789
1292.1790502,99.4000015258789
1292.1946752,99.4000015258789
1292.2103002,99.4000015258789
1292.2259252,99.4000015258789
1292.2415502,99.4000015258789
1292.2571752,99.4000015258789
1292.2728002,99.4000015258789
1292.2884252,99.4000015258789
1292.3040502,99.4000015258789
1292.3196752,99.4000015258789
1292.3353002,99.4000015258789
1292.3509252,99.4000015258789
1292.3665502,99.4000015258789
1292.3821752,99.4000015258789
1292.3978002,99.4000015258789
1292.4134252,99.4000015258789
1292.4290502,99.4000015258789
1292.4446752,99.4000015258789
1292.4603002,99.4000015258789
1292.4759252,99.4000015258789
1292.4915502,99.4000015258789
1292.5071752,99.4000015258789
1292.5228002,99.4000015258789
1292.5384252,99.4000015258789
1292.5540502,99.4000015258789
1292.5696752,99.4000015258789
1292.5853002,99.4000015258789
1292.6009252,99.4000015258789
1292.6165502,99.4000015258789
1292.6321752,99.4000015258789
1292.6478002,99.4000015258789
1292.6634252,99.4000015258789
1292.6790502,99.4000015258789
1292.6946752,99.4000015258789
1292.7103002,99.4000015258789
1292.7259252,99.4000015258789
1292.7415502,99.4000015258789
1292.7571752,99.4000015258789
1292.7728002,99.4000015258789
1292.7884252,99.4000015258789
1292.8040502,99.4000015258789
1292.8196752,99.4000015258789
1292.8353002,99.4000015258789
1292.8509252,99.4000015258789
1292.8665502,99.4000015258789
1292.8821752,99.4000015258789
1292.8978002,99.4000015258789
1292.9134252,99.4000015258789
1292.9290502,99.4000015258789
1292.9446752,99.4000015258789
1292.9603002,99.4000015258789
1292.9759252,99.4000015258789
1292.9915502,99.4000015258789
1293.0071752,99.4000015258789
1293.0228002,99.4000015258789
1293.0384252,99.4000015258789
1293.0540502,99.4000015258789
1293.0696752,99.4000015258789
1293.0853002,99.4000015258789
1293.1009252,99.4000015258789
1293.1165502,99.4000015258789
1293.1321752,99.4000015258789
1293.1478002,99.4000015258789
1293.1634252,99.4000015258789
1293.1790502,99.4000015258789
1293.1946752,99.4000015258789
1293.2103002,99.4000015258789
1293.2259252,99.4000015258789
1293.2415502,99.4000015258789
1293.2571752,99.4000015258789
1293.2728002,99.4000015258789
1293.2884252,99.4000015258789
1293.3040502,99.4000015258789
1293.3196752,99.4000015258789
1293.3353002,99.4000015258789
1293.3509252,99.4000015258789
1293.3665502,99.4000015258789
1293.3821752,99.4000015258789
1293.3978002,99.4000015258789
1293.4134252,99.4000015258789
1293.4290502,99.4000015258789
1293.4446752,99.4000015258789
1293.4603002,99.4000015258789
1293.4759252,99.4000015258789
1293.4915502,99.4000015258789
1293.5071752,99.4000015258789
1293.5228002,99.4000015258789
1293.5384252,99.4000015258789
1293.5540502,99.4000015258789
1293.5696752,99.4000015258789
1293.5853002,99.4000015258789
1293.6009252,99.4000015258789
1293.6165502,99.4000015258789
1293.6321752,99.4000015258789
1293.6478002,99.4000015258789
1293.6634252,99.4000015258789
1293.6790502,99.4000015258789
1293.6946752,86.9700012207031
1293.7103002,74.5500030517578
1293.7259252,62.1199989318848
1293.7415502,49.7000007629395
1293.7571752,37.2700004577637
1293.7728002,24.8500003814697
1293.7884252,12.4200000762939
1293.8040502,0.0
1293.8196752,0.0
1293.8353002,0.0
1293.8509252,0.0
1293.8665502,0.0
1293.8821752,0.0
1293.8978002,0.0
1293.9134252,0.0
1293.9290502,0.0
1293.9446752,0.0
1293.9603002,0.0
1293.9759252,0.0
1293.9915502,0.0
1294.0071752,0.0
1294.0228002,0.0
1294.0384252,0.0
1294.0540502,0.0
1294.0696752,0.0
1294.0853002,0.0
1294.1009252,0.0
1294.1165502,0.0
1294.1321752,0.0
1294.1478002,0.0
1294.1634252,0.0
1294.1790502,0.0
1294.1946752,0.0
1294.2103002,0.0
1294.2259252,0.0
1294.2415502,0.0
1294.2571752,0.0
1294.2728002,0.0
1294.2884252,0.0
1294.3040502,0.0
1294.3196752,0.0
1294.3353002,0.0
1294.3509252,0.0
1294.3665502,0.0
1294.3821752,0.0
1294.3978002,0.0
1294.4134252,0.0
1294.4290502,0.0
1294.4446752,0.0
1294.4603002,0.0
1294.4759252,0.0
1294.4915502,0.0
1294.5071752,0.0
1294.5228002,0.0
1294.5384252,0.0
1294.5540502,0.0
1294.5696752,0.0
1294.5853002,0.0
1294.6009252,0.0
1294.6165502,0.0
1294.6321752,0.0
1294.6478002,0.0
1294.6634252,0.0
1294.6790502,0.0
1294.6946752,0.0
1294.7103002,0.0
1294.7259252,0.0
1294.7415502,0.0
1294.7571752,0.0
1294.7728002,0.0
1294.7884252,0.0
1294.8040502,0.0
1294.8196752,0.0
1294.8353002,0.0
1294.8509252,0.0
1294.8665502,0.0
1294.8821752,0.0
1294.8978002,0.0
1294.9134252,0.0
1294.9290502,0.0
1294.9446752,0.0
1294.9603002,0.0
1294.9759252,0.0
1294.9915502,0.0
1295.0071752,0.0
1295.0228002,0.0
1295.0384252,0.0
1295.0540502,0.0
1295.0696752,0.0
1295.0853002,0.0
1295.1009252,0.0
1295.1165502,0.0
1295.1321752,0.0
1295.1478002,0.0
1295.1634252,0.0
1295.1790502,0.0
1295.1946752,0.0
1295.2103002,0.0
1295.2259252,0.0
1295.2415502,0.0
1295.2571752,0.0
1295.2728002,0.0
1295.2884252,0.0
1295.3040502,0.0
1295.3196752,0.0
1295.3353002,0.0
1295.3509252,0.0
1295.3665502,0.0
1295.3821752,0.0
1295.3978002,0.0
1295.4134252,0.0
1295.4290502,0.0
1295.4446752,0.0
1295.4603002,0.0
1295.4759252,0.0
1295.4915502,0.0
1295.5071752,0.0
1295.5228002,0.0
1295.5384252,0.0
1295.5540502,0.0
1295.5696752,0.0
1295.5853002,0.0
1295.6009252,0.0
1295.6165502,0.0
1295.6321752,0.0
1295.6478002,0.0
1295.6634252,0.0
1295.6790502,0.0
1295.6946752,0.0
1295.7103002,0.0
1295.7259252,0.0
1295.7415502,0.0
1295.7571752,0.0
1295.7728002,0.0
1295.7884252,0.0
1295.8040502,0.0
1295.8196752,0.0
1295.8353002,0.0
1295.8509252,0.0
1295.8665502,0.0
1295.8821752,0.0
1295.8978002,0.0
1295.9134252,0.0
1295.9290502,0.0
1295.9446752,0.0
1295.9603002,0.0
1295.9759252,0.0
1295.9915502,0.0
1296.0071752,0.0
1296.0228002,0.0
1296.0384252,0.0
1296.0540502,0.0
1296.0696752,0.0
1296.0853002,0.0
1296.1009252,0.0
1296.1165502,0.0
1296.1321752,0.0
1296.1478002,0.0
1296.1634252,0.0
1296.1790502,0.0
1296.1946752,0.0
1296.2103002,0.0
1296.2259252,0.0
1296.2415502,0.0
1296.2571752,0.0
1296.2728002,0.0
1296.2884252,0.0
1296.3040502,0.0
1296.3196752,0.0
1296.3353002,0.0
1296.3509252,0.0
1296.3665502,0.0
1296.3821752,0.0
1296.3978002,0.0
1296.4134252,0.0
1296.4290502,0.0
1296.4446752,0.0
1296.4603002,0.0
1296.4759252,0.0
1296.4915502,0.0
1296.5071752,0.0
1296.5228002,0.0
1296.5384252,0.0
1296.5540502,0.0
1296.5696752,0.0
1296.5853002,0.0
1296.6009252,0.0
1296.6165502,0.0
1296.6321752,0.0
1296.6478002,0.0
1296.6634252,0.0
1296.6790502,0.0
1296.6946752,0.0
1296.7103002,0.0
1296.7259252,0.0
1296.7415502,0.0
1296.7571752,0.0
1296.7728002,0.0
1296.7884252,0.0
1296.8040502,0.0
1296.8196752,0.0
1296.8353002,0.0
1296.8509252,0.0
1296.8665502,0.0
1296.8821752,0.0
1296.8978002,0.0
1296.9134252,0.0
1296.9290502,0.0
1296.9446752,0.0
1296.9603002,0.0
1296.9759252,0.0
1296.9915502,0.0
1297.0071752,0.0
1297.0228002,0.0
1297.0384252,0.0
1297.0540502,0.0
1297.0696752,0.0
1297.0853002,0.0
1297.1009252,0.0
1297.1165502,0.0
1297.1321752,0.0
1297.1478002,0.0
1297.1634252,0.0
1297.1790502,0.0
1297.1946752,0.0
1297.2103002,0.0
1297.2259252,0.0
1297.2415502,0.0
1297.2571752,0.0
1297.2728002,0.0
1297.2884252,0.0
1297.3040502,0.0
1297.3196752,0.0
1297.3353002,0.0
1297.3509252,0.0
1297.3665502,0.0
1297.3821752,0.0
1297.3978002,0.0
1297.4134252,0.0
1297.4290502,0.0
1297.4446752,0.0
1297.4603002,0.0
1297.4759252,0.0
1297.4915502,0.0
1297.5071752,0.0
1297.5228002,0.0
1297.5384252,0.0
1297.5540502,0.0
1297.5696752,0.0
1297.5853002,0.0
1297.6009252,0.0
1297.6165502,0.0
1297.6321752,0.0
1297.6478002,0.0
1297.6634252,0.0
1297.6790502,0.0
1297.6946752,0.0
1297.7103002,0.0
1297.7259252,0.0
1297.7415502,0.0
1297.7571752,0.0
1297.7728002,0.0
1297.7884252,0.0
1297.8040502,0.0
1297.8196752,0.0
1297.8353002,0.0
1297.8509252,0.0
1297.8665502,0.0
1297.8821752,0.0
1297.8978002,0.0
1297.9134252,0.0
1297.9290502,0.0
1297.9446752,0.0
1297.9603002,0.0
1297.9759252,0.0
1297.9915502,0.0
1298.0071752,0.0
1298.0228002,0.0
1298.0384252,0.0
1298.0540502,0.0
1298.0696752,0.0
1298.0853002,0.0
1298.1009252,0.0
1298.1165502,0.0
1298.1321752,0.0
1298.1478002,0.0
1298.1634252,0.0
1298.1790502,0.0
1298.1946752,0.0
1298.2103002,0.0
1298.2259252,0.0
1298.2415502,0.0
1298.2571752,0.0
1298.2728002,0.0
1298.2884252,0.0
1298.3040502,0.0
1298.3196752,0.0
1298.3353002,0.0
1298.3509252,0.0
1298.3665502,0.0
1298.3821752,0.0
1298.3978002,0.0
1298.4134252,0.0
1298.4290502,0.0
1298.4446752,0.0
1298.4603002,0.0
1298.4759252,12.5
1298.4915502,25.0
1298.5071752,37.5
1298.5228002,50.0
1298.5384252,62.5
1298.5540502,75.0
1298.5696752,87.5
1298.5853002,100.0
1298.6009252,100.0
1298.6165502,100.0
1298.6321752,100.0
1298.6478002,100.0
1298.6634252,100.0
1298.6790502,100.0
1298.6946752,100.0
1298.7103002,100.0
1298.7259252,100.0
1298.7415502,100.0
1298.7571752,100.0
1298.7728002,100.0
1298.7884252,100.0
1298.8040502,100.0
1298.8196752,100.0
1298.8353002,100.0
1298.8509252,100.0
1298.8665502,100.0
1298.8821752,100.0
1298.8978002,100.0
1298.9134252,100.0
1298.9290502,100.0
1298.9446752,100.0
1298.9603002,100.0
1298.9759252,100.0
1298.9915502,100.0
1299.0071752,100.0
1299.0228002,100.0
1299.0384252,100.0
1299.0540502,100.0
1299.0696752,100.0
1299.0853002,100.0
1299.1009252,100.0
1299.1165502,100.0
1299.1321752,100.0
1299.1478002,100.0
1299.1634252,100.0
1299.1790502,100.0
1299.1946752,100.0
1299.2103002,100.0
1299.2259252,100.0
1299.2415502,100.0
1299.2571752,100.0
1299.2728002,100.0
1299.2884252,100.0
1299.3040502,100.0
1299.3196752,100.0
1299.3353002,100.0
1299.3509252,100.0
1299.3665502,100.0
1299.3821752,100.0
1299.3978002,100.0
1299.4134252,100.0
1299.4290502,100.0
1299.4446752,100.0
1299.4603002,100.0
1299.4759252,100.0
1299.4915502,100.0
1299.5071752,100.0
1299.5228002,100.0
1299.5384252,100.0
1299.5540502,100.0
1299.5696752,100.0
1299.5853002,100.0
1299.6009252,100.0
1299.6165502,100.0
1299.6321752,100.0
1299.6478002,100.0
1299.6634252,100.0
1299.6790502,100.0
1299.6946752,100.0
1299.7103002,100.0
1299.7259252,100.0
1299.7415502,100.0
1299.7571752,100.0
1299.7728002,100.0
1299.7884252,100.0
1299.8040502,100.0
1299.8196752,100.0
1299.8353002,100.0
1299.8509252,100.0
1299.8665502,100.0
1299.8821752,100.0
1299.8978002,100.0
1299.9134252,100.0
1299.9290502,100.0
1299.9446752,100.0
1299.9603002,100.0
1299.9759252,100.0
1299.9915502,100.0
1300.0071752,100.0
1300.0228002,100.0
1300.0384252,100.0
1300.0540502,100.0
1300.0696752,100.0
1300.0853002,100.0
1300.1009252,100.0
1300.1165502,100.0
1300.1321752,100.0
1300.1478002,100.0
1300.1634252,100.0
1300.1790502,100.0
1300.1946752,100.0
1300.2103002,100.0
1300.2259252,100.0
1300.2415502,100.0
1300.2571752,100.0
1300.2728002,100.0
1300.2884252,100.0
1300.3040502,100.0
1300.3196752,100.0
1300.3353002,100.0
1300.3509252,100.0
1300.3665502,100.0
1300.3821752,100.0
1300.3978002,100.0
1300.4134252,100.0
1300.4290502,100.0
1300.4446752,100.0
1300.4603002,100.0
1300.4759252,100.0
1300.4915502,100.0
1300.5071752,100.0
1300.5228002,100.0
1300.5384252,100.0
1300.5540502,100.0
1300.5696752,100.0
1300.5853002,100.0
1300.6009252,100.0
1300.6165502,100.0
1300.6321752,100.0
1300.6478002,100.0
1300.6634252,100.0
1300.6790502,100.0
1300.6946752,100.0
1300.7103002,100.0
1300.7259252,100.0
1300.7415502,100.0
1300.7571752,100.0
1300.7728002,100.0
1300.7884252,100.0
1300.8040502,100.0
1300.8196752,100.0
1300.8353002,100.0
1300.8509252,100.0
1300.8665502,100.0
1300.8821752,100.0
1300.8978002,100.0
1300.9134252,100.0
1300.9290502,100.0
1300.9446752,100.0
1300.9603002,100.0
1300.9759252,100.0
1300.9915502,100.0
1301.0071752,100.0
1301.0228002,100.0
1301.0384252,100.0
1301.0540502,100.0
1301.0696752,100.0
1301.0853002,100.0
1301.1009252,100.0
1301.1165502,100.0
1301.1321752,100.0
1301.1478002,100.0
1301.1634252,100.0
1301.1790502,100.0
1301.1946752,100.0
1301.2103002,100.0
1301.2259252,100.0
1301.2415502,100.0
1301.2571752,100.0
1301.2728002,100.0
1301.2884252,100.0
1301.3040502,100.0
1301.3196752,100.0
1301.3353002,100.0
1301.3509252,100.0
1301.3665502,100.0
1301.3821752,100.0
1301.3978002,100.0
1301.4134252,100.0
1301.4290502,100.0
1301.4446752,100.0
1301.4603002,100.0
1301.4759252,100.0
1301.4915502,100.0
1301.5071752,100.0
1301.5228002,100.0
1301.5384252,100.0
1301.5540502,100.0
1301.5696752,100.0
1301.5853002,100.0
1301.6009252,100.0
1301.6165502,100.0
1301.6321752,100.0
1301.6478002,100.0
1301.6634252,100.0
1301.6790502,100.0
1301.6946752,100.0
1301.7103002,100.0
1301.7259252,100.0
1301.7415502,100.0
1301.7571752,100.0
1301.7728002,100.0
1301.7884252,100.0
1301.8040502,100.0
1301.8196752,100.0
1301.8353002,100.0
1301.8509252,100.0
1301.8665502,100.0
1301.8821752,100.0
1301.8978002,100.0
1301.9134252,100.0
1301.9290502,100.0
1301.9446752,100.0
1301.9603002,100.0
1301.9759252,100.0
1301.9915502,100.0
1302.0071752,100.0
1302.0228002,100.0
1302.0384252,100.0
1302.0540502,100.0
1302.0696752,100.0
1302.0853002,100.0
1302.1009252,100.0
1302.1165502,100.0
1302.1321752,100.0
1302.1478002,100.0
1302.1634252,100.0
1302.1790502,100.0
1302.1946752,100.0
1302.2103002,100.0
1302.2259252,100.0
1302.2415502,100.0
1302.2571752,100.0
1302.2728002,100.0
1302.2884252,100.0
1302.3040502,100.0
1302.3196752,100.0
1302.3353002,100.0
1302.3509252,100.0
1302.3665502,100.0
1302.3821752,100.0
1302.3978002,100.0
1302.4134252,100.0
1302.4290502,100.0
1302.4446752,100.0
1302.4603002,100.0
1302.4759252,100.0
1302.4915502,100.0
1302.5071752,100.0
1302.5228002,100.0
1302.5384252,100.0
1302.5540502,100.0
1302.5696752,100.0
1302.5853002,100.0
1302.6009252,100.0
1302.6165502,100.0
1302.6321752,100.0
1302.6478002,100.0
1302.6634252,100.0
1302.6790502,100.0
1302.6946752,100.0
1302.7103002,100.0
1302.7259252,100.0
1302.7415502,100.0
1302.7571752,100.0
1302.7728002,100.0
1302.7884252,100.0
1302.8040502,100.0
1302.8196752,100.0
1302.8353002,100.0
1302.8509252,100.0
1302.8665502,100.0
1302.8821752,100.0
1302.8978002,100.0
1302.9134252,100.0
1302.9290502,100.0
1302.9446752,100.0
1302.9603002,100.0
1302.9759252,100.0
1302.9915502,100.0
1303.0071752,100.0
1303.0228002,100.0
1303.0384252,100.0
1303.0540502,100.0
1303.0696752,100.0
1303.0853002,100.0
1303.1009252,100.0
1303.1165502,100.0
1303.1321752,100.0
1303.1478002,100.0
1303.1634252,100.0
1303.1790502,100.0
1303.1946752,100.0
1303.2103002,100.0
1303.2259252,100.0
1303.2415502,100.0
1303.2571752,100.0
1303.2728002,100.0
1303.2884252,100.0
1303.3040502,100.0
1303.3196752,100.0
1303.3353002,100.0
1303.3509252,100.0
1303.3665502,100.0
1303.3821752,100.0
1303.3978002,100.0
1303.4134252,100.0
1303.4290502,100.0
1303.4446752,100.0
1303.4603002,100.0
1303.4759252,100.0
1303.4915502,100.0
1303.5071752,100.0
1303.5228002,100.0
1303.5384252,100.0
1303.5540502,100.0
1303.5696752,100.0
1303.5853002,100.0
1303.6009252,100.0
1303.6165502,100.0
1303.6321752,100.0
1303.6478002,100.0
1303.6634252,100.0
1303.6790502,100.0
1303.6946752,100.0
1303.7103002,100.0
1303.7259252,100.0
1303.7415502,100.0
1303.7571752,100.0
1303.7728002,100.0
1303.7884252,100.0
1303.8040502,100.0
1303.8196752,100.0
1303.8353002,100.0
1303.8509252,100.0
1303.8665502,100.0
1303.8821752,100.0
1303.8978002,100.0
1303.9134252,100.0
1303.9290502,100.0
1303.9446752,100.0
1303.9603002,100.0
1303.9759252,100.0
1303.9915502,100.0
1304.0071752,100.0
1304.0228002,100.0
1304.0384252,100.0
1304.0540502,100.0
1304.0696752,100.0
1304.0853002,100.0
1304.1009252,100.0
1304.1165502,100.0
1304.1321752,100.0
1304.1478002,100.0
1304.1634252,100.0
1304.1790502,100.0
1304.1946752,100.0
1304.2103002,100.0
1304.2259252,100.0
1304.2415502,100.0
1304.2571752,100.0
1304.2728002,100.0
1304.2884252,100.0
1304.3040502,100.0
1304.3196752,100.0
1304.3353002,100.0
1304.3509252,100.0
1304.3665502,100.0
1304.3821752,100.0
1304.3978002,100.0
1304.4134252,100.0
1304.4290502,100.0
1304.4446752,100.0
1304.4603002,100.0
1304.4759252,100.0
1304.4915502,100.0
1304.5071752,100.0
1304.5228002,100.0
1304.5384252,100.0
1304.5540502,100.0
1304.5696752,100.0
1304.5853002,100.0
1304.6009252,100.0
1304.6165502,100.0
1304.6321752,100.0
1304.6478002,100.0
1304.6634252,100.0
1304.6790502,100.0
1304.6946752,100.0
1304.7103002,100.0
1304.7259252,100.0
1304.7415502,100.0
1304.7571752,100.0
1304.7728002,100.0
1304.7884252,100.0
1304.8040502,100.0
1304.8196752,100.0
1304.8353002,100.0
1304.8509252,100.0
1304.8665502,100.0
1304.8821752,100.0
1304.8978002,100.0
1304.9134252,100.0
1304.9290502,100.0
1304.9446752,100.0
1304.9603002,100.0
1304.9759252,100.0
1304.9915502,100.0
1305.0071752,100.0
1305.0228002,100.0
1305.0384252,100.0
1305.0540502,100.0
1305.0696752,100.0
1305.0853002,100.0
1305.1009252,100.0
1305.1165502,100.0
1305.1321752,100.0
1305.1478002,100.0
1305.1634252,100.0
1305.1790502,100.0
1305.1946752,100.0
1305.2103002,100.0
1305.2259252,100.0
1305.2415502,100.0
1305.2571752,100.0
1305.2728002,100.0
1305.2884252,100.0
1305.3040502,100.0
1305.3196752,100.0
1305.3353002,100.0
1305.3509252,100.0
1305.3665502,100.0
1305.3821752,100.0
1305.3978002,100.0
1305.4134252,100.0
1305.4290502,100.0
1305.4446752,100.0
1305.4603002,100.0
1305.4759252,100.0
1305.4915502,100.0
1305.5071752,100.0
1305.5228002,100.0
1305.5384252,100.0
1305.5540502,100.0
1305.5696752,100.0
1305.5853002,100.0
1305.6009252,100.0
1305.6165502,100.0
1305.6321752,100.0
1305.6478002,100.0
1305.6634252,100.0
1305.6790502,100.0
1305.6946752,100.0
1305.7103002,100.0
1305.7259252,100.0
1305.7415502,100.0
1305.7571752,100.0
1305.7728002,100.0
1305.7884252,100.0
1305.8040502,100.0
1305.8196752,100.0
1305.8353002,100.0
1305.8509252,100.0
1305.8665502,100.0
1305.8821752,100.0
1305.8978002,100.0
1305.9134252,100.0
1305.9290502,100.0
1305.9446752,100.0
1305.9603002,100.0
1305.9759252,100.0
1305.9915502,100.0
1306.0071752,100.0
1306.0228002,100.0
1306.0384252,100.0
1306.0540502,100.0
1306.0696752,100.0
1306.0853002,100.0
1306.1009252,100.0
