Time(s),Value(%)
2.5845881,96.9000015258789
2.6002131,96.9000015258789
2.6158381,96.9000015258789
2.6314631,96.9000015258789
2.6470881,96.9000015258789
2.6627131,96.9000015258789
2.6783381,96.9000015258789
2.6939631,96.9000015258789
2.7095881,96.9000015258789
2.7252131,96.9000015258789
2.7408381,96.9000015258789
2.7564631,96.9000015258789
2.7720881,96.9000015258789
2.7877131,96.9000015258789
2.8033381,96.9000015258789
2.8189631,96.9000015258789
2.8345881,96.9000015258789
2.8502131,96.9000015258789
2.8658381,96.9000015258789
2.8814631,96.9000015258789
2.8970881,96.9000015258789
2.9127131,96.9000015258789
2.9283381,96.9000015258789
2.9439631,96.9000015258789
2.9595881,96.9000015258789
2.9752131,96.9000015258789
2.9908381,96.9000015258789
3.0064631,96.9000015258789
3.0220881,96.9000015258789
3.0377131,96.9000015258789
3.0533381,96.9000015258789
3.0689631,96.9000015258789
3.0845881,96.9000015258789
3.1002131,96.9000015258789
3.1158381,96.9000015258789
3.1314631,96.9000015258789
3.1470881,96.9000015258789
3.1627131,96.9000015258789
3.1783381,96.9000015258789
3.1939631,96.9000015258789
3.2095881,96.9000015258789
3.2252131,96.9000015258789
3.2408381,96.9000015258789
3.2564631,96.9000015258789
3.2720881,96.9000015258789
3.2877131,96.9000015258789
3.3033381,96.9000015258789
3.3189631,96.9000015258789
3.3345881,96.9000015258789
3.3502131,96.9000015258789
3.3658381,96.9000015258789
3.3814631,96.9000015258789
3.3970881,96.9000015258789
3.4127131,96.9000015258789
3.4283381,96.9000015258789
3.4439631,96.9000015258789
3.4595881,96.9000015258789
3.4752131,96.9000015258789
3.4908381,96.9000015258789
3.5064631,96.9000015258789
3.5220881,96.9000015258789
3.5377131,96.9000015258789
3.5533381,96.9000015258789
3.5689631,96.9000015258789
3.5845881,96.9000015258789
3.6002131,96.9000015258789
3.6158381,96.9000015258789
3.6314631,96.9000015258789
3.6470881,96.9000015258789
3.6627131,96.9000015258789
3.6783381,96.9000015258789
3.6939631,96.9000015258789
3.7095881,96.9000015258789
3.7252131,96.9000015258789
3.7408381,96.9000015258789
3.7564631,96.9000015258789
3.7720881,96.9000015258789
3.7877131,96.9000015258789
3.8033381,96.9000015258789
3.8189631,96.9000015258789
3.8345881,96.9000015258789
3.8502131,96.9000015258789
3.8658381,96.9000015258789
3.8814631,96.9000015258789
3.8970881,96.9000015258789
3.9127131,96.9000015258789
3.9283381,96.9000015258789
3.9439631,96.9000015258789
3.9595881,96.9000015258789
3.9752131,96.9000015258789
3.9908381,96.9000015258789
4.0064631,96.9000015258789
4.0220881,96.9000015258789
4.0377131,96.9000015258789
4.0533381,96.9000015258789
4.0689631,96.9000015258789
4.0845881,96.9000015258789
4.1002131,96.9000015258789
4.1158381,96.9000015258789
4.1314631,96.9000015258789
4.1470881,96.9000015258789
4.1627131,96.9000015258789
4.1783381,96.9000015258789
4.1939631,96.9000015258789
4.2095881,96.9000015258789
4.2252131,96.9000015258789
4.2408381,96.9000015258789
4.2564631,96.9000015258789
4.2720881,96.9000015258789
4.2877131,96.9000015258789
4.3033381,96.9000015258789
4.3189631,96.9000015258789
4.3345881,96.9000015258789
4.3502131,96.9000015258789
4.3658381,96.9000015258789
4.3814631,96.9000015258789
4.3970881,96.9000015258789
4.4127131,96.9000015258789
4.4283381,96.9000015258789
4.4439631,96.9000015258789
4.4595881,96.9000015258789
4.4752131,96.9000015258789
4.4908381,96.9000015258789
4.5064631,96.9000015258789
4.5220881,96.9000015258789
4.5377131,96.9000015258789
4.5533381,96.9000015258789
4.5689631,96.9000015258789
4.5845881,96.9000015258789
4.6002131,96.9000015258789
4.6158381,96.9000015258789
4.6314631,96.9000015258789
4.6470881,96.9000015258789
4.6627131,96.9000015258789
4.6783381,96.9000015258789
4.6939631,96.9000015258789
4.7095881,96.9000015258789
4.7252131,96.9000015258789
4.7408381,96.9000015258789
4.7564631,96.9000015258789
4.7720881,96.9000015258789
4.7877131,96.9000015258789
4.8033381,96.9000015258789
4.8189631,96.9000015258789
4.8345881,96.9000015258789
4.8502131,96.9000015258789
4.8658381,96.9000015258789
4.8814631,96.9000015258789
4.8970881,96.9000015258789
4.9127131,96.9000015258789
4.9283381,96.9000015258789
4.9439631,96.9000015258789
4.9595881,96.9000015258789
4.9752131,96.9000015258789
4.9908381,96.9000015258789
5.0064631,96.9000015258789
5.0220881,96.9000015258789
5.0377131,96.9000015258789
5.0533381,96.9000015258789
5.0689631,96.9000015258789
5.0845881,96.9000015258789
5.1002131,96.9000015258789
5.1158381,96.9000015258789
5.1314631,96.9000015258789
5.1470881,96.9000015258789
5.1627131,96.9000015258789
5.1783381,96.9000015258789
5.1939631,96.9000015258789
5.2095881,96.9000015258789
5.2252131,96.9000015258789
5.2408381,96.9000015258789
5.2564631,96.9000015258789
5.2720881,96.9000015258789
5.2877131,96.9000015258789
5.3033381,96.9000015258789
5.3189631,96.9000015258789
5.3345881,96.9000015258789
5.3502131,96.9000015258789
5.3658381,96.9000015258789
5.3814631,96.9000015258789
5.3970881,96.9000015258789
5.4127131,96.9000015258789
5.4283381,96.9000015258789
5.4439631,96.9000015258789
5.4595881,96.9000015258789
5.4752131,96.9000015258789
5.4908381,96.9000015258789
5.5064631,96.9000015258789
5.5220881,96.9000015258789
5.5377131,96.9000015258789
5.5533381,96.9000015258789
5.5689631,96.9000015258789
5.5845881,96.9000015258789
5.6002131,96.9000015258789
5.6158381,96.9000015258789
5.6314631,96.9000015258789
5.6470881,96.9000015258789
5.6627131,96.9000015258789
5.6783381,96.9000015258789
5.6939631,96.9000015258789
5.7095881,96.9000015258789
5.7252131,96.9000015258789
5.7408381,96.9000015258789
5.7564631,96.9000015258789
5.7720881,96.9000015258789
5.7877131,96.9000015258789
5.8033381,96.9000015258789
5.8189631,96.9000015258789
5.8345881,96.9000015258789
5.8502131,96.9000015258789
5.8658381,96.9000015258789
5.8814631,96.9000015258789
5.8970881,96.9000015258789
5.9127131,96.9000015258789
5.9283381,96.9000015258789
5.9439631,96.9000015258789
5.9595881,96.9000015258789
5.9752131,96.9000015258789
5.9908381,96.9000015258789
6.0064631,96.9000015258789
6.0220881,96.9000015258789
6.0377131,96.9000015258789
6.0533381,96.9000015258789
6.0689631,96.9000015258789
6.0845881,96.9000015258789
6.1002131,96.9000015258789
6.1158381,96.9000015258789
6.1314631,96.9000015258789
6.1470881,96.9000015258789
6.1627131,96.9000015258789
6.1783381,96.9000015258789
6.1939631,96.9000015258789
6.2095881,96.9000015258789
6.2252131,96.9000015258789
6.2408381,96.9000015258789
6.2564631,96.9000015258789
6.2720881,96.9000015258789
6.2877131,96.9000015258789
6.3033381,96.9000015258789
6.3189631,96.9000015258789
6.3345881,96.9000015258789
6.3502131,96.9000015258789
6.3658381,96.9000015258789
6.3814631,96.9000015258789
6.3970881,96.9000015258789
6.4127131,96.9000015258789
6.4283381,96.9000015258789
6.4439631,96.9000015258789
6.4595881,96.9000015258789
6.4752131,96.9000015258789
6.4908381,96.9000015258789
6.5064631,96.9000015258789
6.5220881,96.9000015258789
6.5377131,96.9000015258789
6.5533381,96.9000015258789
6.5689631,96.9000015258789
6.5845881,96.9000015258789
6.6002131,96.9000015258789
6.6158381,96.9000015258789
6.6314631,96.9000015258789
6.6470881,96.9000015258789
6.6627131,96.9000015258789
6.6783381,96.9000015258789
6.6939631,96.9000015258789
6.7095881,96.9000015258789
6.7252131,96.9000015258789
6.7408381,96.9000015258789
6.7564631,96.9000015258789
6.7720881,96.9000015258789
6.7877131,96.9000015258789
6.8033381,96.9000015258789
6.8189631,96.9000015258789
6.8345881,96.9000015258789
6.8502131,96.9000015258789
6.8658381,96.9000015258789
6.8814631,96.9000015258789
6.8970881,96.9000015258789
6.9127131,96.9000015258789
6.9283381,96.9000015258789
6.9439631,96.9000015258789
6.9595881,96.9000015258789
6.9752131,96.9000015258789
6.9908381,96.9000015258789
7.0064631,96.9000015258789
7.0220881,96.9000015258789
7.0377131,96.9000015258789
7.0533381,96.9000015258789
7.0689631,96.9000015258789
7.0845881,96.9000015258789
7.1002131,96.9000015258789
7.1158381,96.9000015258789
7.1314631,96.9000015258789
7.1470881,96.9000015258789
7.1627131,96.9000015258789
7.1783381,96.9000015258789
7.1939631,96.9000015258789
7.2095881,96.9000015258789
7.2252131,96.9000015258789
7.2408381,96.9000015258789
7.2564631,96.9000015258789
7.2720881,96.9000015258789
7.2877131,96.9000015258789
7.3033381,96.9000015258789
7.3189631,96.9000015258789
7.3345881,96.9000015258789
7.3502131,96.9000015258789
7.3658381,96.9000015258789
7.3814631,96.9000015258789
7.3970881,96.9000015258789
7.4127131,96.9000015258789
7.4283381,96.9000015258789
7.4439631,96.9000015258789
7.4595881,96.9000015258789
7.4752131,96.9000015258789
7.4908381,96.9000015258789
7.5064631,96.9000015258789
7.5220881,96.9000015258789
7.5377131,96.9000015258789
7.5533381,96.9000015258789
7.5689631,96.9000015258789
7.5845881,96.9000015258789
7.6002131,96.9000015258789
7.6158381,96.9000015258789
7.6314631,96.9000015258789
7.6470881,96.9000015258789
7.6627131,96.9000015258789
7.6783381,96.9000015258789
7.6939631,96.9000015258789
7.7095881,96.9000015258789
7.7252131,96.9000015258789
7.7408381,96.9000015258789
7.7564631,96.9000015258789
7.7720881,96.9000015258789
7.7877131,96.9000015258789
7.8033381,96.9000015258789
7.8189631,96.9000015258789
7.8345881,96.9000015258789
7.8502131,96.9000015258789
7.8658381,96.9000015258789
7.8814631,96.9000015258789
7.8970881,96.9000015258789
7.9127131,96.9000015258789
7.9283381,96.9000015258789
7.9439631,96.9000015258789
7.9595881,96.9000015258789
7.9752131,96.9000015258789
7.9908381,96.9000015258789
8.0064631,96.9000015258789
8.0220881,96.9000015258789
8.0377131,96.9000015258789
8.0533381,96.9000015258789
8.0689631,96.9000015258789
8.0845881,96.9000015258789
8.1002131,96.9000015258789
8.1158381,96.9000015258789
8.1314631,96.9000015258789
8.1470881,96.9000015258789
8.1627131,96.9000015258789
8.1783381,96.9000015258789
8.1939631,96.9000015258789
8.2095881,96.9000015258789
8.2252131,96.9000015258789
8.2408381,96.9000015258789
8.2564631,96.9000015258789
8.2720881,96.9000015258789
8.2877131,96.9000015258789
8.3033381,96.9000015258789
8.3189631,96.9000015258789
8.3345881,96.9000015258789
8.3502131,96.9000015258789
8.3658381,96.9000015258789
8.3814631,96.9000015258789
8.3970881,96.9000015258789
8.4127131,96.9000015258789
8.4283381,96.9000015258789
8.4439631,96.9000015258789
8.4595881,96.9000015258789
8.4752131,96.9000015258789
8.4908381,96.9000015258789
8.5064631,96.9000015258789
8.5220881,96.9000015258789
8.5377131,96.9000015258789
8.5533381,96.9000015258789
8.5689631,96.9000015258789
8.5845881,96.9000015258789
8.6002131,96.9000015258789
8.6158381,96.9000015258789
8.6314631,96.9000015258789
8.6470881,96.9000015258789
8.6627131,96.9000015258789
8.6783381,96.9000015258789
8.6939631,96.9000015258789
8.7095881,96.9000015258789
8.7252131,96.9000015258789
8.7408381,96.9000015258789
8.7564631,96.9000015258789
8.7720881,96.9000015258789
8.7877131,96.9000015258789
8.8033381,96.9000015258789
8.8189631,96.9000015258789
8.8345881,96.9000015258789
8.8502131,96.9000015258789
8.8658381,96.9000015258789
8.8814631,96.9000015258789
8.8970881,96.9000015258789
8.9127131,96.9000015258789
8.9283381,96.9000015258789
8.9439631,96.9000015258789
8.9595881,96.9000015258789
8.9752131,96.9000015258789
8.9908381,96.9000015258789
9.0064631,96.9000015258789
9.0220881,96.9000015258789
9.0377131,96.9000015258789
9.0533381,96.9000015258789
9.0689631,96.9000015258789
9.0845881,96.9000015258789
9.1002131,96.9000015258789
9.1158381,96.9000015258789
9.1314631,96.9000015258789
9.1470881,96.9000015258789
9.1627131,96.9000015258789
9.1783381,96.9000015258789
9.1939631,96.9000015258789
9.2095881,96.9000015258789
9.2252131,96.9000015258789
9.2408381,96.9000015258789
9.2564631,96.9000015258789
9.2720881,96.9000015258789
9.2877131,96.9000015258789
9.3033381,96.9000015258789
9.3189631,96.9000015258789
9.3345881,96.9000015258789
9.3502131,96.9000015258789
9.3658381,96.9000015258789
9.3814631,96.9000015258789
9.3970881,96.9000015258789
9.4127131,96.9000015258789
9.4283381,96.9000015258789
9.4439631,96.9000015258789
9.4595881,96.9000015258789
9.4752131,96.9000015258789
9.4908381,96.9000015258789
9.5064631,96.9000015258789
9.5220881,96.9000015258789
9.5377131,96.9000015258789
9.5533381,96.9000015258789
9.5689631,96.9000015258789
9.5845881,96.9000015258789
9.6002131,96.9000015258789
9.6158381,96.9000015258789
9.6314631,96.9000015258789
9.6470881,96.9000015258789
9.6627131,96.9000015258789
9.6783381,96.9000015258789
9.6939631,96.9000015258789
9.7095881,96.9000015258789
9.7252131,96.9000015258789
9.7408381,96.9000015258789
9.7564631,96.9000015258789
9.7720881,96.9000015258789
9.7877131,96.9000015258789
9.8033381,96.9000015258789
9.8189631,96.9000015258789
9.8345881,96.9000015258789
9.8502131,96.9000015258789
9.8658381,96.9000015258789
9.8814631,96.9000015258789
9.8970881,96.9000015258789
9.9127131,96.9000015258789
9.9283381,96.9000015258789
9.9439631,96.9000015258789
9.9595881,96.9000015258789
9.9752131,96.9000015258789
9.9908381,96.9000015258789
10.0064631,96.9000015258789
10.0220881,96.9000015258789
10.0377131,96.9000015258789
10.0533381,96.9000015258789
10.0689631,96.9000015258789
10.0845881,96.9000015258789
10.1002131,96.9000015258789
10.1158381,96.9000015258789
10.1314631,96.9000015258789
10.1470881,96.9000015258789
10.1627131,96.9000015258789
10.1783381,96.9000015258789
10.1939631,96.9000015258789
10.2095881,96.9000015258789
10.2252131,96.9000015258789
10.2408381,96.9000015258789
10.2564631,96.9000015258789
10.2720881,96.9000015258789
10.2877131,96.9000015258789
10.3033381,96.9000015258789
10.3189631,96.9000015258789
10.3345881,96.9000015258789
10.3502131,96.9000015258789
10.3658381,96.9000015258789
10.3814631,96.9000015258789
10.3970881,96.9000015258789
10.4127131,96.9000015258789
10.4283381,96.9000015258789
10.4439631,96.9000015258789
10.4595881,96.9000015258789
10.4752131,96.9000015258789
10.4908381,96.9000015258789
10.5064631,96.9000015258789
10.5220881,96.9000015258789
10.5377131,96.9000015258789
10.5533381,96.9000015258789
10.5689631,96.9000015258789
10.5845881,96.9000015258789
10.6002131,96.9000015258789
10.6158381,96.9000015258789
10.6314631,96.9000015258789
10.6470881,96.9000015258789
10.6627131,96.9000015258789
10.6783381,96.9000015258789
10.6939631,96.9000015258789
10.7095881,96.9000015258789
10.7252131,96.9000015258789
10.7408381,96.9000015258789
10.7564631,96.9000015258789
10.7720881,96.9000015258789
10.7877131,96.9000015258789
10.8033381,96.9000015258789
10.8189631,96.9000015258789
10.8345881,96.9000015258789
10.8502131,96.9000015258789
10.8658381,96.9000015258789
10.8814631,96.9000015258789
10.8970881,96.9000015258789
10.9127131,96.9000015258789
10.9283381,96.9000015258789
10.9439631,96.9000015258789
10.9595881,96.9000015258789
10.9752131,96.9000015258789
10.9908381,96.9000015258789
11.0064631,96.9000015258789
11.0220881,96.9000015258789
11.0377131,96.9000015258789
11.0533381,96.9000015258789
11.0689631,96.9000015258789
11.0845881,96.9000015258789
11.1002131,96.9000015258789
11.1158381,96.9000015258789
11.1314631,96.9000015258789
11.1470881,96.9000015258789
11.1627131,96.9000015258789
11.1783381,96.9000015258789
11.1939631,96.9000015258789
11.2095881,96.9000015258789
11.2252131,96.9000015258789
11.2408381,96.9000015258789
11.2564631,96.9000015258789
11.2720881,96.9000015258789
11.2877131,96.9000015258789
11.3033381,96.9000015258789
11.3189631,96.9000015258789
11.3345881,96.9000015258789
11.3502131,96.9000015258789
11.3658381,96.9000015258789
11.3814631,96.9000015258789
11.3970881,96.9000015258789
11.4127131,96.9000015258789
11.4283381,96.9000015258789
11.4439631,96.9000015258789
11.4595881,96.9000015258789
11.4752131,96.9000015258789
11.4908381,96.9000015258789
11.5064631,96.9000015258789
11.5220881,96.9000015258789
11.5377131,96.9000015258789
11.5533381,96.9000015258789
11.5689631,96.9000015258789
11.5845881,96.9000015258789
11.6002131,96.9000015258789
11.6158381,96.9000015258789
11.6314631,96.9000015258789
11.6470881,96.9000015258789
11.6627131,96.9000015258789
11.6783381,96.9000015258789
11.6939631,96.9000015258789
11.7095881,96.9000015258789
11.7252131,96.9000015258789
11.7408381,96.9000015258789
11.7564631,96.9000015258789
11.7720881,96.9000015258789
11.7877131,96.9000015258789
11.8033381,96.9000015258789
11.8189631,96.9000015258789
11.8345881,96.9000015258789
11.8502131,96.9000015258789
11.8658381,96.9000015258789
11.8814631,96.9000015258789
11.8970881,96.9000015258789
11.9127131,96.9000015258789
11.9283381,96.9000015258789
11.9439631,96.9000015258789
11.9595881,96.9000015258789
11.9752131,96.9000015258789
11.9908381,96.9000015258789
12.0064631,96.9000015258789
12.0220881,96.9000015258789
12.0377131,96.9000015258789
12.0533381,96.9000015258789
12.0689631,96.9000015258789
12.0845881,96.9000015258789
12.1002131,96.9000015258789
12.1158381,96.9000015258789
12.1314631,96.9000015258789
12.1470881,96.9000015258789
12.1627131,96.9000015258789
12.1783381,96.9000015258789
12.1939631,96.9000015258789
12.2095881,96.9000015258789
12.2252131,96.9000015258789
12.2408381,96.9000015258789
12.2564631,96.9000015258789
12.2720881,96.9000015258789
12.2877131,96.9000015258789
12.3033381,96.9000015258789
12.3189631,96.9000015258789
12.3345881,96.9000015258789
12.3502131,96.9000015258789
12.3658381,96.9000015258789
12.3814631,96.9000015258789
12.3970881,96.9000015258789
12.4127131,96.9000015258789
12.4283381,96.9000015258789
12.4439631,96.9000015258789
12.4595881,96.9000015258789
12.4752131,96.9000015258789
12.4908381,96.9000015258789
12.5064631,96.9000015258789
12.5220881,96.9000015258789
12.5377131,96.9000015258789
12.5533381,96.9000015258789
12.5689631,96.9000015258789
12.5845881,96.9000015258789
12.6002131,96.9000015258789
12.6158381,96.9000015258789
12.6314631,96.9000015258789
12.6470881,96.9000015258789
12.6627131,96.9000015258789
12.6783381,96.9000015258789
12.6939631,96.9000015258789
12.7095881,96.9000015258789
12.7252131,96.9000015258789
12.7408381,96.9000015258789
12.7564631,96.9000015258789
12.7720881,96.9000015258789
12.7877131,96.9000015258789
12.8033381,96.9000015258789
12.8189631,96.9000015258789
12.8345881,96.9000015258789
12.8502131,96.9000015258789
12.8658381,96.9000015258789
12.8814631,96.9000015258789
12.8970881,96.9000015258789
12.9127131,96.9000015258789
12.9283381,96.9000015258789
12.9439631,96.9000015258789
12.9595881,96.9000015258789
12.9752131,96.9000015258789
12.9908381,96.9000015258789
13.0064631,96.9000015258789
13.0220881,96.9000015258789
13.0377131,96.9000015258789
13.0533381,96.9000015258789
13.0689631,96.9000015258789
13.0845881,96.9000015258789
13.1002131,96.9000015258789
13.1158381,96.9000015258789
13.1314631,96.9000015258789
13.1470881,96.9000015258789
13.1627131,96.9000015258789
13.1783381,96.9000015258789
13.1939631,96.9000015258789
13.2095881,96.9000015258789
13.2252131,96.9000015258789
13.2408381,96.9000015258789
13.2564631,96.9000015258789
13.2720881,96.9000015258789
13.2877131,96.9000015258789
13.3033381,96.9000015258789
13.3189631,96.9000015258789
13.3345881,96.9000015258789
13.3502131,96.9300003051758
13.3658381,96.9700012207031
13.3814631,97.0100021362305
13.3970881,97.0500030517578
13.4127131,97.0800018310547
13.4283381,97.120002746582
13.4439631,97.1600036621094
13.4595881,97.1999969482422
13.4752131,97.1999969482422
13.4908381,97.1999969482422
13.5064631,97.1999969482422
13.5220881,97.1999969482422
13.5377131,97.1999969482422
13.5533381,97.1999969482422
13.5689631,97.1999969482422
13.5845881,97.1999969482422
13.6002131,97.1999969482422
13.6158381,97.1999969482422
13.6314631,97.1999969482422
13.6470881,97.1999969482422
13.6627131,97.1999969482422
13.6783381,97.1999969482422
13.6939631,97.1999969482422
13.7095881,97.1999969482422
13.7252131,97.1999969482422
13.7408381,97.1999969482422
13.7564631,97.1999969482422
13.7720881,97.1999969482422
13.7877131,97.1999969482422
13.8033381,97.1999969482422
13.8189631,97.1999969482422
13.8345881,97.1999969482422
13.8502131,97.1999969482422
13.8658381,97.1999969482422
13.8814631,97.1999969482422
13.8970881,97.1999969482422
13.9127131,97.1999969482422
13.9283381,97.1999969482422
13.9439631,97.1999969482422
13.9595881,97.1999969482422
13.9752131,97.1999969482422
13.9908381,97.1999969482422
14.0064631,97.1999969482422
14.0220881,97.1999969482422
14.0377131,97.1999969482422
14.0533381,97.1999969482422
14.0689631,97.1999969482422
14.0845881,97.1999969482422
14.1002131,97.1999969482422
14.1158381,97.1999969482422
14.1314631,97.1999969482422
14.1470881,97.1999969482422
14.1627131,97.1999969482422
14.1783381,97.1999969482422
14.1939631,97.1999969482422
14.2095881,97.1999969482422
14.2252131,97.1999969482422
14.2408381,97.1999969482422
14.2564631,97.1999969482422
14.2720881,97.1999969482422
14.2877131,97.1999969482422
14.3033381,97.1999969482422
14.3189631,97.1999969482422
14.3345881,97.1999969482422
14.3502131,97.2099990844727
14.3658381,97.2200012207031
14.3814631,97.2300033569336
14.3970881,97.25
14.4127131,97.2600021362305
14.4283381,97.2699966430664
14.4439631,97.2799987792969
14.4595881,97.3000030517578
14.4752131,97.3000030517578
14.4908381,97.3000030517578
14.5064631,97.3000030517578
14.5220881,97.3000030517578
14.5377131,97.3000030517578
14.5533381,97.3000030517578
14.5689631,97.3000030517578
14.5845881,97.3000030517578
14.6002131,97.3000030517578
14.6158381,97.3000030517578
14.6314631,97.3000030517578
14.6470881,97.3000030517578
14.6627131,97.3000030517578
14.6783381,97.3000030517578
14.6939631,97.3000030517578
14.7095881,97.3000030517578
14.7252131,97.3000030517578
14.7408381,97.3000030517578
14.7564631,97.3000030517578
14.7720881,97.3000030517578
14.7877131,97.3000030517578
14.8033381,97.3000030517578
14.8189631,97.3000030517578
14.8345881,97.3000030517578
14.8502131,97.3000030517578
14.8658381,97.3000030517578
14.8814631,97.3000030517578
14.8970881,97.3000030517578
14.9127131,97.3000030517578
14.9283381,97.3000030517578
14.9439631,97.3000030517578
14.9595881,97.3000030517578
14.9752131,97.3000030517578
14.9908381,97.3000030517578
15.0064631,97.3000030517578
15.0220881,97.3000030517578
15.0377131,97.3000030517578
15.0533381,97.3000030517578
15.0689631,97.3000030517578
15.0845881,97.3000030517578
15.1002131,97.3000030517578
15.1158381,97.3000030517578
15.1314631,97.3000030517578
15.1470881,97.3000030517578
15.1627131,97.3000030517578
15.1783381,97.3000030517578
15.1939631,97.3000030517578
15.2095881,97.3000030517578
15.2252131,97.3000030517578
15.2408381,97.3000030517578
15.2564631,97.3000030517578
15.2720881,97.3000030517578
15.2877131,97.3000030517578
15.3033381,97.3000030517578
15.3189631,97.3000030517578
15.3345881,97.3000030517578
15.3502131,97.3000030517578
15.3658381,97.3000030517578
15.3814631,97.3000030517578
15.3970881,97.3000030517578
15.4127131,97.3000030517578
15.4283381,97.3000030517578
15.4439631,97.3000030517578
15.4595881,97.3000030517578
15.4752131,97.3000030517578
15.4908381,97.3000030517578
15.5064631,97.3000030517578
15.5220881,97.3000030517578
15.5377131,97.3000030517578
15.5533381,97.3000030517578
15.5689631,97.3000030517578
15.5845881,97.3000030517578
