Time(s),Value(%)
1.3970881,-6.0
1.4127131,-10.6300001144409
1.4283381,-13.1400003433228
1.4439631,-13.8299999237061
1.4595881,-13.4099998474121
1.4752131,-12.6400003433228
1.4908381,-11.9399995803833
1.5064631,-11.3199996948242
1.5220881,-10.6499996185303
1.5377131,-9.89999961853027
1.5533381,-8.97000026702881
1.5689631,-7.76999998092651
1.5845881,-6.6399998664856
1.6002131,-6.30000019073486
1.6158381,-7.25
1.6314631,-9.17000007629395
1.6470881,-11.2200002670288
1.6627131,-12.5100002288818
1.6783381,-12.4399995803833
1.6939631,-10.9399995803833
1.7095881,-8.57999992370605
1.7252131,-6.3600001335144
1.7408381,-5.28999996185303
1.7564631,-5.67999982833862
1.7720881,-6.90999984741211
1.7877131,-7.69999980926514
1.8033381,-7.1100001335144
1.8189631,-5.11999988555908
1.8345881,-2.42000007629395
1.8502131,0.140000000596046
1.8658381,1.85000002384186
1.8814631,2.32999992370605
1.8970881,1.96000003814697
1.9127131,1.96000003814697
1.9283381,3.84999990463257
1.9439631,8.43000030517578
1.9595881,15.0299997329712
1.9752131,21.8600006103516
1.9908381,27.0100002288818
2.0064631,29.3799991607666
2.0220881,28.9400005340576
2.0377131,26.5100002288818
2.0533381,23.1000003814697
2.0689631,19.2600002288818
2.0845881,15.1700000762939
2.1002131,11.0200004577637
2.1158381,7.09000015258789
2.1314631,3.5
2.1470881,0.259999990463257
2.1627131,-2.59999990463257
2.1783381,-5.1399998664856
2.1939631,-7.46999979019165
2.2095881,-9.56999969482422
2.2252131,-11.1499996185303
2.2408381,-11.7200002670288
2.2564631,-11.0900001525879
2.2720881,-9.68000030517578
2.2877131,-8.35999965667725
2.3033381,-8.05000019073486
2.3189631,-9.34000015258789
2.3345881,-12.2700004577637
2.3502131,-16.2299995422363
2.3658381,-20.1499996185303
2.3814631,-22.9500007629395
2.3970881,-24.2299995422363
2.4127131,-24.3099994659424
2.4283381,-23.7399997711182
2.4439631,-22.7700004577637
2.4595881,-21.25
2.4752131,-18.7800006866455
2.4908381,-15.2600002288818
2.5064631,-11.3699998855591
2.5220881,-8.22999954223633
2.5377131,-6.78000020980835
2.5533381,-7.09999990463257
2.5689631,-8.38000011444092
2.5845881,-9.4399995803833
2.6002131,-9.55000019073486
2.6158381,-8.63000011444092
2.6314631,-7.21000003814697
2.6470881,-6.1399998664856
2.6627131,-5.71999979019165
2.6783381,-5.01000022888184
2.6939631,-1.92999994754791
2.7095881,5.30999994277954
2.7252131,16.5799999237061
2.7408381,29.2700004577637
2.7564631,39.7999992370605
2.7720881,45.7099990844727
2.7877131,46.5299987792969
2.8033381,43.1100006103516
2.8189631,36.9000015258789
2.8345881,29.7000007629395
2.8502131,23.3299999237061
2.8658381,18.8500003814697
2.8814631,16.2399997711182
2.8970881,14.7399997711182
2.9127131,13.4300003051758
2.9283381,11.3900003433228
2.9439631,7.67000007629395
2.9595881,1.85000002384186
2.9752131,-5.32000017166138
2.9908381,-12.0200004577637
3.0064631,-16.1499996185303
3.0220881,-16.4400005340576
3.0377131,-12.9799995422363
3.0533381,-7.48000001907349
3.0689631,-2.72000002861023
3.0845881,-1.3400000333786
3.1002131,-4.42999982833862
3.1158381,-10.7299995422363
3.1314631,-17.2600002288818
3.1470881,-21.0100002288818
3.1627131,-20.6800003051758
3.1783381,-17.25
3.1939631,-13.0900001525879
3.2095881,-10.4799995422363
3.2252131,-10.3500003814697
3.2408381,-12.0100002288818
3.2564631,-13.8199996948242
3.2720881,-14.3299999237061
3.2877131,-13.1000003814697
3.3033381,-10.7399997711182
3.3189631,-8.1899995803833
3.3345881,-6.09999990463257
3.3502131,-4.73999977111816
3.3658381,-4.23999977111816
3.3814631,-4.44000005722046
3.3970881,-4.71000003814697
3.4127131,-4.17000007629395
3.4283381,-1.96000003814697
3.4439631,2.65000009536743
3.4595881,9.97000026702881
3.4752131,19.1399993896484
3.4908381,28.2999992370605
3.5064631,35.5400009155273
3.5220881,39.7799987792969
3.5377131,40.8400001525879
3.5533381,39.0099983215332
3.5689631,34.9099998474121
3.5845881,29.7700004577637
3.6002131,25.2299995422363
3.6158381,22.4799995422363
3.6314631,21.3600006103516
3.6470881,20.5400009155273
3.6627131,18.4500007629395
3.6783381,14.0500001907349
3.6939631,7.38000011444092
3.7095881,-0.349999994039536
3.7252131,-7.28999996185303
3.7408381,-11.8599996566772
3.7564631,-13.4799995422363
3.7720881,-12.6000003814697
3.7877131,-10.3100004196167
3.8033381,-8.01000022888184
3.8189631,-6.76000022888184
3.8345881,-6.71000003814697
3.8502131,-7.09000015258789
3.8658381,-7.17999982833862
3.8814631,-7.07999992370605
3.8970881,-7.51999998092651
3.9127131,-9.0600004196167
3.9283381,-11.7299995422363
3.9439631,-15.0799999237061
3.9595881,-18.5400009155273
3.9752131,-21.6200008392334
3.9908381,-23.8299999237061
4.0064631,-24.7199993133545
4.0220881,-24.0200004577637
4.0377131,-22.0100002288818
4.0533381,-19.2700004577637
4.0689631,-16.0599994659424
4.0845881,-12.4899997711182
4.1002131,-9.35000038146973
4.1158381,-7.8899998664856
4.1314631,-8.59000015258789
4.1470881,-10.3900003433228
4.1627131,-11.1400003433228
4.1783381,-8.63000011444092
4.1939631,-1.76999998092651
4.2095881,8.71000003814697
4.2252131,20.4300003051758
4.2408381,30.1000003814697
4.2564631,35.0400009155273
4.2720881,34.5
4.2877131,29.8899993896484
4.3033381,23.7600002288818
4.3189631,18.4099998474121
4.3345881,15.1000003814697
4.3502131,13.8800001144409
4.3658381,14.0
4.3814631,14.1599998474121
4.3970881,13.0500001907349
4.4127131,10.1499996185303
4.4283381,5.92999982833862
4.4439631,1.27999997138977
4.4595881,-3.20000004768372
4.4752131,-7.09000015258789
4.4908381,-9.88000011444092
4.5064631,-11.3000001907349
4.5220881,-11.9399995803833
4.5377131,-12.9300003051758
4.5533381,-14.9099998474121
4.5689631,-17.7900009155273
4.5845881,-21.1800003051758
4.6002131,-24.7299995422363
4.6158381,-27.7399997711182
4.6314631,-29.25
4.6470881,-28.7600002288818
4.6627131,-26.6000003814697
4.6783381,-23.3600006103516
4.6939631,-19.4799995422363
4.7095881,-15.4899997711182
4.7252131,-12.2399997711182
4.7408381,-10.3999996185303
4.7564631,-9.97000026702881
4.7720881,-10.5100002288818
4.7877131,-11.7200002670288
4.8033381,-13.5299997329712
4.8189631,-15.710000038147
4.8345881,-17.5900001525879
4.8502131,-18.2000007629395
4.8658381,-16.9099998474121
4.8814631,-13.9899997711182
4.8970881,-10.5600004196167
4.9127131,-7.71999979019165
4.9283381,-5.40000009536743
4.9439631,-2.14000010490417
4.9595881,3.80999994277954
4.9752131,12.9200000762939
4.9908381,23.7700004577637
5.0064631,33.7599983215332
5.0220881,40.439998626709
5.0377131,42.7999992370605
5.0533381,41.5200004577637
5.0689631,38.1699981689453
5.0845881,34.310001373291
5.1002131,31.0900001525879
5.1158381,29.0900001525879
5.1314631,28.1800003051758
5.1470881,27.5400009155273
5.1627131,26.1499996185303
5.1783381,23.3500003814697
5.1939631,19.1700000762939
5.2095881,14.2200002670288
5.2252131,9.31999969482422
5.2408381,4.94000005722046
5.2564631,1.12999999523163
5.2720881,-2.15000009536743
5.2877131,-4.84000015258789
5.3033381,-6.96000003814697
5.3189631,-8.71000003814697
5.3345881,-10.3299999237061
5.3502131,-11.75
5.3658381,-12.6599998474121
5.3814631,-13.0299997329712
5.3970881,-13.3800001144409
5.4127131,-14.460000038147
5.4283381,-16.4599990844727
5.4439631,-18.75
5.4595881,-20.1700000762939
5.4752131,-19.7000007629395
5.4908381,-17.1200008392334
5.5064631,-13.4499998092651
5.5220881,-10.539999961853
5.5377131,-9.89999961853027
5.5533381,-11.9099998474121
5.5689631,-15.7600002288818
5.5845881,-19.8500003814697
5.6002131,-22.6599998474121
5.6158381,-23.5100002288818
5.6314631,-22.5599994659424
5.6470881,-20.5
5.6627131,-18.1100006103516
5.6783381,-15.9399995803833
5.6939631,-13.8900003433228
5.7095881,-10.8999996185303
5.7252131,-5.48999977111816
5.7408381,3.02999997138977
5.7564631,13.8800001144409
5.7720881,25.2399997711182
5.7877131,35.2400016784668
5.8033381,42.4099998474121
5.8189631,45.9000015258789
5.8345881,45.8300018310547
5.8502131,43.0999984741211
5.8658381,38.8300018310547
5.8814631,33.6599998474121
5.8970881,27.8999996185303
5.9127131,22.1700000762939
5.9283381,17.5200004577637
5.9439631,14.5500001907349
5.9595881,12.8299999237061
5.9752131,11.1999998092651
5.9908381,8.85999965667725
6.0064631,5.67999982833862
6.0220881,1.96000003814697
6.0377131,-2.01999998092651
6.0533381,-6.05999994277954
6.0689631,-9.92000007629395
6.0845881,-13.2700004577637
6.1002131,-15.7799997329712
6.1158381,-17.2600002288818
6.1314631,-17.9300003051758
6.1470881,-18.3199996948242
6.1627131,-18.9200000762939
6.1783381,-19.7600002288818
6.1939631,-20.5900001525879
6.2095881,-21.1800003051758
6.2252131,-21.5400009155273
6.2408381,-21.8700008392334
6.2564631,-22.4200000762939
6.2720881,-23.2900009155273
6.2877131,-24.3500003814697
6.3033381,-25.0699996948242
6.3189631,-24.7700004577637
6.3345881,-23.0
6.3502131,-19.9500007629395
6.3658381,-16.3099994659424
6.3814631,-12.9799995422363
6.3970881,-10.6700000762939
6.4127131,-9.57999992370605
6.4283381,-9.26000022888184
6.4439631,-9.10000038146973
6.4595881,-8.86999988555908
6.4752131,-8.4399995803833
6.4908381,-7.21999979019165
6.5064631,-4.19000005722046
6.5220881,1.63999998569489
6.5377131,10.5900001525879
6.5533381,21.8199996948242
6.5689631,33.4700012207031
6.5845881,43.1699981689453
6.6002131,49.1199989318848
6.6158381,50.8899993896484
6.6314631,49.3600006103516
6.6470881,45.8400001525879
6.6627131,41.4900016784668
6.6783381,37.2200012207031
6.6939631,33.5400009155273
6.7095881,30.2999992370605
6.7252131,26.7999992370605
6.7408381,22.1200008392334
6.7564631,15.6300001144409
6.7720881,7.82999992370605
6.7877131,0.330000013113022
6.8033381,-5.13000011444092
6.8189631,-7.71999979019165
6.8345881,-7.73000001907349
6.8502131,-6.05999994277954
6.8658381,-3.76999998092651
6.8814631,-1.96000003814697
6.8970881,-1.78999996185303
6.9127131,-4.19000005722046
6.9283381,-9.31999969482422
6.9439631,-16.0599994659424
6.9595881,-22.1599998474121
6.9752131,-25.3999996185303
6.9908381,-25.1200008392334
7.0064631,-22.75
7.0220881,-20.7399997711182
7.0377131,-20.8400001525879
7.0533381,-23.1100006103516
7.0689631,-26.1100006103516
7.0845881,-28.1599998474121
7.1002131,-28.4500007629395
7.1158381,-27.3099994659424
7.1314631,-25.7099990844727
7.1470881,-24.5300006866455
7.1627131,-23.9500007629395
7.1783381,-23.6000003814697
7.1939631,-23.0799999237061
7.2095881,-22.2900009155273
7.2252131,-21.2999992370605
7.2408381,-20.1700000762939
7.2564631,-18.8999996185303
7.2720881,-17.3600006103516
7.2877131,-15.210000038147
7.3033381,-12.0699996948242
7.3189631,-7.51999998092651
7.3345881,-1.04999995231628
7.3502131,7.86999988555908
7.3658381,19.3500003814697
7.3814631,32.3300018310547
7.3970881,44.5400009155273
7.4127131,53.3699989318848
7.4283381,57.2000007629395
7.4439631,56.060001373291
7.4595881,51.3899993896484
7.4752131,45.2999992370605
7.4908381,39.6599998474121
7.5064631,35.5099983215332
7.5220881,32.7799987792969
7.5377131,30.5200004577637
7.5533381,27.5900001525879
7.5689631,23.3899993896484
7.5845881,18.3700008392334
7.6002131,13.4399995803833
7.6158381,9.26000022888184
7.6314631,5.69000005722046
7.6470881,2.08999991416931
7.6627131,-2.07999992370605
7.6783381,-6.71999979019165
7.6939631,-11.0500001907349
7.7095881,-14.2700004577637
7.7252131,-16.0900001525879
7.7408381,-16.7000007629395
7.7564631,-16.6100006103516
7.7720881,-16.4400005340576
7.7877131,-16.7399997711182
7.8033381,-17.5900001525879
7.8189631,-18.6599998474121
7.8345881,-19.4899997711182
7.8502131,-19.9099998474121
7.8658381,-20.1800003051758
7.8814631,-20.75
7.8970881,-21.7900009155273
7.9127131,-22.7800006866455
7.9283381,-22.7900009155273
7.9439631,-21.4500007629395
7.9595881,-19.3600006103516
7.9752131,-17.6000003814697
7.9908381,-16.9899997711182
8.0064631,-17.5100002288818
8.0220881,-18.2399997711182
8.0377131,-17.9599990844727
8.0533381,-16.1800003051758
8.0689631,-13.3299999237061
8.0845881,-10.3500003814697
8.1002131,-8.05000019073486
8.1158381,-6.26999998092651
8.1314631,-3.3199999332428
8.1470881,2.97000002861023
8.1627131,13.4700002670288
8.1783381,26.6599998474121
8.1939631,39.6199989318848
8.2095881,49.4900016784668
8.2252131,54.4000015258789
8.2408381,53.939998626709
8.2564631,49.3499984741211
8.2720881,43.0200004577637
8.2877131,37.1300010681152
8.3033381,32.4500007629395
8.3189631,28.5400009155273
8.3345881,25.0300006866455
8.3502131,22.1399993896484
8.3658381,19.8299999237061
8.3814631,17.2700004577637
8.3970881,13.3199996948242
8.4127131,7.5
8.4283381,0.579999983310699
8.4439631,-5.71000003814697
8.4595881,-10.1199998855591
8.4752131,-12.8100004196167
8.4908381,-14.7200002670288
8.5064631,-16.3899993896484
8.5220881,-17.5900001525879
8.5377131,-17.9099998474121
8.5533381,-17.4500007629395
8.5689631,-16.9799995422363
8.5845881,-17.3700008392334
8.6002131,-18.9200000762939
8.6158381,-21.0900001525879
8.6314631,-22.9500007629395
8.6470881,-23.7900009155273
8.6627131,-23.5699996948242
8.6783381,-22.9200000762939
8.6939631,-22.6200008392334
8.7095881,-22.7900009155273
8.7252131,-22.7999992370605
8.7408381,-21.9300003051758
8.7564631,-20.1000003814697
8.7720881,-17.7900009155273
8.7877131,-15.6400003433228
8.8033381,-14.210000038147
8.8189631,-13.710000038147
8.8345881,-13.8199996948242
8.8502131,-13.6499996185303
8.8658381,-12.3400001525879
8.8814631,-9.63000011444092
8.8970881,-6.1100001335144
8.9127131,-2.75999999046326
8.9283381,-0.0399999991059303
8.9439631,2.72000002861023
8.9595881,7.23000001907349
8.9752131,14.7600002288818
8.9908381,24.8899993896484
9.0064631,35.4799995422363
9.0220881,43.8699989318848
9.0377131,48.3400001525879
9.0533381,48.6300010681152
9.0689631,45.3600006103516
9.0845881,39.5400009155273
9.1002131,32.5200004577637
9.1158381,25.9799995422363
9.1314631,21.3799991607666
9.1470881,19.2399997711182
9.1627131,18.7299995422363
9.1783381,18.2000007629395
9.1939631,16.1800003051758
9.2095881,12.2399997711182
9.2252131,7.05999994277954
9.2408381,1.79999995231628
9.2564631,-2.4300000667572
9.2720881,-5.11999988555908
9.2877131,-6.5
9.3033381,-7.36999988555908
9.3189631,-8.52000045776367
9.3345881,-10.3199996948242
9.3502131,-12.75
9.3658381,-15.5299997329712
9.3814631,-18.2299995422363
9.3970881,-20.1800003051758
9.4127131,-20.7199993133545
9.4283381,-19.8600006103516
9.4439631,-18.5599994659424
9.4595881,-18.0499992370605
9.4752131,-18.75
9.4908381,-19.8999996185303
9.5064631,-20.5300006866455
9.5220881,-20.3400001525879
9.5377131,-19.7299995422363
9.5533381,-19.2900009155273
9.5689631,-19.3500003814697
9.5845881,-19.6800003051758
9.6002131,-19.7199993133545
9.6158381,-19.1900005340576
9.6314631,-18.4300003051758
9.6470881,-17.8299999237061
9.6627131,-17.3899993896484
9.6783381,-16.7999992370605
9.6939631,-15.6800003051758
9.7095881,-13.7600002288818
9.7252131,-11.0500001907349
9.7408381,-7.69000005722046
9.7564631,-3.30999994277954
9.7720881,3.17000007629395
9.7877131,12.5799999237061
9.8033381,24.3400001525879
9.8189631,36.2799987792969
9.8345881,45.5900001525879
9.8502131,50.2299995422363
9.8658381,50.0299987792969
9.8814631,46.5
9.8970881,41.5200004577637
9.9127131,36.25
9.9283381,31.0300006866455
9.9439631,25.8400001525879
9.9595881,20.5100002288818
9.9752131,14.9300003051758
9.9908381,9.25
10.0064631,3.96000003814697
10.0220881,-0.400000005960464
10.0377131,-3.70000004768372
10.0533381,-6.30999994277954
10.0689631,-8.67000007629395
10.0845881,-10.960000038147
10.1002131,-13.0600004196167
10.1158381,-14.710000038147
10.1314631,-15.8299999237061
10.1470881,-16.7700004577637
10.1627131,-18.0499992370605
10.1783381,-19.8700008392334
10.1939631,-21.9300003051758
10.2095881,-23.7199993133545
10.2252131,-24.7000007629395
10.2408381,-24.6100006103516
10.2564631,-23.5499992370605
10.2720881,-21.9599990844727
10.2877131,-20.2099990844727
10.3033381,-18.3600006103516
10.3189631,-16.2600002288818
10.3345881,-13.789999961853
10.3502131,-11.0900001525879
10.3658381,-8.77999973297119
10.3814631,-7.80000019073486
10.3970881,-8.97000026702881
10.4127131,-12.0500001907349
10.4283381,-15.3999996185303
10.4439631,-16.8299999237061
10.4595881,-15.0
10.4752131,-10.460000038147
10.4908381,-5.40999984741211
10.5064631,-2.35999989509583
10.5220881,-2.42000007629395
10.5377131,-4.61999988555908
10.5533381,-6.40000009536743
10.5689631,-4.78000020980835
10.5845881,2.30999994277954
10.6002131,14.7399997711182
10.6158381,29.4899997711182
10.6314631,42.1500015258789
10.6470881,49.4000015258789
10.6627131,50.689998626709
10.6783381,47.75
10.6939631,42.7799987792969
10.7095881,37.0800018310547
10.7252131,30.9400005340576
10.7408381,24.4099998474121
10.7564631,18.0200004577637
10.7720881,12.8900003433228
10.7877131,9.85999965667725
10.8033381,8.65999984741211
10.8189631,7.82999992370605
10.8345881,5.76999998092651
10.8502131,2.09999990463257
10.8658381,-2.16000008583069
10.8814631,-5.75
10.8970881,-8.30000019073486
10.9127131,-10.2799997329712
10.9283381,-12.1199998855591
10.9439631,-13.4099998474121
10.9595881,-13.3800001144409
10.9752131,-11.8999996185303
10.9908381,-9.81999969482422
11.0064631,-8.38000011444092
11.0220881,-8.28999996185303
11.0377131,-9.43000030517578
11.0533381,-11.2600002288818
11.0689631,-13.2600002288818
11.0845881,-15.1700000762939
11.1002131,-16.8299999237061
11.1158381,-17.9400005340576
11.1314631,-18.1800003051758
11.1470881,-17.6100006103516
11.1627131,-16.6800003051758
11.1783381,-15.7600002288818
11.1939631,-14.6099996566772
11.2095881,-12.6400003433228
11.2252131,-9.6899995803833
11.2408381,-6.55000019073486
11.2564631,-4.44999980926514
11.2720881,-3.97000002861023
11.2877131,-4.67999982833862
11.3033381,-5.80999994277954
11.3189631,-6.8600001335144
11.3345881,-7.1100001335144
11.3502131,-5.15000009536743
11.3658381,0.529999971389771
11.3814631,10.1999998092651
11.3970881,22.1200008392334
11.4127131,33.2099990844727
11.4283381,40.5800018310547
11.4439631,42.8199996948242
11.4595881,40.3199996948242
11.4752131,34.7700004577637
11.4908381,28.2800006866455
11.5064631,22.75
11.5220881,19.2600002288818
11.5377131,17.7399997711182
11.5533381,17.1100006103516
11.5689631,15.9200000762939
11.5845881,13.0900001525879
11.6002131,8.43000030517578
11.6158381,2.78999996185303
11.6314631,-2.4300000667572
11.6470881,-5.98999977111816
11.6627131,-7.38000011444092
11.6783381,-7.03000020980835
11.6939631,-6.11999988555908
11.7095881,-5.71000003814697
11.7252131,-6.13000011444092
11.7408381,-7.28000020980835
11.7564631,-9.14999961853027
11.7720881,-11.6800003051758
11.7877131,-14.3999996185303
11.8033381,-16.7600002288818
11.8189631,-18.4899997711182
11.8345881,-19.5300006866455
11.8502131,-19.8600006103516
11.8658381,-19.5100002288818
11.8814631,-18.5799999237061
11.8970881,-17.3700008392334
11.9127131,-16.2199993133545
11.9283381,-15.3599996566772
11.9439631,-14.6499996185303
11.9595881,-13.8800001144409
11.9752131,-13.539999961853
11.9908381,-14.6599998474121
12.0064631,-17.5799999237061
12.0220881,-21.2399997711182
12.0377131,-23.9699993133545
12.0533381,-24.7399997711182
12.0689631,-23.4799995422363
12.0845881,-20.5300006866455
12.1002131,-16.5100002288818
12.1158381,-12.0799999237061
12.1314631,-7.30999994277954
12.1470881,-1.21000003814697
12.1627131,7.51999998092651
12.1783381,18.9500007629395
12.1939631,31.1299991607666
12.2095881,41.0499992370605
12.2252131,46.3800010681152
12.2408381,46.6500015258789
12.2564631,43.2799987792969
12.2720881,38.5
12.2877131,34.0699996948242
12.3033381,30.4300003051758
12.3189631,26.9200000762939
12.3345881,22.7800006866455
12.3502131,17.6399993896484
12.3658381,11.6700000762939
12.3814631,5.65000009536743
12.3970881,0.610000014305115
12.4127131,-2.91000008583069
12.4283381,-5.26999998092651
12.4439631,-7.1100001335144
12.4595881,-8.69999980926514
12.4752131,-9.75
12.4908381,-9.96000003814697
12.5064631,-9.47000026702881
12.5220881,-8.97000026702881
12.5377131,-9.17000007629395
12.5533381,-10.3299999237061
12.5689631,-12.2799997329712
12.5845881,-14.8100004196167
12.6002131,-17.6399993896484
12.6158381,-20.0599994659424
12.6314631,-21.0599994659424
12.6470881,-20.2199993133545
12.6627131,-18.3099994659424
12.6783381,-16.8600006103516
12.6939631,-16.5900001525879
12.7095881,-16.5499992370605
12.7252131,-15.0699996948242
12.7408381,-11.5200004577637
12.7564631,-6.98999977111816
12.7720881,-3.25
12.7877131,-1.51999998092651
12.8033381,-1.66999995708466
12.8189631,-2.76999998092651
12.8345881,-4.15999984741211
12.8502131,-5.96999979019165
12.8658381,-8.5600004196167
12.8814631,-11.6300001144409
12.8970881,-14.0500001907349
12.9127131,-14.4399995803833
12.9283381,-11.710000038147
12.9439631,-5.40999984741211
12.9595881,3.91000008583069
12.9752131,14.5500001907349
12.9908381,24.2600002288818
13.0064631,31.2199993133545
13.0220881,34.5099983215332
13.0377131,34.1300010681152
13.0533381,30.8799991607666
13.0689631,26.2199993133545
13.0845881,21.8299999237061
13.1002131,18.7900009155273
13.1158381,17.25
13.1314631,16.4599990844727
13.1470881,15.289999961853
13.1627131,13.0
13.1783381,9.53999996185303
13.1939631,5.42000007629395
13.2095881,1.39999997615814
13.2252131,-1.72000002861023
13.2408381,-3.38000011444092
13.2564631,-3.45000004768372
13.2720881,-2.25999999046326
13.2877131,-0.479999989271164
13.3033381,1.05999994277954
13.3189631,1.67999994754791
13.3345881,0.920000016689301
13.3502131,-1.28999996185303
13.3658381,-4.6100001335144
13.3814631,-8.23999977111816
13.3970881,-11.3000001907349
13.4127131,-13.2299995422363
13.4283381,-14.039999961853
13.4439631,-14.2200002670288
13.4595881,-14.539999961853
13.4752131,-15.539999961853
13.4908381,-17.0699996948242
13.5064631,-18.3700008392334
13.5220881,-18.4500007629395
13.5377131,-16.8400001525879
13.5533381,-13.8999996185303
13.5689631,-10.3400001525879
13.5845881,-6.65000009536743
13.6002131,-3.30999994277954
13.6158381,-1.12999999523163
13.6314631,-0.899999976158142
13.6470881,-2.86999988555908
13.6627131,-6.28999996185303
13.6783381,-9.36999988555908
13.6939631,-9.88000011444092
13.7095881,-6.15000009536743
13.7252131,1.98000001907349
13.7408381,12.6999998092651
13.7564631,22.7399997711182
13.7720881,29.1599998474121
13.7877131,30.9300003051758
13.8033381,29.0799999237061
13.8189631,25.5400009155273
13.8345881,21.9500007629395
13.8502131,19.0900001525879
13.8658381,17.0699996948242
13.8814631,15.6599998474121
13.8970881,14.3400001525879
13.9127131,12.2700004577637
13.9283381,8.52999973297119
13.9439631,2.89000010490417
13.9595881,-3.79999995231628
13.9752131,-9.97999954223633
13.9908381,-14.0299997329712
14.0064631,-14.8299999237061
14.0220881,-12.210000038147
14.0377131,-7.21999979019165
14.0533381,-1.8400000333786
14.0689631,1.87999999523163
14.0845881,2.80999994277954
14.1002131,1.00999999046326
14.1158381,-2.64000010490417
14.1314631,-6.92000007629395
14.1470881,-10.6599998474121
14.1627131,-13.2200002670288
14.1783381,-14.6999998092651
14.1939631,-15.6000003814697
14.2095881,-16.4799995422363
14.2252131,-17.6800003051758
14.2408381,-19.2999992370605
14.2564631,-21.1599998474121
14.2720881,-22.6000003814697
14.2877131,-22.6900005340576
14.3033381,-20.9599990844727
14.3189631,-17.9400005340576
14.3345881,-14.8500003814697
14.3502131,-12.6899995803833
14.3658381,-11.7600002288818
14.3814631,-11.7799997329712
14.3970881,-12.1300001144409
14.4127131,-12.2700004577637
14.4283381,-12.0500001907349
14.4439631,-11.4499998092651
14.4595881,-10.25
14.4752131,-7.65000009536743
14.4908381,-2.58999991416931
14.5064631,5.6100001335144
14.5220881,16.6700000762939
14.5377131,29.0100002288818
14.5533381,40.0900001525879
14.5689631,47.5200004577637
14.5845881,50.439998626709
14.6002131,49.4900016784668
14.6158381,45.8499984741211
14.6314631,40.439998626709
14.6470881,33.810001373291
14.6627131,26.4099998474121
14.6783381,18.7700004577637
14.6939631,11.6700000762939
14.7095881,6.17000007629395
14.7252131,3.09999990463257
14.7408381,2.40000009536743
14.7564631,3.07999992370605
14.7720881,3.64000010490417
14.7877131,2.88000011444092
14.8033381,0.509999990463257
14.8189631,-3.08999991416931
14.8345881,-7.25
14.8502131,-11.1199998855591
14.8658381,-13.8400001525879
14.8814631,-15.0
14.8970881,-15.1199998855591
14.9127131,-15.3599996566772
14.9283381,-16.6399993896484
14.9439631,-18.7999992370605
14.9595881,-20.6700000762939
14.9752131,-21.0699996948242
14.9908381,-19.8199996948242
15.0064631,-17.9599990844727
15.0220881,-16.9500007629395
15.0377131,-17.5100002288818
15.0533381,-19.1000003814697
15.0689631,-20.4799995422363
