Time(s),Value(%)
46.0775509,-11.0500001907349
46.0931759,-10.8100004196167
46.1088009,-10.8900003433228
46.1244259,-11.0799999237061
46.1400509,-11.0200004577637
46.1556759,-10.5100002288818
46.1713009,-9.53999996185303
46.1869259,-7.84999990463257
46.2025509,-5.01999998092651
46.2181759,-0.889999985694885
46.2338009,4.17000007629395
46.2494259,9.67000007629395
46.2650509,14.9099998474121
46.2806759,18.9699993133545
46.2963009,20.9899997711182
46.3119259,20.6800003051758
46.3275509,18.3999996185303
46.3431759,14.960000038147
46.3588009,11.1999998092651
46.3744259,7.71999979019165
46.3900509,4.76000022888184
46.4056759,2.35999989509583
46.4213009,0.449999988079071
46.4369259,-1.05999994277954
46.4525509,-2.25999999046326
46.4681759,-3.07999992370605
46.4838009,-3.45000004768372
46.4994259,-3.40000009536743
46.5150509,-3.07999992370605
46.5306759,-2.69000005722046
46.5463009,-2.4300000667572
46.5619259,-2.44000005722046
46.5775509,-2.75
46.5931759,-3.21000003814697
46.6088009,-3.63000011444092
46.6244259,-3.92000007629395
46.6400509,-4.1100001335144
46.6556759,-4.23999977111816
46.6713009,-4.32000017166138
46.6869259,-4.32000017166138
46.7025509,-4.26999998092651
46.7181759,-4.17999982833862
46.7338009,-4.07999992370605
46.7494259,-3.89000010490417
46.7650509,-3.15000009536743
46.7806759,-1.0
46.7963009,3.28999996185303
46.8119259,9.51000022888184
46.8275509,16.3099994659424
46.8431759,21.8400001525879
46.8588009,24.6000003814697
46.8744259,24.1599998474121
46.8900509,21.1399993896484
46.9056759,16.8099994659424
46.9213009,12.3299999237061
46.9369259,8.36999988555908
46.9525509,5.09999990463257
46.9681759,2.38000011444092
46.9838009,0.0
46.9994259,-2.08999991416931
47.0150509,-3.78999996185303
47.0306759,-4.8899998664856
47.0463009,-5.30000019073486
47.0619259,-5.23000001907349
47.0775509,-4.98999977111816
47.0931759,-4.84999990463257
47.1088009,-4.96000003814697
47.1244259,-5.40999984741211
47.1400509,-6.23000001907349
47.1556759,-7.28000020980835
47.1713009,-8.31999969482422
47.1869259,-9.07999992370605
47.2025509,-9.43000030517578
47.2181759,-9.42000007629395
47.2338009,-9.31999969482422
47.2494259,-9.40999984741211
47.2650509,-9.82999992370605
47.2806759,-10.3999996185303
47.2963009,-10.5500001907349
47.3119259,-9.39999961853027
47.3275509,-6.1100001335144
47.3431759,-0.540000021457672
47.3588009,6.44999980926514
47.3744259,13.2600002288818
47.3900509,18.1399993896484
47.4056759,20.0200004577637
47.4213009,18.9200000762939
47.4369259,15.8100004196167
47.4525509,11.8999996185303
47.4681759,8.13000011444092
47.4838009,4.92000007629395
47.4994259,2.28999996185303
47.5150509,0.140000000596046
47.5306759,-1.62999999523163
47.5463009,-3.00999999046326
47.5619259,-4.0
47.5775509,-4.67999982833862
47.5931759,-5.26999998092651
47.6088009,-6.01000022888184
47.6244259,-6.98999977111816
47.6400509,-8.22000026702881
47.6556759,-9.63000011444092
47.6713009,-11.0699996948242
47.6869259,-12.3699998855591
47.7025509,-13.3299999237061
47.7181759,-14.0100002288818
47.7338009,-14.8199996948242
47.7494259,-16.2900009155273
47.7650509,-18.4899997711182
47.7806759,-20.7800006866455
47.7963009,-22.2999992370605
47.8119259,-22.5599994659424
47.8275509,-21.4500007629395
47.8431759,-18.7800006866455
47.8588009,-14.289999961853
47.8744259,-8.26000022888184
47.8900509,-1.97000002861023
47.9056759,2.79999995231628
47.9213009,4.84999990463257
47.9369259,4.1399998664856
47.9525509,1.69000005722046
47.9681759,-1.1599999666214
47.9838009,-3.45000004768372
47.9994259,-4.90999984741211
48.0150509,-5.73000001907349
48.0306759,-6.21999979019165
48.0463009,-6.44999980926514
48.0619259,-6.21000003814697
48.0775509,-5.28999996185303
48.0931759,-3.74000000953674
48.1088009,-1.78999996185303
48.1244259,0.230000004172325
48.1400509,2.04999995231628
48.1556759,3.52999997138977
48.1713009,4.73000001907349
48.1869259,5.82000017166138
48.2025509,6.80000019073486
48.2181759,7.59000015258789
48.2338009,8.14000034332275
48.2494259,8.42000007629395
48.2650509,8.46000003814697
48.2806759,8.3100004196167
48.2963009,8.10000038146973
48.3119259,7.96999979019165
48.3275509,8.01000022888184
48.3431759,8.28999996185303
48.3588009,9.1899995803833
48.3744259,11.3400001525879
48.3900509,15.2799997329712
48.4056759,20.8799991607666
48.4213009,27.1200008392334
48.4369259,32.5
48.4525509,35.7000007629395
48.4681759,36.1500015258789
48.4838009,34.1199989318848
48.4994259,30.4400005340576
48.5150509,26.0699996948242
48.5306759,21.7999992370605
48.5463009,18.0200004577637
48.5619259,14.7200002670288
48.5775509,11.7299995422363
48.5931759,8.92000007629395
48.6088009,6.28999996185303
48.6244259,3.95000004768372
48.6400509,2.11999988555908
48.6556759,0.839999973773956
48.6713009,-0.0599999986588955
48.6869259,-0.910000026226044
48.7025509,-1.86000001430511
48.7181759,-2.96000003814697
48.7338009,-4.17999982833862
48.7494259,-5.46999979019165
48.7650509,-6.84000015258789
48.7806759,-8.32999992370605
48.7963009,-9.85999965667725
48.8119259,-11.2600002288818
48.8275509,-12.3999996185303
48.8431759,-13.2700004577637
48.8588009,-13.8999996185303
48.8744259,-14.1999998092651
48.8900509,-13.7399997711182
48.9056759,-11.8599996566772
48.9213009,-8.11999988555908
48.9369259,-2.79999995231628
48.9525509,2.96000003814697
48.9681759,7.6399998664856
48.9838009,10.0600004196167
48.9994259,9.89000034332275
49.0150509,7.6100001335144
49.0306759,4.15999984741211
49.0463009,0.46000000834465
49.0619259,-2.91000008583069
49.0775509,-5.75
49.0931759,-8.11999988555908
49.1088009,-10.1300001144409
49.1244259,-11.8199996948242
49.1400509,-13.0699996948242
49.1556759,-13.710000038147
49.1713009,-13.7299995422363
49.1869259,-13.3400001525879
49.2025509,-12.8699998855591
49.2181759,-12.6099996566772
49.2338009,-12.6400003433228
49.2494259,-12.8299999237061
49.2650509,-12.9399995803833
49.2806759,-12.8699998855591
49.2963009,-12.6899995803833
49.3119259,-12.5200004577637
49.3275509,-12.4300003051758
49.3431759,-12.3900003433228
49.3588009,-12.3100004196167
49.3744259,-12.1300001144409
49.3900509,-11.8599996566772
49.4056759,-11.5299997329712
49.4213009,-10.8599996566772
49.4369259,-9.21000003814697
49.4525509,-5.90000009536743
49.4681759,-0.860000014305115
49.4838009,5.05999994277954
49.4994259,10.4700002670288
49.5150509,14.039999961853
49.5306759,15.2399997711182
49.5463009,14.3299999237061
49.5619259,12.0799999237061
49.5775509,9.22999954223633
49.5931759,6.34000015258789
49.6088009,3.73000001907349
49.6244259,1.47000002861023
49.6400509,-0.620000004768372
49.6556759,-2.71000003814697
49.6713009,-4.71000003814697
49.6869259,-6.3600001335144
49.7025509,-7.36999988555908
49.7181759,-7.6100001335144
49.7338009,-7.19999980926514
49.7494259,-6.48000001907349
49.7650509,-5.82000017166138
49.7806759,-5.48000001907349
49.7963009,-5.53000020980835
49.8119259,-5.86999988555908
49.8275509,-6.19999980926514
49.8431759,-6.25
49.8588009,-5.92999982833862
49.8744259,-5.34000015258789
49.8900509,-4.69999980926514
49.9056759,-4.21999979019165
49.9213009,-3.97000002861023
49.9369259,-3.83999991416931
49.9525509,-3.64000010490417
49.9681759,-3.20000004768372
49.9838009,-2.25
49.9994259,-0.419999986886978
50.0150509,2.82999992370605
50.0306759,7.75
50.0463009,13.7299995422363
50.0619259,19.3199996948242
50.0775509,23.0300006866455
50.0931759,24.0699996948242
50.1088009,22.6900005340576
50.1244259,19.8400001525879
50.1400509,16.6000003814697
50.1556759,13.6999998092651
50.1713009,11.3199996948242
50.1869259,9.22000026702881
50.2025509,7.09000015258789
50.2181759,4.90000009536743
50.2338009,2.89000010490417
50.2494259,1.44000005722046
50.2650509,0.740000009536743
50.2806759,0.620000004768372
50.2963009,0.680000007152557
50.3119259,0.540000021457672
50.3275509,0.100000001490116
50.3431759,-0.5
50.3588009,-1.07000005245209
50.3744259,-1.49000000953674
50.3900509,-1.8400000333786
50.4056759,-2.29999995231628
50.4213009,-3.01999998092651
50.4369259,-3.97000002861023
50.4525509,-5.05000019073486
50.4681759,-6.17000007629395
50.4838009,-7.3600001335144
50.4994259,-8.77000045776367
50.5150509,-10.3599996566772
50.5306759,-11.6499996185303
50.5463009,-11.8500003814697
50.5619259,-10.1700000762939
50.5775509,-6.3600001335144
50.5931759,-0.949999988079071
50.6088009,4.76000022888184
50.6244259,9.3100004196167
50.6400509,11.6499996185303
50.6556759,11.5699996948242
50.6713009,9.68000030517578
50.6869259,7.01999998092651
50.7025509,4.44999980926514
50.7181759,2.36999988555908
50.7338009,0.819999992847443
50.7494259,-0.340000003576279
50.7650509,-1.27999997138977
50.7806759,-2.00999999046326
50.7963009,-2.44000005722046
50.8119259,-2.36999988555908
50.8275509,-1.77999997138977
50.8431759,-0.930000007152557
50.8588009,-0.310000002384186
50.8744259,-0.270000010728836
50.8900509,-0.779999971389771
50.9056759,-1.49000000953674
50.9213009,-2.05999994277954
50.9369259,-2.28999996185303
50.9525509,-2.19000005722046
50.9681759,-1.97000002861023
50.9838009,-1.91999995708466
50.9994259,-2.33999991416931
51.0150509,-3.21000003814697
51.0306759,-4.25
51.0463009,-5.05000019073486
51.0619259,-5.30000019073486
51.0775509,-4.73000001907349
51.0931759,-3.01999998092651
51.1088009,0.0900000035762787
51.1244259,4.44999980926514
51.1400509,9.22999954223633
51.1556759,13.2299995422363
51.1713009,15.4499998092651
51.1869259,15.4899997711182
51.2025509,13.7399997711182
51.2181759,11.0200004577637
51.2338009,8.03999996185303
51.2494259,5.21999979019165
51.2650509,2.6800000667572
51.2806759,0.409999996423721
51.2963009,-1.5
51.3119259,-2.8199999332428
51.3275509,-3.44000005722046
51.3431759,-3.54999995231628
51.3588009,-3.48000001907349
51.3744259,-3.4300000667572
51.3900509,-3.5
51.4056759,-3.69000005722046
51.4213009,-3.85999989509583
51.4369259,-3.77999997138977
51.4525509,-3.41000008583069
51.4681759,-2.96000003814697
51.4838009,-2.66000008583069
51.4994259,-2.58999991416931
51.5150509,-2.65000009536743
51.5306759,-2.71000003814697
51.5463009,-2.73000001907349
51.5619259,-2.73000001907349
51.5775509,-2.83999991416931
51.5931759,-3.07999992370605
51.6088009,-3.08999991416931
51.6244259,-2.13000011444092
51.6400509,0.560000002384186
51.6556759,5.01000022888184
51.6713009,10.1199998855591
51.6869259,14.2399997711182
51.7025509,16.1499996185303
51.7181759,15.6000003814697
51.7338009,13.1899995803833
51.7494259,9.78999996185303
51.7650509,6.21999979019165
51.7806759,2.99000000953674
51.7963009,0.319999992847443
51.8119259,-1.71000003814697
51.8275509,-3.08999991416931
51.8431759,-3.84999990463257
51.8588009,-4.19000005722046
51.8744259,-4.38000011444092
51.8900509,-4.55999994277954
51.9056759,-4.69999980926514
51.9213009,-4.73000001907349
51.9369259,-4.73000001907349
51.9525509,-4.84000015258789
51.9681759,-5.17000007629395
51.9838009,-5.65999984741211
51.9994259,-6.15999984741211
52.0150509,-6.55999994277954
52.0306759,-6.90999984741211
52.0463009,-7.23000001907349
52.0619259,-7.48000001907349
52.0775509,-7.55999994277954
52.0931759,-7.32000017166138
52.1088009,-6.44000005722046
52.1244259,-4.40000009536743
52.1400509,-0.670000016689301
52.1556759,4.67999982833862
52.1713009,10.6800003051758
52.1869259,15.8999996185303
52.2025509,19.1299991607666
52.2181759,19.8899993896484
52.2338009,18.5100002288818
52.2494259,15.8400001525879
52.2650509,12.7799997329712
52.2806759,9.97999954223633
52.2963009,7.78000020980835
52.3119259,6.19999980926514
52.3275509,5.07000017166138
52.3431759,4.17999982833862
52.3588009,3.40000009536743
52.3744259,2.71000003814697
52.3900509,2.16000008583069
52.4056759,1.80999994277954
52.4213009,1.69000005722046
52.4369259,1.77999997138977
52.4525509,1.94000005722046
52.4681759,1.87000000476837
52.4838009,1.29999995231628
52.4994259,0.200000002980232
52.5150509,-1.12999999523163
52.5306759,-2.39000010490417
52.5463009,-3.36999988555908
52.5619259,-4.03999996185303
52.5775509,-4.57000017166138
52.5931759,-5.15000009536743
52.6088009,-5.84999990463257
52.6244259,-6.40000009536743
52.6400509,-6.09999990463257
52.6556759,-4.15000009536743
52.6713009,-0.449999988079071
52.6869259,4.09000015258789
52.7025509,8.01000022888184
52.7181759,10.0299997329712
52.7338009,9.71000003814697
52.7494259,7.57000017166138
52.7650509,4.65000009536743
52.7806759,1.71000003814697
52.7963009,-1.11000001430511
52.8119259,-4.03999996185303
52.8275509,-7.07999992370605
52.8431759,-9.97999954223633
52.8588009,-12.3800001144409
52.8744259,-14.0500001907349
52.8900509,-15.1300001144409
52.9056759,-15.9099998474121
52.9213009,-16.6200008392334
52.9369259,-17.2199993133545
52.9525509,-17.5699996948242
52.9681759,-17.5900001525879
52.9838009,-17.2999992370605
52.9994259,-16.8899993896484
53.0150509,-16.5
53.0306759,-16.1200008392334
53.0463009,-15.6899995803833
53.0619259,-15.3100004196167
53.0775509,-15.0799999237061
53.0931759,-14.8999996185303
53.1088009,-14.5799999237061
53.1244259,-13.8800001144409
53.1400509,-12.6400003433228
53.1556759,-10.4899997711182
53.1713009,-6.82000017166138
53.1869259,-1.26999998092651
53.2025509,5.6100001335144
53.2181759,12.5100002288818
53.2338009,17.9099998474121
53.2494259,20.7999992370605
53.2650509,21.0799999237061
53.2806759,19.3400001525879
53.2963009,16.5599994659424
53.3119259,13.539999961853
53.3275509,10.7299995422363
53.3431759,8.21000003814697
53.3588009,5.96000003814697
53.3744259,3.9300000667572
53.3900509,2.17000007629395
53.4056759,0.75
53.4213009,-0.25
53.4369259,-0.769999980926514
53.4525509,-0.769999980926514
53.4681759,-0.310000002384186
53.4838009,0.349999994039536
53.4994259,0.899999976158142
53.5150509,1.10000002384186
53.5306759,0.850000023841858
53.5463009,0.259999990463257
53.5619259,-0.439999997615814
53.5775509,-0.980000019073486
53.5931759,-1.12999999523163
53.6088009,-0.970000028610229
53.6244259,-0.839999973773956
53.6400509,-0.949999988079071
53.6556759,-0.810000002384186
53.6713009,0.730000019073486
53.6869259,4.65000009536743
53.7025509,10.7399997711182
53.7181759,17.5900001525879
53.7338009,23.3099994659424
53.7494259,26.3999996185303
53.7650509,26.3400001525879
53.7806759,23.6800003051758
53.7963009,19.5100002288818
53.8119259,14.9499998092651
53.8275509,10.7600002288818
53.8431759,7.28000020980835
53.8588009,4.46999979019165
53.8744259,2.07999992370605
53.8900509,-0.159999996423721
53.9056759,-2.38000011444092
53.9213009,-4.46999979019165
53.9369259,-6.23999977111816
53.9525509,-7.61999988555908
53.9681759,-8.61999988555908
53.9838009,-9.23999977111816
53.9994259,-9.48999977111816
54.0150509,-9.47999954223633
54.0306759,-9.44999980926514
54.0463009,-9.75
54.0619259,-10.6000003814697
54.0775509,-11.8199996948242
54.0931759,-12.9399995803833
54.1088009,-13.5799999237061
54.1244259,-13.6199998855591
54.1400509,-13.0699996948242
54.1556759,-11.6899995803833
54.1713009,-8.85000038146973
54.1869259,-4.03999996185303
54.2025509,2.41000008583069
54.2181759,9.14999961853027
54.2338009,14.460000038147
54.2494259,17.1599998474121
54.2650509,17.0900001525879
54.2806759,14.9799995422363
54.2963009,11.8800001144409
54.3119259,8.64999961853027
54.3275509,5.71999979019165
54.3431759,3.0699999332428
54.3588009,0.519999980926514
54.3744259,-2.00999999046326
54.3900509,-4.42000007629395
54.4056759,-6.46000003814697
54.4213009,-7.86999988555908
54.4369259,-8.57999992370605
54.4525509,-8.75
54.4681759,-8.64999961853027
54.4838009,-8.52999973297119
54.4994259,-8.57999992370605
54.5150509,-8.93000030517578
54.5306759,-9.60000038146973
54.5463009,-10.4899997711182
54.5619259,-11.3699998855591
54.5775509,-12.1000003814697
54.5931759,-12.6199998855591
54.6088009,-13.0200004577637
54.6244259,-13.4099998474121
54.6400509,-13.789999961853
54.6556759,-13.7600002288818
54.6713009,-12.4099998474121
54.6869259,-8.8100004196167
54.7025509,-2.8199999332428
54.7181759,4.55999994277954
54.7338009,11.5100002288818
54.7494259,16.3299999237061
54.7650509,18.25
54.7806759,17.5900001525879
54.7963009,15.289999961853
54.8119259,12.3100004196167
54.8275509,9.35000038146973
54.8431759,6.71000003814697
54.8588009,4.38000011444092
54.8744259,2.22000002861023
54.8900509,0.189999997615814
54.9056759,-1.61000001430511
54.9213009,-3.08999991416931
54.9369259,-4.21999979019165
54.9525509,-4.98000001907349
54.9681759,-5.40000009536743
54.9838009,-5.63000011444092
54.9994259,-5.90000009536743
55.0150509,-6.34000015258789
55.0306759,-6.92000007629395
55.0463009,-7.51000022888184
55.0619259,-8.07999992370605
55.0775509,-8.64000034332275
55.0931759,-9.15999984741211
55.1088009,-9.47999954223633
55.1244259,-9.35000038146973
55.1400509,-8.55000019073486
55.1556759,-6.92999982833862
55.1713009,-4.48999977111816
55.1869259,-1.23000001907349
55.2025509,3.03999996185303
55.2181759,8.53999996185303
55.2338009,15.1099996566772
55.2494259,22.0100002288818
55.2650509,28.0400009155273
55.2806759,31.8899993896484
55.2963009,32.6399993896484
55.3119259,30.1700000762939
55.3275509,25.2700004577637
55.3431759,19.2600002288818
55.3588009,13.6000003814697
55.3744259,9.3100004196167
55.3900509,6.76999998092651
55.4056759,5.67000007629395
55.4213009,5.19000005722046
55.4369259,4.32999992370605
55.4525509,2.42000007629395
55.4681759,-0.5
55.4838009,-3.78999996185303
55.4994259,-6.55000019073486
55.5150509,-8.13000011444092
55.5306759,-8.39000034332275
55.5463009,-7.71999979019165
55.5619259,-6.90999984741211
55.5775509,-6.71000003814697
55.5931759,-7.40000009536743
55.6088009,-8.71000003814697
55.6244259,-10.0699996948242
55.6400509,-11.0299997329712
55.6556759,-11.5100002288818
55.6713009,-11.6800003051758
55.6869259,-11.6099996566772
55.7025509,-10.9099998474121
55.7181759,-8.86999988555908
55.7338009,-4.8600001335144
55.7494259,1.01999998092651
55.7650509,7.65000009536743
55.7806759,13.4300003051758
55.7963009,17.0599994659424
55.8119259,18.0499992370605
55.8275509,16.6900005340576
55.8431759,13.8299999237061
55.8588009,10.4300003051758
55.8744259,7.17000007629395
55.8900509,4.32999992370605
55.9056759,1.75
55.9213009,-0.839999973773956
55.9369259,-3.54999995231628
55.9525509,-6.17000007629395
55.9681759,-8.35000038146973
55.9838009,-9.86999988555908
55.9994259,-10.7399997711182
56.0150509,-11.1499996185303
56.0306759,-11.3699998855591
56.0463009,-11.6700000762939
56.0619259,-12.289999961853
56.0775509,-13.3199996948242
56.0931759,-14.5500001907349
56.1088009,-15.6000003814697
56.1244259,-16.2600002288818
56.1400509,-16.6700000762939
56.1556759,-17.1000003814697
56.1713009,-17.7000007629395
56.1869259,-18.4699993133545
56.2025509,-19.1499996185303
56.2181759,-19.0300006866455
56.2338009,-17.0100002288818
56.2494259,-12.2399997711182
56.2650509,-4.82000017166138
56.2806759,3.8199999332428
56.2963009,11.5500001907349
56.3119259,16.5200004577637
56.3275509,17.9599990844727
56.3431759,16.3299999237061
56.3588009,12.960000038147
56.3744259,9.3100004196167
56.3900509,6.42000007629395
56.4056759,4.53000020980835
56.4213009,3.19000005722046
56.4369259,1.77999997138977
56.4525509,0.0099999997764825
56.4681759,-1.98000001907349
56.4838009,-3.85999989509583
56.4994259,-5.32000017166138
56.5150509,-6.30999994277954
56.5306759,-6.90999984741211
56.5463009,-7.15999984741211
56.5619259,-7.05000019073486
56.5775509,-6.59999990463257
56.5931759,-5.94999980926514
56.6088009,-5.21000003814697
56.6244259,-4.5
56.6400509,-4.01999998092651
56.6556759,-4.03000020980835
56.6713009,-4.63000011444092
56.6869259,-5.69000005722046
56.7025509,-6.92999982833862
56.7181759,-8.07999992370605
56.7338009,-8.78999996185303
56.7494259,-8.47000026702881
56.7650509,-6.30000019073486
56.7806759,-1.69000005722046
56.7963009,4.98000001907349
56.8119259,12.3299999237061
56.8275509,18.6900005340576
56.8431759,22.8600006103516
56.8588009,24.5100002288818
56.8744259,24.0699996948242
56.8900509,22.3700008392334
56.9056759,20.2800006866455
56.9213009,18.2700004577637
56.9369259,16.2800006866455
56.9525509,13.9799995422363
56.9681759,11.2200002670288
56.9838009,8.28999996185303
56.9994259,5.65000009536743
57.0150509,3.65000009536743
57.0306759,2.33999991416931
57.0463009,1.57000005245209
57.0619259,1.12000000476837
57.0775509,0.839999973773956
57.0931759,0.720000028610229
57.1088009,0.740000009536743
57.1244259,0.790000021457672
57.1400509,0.720000028610229
57.1556759,0.46000000834465
57.1713009,0.0299999993294477
57.1869259,-0.529999971389771
57.2025509,-1.28999996185303
57.2181759,-2.3199999332428
57.2338009,-3.48000001907349
57.2494259,-4.3899998664856
57.2650509,-4.36999988555908
57.2806759,-2.58999991416931
57.2963009,1.45000004768372
57.3119259,7.5
57.3275509,14.3100004196167
57.3431759,20.1800003051758
57.3588009,23.7399997711182
57.3744259,24.5100002288818
57.3900509,22.9200000762939
57.4056759,19.8999996185303
57.4213009,16.3799991607666
57.4369259,12.9499998092651
57.4525509,9.75
57.4681759,6.65999984741211
57.4838009,3.51999998092651
57.4994259,0.370000004768372
57.5150509,-2.60999989509583
57.5306759,-5.19999980926514
57.5463009,-7.19000005722046
57.5619259,-8.47999954223633
57.5775509,-9.17000007629395
57.5931759,-9.44999980926514
57.6088009,-9.56999969482422
57.6244259,-9.78999996185303
57.6400509,-10.3500003814697
57.6556759,-11.2799997329712
57.6713009,-12.4499998092651
57.6869259,-13.6400003433228
57.7025509,-14.6999998092651
57.7181759,-15.5100002288818
57.7338009,-16.0200004577637
57.7494259,-16.2199993133545
57.7650509,-15.960000038147
57.7806759,-14.8900003433228
57.7963009,-12.3400001525879
57.8119259,-7.73000001907349
57.8275509,-1.16999995708466
57.8431759,6.23999977111816
57.8588009,12.8500003814697
57.8744259,17.1499996185303
57.8900509,18.5200004577637
57.9056759,17.2999992370605
57.9213009,14.4700002670288
57.9369259,11.0200004577637
57.9525509,7.55999994277954
57.9681759,4.26000022888184
57.9838009,1.14999997615814
57.9994259,-1.6599999666214
58.0150509,-4.07000017166138
58.0306759,-5.96000003814697
58.0463009,-7.28999996185303
58.0619259,-8.14999961853027
58.0775509,-8.71000003814697
58.0931759,-9.18000030517578
58.1088009,-9.61999988555908
58.1244259,-9.97000026702881
58.1400509,-10.1700000762939
58.1556759,-10.2799997329712
58.1713009,-10.4399995803833
58.1869259,-10.6800003051758
58.2025509,-10.9899997711182
58.2181759,-11.3599996566772
58.2338009,-11.7299995422363
58.2494259,-11.9200000762939
58.2650509,-11.8000001907349
58.2806759,-11.0500001907349
58.2963009,-8.9399995803833
58.3119259,-4.59999990463257
58.3275509,1.96000003814697
58.3431759,9.55000019073486
58.3588009,16.2900009155273
58.3744259,20.5400009155273
58.3900509,21.6299991607666
58.4056759,20.0400009155273
58.4213009,16.9300003051758
58.4369259,13.4099998474121
58.4525509,10.0299997329712
58.4681759,6.82999992370605
58.4838009,3.77999997138977
58.4994259,0.970000028610229
58.5150509,-1.46000003814697
58.5306759,-3.4300000667572
58.5463009,-4.88000011444092
58.5619259,-5.78999996185303
58.5775509,-6.34000015258789
58.5931759,-6.75
58.6088009,-7.15999984741211
58.6244259,-7.63000011444092
58.6400509,-8.14999961853027
58.6556759,-8.69999980926514
58.6713009,-9.22999954223633
58.6869259,-9.76000022888184
58.7025509,-10.3500003814697
58.7181759,-11.0299997329712
58.7338009,-11.7200002670288
58.7494259,-12.3299999237061
58.7650509,-12.6400003433228
58.7806759,-12.1400003433228
58.7963009,-9.93000030517578
58.8119259,-5.21000003814697
58.8275509,1.9099999666214
58.8431759,10.2299995422363
58.8588009,17.8600006103516
58.8744259,23.0900001525879
58.8900509,25.0799999237061
58.9056759,24.0599994659424
58.9213009,21.0100002288818
58.9369259,17.1100006103516
58.9525509,13.2600002288818
58.9681759,9.77000045776367
58.9838009,6.55000019073486
58.9994259,3.48000001907349
59.0150509,0.620000004768372
59.0306759,-1.83000004291534
59.0463009,-3.75999999046326
59.0619259,-5.07999992370605
59.0775509,-5.76999998092651
59.0931759,-5.8600001335144
59.1088009,-5.63000011444092
59.1244259,-5.51000022888184
59.1400509,-5.80000019073486
59.1556759,-6.5
59.1713009,-7.34999990463257
59.1869259,-8.07999992370605
59.2025509,-8.61999988555908
59.2181759,-9.11999988555908
59.2338009,-9.76000022888184
59.2494259,-10.5200004577637
59.2650509,-11.1599998474121
59.2806759,-11.3900003433228
59.2963009,-10.9700002670288
59.3119259,-9.43000030517578
59.3275509,-6.09999990463257
59.3431759,-0.620000004768372
59.3588009,6.53999996185303
59.3744259,13.9499998092651
59.3900509,19.7399997711182
59.4056759,22.5900001525879
59.4213009,22.4099998474121
59.4369259,20.1100006103516
59.4525509,16.8400001525879
59.4681759,13.4099998474121
59.4838009,10.2200002670288
59.4994259,7.38000011444092
59.5150509,4.94000005722046
59.5306759,2.86999988555908
59.5463009,1.12000000476837
59.5619259,-0.389999985694885
59.5775509,-1.75999999046326
59.5931759,-2.99000000953674
59.6088009,-4.01000022888184
59.6244259,-4.78999996185303
59.6400509,-5.3600001335144
59.6556759,-5.73999977111816
59.6713009,-5.84999990463257
59.6869259,-5.65999984741211
59.7025509,-5.34999990463257
59.7181759,-5.30000019073486
59.7338009,-5.82000017166138
59.7494259,-6.90999984741211
59.7650509,-8.22999954223633
59.7806759,-9.31999969482422
59.7963009,-9.86999988555908
59.8119259,-9.80000019073486
59.8275509,-9.14999961853027
59.8431759,-7.80000019073486
59.8588009,-5.21000003814697
59.8744259,-0.649999976158142
59.8900509,5.84999990463257
59.9056759,13.0900001525879
59.9213009,19.1700000762939
59.9369259,22.6100006103516
59.9525509,22.9799995422363
59.9681759,20.8899993896484
59.9838009,17.4099998474121
59.9994259,13.5500001907349
60.0150509,9.84000015258789
60.0306759,6.44000005722046
60.0463009,3.34999990463257
60.0619259,0.629999995231628
60.0775509,-1.66999995708466
60.0931759,-3.51999998092651
