Time(s),Value(%)
1098.6289886,-26.8999996185303
1098.6446136,-26.9300003051758
1098.6602386,-26.1900005340576
1098.6758636,-24.0499992370605
1098.6914886,-20.3400001525879
1098.7071136,-15.3500003814697
1098.7227386,-9.52999973297119
1098.7383636,-3.25999999046326
1098.7539886,3.02999997138977
1098.7696136,8.65999984741211
1098.7852386,12.5799999237061
1098.8008636,13.9700002670288
1098.8164886,12.8000001907349
1098.8321136,9.78999996185303
1098.8477386,5.73999977111816
1098.8633636,1.20000004768372
1098.8789886,-3.51999998092651
1098.8946136,-8.28999996185303
1098.9102386,-13.0
1098.9258636,-17.6200008392334
1098.9414886,-22.2199993133545
1098.9571136,-26.8299999237061
1098.9727386,-31.5200004577637
1098.9883636,-36.3400001525879
1099.0039886,-41.4500007629395
1099.0196136,-46.9900016784668
1099.0352386,-52.9500007629395
1099.0508636,-59.1300010681152
1099.0664886,-65.2600021362305
1099.0821136,-71.2200012207031
1099.0977386,-77.0500030517578
1099.1133636,-82.7600021362305
1099.1289886,-88.1600036621094
1099.1446136,-93.0199966430664
1099.1602386,-97.3499984741211
1099.1758636,-101.419998168945
1099.1914886,-105.459999084473
1099.2071136,-109.459999084473
1099.2227386,-113.129997253418
1099.2383636,-116.160003662109
1099.2539886,-118.389999389648
1099.2696136,-119.860000610352
1099.2852386,-120.580001831055
1099.3008636,-120.540000915527
1099.3164886,-119.819999694824
1099.3321136,-118.589996337891
1099.3477386,-117.01000213623
1099.3633636,-114.959999084473
1099.3789886,-111.900001525879
1099.3946136,-107.25
1099.4102386,-100.889999389648
1099.4258636,-93.1999969482422
1099.4414886,-84.7200012207031
1099.4571136,-75.9300003051758
1099.4727386,-67.2600021362305
1099.4883636,-59.2200012207031
1099.5039886,-52.5299987792969
1099.5196136,-47.7700004577637
1099.5352386,-44.9900016784668
1099.5508636,-43.7599983215332
1099.5664886,-43.5299987792969
1099.5821136,-43.8800010681152
1099.5977386,-44.5200004577637
1099.6133636,-45.2400016784668
1099.6289886,-45.9300003051758
1099.6446136,-46.5699996948242
1099.6602386,-47.25
1099.6758636,-48.1100006103516
1099.6914886,-49.1800003051758
1099.7071136,-50.4799995422363
1099.7227386,-52.0200004577637
1099.7383636,-53.8199996948242
1099.7539886,-55.7999992370605
1099.7696136,-57.7900009155273
1099.7852386,-59.5299987792969
1099.8008636,-60.9000015258789
1099.8164886,-62.0800018310547
1099.8321136,-63.2799987792969
1099.8477386,-64.5999984741211
1099.8633636,-65.7799987792969
1099.8789886,-66.6100006103516
1099.8946136,-66.9599990844727
1099.9102386,-66.9100036621094
1099.9258636,-66.7399978637695
1099.9414886,-66.870002746582
1099.9571136,-67.629997253418
1099.9727386,-69.0899963378906
1099.9883636,-71.0199966430664
1100.0039886,-73.1100006103516
1100.0196136,-75.0999984741211
1100.0352386,-76.7900009155273
1100.0508636,-77.8600006103516
1100.0664886,-77.75
1100.0821136,-75.9000015258789
1100.0977386,-72.0599975585938
1100.1133636,-66.4400024414063
1100.1289886,-59.6399993896484
1100.1446136,-52.3499984741211
1100.1602386,-45.1199989318848
1100.1758636,-38.2999992370605
1100.1914886,-31.9500007629395
1100.2071136,-25.9599990844727
1100.2227386,-20.1399993896484
1100.2383636,-14.3299999237061
1100.2539886,-8.5
1100.2696136,-2.75
1100.2852386,2.73000001907349
1100.3008636,7.80000019073486
1100.3164886,12.3800001144409
1100.3321136,16.3700008392334
1100.3477386,19.5900001525879
1100.3633636,21.8400001525879
1100.3789886,23.1100006103516
1100.3946136,23.5900001525879
1100.4102386,23.7099990844727
1100.4258636,23.8700008392334
1100.4414886,24.3099994659424
1100.4571136,25.0499992370605
1100.4727386,25.9599990844727
1100.4883636,26.75
1100.5039886,27.0499992370605
1100.5196136,26.5900001525879
1100.5352386,25.3400001525879
1100.5508636,23.4699993133545
1100.5664886,21.1499996185303
1100.5821136,18.4799995422363
1100.5977386,15.6300001144409
1100.6133636,12.9300003051758
1100.6289886,10.8699998855591
1100.6446136,9.75
1100.6602386,9.47000026702881
1100.6758636,9.60999965667725
1100.6914886,9.89000034332275
1100.7071136,10.2700004577637
1100.7227386,10.8699998855591
1100.7383636,11.7399997711182
1100.7539886,12.9099998474121
1100.7696136,14.5500001907349
1100.7852386,17.1399993896484
1100.8008636,21.1100006103516
1100.8164886,26.5599994659424
1100.8321136,33.2400016784668
1100.8477386,40.9799995422363
1100.8633636,49.5099983215332
1100.8789886,58.5200004577637
1100.8946136,67.4300003051758
1100.9102386,75.5299987792969
1100.9258636,82.3300018310547
1100.9414886,87.9199981689453
1100.9571136,92.6600036621094
1100.9727386,96.6900024414063
1100.9883636,99.8199996948242
1101.0039886,101.889999389648
1101.0196136,102.959999084473
1101.0352386,103.309997558594
1101.0508636,103.089996337891
1101.0664886,102.220001220703
1101.0821136,100.430000305176
1101.0977386,97.6500015258789
1101.1133636,94.0
1101.1289886,89.6800003051758
1101.1446136,84.9000015258789
1101.1602386,79.8499984741211
1101.1758636,74.7799987792969
1101.1914886,69.9199981689453
1101.2071136,65.3199996948242
1101.2227386,60.7700004577637
1101.2383636,56.0699996948242
1101.2539886,51.25
1101.2696136,46.5999984741211
1101.2852386,42.4300003051758
1101.3008636,38.8499984741211
1101.3164886,35.7700004577637
1101.3321136,32.9700012207031
1101.3477386,30.2700004577637
1101.3633636,27.5300006866455
1101.3789886,24.7399997711182
1101.3946136,21.9799995422363
1101.4102386,19.3199996948242
1101.4258636,16.8400001525879
1101.4414886,14.5500001907349
1101.4571136,12.5100002288818
1101.4727386,10.8299999237061
1101.4883636,9.59000015258789
1101.5039886,8.85000038146973
1101.5196136,8.67000007629395
1101.5352386,9.27999973297119
1101.5508636,11.0100002288818
1101.5664886,14.0500001907349
1101.5821136,18.3799991607666
1101.5977386,23.7199993133545
1101.6133636,29.6399993896484
1101.6289886,35.6599998474121
1101.6446136,41.3699989318848
1101.6602386,46.4599990844727
1101.6758636,50.689998626709
1101.6914886,53.8899993896484
1101.7071136,55.9900016784668
1101.7227386,57.1300010681152
1101.7383636,57.6100006103516
1101.7539886,57.7200012207031
1101.7696136,57.5800018310547
1101.7852386,56.9599990844727
1101.8008636,55.5900001525879
1101.8164886,53.3600006103516
1101.8321136,50.4199981689453
1101.8477386,47.2700004577637
1101.8633636,43.939998626709
1101.8789886,40.6399993896484
1101.8946136,37.439998626709
1101.9102386,34.2999992370605
1101.9258636,31.0900001525879
1101.9414886,27.5400009155273
1101.9571136,23.5
1101.9727386,19.0200004577637
1101.9883636,14.3999996185303
1102.0039886,9.9399995803833
1102.0196136,5.84999990463257
1102.0352386,2.13000011444092
1102.0508636,-1.37999999523163
1102.0664886,-5.01999998092651
1102.0821136,-9.05000019073486
1102.0977386,-13.5500001907349
1102.1133636,-18.5100002288818
1102.1289886,-23.9500007629395
1102.1446136,-29.9500007629395
1102.1602386,-36.3499984741211
1102.1758636,-42.6800003051758
1102.1914886,-48.1500015258789
1102.2071136,-52.1300010681152
1102.2227386,-54.5
1102.2383636,-55.5400009155273
1102.2539886,-55.5699996948242
1102.2696136,-54.7999992370605
1102.2852386,-53.3800010681152
1102.3008636,-51.5400009155273
1102.3164886,-49.4700012207031
1102.3321136,-47.0699996948242
1102.3477386,-43.9000015258789
1102.3633636,-39.4500007629395
1102.3789886,-33.6100006103516
1102.3946136,-26.8299999237061
1102.4102386,-19.7999992370605
1102.4258636,-13.1400003433228
1102.4414886,-7.21000003814697
1102.4571136,-2.16000008583069
1102.4727386,1.87000000476837
1102.4883636,4.82000017166138
1102.5039886,6.76999998092651
1102.5196136,7.98000001907349
1102.5352386,8.69999980926514
1102.5508636,9.11999988555908
1102.5664886,9.34000015258789
1102.5821136,9.34000015258789
1102.5977386,8.9399995803833
1102.6133636,7.92999982833862
1102.6289886,6.21000003814697
1102.6446136,3.89000010490417
1102.6602386,1.27999997138977
1102.6758636,-1.33000004291534
1102.6914886,-3.90000009536743
1102.7071136,-6.57999992370605
1102.7227386,-9.47000026702881
1102.7383636,-12.5200004577637
1102.7539886,-15.4899997711182
1102.7696136,-18.2299995422363
1102.7852386,-20.8700008392334
1102.8008636,-23.5699996948242
1102.8164886,-26.3299999237061
1102.8321136,-28.8899993896484
1102.8477386,-31.25
1102.8633636,-33.0699996948242
1102.8789886,-34.4700012207031
1102.8946136,-35.7299995422363
1102.9102386,-37.2400016784668
1102.9258636,-39.2999992370605
1102.9414886,-41.9199981689453
1102.9571136,-44.8199996948242
1102.9727386,-47.5
1102.9883636,-49.560001373291
1103.0039886,-50.7999992370605
1103.0196136,-51.0800018310547
1103.0352386,-50.1100006103516
1103.0508636,-47.4300003051758
1103.0664886,-42.689998626709
1103.0821136,-36.0099983215332
1103.0977386,-28.0799999237061
1103.1133636,-19.9200000762939
1103.1289886,-12.3900003433228
1103.1446136,-5.8600001335144
1103.1602386,-0.239999994635582
1103.1758636,4.82000017166138
1103.1914886,9.78999996185303
1103.2071136,14.960000038147
1103.2227386,20.3700008392334
1103.2383636,25.8400001525879
1103.2539886,31.1499996185303
1103.2696136,36.1100006103516
1103.2852386,40.5900001525879
1103.3008636,44.2999992370605
1103.3164886,46.6800003051758
1103.3321136,47.2299995422363
1103.3477386,45.8899993896484
1103.3633636,43.1599998474121
1103.3789886,39.7799987792969
1103.3946136,36.3699989318848
1103.4102386,33.310001373291
1103.4258636,30.6399993896484
1103.4414886,28.2299995422363
1103.4571136,25.7600002288818
1103.4727386,22.8600006103516
1103.4883636,19.25
1103.5039886,14.9200000762939
1103.5196136,10.0299997329712
1103.5352386,4.71999979019165
1103.5508636,-0.910000026226044
1103.5664886,-6.71999979019165
1103.5821136,-12.3699998855591
1103.5977386,-17.3799991607666
1103.6133636,-21.4200000762939
1103.6289886,-24.5699996948242
1103.6446136,-27.1399993896484
1103.6602386,-29.3400001525879
1103.6758636,-31.0900001525879
1103.6914886,-32.2099990844727
1103.7071136,-32.6100006103516
1103.7227386,-32.3600006103516
1103.7383636,-31.6000003814697
1103.7539886,-30.3700008392334
1103.7696136,-28.4200000762939
1103.7852386,-25.3799991607666
1103.8008636,-21.0200004577637
1103.8164886,-15.6000003814697
1103.8321136,-9.76000022888184
1103.8477386,-4.19000005722046
1103.8633636,0.75
1103.8789886,5.0
1103.8946136,8.72999954223633
1103.9102386,12.1999998092651
1103.9258636,15.5900001525879
1103.9414886,18.9799995422363
1103.9571136,22.2900009155273
1103.9727386,25.3799991607666
1103.9883636,28.1599998474121
1104.0039886,30.5100002288818
1104.0196136,32.2400016784668
1104.0352386,32.9000015258789
1104.0508636,32.060001373291
1104.0664886,29.6499996185303
1104.0821136,26.0499992370605
1104.0977386,21.9200000762939
1104.1133636,17.8899993896484
1104.1289886,14.3000001907349
1104.1446136,11.2299995422363
1104.1602386,8.52000045776367
1104.1758636,5.84999990463257
1104.1914886,2.89000010490417
1104.2071136,-0.579999983310699
1104.2227386,-4.63000011444092
1104.2383636,-9.17000007629395
1104.2539886,-14.2600002288818
1104.2696136,-19.9699993133545
1104.2852386,-26.1900005340576
1104.3008636,-32.5099983215332
1104.3164886,-38.2900009155273
1104.3321136,-43.1100006103516
1104.3477386,-47.0499992370605
1104.3633636,-50.439998626709
1104.3789886,-53.3899993896484
1104.3946136,-55.7400016784668
1104.4102386,-57.2999992370605
1104.4258636,-58.0999984741211
1104.4414886,-58.2700004577637
1104.4571136,-57.8400001525879
1104.4727386,-56.4900016784668
1104.4883636,-53.8300018310547
1104.5039886,-49.7599983215332
1104.5196136,-44.4099998474121
1104.5352386,-37.939998626709
1104.5508636,-30.4699993133545
1104.5664886,-22.2700004577637
1104.5821136,-13.9099998474121
1104.5977386,-6.05999994277954
1104.6133636,0.920000016689301
1104.6289886,7.28999996185303
1104.6446136,13.4300003051758
1104.6602386,19.3500003814697
1104.6758636,24.5900001525879
1104.6914886,28.75
1104.7071136,31.7399997711182
1104.7227386,33.7900009155273
1104.7383636,35.0800018310547
1104.7539886,35.439998626709
1104.7696136,34.5999984741211
1104.7852386,32.4700012207031
1104.8008636,29.2999992370605
1104.8164886,25.4799995422363
1104.8321136,21.3700008392334
1104.8477386,17.2600002288818
1104.8633636,13.3000001907349
1104.8789886,9.57999992370605
1104.8946136,6.05999994277954
1104.9102386,2.50999999046326
1104.9258636,-1.25
1104.9414886,-5.17999982833862
1104.9571136,-8.97999954223633
1104.9727386,-12.3800001144409
1104.9883636,-15.2399997711182
1105.0039886,-17.6499996185303
1105.0196136,-19.8899993896484
1105.0352386,-22.3500003814697
1105.0508636,-25.3500003814697
1105.0664886,-28.9699993133545
1105.0821136,-33.2599983215332
1105.0977386,-38.4199981689453
1105.1133636,-44.6699981689453
1105.1289886,-51.8800010681152
1105.1446136,-59.3400001525879
1105.1602386,-65.9400024414063
1105.1758636,-70.6699981689453
1105.1914886,-73.0999984741211
1105.2071136,-73.25
1105.2227386,-71.3399963378906
1105.2383636,-67.629997253418
1105.2539886,-62.5800018310547
1105.2696136,-56.810001373291
1105.2852386,-50.8699989318848
1105.3008636,-44.8899993896484
1105.3164886,-38.4300003051758
1105.3321136,-30.8899993896484
1105.3477386,-22.0699996948242
1105.3633636,-12.3299999237061
1105.3789886,-2.29999995231628
1105.3946136,7.3899998664856
1105.4102386,16.3400001525879
1105.4258636,24.0799999237061
1105.4414886,29.9799995422363
1105.4571136,33.3699989318848
1105.4727386,33.9900016784668
1105.4883636,32.1500015258789
1105.5039886,28.6599998474121
1105.5196136,24.4799995422363
1105.5352386,20.3799991607666
1105.5508636,16.7999992370605
1105.5664886,13.789999961853
1105.5821136,11.3000001907349
1105.5977386,9.27000045776367
1105.6133636,7.73000001907349
1105.6289886,6.63000011444092
1105.6446136,5.71999979019165
1105.6602386,4.63000011444092
1105.6758636,2.98000001907349
1105.6914886,0.689999997615814
1105.7071136,-1.94000005722046
1105.7227386,-4.44999980926514
1105.7383636,-6.57999992370605
1105.7539886,-8.47999954223633
1105.7696136,-10.5200004577637
1105.7852386,-12.789999961853
1105.8008636,-15.0100002288818
1105.8164886,-16.8500003814697
1105.8321136,-18.1000003814697
1105.8477386,-18.8199996948242
1105.8633636,-19.1000003814697
1105.8789886,-18.9799995422363
1105.8946136,-18.4400005340576
1105.9102386,-17.4200000762939
1105.9258636,-15.6800003051758
1105.9414886,-12.6999998092651
1105.9571136,-7.98999977111816
1105.9727386,-1.54999995231628
1105.9883636,6.13000011444092
1106.0039886,14.4899997711182
1106.0196136,23.3600006103516
1106.0352386,33.0299987792969
1106.0508636,43.5800018310547
1106.0664886,54.3699989318848
1106.0821136,64.3499984741211
1106.0977386,72.9899978637695
1106.1133636,80.4899978637695
1106.1289886,87.3499984741211
1106.1446136,93.6600036621094
1106.1602386,98.8499984741211
1106.1758636,102.180000305176
1106.1914886,103.389999389648
1106.2071136,102.800003051758
1106.2227386,100.849998474121
1106.2383636,97.9199981689453
1106.2539886,94.2900009155273
1106.2696136,90.2699966430664
1106.2852386,86.1100006103516
1106.3008636,81.8499984741211
1106.3164886,77.2799987792969
1106.3321136,72.120002746582
1106.3477386,66.2699966430664
1106.3633636,59.7999992370605
1106.3789886,52.8199996948242
1106.3946136,45.4000015258789
1106.4102386,37.7200012207031
1106.4258636,30.1299991607666
1106.4414886,23.0300006866455
1106.4571136,16.5499992370605
1106.4727386,10.3699998855591
1106.4883636,4.07000017166138
1106.5039886,-2.45000004768372
1106.5196136,-8.85999965667725
1106.5352386,-14.710000038147
1106.5508636,-19.7700004577637
1106.5664886,-24.1700000762939
1106.5821136,-28.5900001525879
1106.5977386,-34.2000007629395
1106.6133636,-41.9900016784668
1106.6289886,-52.1199989318848
1106.6446136,-63.8499984741211
1106.6602386,-76.1399993896484
1106.6758636,-88.120002746582
1106.6914886,-99.1500015258789
1106.7071136,-108.360000610352
1106.7227386,-114.430000305176
1106.7383636,-116.220001220703
1106.7539886,-113.680000305176
1106.7696136,-107.910003662109
1106.7852386,-100.480003356934
1106.8008636,-92.6900024414063
1106.8164886,-85.2799987792969
1106.8321136,-78.4700012207031
1106.8477386,-72.129997253418
1106.8633636,-66.129997253418
1106.8789886,-60.3699989318848
1106.8946136,-54.8499984741211
1106.9102386,-49.6599998474121
1106.9258636,-45.0
1106.9414886,-41.2200012207031
1106.9571136,-38.6199989318848
1106.9727386,-37.189998626709
1106.9883636,-36.5400009155273
1107.0039886,-36.1399993896484
1107.0196136,-35.689998626709
1107.0352386,-35.2400016784668
1107.0508636,-34.9000015258789
1107.0664886,-34.5200004577637
1107.0821136,-33.6599998474121
1107.0977386,-32.0299987792969
1107.1133636,-29.6299991607666
1107.1289886,-26.7900009155273
1107.1446136,-24.0100002288818
1107.1602386,-21.8400001525879
1107.1758636,-20.6299991607666
1107.1914886,-20.3999996185303
1107.2071136,-21.0300006866455
1107.2227386,-22.4599990844727
1107.2383636,-24.7000007629395
1107.2539886,-27.5900001525879
1107.2696136,-30.5200004577637
1107.2852386,-32.5699996948242
1107.3008636,-33.1399993896484
1107.3164886,-32.4500007629395
1107.3321136,-31.2600002288818
1107.3477386,-30.0499992370605
1107.3633636,-28.7700004577637
1107.3789886,-27.1599998474121
1107.3946136,-25.0400009155273
1107.4102386,-22.3400001525879
1107.4258636,-18.6700000762939
1107.4414886,-13.0500001907349
1107.4571136,-4.53000020980835
1107.4727386,7.01000022888184
1107.4883636,20.7900009155273
1107.5039886,35.7099990844727
1107.5196136,50.8699989318848
1107.5352386,65.5699996948242
1107.5508636,79.0899963378906
1107.5664886,90.5
1107.5821136,99.0999984741211
1107.5977386,104.790000915527
1107.6133636,108.040000915527
1107.6289886,109.419998168945
1107.6446136,109.419998168945
1107.6602386,108.459999084473
1107.6758636,106.930000305176
1107.6914886,105.190002441406
1107.7071136,103.620002746582
1107.7227386,102.559997558594
1107.7383636,102.269996643066
1107.7539886,102.720001220703
1107.7696136,103.680000305176
1107.7852386,104.919998168945
1107.8008636,106.26000213623
1107.8164886,107.559997558594
1107.8321136,108.569999694824
1107.8477386,108.610000610352
1107.8633636,107.940002441406
1107.8789886,106.830001831055
1107.8946136,105.720001220703
1107.9102386,104.839996337891
1107.9258636,104.110000610352
1107.9414886,103.269996643066
1107.9571136,102.120002746582
1107.9727386,100.540000915527
1107.9883636,98.3300018310547
1108.0039886,95.0599975585938
1108.0196136,90.3199996948242
1108.0352386,84.0599975585938
1108.0508636,76.4800033569336
1108.0664886,67.6900024414063
1108.0821136,57.7700004577637
1108.0977386,46.9900016784668
1108.1133636,35.9700012207031
1108.1289886,25.5400009155273
1108.1446136,16.4699993133545
1108.1602386,9.23999977111816
1108.1758636,4.07000017166138
1108.1914886,1.07000005245209
1108.2071136,0.159999996423721
1108.2227386,0.910000026226044
1108.2383636,2.57999992370605
1108.2539886,4.48999977111816
1108.2696136,6.44000005722046
1108.2852386,8.80000019073486
1108.3008636,12.1700000762939
1108.3164886,16.7800006866455
1108.3321136,22.2999992370605
1108.3477386,28.0699996948242
1108.3633636,33.4700012207031
1108.3789886,38.060001373291
