Time(s),Value(%)
1095.1914886,87.3000030517578
1095.2071136,87.3000030517578
1095.2227386,87.3000030517578
1095.2383636,87.3000030517578
1095.2539886,87.3000030517578
1095.2696136,87.3000030517578
1095.2852386,87.3000030517578
1095.3008636,87.3000030517578
1095.3164886,87.3000030517578
1095.3321136,87.3000030517578
1095.3477386,87.3000030517578
1095.3633636,87.3000030517578
1095.3789886,87.3000030517578
1095.3946136,87.3000030517578
1095.4102386,87.3000030517578
1095.4258636,87.3000030517578
1095.4414886,87.3000030517578
1095.4571136,87.3000030517578
1095.4727386,87.3000030517578
1095.4883636,87.3000030517578
1095.5039886,87.3000030517578
1095.5196136,87.3000030517578
1095.5352386,87.3000030517578
1095.5508636,87.3000030517578
1095.5664886,87.3000030517578
1095.5821136,87.3000030517578
1095.5977386,87.3000030517578
1095.6133636,87.3000030517578
1095.6289886,87.3000030517578
1095.6446136,87.3000030517578
1095.6602386,87.3000030517578
1095.6758636,87.3000030517578
1095.6914886,87.3000030517578
1095.7071136,87.3000030517578
1095.7227386,87.3000030517578
1095.7383636,87.3000030517578
1095.7539886,87.3000030517578
1095.7696136,87.3000030517578
1095.7852386,87.3000030517578
1095.8008636,87.3000030517578
1095.8164886,87.3000030517578
1095.8321136,87.3000030517578
1095.8477386,87.3000030517578
1095.8633636,87.3000030517578
1095.8789886,87.3000030517578
1095.8946136,87.3000030517578
1095.9102386,87.3000030517578
1095.9258636,87.3000030517578
1095.9414886,87.3000030517578
1095.9571136,87.3000030517578
1095.9727386,87.3000030517578
1095.9883636,87.3000030517578
1096.0039886,87.3000030517578
1096.0196136,87.3000030517578
1096.0352386,87.3000030517578
1096.0508636,87.3000030517578
1096.0664886,87.3000030517578
1096.0821136,87.3000030517578
1096.0977386,87.3000030517578
1096.1133636,87.3000030517578
1096.1289886,87.3000030517578
1096.1446136,87.3000030517578
1096.1602386,87.3000030517578
1096.1758636,87.3000030517578
1096.1914886,87.3000030517578
1096.2071136,87.3000030517578
1096.2227386,87.3000030517578
1096.2383636,87.3000030517578
1096.2539886,87.3000030517578
1096.2696136,87.3000030517578
1096.2852386,87.3000030517578
1096.3008636,87.3000030517578
1096.3164886,87.3000030517578
1096.3321136,87.3000030517578
1096.3477386,87.3000030517578
1096.3633636,87.3000030517578
1096.3789886,87.3000030517578
1096.3946136,87.3000030517578
1096.4102386,87.3000030517578
1096.4258636,87.3000030517578
1096.4414886,87.3000030517578
1096.4571136,87.3000030517578
1096.4727386,87.3000030517578
1096.4883636,87.3000030517578
1096.5039886,87.3000030517578
1096.5196136,87.3000030517578
1096.5352386,87.3000030517578
1096.5508636,87.3000030517578
1096.5664886,87.3000030517578
1096.5821136,87.3000030517578
1096.5977386,87.3000030517578
1096.6133636,87.3000030517578
1096.6289886,87.3000030517578
1096.6446136,87.3000030517578
1096.6602386,87.3000030517578
1096.6758636,87.3000030517578
1096.6914886,87.3000030517578
1096.7071136,87.3000030517578
1096.7227386,87.3000030517578
1096.7383636,87.3000030517578
1096.7539886,87.3000030517578
1096.7696136,87.3000030517578
1096.7852386,87.3000030517578
1096.8008636,87.3000030517578
1096.8164886,87.3000030517578
1096.8321136,87.3000030517578
1096.8477386,87.3000030517578
1096.8633636,87.3000030517578
1096.8789886,87.3000030517578
1096.8946136,87.3000030517578
1096.9102386,87.3000030517578
1096.9258636,87.3000030517578
1096.9414886,87.3000030517578
1096.9571136,87.3000030517578
1096.9727386,87.3000030517578
1096.9883636,87.3000030517578
1097.0039886,87.3000030517578
1097.0196136,87.3000030517578
1097.0352386,87.3000030517578
1097.0508636,87.3000030517578
1097.0664886,87.3000030517578
1097.0821136,87.3000030517578
1097.0977386,87.3000030517578
1097.1133636,87.3000030517578
1097.1289886,87.3000030517578
1097.1446136,87.3000030517578
1097.1602386,87.3000030517578
1097.1758636,87.3000030517578
1097.1914886,87.3000030517578
1097.2071136,87.3000030517578
1097.2227386,87.3000030517578
1097.2383636,87.3000030517578
1097.2539886,87.3000030517578
1097.2696136,87.3000030517578
1097.2852386,87.3000030517578
1097.3008636,87.3000030517578
1097.3164886,87.3000030517578
1097.3321136,87.3000030517578
1097.3477386,87.3000030517578
1097.3633636,87.3000030517578
1097.3789886,87.3000030517578
1097.3946136,87.3000030517578
1097.4102386,87.3000030517578
1097.4258636,87.3000030517578
1097.4414886,87.3000030517578
1097.4571136,87.3000030517578
1097.4727386,87.3000030517578
1097.4883636,87.3000030517578
1097.5039886,87.3000030517578
1097.5196136,87.3000030517578
1097.5352386,87.3000030517578
1097.5508636,87.3000030517578
1097.5664886,87.3000030517578
1097.5821136,87.3000030517578
1097.5977386,87.3000030517578
1097.6133636,87.3000030517578
1097.6289886,87.3000030517578
1097.6446136,87.3000030517578
1097.6602386,87.3000030517578
1097.6758636,87.3000030517578
1097.6914886,87.3000030517578
1097.7071136,87.3000030517578
1097.7227386,87.3000030517578
1097.7383636,87.3000030517578
1097.7539886,87.3000030517578
1097.7696136,87.3000030517578
1097.7852386,87.3000030517578
1097.8008636,87.3000030517578
1097.8164886,87.3000030517578
1097.8321136,87.3000030517578
1097.8477386,87.3000030517578
1097.8633636,87.3000030517578
1097.8789886,87.3000030517578
1097.8946136,87.3000030517578
1097.9102386,87.3000030517578
1097.9258636,87.3000030517578
1097.9414886,87.3000030517578
1097.9571136,87.3000030517578
1097.9727386,87.3000030517578
1097.9883636,87.3000030517578
1098.0039886,87.3000030517578
1098.0196136,87.3000030517578
1098.0352386,87.3000030517578
1098.0508636,87.3000030517578
1098.0664886,87.3000030517578
1098.0821136,87.3000030517578
1098.0977386,87.3000030517578
1098.1133636,87.3000030517578
1098.1289886,87.3000030517578
1098.1446136,87.3000030517578
1098.1602386,87.3000030517578
1098.1758636,87.3000030517578
1098.1914886,87.3000030517578
1098.2071136,87.3000030517578
1098.2227386,87.3000030517578
1098.2383636,87.3000030517578
1098.2539886,87.3000030517578
1098.2696136,87.3000030517578
1098.2852386,87.3000030517578
1098.3008636,87.3000030517578
1098.3164886,87.3000030517578
1098.3321136,87.3000030517578
1098.3477386,87.3000030517578
1098.3633636,87.3000030517578
1098.3789886,87.3000030517578
1098.3946136,87.3000030517578
1098.4102386,87.3000030517578
1098.4258636,87.3000030517578
1098.4414886,87.3000030517578
1098.4571136,87.3000030517578
1098.4727386,87.3000030517578
1098.4883636,87.3000030517578
1098.5039886,87.3000030517578
1098.5196136,87.3000030517578
1098.5352386,87.3000030517578
1098.5508636,87.3000030517578
1098.5664886,87.3000030517578
1098.5821136,87.3000030517578
1098.5977386,87.3000030517578
1098.6133636,87.3000030517578
1098.6289886,87.3000030517578
1098.6446136,87.3000030517578
1098.6602386,87.3000030517578
1098.6758636,87.3000030517578
1098.6914886,87.3000030517578
1098.7071136,87.3000030517578
1098.7227386,87.3000030517578
1098.7383636,87.3000030517578
1098.7539886,87.3000030517578
1098.7696136,87.3000030517578
1098.7852386,87.3000030517578
1098.8008636,87.3000030517578
1098.8164886,87.3000030517578
1098.8321136,87.3000030517578
1098.8477386,87.3000030517578
1098.8633636,87.3000030517578
1098.8789886,87.3000030517578
1098.8946136,87.3000030517578
1098.9102386,87.3000030517578
1098.9258636,87.3000030517578
1098.9414886,87.3000030517578
1098.9571136,87.3000030517578
1098.9727386,87.3000030517578
1098.9883636,87.3000030517578
1099.0039886,87.3000030517578
1099.0196136,87.3000030517578
1099.0352386,87.3000030517578
1099.0508636,87.3000030517578
1099.0664886,87.3000030517578
1099.0821136,87.3000030517578
1099.0977386,87.3000030517578
1099.1133636,87.3000030517578
1099.1289886,87.3000030517578
1099.1446136,87.3000030517578
1099.1602386,87.3000030517578
1099.1758636,87.3000030517578
1099.1914886,87.3000030517578
1099.2071136,87.3000030517578
1099.2227386,87.3000030517578
1099.2383636,87.3000030517578
1099.2539886,87.3000030517578
1099.2696136,87.3000030517578
1099.2852386,87.3000030517578
1099.3008636,87.3000030517578
1099.3164886,87.3000030517578
1099.3321136,87.3000030517578
1099.3477386,87.3000030517578
1099.3633636,87.3000030517578
1099.3789886,87.3000030517578
1099.3946136,87.3000030517578
1099.4102386,87.3000030517578
1099.4258636,87.3000030517578
1099.4414886,87.3000030517578
1099.4571136,87.3000030517578
1099.4727386,87.3000030517578
1099.4883636,87.3000030517578
1099.5039886,87.3000030517578
1099.5196136,87.3000030517578
1099.5352386,87.3000030517578
1099.5508636,87.3000030517578
1099.5664886,87.3000030517578
1099.5821136,87.3000030517578
1099.5977386,87.3000030517578
1099.6133636,87.3000030517578
1099.6289886,87.3000030517578
1099.6446136,87.3000030517578
1099.6602386,87.3000030517578
1099.6758636,87.3000030517578
1099.6914886,87.3000030517578
1099.7071136,87.3000030517578
1099.7227386,87.3000030517578
1099.7383636,87.3000030517578
1099.7539886,87.3000030517578
1099.7696136,87.3000030517578
1099.7852386,87.3000030517578
1099.8008636,87.3000030517578
1099.8164886,87.3000030517578
1099.8321136,87.3000030517578
1099.8477386,87.3000030517578
1099.8633636,87.3000030517578
1099.8789886,87.3000030517578
1099.8946136,87.3000030517578
1099.9102386,87.3000030517578
1099.9258636,87.3000030517578
1099.9414886,87.3000030517578
1099.9571136,87.3000030517578
1099.9727386,87.3000030517578
1099.9883636,87.3000030517578
1100.0039886,87.3000030517578
1100.0196136,87.3000030517578
1100.0352386,87.3000030517578
1100.0508636,87.3000030517578
1100.0664886,87.3000030517578
1100.0821136,87.3000030517578
1100.0977386,87.3000030517578
1100.1133636,87.3000030517578
1100.1289886,87.3000030517578
1100.1446136,87.3000030517578
1100.1602386,87.3000030517578
1100.1758636,87.3000030517578
1100.1914886,87.3000030517578
1100.2071136,87.3000030517578
1100.2227386,87.3000030517578
1100.2383636,87.3000030517578
1100.2539886,87.3000030517578
1100.2696136,87.3000030517578
1100.2852386,87.3000030517578
1100.3008636,87.3000030517578
1100.3164886,87.3000030517578
1100.3321136,87.3000030517578
1100.3477386,87.3000030517578
1100.3633636,87.3000030517578
1100.3789886,87.3000030517578
1100.3946136,87.3000030517578
1100.4102386,87.3000030517578
1100.4258636,87.3000030517578
1100.4414886,87.3000030517578
1100.4571136,87.3000030517578
1100.4727386,87.3000030517578
1100.4883636,87.3000030517578
1100.5039886,87.3000030517578
1100.5196136,87.3000030517578
1100.5352386,87.3000030517578
1100.5508636,87.3000030517578
1100.5664886,87.3000030517578
1100.5821136,87.3000030517578
1100.5977386,87.3000030517578
1100.6133636,87.3000030517578
1100.6289886,87.3000030517578
1100.6446136,87.3000030517578
1100.6602386,87.3000030517578
1100.6758636,87.3000030517578
1100.6914886,87.3000030517578
1100.7071136,87.3000030517578
1100.7227386,87.3000030517578
1100.7383636,87.3000030517578
1100.7539886,87.3000030517578
1100.7696136,87.3000030517578
1100.7852386,87.3000030517578
1100.8008636,87.3000030517578
1100.8164886,87.3000030517578
1100.8321136,87.3000030517578
1100.8477386,87.3000030517578
1100.8633636,87.3000030517578
1100.8789886,87.3000030517578
1100.8946136,87.3000030517578
1100.9102386,87.3000030517578
1100.9258636,87.3000030517578
1100.9414886,87.3000030517578
1100.9571136,87.3000030517578
1100.9727386,87.3000030517578
1100.9883636,87.3000030517578
1101.0039886,87.3000030517578
1101.0196136,87.3000030517578
1101.0352386,87.3000030517578
1101.0508636,87.3000030517578
1101.0664886,87.3000030517578
1101.0821136,87.3000030517578
1101.0977386,87.3000030517578
1101.1133636,87.3000030517578
1101.1289886,87.3000030517578
1101.1446136,87.3000030517578
1101.1602386,87.3000030517578
1101.1758636,87.3000030517578
1101.1914886,87.3000030517578
1101.2071136,87.3000030517578
1101.2227386,87.3000030517578
1101.2383636,87.3000030517578
1101.2539886,87.3000030517578
1101.2696136,87.3000030517578
1101.2852386,87.3000030517578
1101.3008636,87.3000030517578
1101.3164886,87.3000030517578
1101.3321136,87.3000030517578
1101.3477386,87.3000030517578
1101.3633636,87.3000030517578
1101.3789886,87.3000030517578
1101.3946136,87.3000030517578
1101.4102386,87.3000030517578
1101.4258636,87.3000030517578
1101.4414886,87.3000030517578
1101.4571136,87.3000030517578
1101.4727386,87.3000030517578
1101.4883636,87.3000030517578
1101.5039886,87.3000030517578
1101.5196136,87.3000030517578
1101.5352386,87.3000030517578
1101.5508636,87.3000030517578
1101.5664886,87.3000030517578
1101.5821136,87.3000030517578
1101.5977386,87.3000030517578
1101.6133636,87.3000030517578
1101.6289886,87.3000030517578
1101.6446136,87.3000030517578
1101.6602386,87.3000030517578
1101.6758636,87.3000030517578
1101.6914886,87.3000030517578
1101.7071136,87.3000030517578
1101.7227386,87.3000030517578
1101.7383636,87.3000030517578
1101.7539886,87.3000030517578
1101.7696136,87.3000030517578
1101.7852386,87.3000030517578
1101.8008636,87.3000030517578
1101.8164886,87.3000030517578
1101.8321136,87.3000030517578
1101.8477386,87.3000030517578
1101.8633636,87.3000030517578
1101.8789886,87.3000030517578
1101.8946136,87.3000030517578
1101.9102386,87.3000030517578
1101.9258636,87.3000030517578
1101.9414886,87.3000030517578
1101.9571136,87.3000030517578
1101.9727386,87.3000030517578
1101.9883636,87.3000030517578
1102.0039886,87.3000030517578
1102.0196136,87.3000030517578
1102.0352386,87.3000030517578
1102.0508636,87.3000030517578
1102.0664886,87.3000030517578
1102.0821136,87.3000030517578
1102.0977386,87.3000030517578
1102.1133636,87.3000030517578
1102.1289886,87.3000030517578
1102.1446136,87.3000030517578
1102.1602386,87.3000030517578
1102.1758636,87.3000030517578
1102.1914886,87.3000030517578
1102.2071136,87.3000030517578
1102.2227386,87.3000030517578
1102.2383636,87.3000030517578
1102.2539886,87.3000030517578
1102.2696136,87.3000030517578
1102.2852386,87.3000030517578
1102.3008636,87.3000030517578
1102.3164886,87.3000030517578
1102.3321136,87.3000030517578
1102.3477386,87.3000030517578
1102.3633636,87.3000030517578
1102.3789886,87.3000030517578
1102.3946136,87.3000030517578
1102.4102386,87.3000030517578
1102.4258636,87.3000030517578
1102.4414886,87.3000030517578
1102.4571136,87.3000030517578
1102.4727386,87.3000030517578
1102.4883636,87.3000030517578
1102.5039886,87.3000030517578
1102.5196136,87.3000030517578
1102.5352386,87.3000030517578
1102.5508636,87.3000030517578
1102.5664886,87.3000030517578
1102.5821136,87.3000030517578
1102.5977386,87.3000030517578
1102.6133636,87.3000030517578
1102.6289886,87.3000030517578
1102.6446136,87.3000030517578
1102.6602386,87.3000030517578
1102.6758636,87.3000030517578
1102.6914886,87.3000030517578
1102.7071136,87.3000030517578
1102.7227386,87.3000030517578
1102.7383636,87.3000030517578
1102.7539886,87.3000030517578
1102.7696136,87.3000030517578
1102.7852386,87.3000030517578
1102.8008636,87.3000030517578
1102.8164886,87.3000030517578
1102.8321136,87.3000030517578
1102.8477386,87.3000030517578
1102.8633636,87.3000030517578
1102.8789886,87.3000030517578
1102.8946136,87.3000030517578
1102.9102386,87.3000030517578
1102.9258636,87.3000030517578
1102.9414886,87.3000030517578
1102.9571136,87.3000030517578
1102.9727386,87.3000030517578
1102.9883636,87.3000030517578
1103.0039886,87.3000030517578
1103.0196136,87.3000030517578
1103.0352386,87.3000030517578
1103.0508636,87.3000030517578
1103.0664886,87.3000030517578
1103.0821136,87.3000030517578
1103.0977386,87.3000030517578
1103.1133636,87.3000030517578
1103.1289886,87.3000030517578
1103.1446136,87.3000030517578
1103.1602386,87.3000030517578
1103.1758636,87.3000030517578
1103.1914886,87.3000030517578
1103.2071136,87.3000030517578
1103.2227386,87.3000030517578
1103.2383636,87.3000030517578
1103.2539886,87.3000030517578
1103.2696136,87.3000030517578
1103.2852386,87.3000030517578
1103.3008636,87.3000030517578
1103.3164886,87.3000030517578
1103.3321136,87.3000030517578
1103.3477386,87.3000030517578
1103.3633636,87.3000030517578
1103.3789886,87.3000030517578
1103.3946136,87.3000030517578
1103.4102386,87.3000030517578
1103.4258636,87.3000030517578
1103.4414886,87.3000030517578
1103.4571136,87.3000030517578
1103.4727386,87.3000030517578
1103.4883636,87.3000030517578
1103.5039886,87.3000030517578
1103.5196136,87.3000030517578
1103.5352386,87.3000030517578
1103.5508636,87.3000030517578
1103.5664886,87.3000030517578
1103.5821136,87.3000030517578
1103.5977386,87.3000030517578
1103.6133636,87.3000030517578
1103.6289886,87.3000030517578
1103.6446136,87.3000030517578
1103.6602386,87.3000030517578
1103.6758636,87.3000030517578
1103.6914886,87.3000030517578
1103.7071136,87.3000030517578
1103.7227386,87.3000030517578
1103.7383636,87.3000030517578
1103.7539886,87.3000030517578
1103.7696136,87.3000030517578
1103.7852386,87.3000030517578
1103.8008636,87.3000030517578
1103.8164886,87.3000030517578
1103.8321136,87.3000030517578
1103.8477386,87.3000030517578
1103.8633636,87.3000030517578
1103.8789886,87.3000030517578
1103.8946136,87.3000030517578
1103.9102386,87.3000030517578
1103.9258636,87.3000030517578
1103.9414886,87.3000030517578
1103.9571136,87.3000030517578
1103.9727386,87.3000030517578
1103.9883636,87.3000030517578
1104.0039886,87.3000030517578
1104.0196136,87.3000030517578
1104.0352386,87.3000030517578
1104.0508636,87.3000030517578
1104.0664886,87.3000030517578
1104.0821136,87.3000030517578
1104.0977386,87.3000030517578
1104.1133636,87.3000030517578
1104.1289886,87.3000030517578
1104.1446136,87.3000030517578
1104.1602386,87.3000030517578
1104.1758636,87.3000030517578
1104.1914886,87.3000030517578
1104.2071136,87.3000030517578
1104.2227386,87.3000030517578
1104.2383636,87.3000030517578
1104.2539886,87.3000030517578
1104.2696136,87.3000030517578
1104.2852386,87.3000030517578
1104.3008636,87.3000030517578
1104.3164886,87.3000030517578
1104.3321136,87.3000030517578
1104.3477386,87.3000030517578
1104.3633636,87.3000030517578
1104.3789886,87.3000030517578
1104.3946136,87.3000030517578
1104.4102386,87.3000030517578
1104.4258636,87.3000030517578
1104.4414886,87.3000030517578
1104.4571136,87.3000030517578
1104.4727386,87.3000030517578
1104.4883636,87.3000030517578
1104.5039886,87.3000030517578
1104.5196136,87.3000030517578
1104.5352386,87.3000030517578
1104.5508636,87.3000030517578
1104.5664886,87.3000030517578
1104.5821136,87.3000030517578
1104.5977386,87.3000030517578
1104.6133636,87.3000030517578
1104.6289886,87.3000030517578
1104.6446136,87.3000030517578
1104.6602386,87.3000030517578
1104.6758636,87.3000030517578
1104.6914886,87.3000030517578
1104.7071136,87.3000030517578
1104.7227386,87.3000030517578
1104.7383636,87.3000030517578
1104.7539886,87.3000030517578
1104.7696136,87.3000030517578
1104.7852386,87.3000030517578
1104.8008636,87.3000030517578
1104.8164886,87.3000030517578
1104.8321136,87.3000030517578
1104.8477386,87.3000030517578
1104.8633636,87.3000030517578
1104.8789886,87.3000030517578
1104.8946136,87.3000030517578
1104.9102386,87.3000030517578
1104.9258636,87.3000030517578
1104.9414886,87.3000030517578
1104.9571136,87.3000030517578
1104.9727386,87.3000030517578
1104.9883636,87.3000030517578
1105.0039886,87.3000030517578
1105.0196136,87.3000030517578
1105.0352386,87.3000030517578
1105.0508636,87.3000030517578
1105.0664886,87.3000030517578
1105.0821136,87.3000030517578
1105.0977386,87.3000030517578
1105.1133636,87.3000030517578
1105.1289886,87.3000030517578
1105.1446136,87.3000030517578
1105.1602386,87.3000030517578
1105.1758636,87.3000030517578
1105.1914886,87.3000030517578
1105.2071136,87.3000030517578
1105.2227386,87.3000030517578
1105.2383636,87.3000030517578
1105.2539886,87.3000030517578
1105.2696136,87.3000030517578
1105.2852386,87.3000030517578
1105.3008636,87.3000030517578
1105.3164886,87.3000030517578
1105.3321136,87.3000030517578
1105.3477386,87.3000030517578
1105.3633636,87.3000030517578
1105.3789886,87.3000030517578
1105.3946136,87.3000030517578
1105.4102386,87.3000030517578
1105.4258636,87.3000030517578
1105.4414886,87.2799987792969
1105.4571136,87.2699966430664
1105.4727386,87.2600021362305
1105.4883636,87.25
1105.5039886,87.2300033569336
1105.5196136,87.2200012207031
1105.5352386,87.2099990844727
1105.5508636,87.1999969482422
1105.5664886,87.1999969482422
1105.5821136,87.1999969482422
1105.5977386,87.1999969482422
1105.6133636,87.1999969482422
1105.6289886,87.1999969482422
1105.6446136,87.1999969482422
1105.6602386,87.1999969482422
1105.6758636,87.1999969482422
1105.6914886,87.1999969482422
1105.7071136,87.1999969482422
1105.7227386,87.1999969482422
1105.7383636,87.1999969482422
1105.7539886,87.1999969482422
1105.7696136,87.1999969482422
1105.7852386,87.1999969482422
1105.8008636,87.1999969482422
1105.8164886,87.1999969482422
1105.8321136,87.1999969482422
1105.8477386,87.1999969482422
1105.8633636,87.1999969482422
1105.8789886,87.1999969482422
1105.8946136,87.1999969482422
1105.9102386,87.1999969482422
1105.9258636,87.1999969482422
1105.9414886,87.1999969482422
1105.9571136,87.1999969482422
1105.9727386,87.1999969482422
1105.9883636,87.1999969482422
1106.0039886,87.1999969482422
1106.0196136,87.1999969482422
1106.0352386,87.1999969482422
1106.0508636,87.1999969482422
1106.0664886,87.1999969482422
1106.0821136,87.1999969482422
1106.0977386,87.1999969482422
1106.1133636,87.1999969482422
1106.1289886,87.1999969482422
1106.1446136,87.1999969482422
1106.1602386,87.1999969482422
1106.1758636,87.1999969482422
1106.1914886,87.1999969482422
1106.2071136,87.1999969482422
1106.2227386,87.1999969482422
1106.2383636,87.1999969482422
1106.2539886,87.1999969482422
1106.2696136,87.1999969482422
1106.2852386,87.1999969482422
1106.3008636,87.1999969482422
1106.3164886,87.1999969482422
1106.3321136,87.1999969482422
1106.3477386,87.1999969482422
1106.3633636,87.1999969482422
1106.3789886,87.1999969482422
1106.3946136,87.1999969482422
1106.4102386,87.1999969482422
1106.4258636,87.1999969482422
1106.4414886,87.1999969482422
1106.4571136,87.1999969482422
1106.4727386,87.1999969482422
1106.4883636,87.1999969482422
1106.5039886,87.1999969482422
1106.5196136,87.1999969482422
1106.5352386,87.1999969482422
1106.5508636,87.1999969482422
1106.5664886,87.1999969482422
1106.5821136,87.1999969482422
1106.5977386,87.1999969482422
1106.6133636,87.1999969482422
1106.6289886,87.1999969482422
1106.6446136,87.1999969482422
1106.6602386,87.1999969482422
1106.6758636,87.1999969482422
1106.6914886,87.1999969482422
1106.7071136,87.1999969482422
1106.7227386,87.1999969482422
1106.7383636,87.1999969482422
1106.7539886,87.1999969482422
1106.7696136,87.1999969482422
1106.7852386,87.1999969482422
1106.8008636,87.1999969482422
1106.8164886,87.1999969482422
1106.8321136,87.1999969482422
1106.8477386,87.1999969482422
1106.8633636,87.1999969482422
1106.8789886,87.1999969482422
1106.8946136,87.1999969482422
1106.9102386,87.1999969482422
1106.9258636,87.1999969482422
1106.9414886,87.1999969482422
1106.9571136,87.1999969482422
1106.9727386,87.1999969482422
1106.9883636,87.1999969482422
1107.0039886,87.1999969482422
1107.0196136,87.1999969482422
1107.0352386,87.1999969482422
1107.0508636,87.1999969482422
1107.0664886,87.1999969482422
1107.0821136,87.1999969482422
1107.0977386,87.1999969482422
1107.1133636,87.1999969482422
1107.1289886,87.1999969482422
1107.1446136,87.1999969482422
1107.1602386,87.1999969482422
1107.1758636,87.1999969482422
1107.1914886,87.1999969482422
1107.2071136,87.1999969482422
1107.2227386,87.1999969482422
1107.2383636,87.1999969482422
1107.2539886,87.1999969482422
1107.2696136,87.1999969482422
1107.2852386,87.1999969482422
1107.3008636,87.1999969482422
1107.3164886,87.1999969482422
1107.3321136,87.1999969482422
1107.3477386,87.1999969482422
1107.3633636,87.1999969482422
1107.3789886,87.1999969482422
1107.3946136,87.1999969482422
1107.4102386,87.1800003051758
1107.4258636,87.1699981689453
1107.4414886,87.1600036621094
1107.4571136,87.1500015258789
1107.4727386,87.129997253418
1107.4883636,87.120002746582
1107.5039886,87.1100006103516
1107.5196136,87.0999984741211
1107.5352386,87.0999984741211
1107.5508636,87.0999984741211
1107.5664886,87.0999984741211
1107.5821136,87.0999984741211
1107.5977386,87.0999984741211
1107.6133636,87.0999984741211
1107.6289886,87.0999984741211
1107.6446136,87.0999984741211
1107.6602386,87.0999984741211
1107.6758636,87.0999984741211
1107.6914886,87.0999984741211
1107.7071136,87.0999984741211
1107.7227386,87.0999984741211
1107.7383636,87.0999984741211
1107.7539886,87.0999984741211
1107.7696136,87.0999984741211
1107.7852386,87.0999984741211
1107.8008636,87.0999984741211
1107.8164886,87.0999984741211
1107.8321136,87.0999984741211
1107.8477386,87.0999984741211
1107.8633636,87.0999984741211
1107.8789886,87.0999984741211
1107.8946136,87.0999984741211
1107.9102386,87.0999984741211
1107.9258636,87.0999984741211
1107.9414886,87.0999984741211
1107.9571136,87.0999984741211
1107.9727386,87.0999984741211
1107.9883636,87.0999984741211
1108.0039886,87.0999984741211
1108.0196136,87.0999984741211
1108.0352386,87.0999984741211
1108.0508636,87.0999984741211
1108.0664886,87.0999984741211
1108.0821136,87.0999984741211
1108.0977386,87.0999984741211
1108.1133636,87.0999984741211
1108.1289886,87.0999984741211
1108.1446136,87.0999984741211
1108.1602386,87.0999984741211
1108.1758636,87.0999984741211
1108.1914886,87.0999984741211
1108.2071136,87.0999984741211
1108.2227386,87.0999984741211
1108.2383636,87.0999984741211
1108.2539886,87.0999984741211
1108.2696136,87.0999984741211
1108.2852386,87.0999984741211
1108.3008636,87.0999984741211
1108.3164886,87.0999984741211
1108.3321136,87.0999984741211
1108.3477386,87.0999984741211
1108.3633636,87.0999984741211
1108.3789886,87.0999984741211
1108.3946136,87.0999984741211
1108.4102386,87.0800018310547
1108.4258636,87.0699996948242
1108.4414886,87.0599975585938
1108.4571136,87.0500030517578
1108.4727386,87.0299987792969
1108.4883636,87.0199966430664
1108.5039886,87.0100021362305
1108.5196136,87.0
1108.5352386,87.0
1108.5508636,87.0
1108.5664886,87.0
