Time(s),Value(%)
1342.7186039,98.0
1342.7342289,98.0
1342.7498539,98.0
1342.7654789,98.0
1342.7811039,98.0
1342.7967289,98.0
1342.8123539,98.0
1342.8279789,98.0
1342.8436039,98.0
1342.8592289,98.0
1342.8748539,98.0
1342.8904789,98.0
1342.9061039,98.0
1342.9217289,98.0
1342.9373539,98.0
1342.9529789,98.0
1342.9686039,98.0
1342.9842289,98.0
1342.9998539,98.0
1343.0154789,98.0
1343.0311039,98.0
1343.0467289,98.0
1343.0623539,98.0
1343.0779789,98.0
1343.0936039,98.0
1343.1092289,98.0
1343.1248539,98.0
1343.1404789,98.0
1343.1561039,98.0
1343.1717289,98.0
1343.1873539,98.0
1343.2029789,98.0
1343.2186039,98.0
1343.2342289,98.0
1343.2498539,98.0
1343.2654789,98.0
1343.2811039,98.0
1343.2967289,98.0
1343.3123539,98.0
1343.3279789,98.0
1343.3436039,98.0
1343.3592289,98.0
1343.3748539,98.0
1343.3904789,98.0
1343.4061039,98.0199966430664
1343.4217289,98.0500030517578
1343.4373539,98.0699996948242
1343.4529789,98.0999984741211
1343.4686039,98.120002746582
1343.4842289,98.1500015258789
1343.4998539,98.1699981689453
1343.5154789,98.1999969482422
1343.5311039,98.1999969482422
1343.5467289,98.1999969482422
1343.5623539,98.1999969482422
1343.5779789,98.1999969482422
1343.5936039,98.1999969482422
1343.6092289,98.1999969482422
1343.6248539,98.1999969482422
1343.6404789,98.1999969482422
1343.6561039,98.1999969482422
1343.6717289,98.1999969482422
1343.6873539,98.1999969482422
1343.7029789,98.1999969482422
1343.7186039,98.1999969482422
1343.7342289,98.1999969482422
1343.7498539,98.1999969482422
1343.7654789,98.1999969482422
1343.7811039,98.1999969482422
1343.7967289,98.1999969482422
1343.8123539,98.1999969482422
1343.8279789,98.1999969482422
1343.8436039,98.1999969482422
1343.8592289,98.1999969482422
1343.8748539,98.1999969482422
1343.8904789,98.1999969482422
1343.9061039,98.1999969482422
1343.9217289,98.1999969482422
1343.9373539,98.1999969482422
1343.9529789,98.1999969482422
1343.9686039,98.1999969482422
1343.9842289,98.1999969482422
1343.9998539,98.1999969482422
1344.0154789,98.1999969482422
1344.0311039,98.1999969482422
1344.0467289,98.1999969482422
1344.0623539,98.1999969482422
1344.0779789,98.1999969482422
1344.0936039,98.1999969482422
1344.1092289,98.1999969482422
1344.1248539,98.1999969482422
1344.1404789,98.1999969482422
1344.1561039,98.1999969482422
1344.1717289,98.1999969482422
1344.1873539,98.1999969482422
1344.2029789,98.1999969482422
1344.2186039,98.1999969482422
1344.2342289,98.1999969482422
1344.2498539,98.1999969482422
1344.2654789,98.1999969482422
1344.2811039,98.1999969482422
1344.2967289,98.1999969482422
1344.3123539,98.1999969482422
1344.3279789,98.1999969482422
1344.3436039,98.1999969482422
1344.3592289,98.1999969482422
1344.3748539,98.1999969482422
1344.3904789,98.1999969482422
1344.4061039,98.2099990844727
1344.4217289,98.2200012207031
1344.4373539,98.2300033569336
1344.4529789,98.25
1344.4686039,98.2600021362305
1344.4842289,98.2699966430664
1344.4998539,98.2799987792969
1344.5154789,98.3000030517578
1344.5311039,98.3000030517578
1344.5467289,98.3000030517578
1344.5623539,98.3000030517578
1344.5779789,98.3000030517578
1344.5936039,98.3000030517578
1344.6092289,98.3000030517578
1344.6248539,98.3000030517578
1344.6404789,98.3000030517578
1344.6561039,98.3000030517578
1344.6717289,98.3000030517578
1344.6873539,98.3000030517578
1344.7029789,98.3000030517578
1344.7186039,98.3000030517578
1344.7342289,98.3000030517578
1344.7498539,98.3000030517578
1344.7654789,98.3000030517578
1344.7811039,98.3000030517578
1344.7967289,98.3000030517578
1344.8123539,98.3000030517578
1344.8279789,98.3000030517578
1344.8436039,98.3000030517578
1344.8592289,98.3000030517578
1344.8748539,98.3000030517578
1344.8904789,98.3000030517578
1344.9061039,98.3000030517578
1344.9217289,98.3000030517578
1344.9373539,98.3000030517578
1344.9529789,98.3000030517578
1344.9686039,98.3000030517578
1344.9842289,98.3000030517578
1344.9998539,98.3000030517578
1345.0154789,98.3000030517578
1345.0311039,98.3000030517578
1345.0467289,98.3000030517578
1345.0623539,98.3000030517578
1345.0779789,98.3000030517578
1345.0936039,98.3000030517578
1345.1092289,98.3000030517578
1345.1248539,98.3000030517578
1345.1404789,98.3000030517578
1345.1561039,98.3000030517578
1345.1717289,98.3000030517578
1345.1873539,98.3000030517578
1345.2029789,98.3000030517578
1345.2186039,98.3000030517578
1345.2342289,98.3000030517578
1345.2498539,98.3000030517578
1345.2654789,98.3000030517578
1345.2811039,98.3000030517578
1345.2967289,98.3000030517578
1345.3123539,98.3000030517578
1345.3279789,98.3000030517578
1345.3436039,98.3000030517578
1345.3592289,98.3000030517578
1345.3748539,98.3000030517578
1345.3904789,98.3000030517578
1345.4061039,98.3000030517578
1345.4217289,98.3000030517578
1345.4373539,98.3000030517578
1345.4529789,98.3000030517578
1345.4686039,98.3000030517578
1345.4842289,98.3000030517578
1345.4998539,98.3000030517578
1345.5154789,98.3000030517578
1345.5311039,98.3000030517578
1345.5467289,98.3000030517578
1345.5623539,98.3000030517578
1345.5779789,98.3000030517578
1345.5936039,98.3000030517578
1345.6092289,98.3000030517578
1345.6248539,98.3000030517578
1345.6404789,98.3000030517578
1345.6561039,98.3000030517578
1345.6717289,98.3000030517578
1345.6873539,98.3000030517578
1345.7029789,98.3000030517578
1345.7186039,98.3000030517578
1345.7342289,98.3000030517578
1345.7498539,98.3000030517578
1345.7654789,98.3000030517578
1345.7811039,98.3000030517578
1345.7967289,98.3000030517578
1345.8123539,98.3000030517578
1345.8279789,98.3000030517578
1345.8436039,98.3000030517578
1345.8592289,98.3000030517578
1345.8748539,98.3000030517578
1345.8904789,98.3000030517578
1345.9061039,98.3000030517578
1345.9217289,98.3000030517578
1345.9373539,98.3000030517578
1345.9529789,98.3000030517578
1345.9686039,98.3000030517578
1345.9842289,98.3000030517578
1345.9998539,98.3000030517578
1346.0154789,98.3000030517578
1346.0311039,98.3000030517578
1346.0467289,98.3000030517578
1346.0623539,98.3000030517578
1346.0779789,98.3000030517578
1346.0936039,98.3000030517578
1346.1092289,98.3000030517578
1346.1248539,98.3000030517578
1346.1404789,98.3000030517578
1346.1561039,98.3000030517578
1346.1717289,98.3000030517578
1346.1873539,98.3000030517578
1346.2029789,98.3000030517578
1346.2186039,98.3000030517578
1346.2342289,98.3000030517578
1346.2498539,98.3000030517578
1346.2654789,98.3000030517578
1346.2811039,98.3000030517578
1346.2967289,98.3000030517578
1346.3123539,98.3000030517578
1346.3279789,98.3000030517578
1346.3436039,98.3000030517578
1346.3592289,98.3000030517578
1346.3748539,98.3000030517578
1346.3904789,98.3000030517578
1346.4061039,98.3000030517578
1346.4217289,98.3000030517578
1346.4373539,98.3000030517578
1346.4529789,98.3000030517578
1346.4686039,98.3000030517578
1346.4842289,98.3000030517578
1346.4998539,98.3000030517578
1346.5154789,98.3000030517578
1346.5311039,98.3000030517578
1346.5467289,98.3000030517578
1346.5623539,98.3000030517578
1346.5779789,98.3000030517578
1346.5936039,98.3000030517578
1346.6092289,98.3000030517578
1346.6248539,98.3000030517578
1346.6404789,98.3000030517578
1346.6561039,98.3000030517578
1346.6717289,98.3000030517578
1346.6873539,98.3000030517578
1346.7029789,98.3000030517578
1346.7186039,98.3000030517578
1346.7342289,98.3000030517578
1346.7498539,98.3000030517578
1346.7654789,98.3000030517578
1346.7811039,98.3000030517578
1346.7967289,98.3000030517578
1346.8123539,98.3000030517578
1346.8279789,98.3000030517578
1346.8436039,98.3000030517578
1346.8592289,98.3000030517578
1346.8748539,98.3000030517578
1346.8904789,98.3000030517578
1346.9061039,98.3000030517578
1346.9217289,98.3000030517578
1346.9373539,98.3000030517578
1346.9529789,98.3000030517578
1346.9686039,98.3000030517578
1346.9842289,98.3000030517578
1346.9998539,98.3000030517578
1347.0154789,98.3000030517578
1347.0311039,98.3000030517578
1347.0467289,98.3000030517578
1347.0623539,98.3000030517578
1347.0779789,98.3000030517578
1347.0936039,98.3000030517578
1347.1092289,98.3000030517578
1347.1248539,98.3000030517578
1347.1404789,98.3000030517578
1347.1561039,98.3000030517578
1347.1717289,98.3000030517578
1347.1873539,98.3000030517578
1347.2029789,98.3000030517578
1347.2186039,98.3000030517578
1347.2342289,98.3000030517578
1347.2498539,98.3000030517578
1347.2654789,98.3000030517578
1347.2811039,98.3000030517578
1347.2967289,98.3000030517578
1347.3123539,98.3000030517578
1347.3279789,98.3000030517578
1347.3436039,98.3000030517578
1347.3592289,98.3000030517578
1347.3748539,98.3000030517578
1347.3904789,98.3000030517578
1347.4061039,98.3000030517578
1347.4217289,98.3000030517578
1347.4373539,98.3000030517578
1347.4529789,98.3000030517578
1347.4686039,98.3000030517578
1347.4842289,98.3000030517578
1347.4998539,98.3000030517578
1347.5154789,98.3000030517578
1347.5311039,98.3000030517578
1347.5467289,98.3000030517578
1347.5623539,98.3000030517578
1347.5779789,98.3000030517578
1347.5936039,98.3000030517578
1347.6092289,98.3000030517578
1347.6248539,98.3000030517578
1347.6404789,98.3000030517578
1347.6561039,98.3000030517578
1347.6717289,98.3000030517578
1347.6873539,98.3000030517578
1347.7029789,98.3000030517578
1347.7186039,98.3000030517578
1347.7342289,98.3000030517578
1347.7498539,98.3000030517578
1347.7654789,98.3000030517578
1347.7811039,98.3000030517578
1347.7967289,98.3000030517578
1347.8123539,98.3000030517578
1347.8279789,98.3000030517578
1347.8436039,98.3000030517578
1347.8592289,98.3000030517578
1347.8748539,98.3000030517578
1347.8904789,98.3000030517578
1347.9061039,98.3000030517578
1347.9217289,98.3000030517578
1347.9373539,98.3000030517578
1347.9529789,98.3000030517578
1347.9686039,98.3000030517578
1347.9842289,98.3000030517578
1347.9998539,98.3000030517578
1348.0154789,98.3000030517578
1348.0311039,98.3000030517578
1348.0467289,98.3000030517578
1348.0623539,98.3000030517578
1348.0779789,98.3000030517578
1348.0936039,98.3000030517578
1348.1092289,98.3000030517578
1348.1248539,98.3000030517578
1348.1404789,98.3000030517578
1348.1561039,98.3000030517578
1348.1717289,98.3000030517578
1348.1873539,98.3000030517578
1348.2029789,98.3000030517578
1348.2186039,98.3000030517578
1348.2342289,98.3000030517578
1348.2498539,98.3000030517578
1348.2654789,98.3000030517578
1348.2811039,98.3000030517578
1348.2967289,98.3000030517578
1348.3123539,98.3000030517578
1348.3279789,98.3000030517578
1348.3436039,98.3000030517578
1348.3592289,98.3000030517578
1348.3748539,98.3000030517578
1348.3904789,98.3000030517578
1348.4061039,98.3000030517578
1348.4217289,98.3000030517578
1348.4373539,98.3000030517578
1348.4529789,98.3000030517578
1348.4686039,98.3000030517578
1348.4842289,98.3000030517578
1348.4998539,98.3000030517578
1348.5154789,98.3000030517578
1348.5311039,98.3000030517578
1348.5467289,98.3000030517578
1348.5623539,98.3000030517578
1348.5779789,98.3000030517578
1348.5936039,98.3000030517578
1348.6092289,98.3000030517578
1348.6248539,98.3000030517578
1348.6404789,98.3000030517578
1348.6561039,98.3000030517578
1348.6717289,98.3000030517578
1348.6873539,98.3000030517578
1348.7029789,98.3000030517578
1348.7186039,98.3000030517578
1348.7342289,98.3000030517578
1348.7498539,98.3000030517578
1348.7654789,98.3000030517578
1348.7811039,98.3000030517578
1348.7967289,98.3000030517578
1348.8123539,98.3000030517578
1348.8279789,98.3000030517578
1348.8436039,98.3000030517578
1348.8592289,98.3000030517578
1348.8748539,98.3000030517578
1348.8904789,98.3000030517578
1348.9061039,98.3000030517578
1348.9217289,98.3000030517578
1348.9373539,98.3000030517578
1348.9529789,98.3000030517578
1348.9686039,98.3000030517578
1348.9842289,98.3000030517578
1348.9998539,98.3000030517578
1349.0154789,98.3000030517578
1349.0311039,98.3000030517578
1349.0467289,98.3000030517578
1349.0623539,98.3000030517578
1349.0779789,98.3000030517578
1349.0936039,98.3000030517578
1349.1092289,98.3000030517578
1349.1248539,98.3000030517578
1349.1404789,98.3000030517578
1349.1561039,98.3000030517578
1349.1717289,98.3000030517578
1349.1873539,98.3000030517578
1349.2029789,98.3000030517578
1349.2186039,98.3000030517578
1349.2342289,98.3000030517578
1349.2498539,98.3000030517578
1349.2654789,98.3000030517578
1349.2811039,98.3000030517578
1349.2967289,98.3000030517578
1349.3123539,98.3000030517578
1349.3279789,98.3000030517578
1349.3436039,98.3000030517578
1349.3592289,98.3000030517578
1349.3748539,98.3000030517578
1349.3904789,98.3000030517578
1349.4061039,98.3000030517578
1349.4217289,98.3000030517578
1349.4373539,98.3000030517578
1349.4529789,98.3000030517578
1349.4686039,98.3000030517578
1349.4842289,98.3000030517578
1349.4998539,98.3000030517578
1349.5154789,98.3000030517578
1349.5311039,98.3000030517578
1349.5467289,98.3000030517578
1349.5623539,98.3000030517578
1349.5779789,98.3000030517578
1349.5936039,98.3000030517578
1349.6092289,98.3000030517578
1349.6248539,98.3000030517578
1349.6404789,98.3000030517578
1349.6561039,98.3000030517578
1349.6717289,98.3000030517578
1349.6873539,98.3000030517578
1349.7029789,98.3000030517578
1349.7186039,98.3000030517578
1349.7342289,98.3000030517578
1349.7498539,98.3000030517578
1349.7654789,98.3000030517578
1349.7811039,98.3000030517578
1349.7967289,98.3000030517578
1349.8123539,98.3000030517578
1349.8279789,98.3000030517578
1349.8436039,98.3000030517578
1349.8592289,98.3000030517578
1349.8748539,98.3000030517578
1349.8904789,98.3000030517578
1349.9061039,98.3000030517578
1349.9217289,98.3000030517578
1349.9373539,98.3000030517578
1349.9529789,98.3000030517578
1349.9686039,98.3000030517578
1349.9842289,98.3000030517578
1349.9998539,98.3000030517578
1350.0154789,98.3000030517578
1350.0311039,98.3000030517578
1350.0467289,98.3000030517578
1350.0623539,98.3000030517578
1350.0779789,98.3000030517578
1350.0936039,98.3000030517578
1350.1092289,98.3000030517578
1350.1248539,98.3000030517578
1350.1404789,98.3000030517578
1350.1561039,98.3000030517578
1350.1717289,98.3000030517578
1350.1873539,98.3000030517578
1350.2029789,98.3000030517578
1350.2186039,98.3000030517578
1350.2342289,98.3000030517578
1350.2498539,98.3000030517578
1350.2654789,98.3000030517578
1350.2811039,98.3000030517578
1350.2967289,98.3000030517578
1350.3123539,98.3000030517578
1350.3279789,98.3000030517578
1350.3436039,98.3000030517578
1350.3592289,98.3000030517578
1350.3748539,98.3000030517578
1350.3904789,98.3000030517578
1350.4061039,98.3000030517578
1350.4217289,98.3000030517578
1350.4373539,98.3000030517578
1350.4529789,98.3000030517578
1350.4686039,98.3000030517578
1350.4842289,98.3000030517578
1350.4998539,98.3000030517578
1350.5154789,98.3000030517578
1350.5311039,98.3000030517578
1350.5467289,98.3000030517578
1350.5623539,98.3000030517578
1350.5779789,98.3000030517578
1350.5936039,98.3000030517578
1350.6092289,98.3000030517578
1350.6248539,98.3000030517578
1350.6404789,98.3000030517578
1350.6561039,98.3000030517578
1350.6717289,98.3000030517578
1350.6873539,98.3000030517578
1350.7029789,98.3000030517578
1350.7186039,98.3000030517578
1350.7342289,98.3000030517578
1350.7498539,98.3000030517578
1350.7654789,98.3000030517578
1350.7811039,98.3000030517578
1350.7967289,98.3000030517578
1350.8123539,98.3000030517578
1350.8279789,98.3000030517578
1350.8436039,98.3000030517578
1350.8592289,98.3000030517578
1350.8748539,98.3000030517578
1350.8904789,98.3000030517578
1350.9061039,98.3000030517578
1350.9217289,98.3000030517578
1350.9373539,98.3000030517578
1350.9529789,98.3000030517578
1350.9686039,98.3000030517578
1350.9842289,98.3000030517578
1350.9998539,98.3000030517578
1351.0154789,98.3000030517578
1351.0311039,98.3000030517578
1351.0467289,98.3000030517578
1351.0623539,98.3000030517578
1351.0779789,98.3000030517578
1351.0936039,98.3000030517578
1351.1092289,98.3000030517578
1351.1248539,98.3000030517578
1351.1404789,98.3000030517578
1351.1561039,98.3000030517578
1351.1717289,98.3000030517578
1351.1873539,98.3000030517578
1351.2029789,98.3000030517578
1351.2186039,98.3000030517578
1351.2342289,98.3000030517578
1351.2498539,98.3000030517578
1351.2654789,98.3000030517578
1351.2811039,98.3000030517578
1351.2967289,98.3000030517578
1351.3123539,98.3000030517578
1351.3279789,98.3000030517578
1351.3436039,98.3000030517578
1351.3592289,98.3000030517578
1351.3748539,98.3000030517578
1351.3904789,98.3000030517578
1351.4061039,98.3000030517578
1351.4217289,98.3000030517578
1351.4373539,98.3000030517578
1351.4529789,98.3000030517578
1351.4686039,98.3000030517578
1351.4842289,98.3000030517578
1351.4998539,98.3000030517578
1351.5154789,98.3000030517578
1351.5311039,98.3000030517578
1351.5467289,98.3000030517578
1351.5623539,98.3000030517578
1351.5779789,98.3000030517578
1351.5936039,98.3000030517578
1351.6092289,98.3000030517578
1351.6248539,98.3000030517578
1351.6404789,98.3000030517578
1351.6561039,98.3000030517578
1351.6717289,98.3000030517578
1351.6873539,98.3000030517578
1351.7029789,98.3000030517578
1351.7186039,98.3000030517578
1351.7342289,98.3000030517578
1351.7498539,98.3000030517578
1351.7654789,98.3000030517578
1351.7811039,98.3000030517578
1351.7967289,98.3000030517578
1351.8123539,98.3000030517578
1351.8279789,98.3000030517578
1351.8436039,98.3000030517578
1351.8592289,98.3000030517578
1351.8748539,98.3000030517578
1351.8904789,98.3000030517578
1351.9061039,98.3000030517578
1351.9217289,98.3000030517578
1351.9373539,98.3000030517578
1351.9529789,98.3000030517578
1351.9686039,98.3000030517578
1351.9842289,98.3000030517578
1351.9998539,98.3000030517578
1352.0154789,98.3000030517578
1352.0311039,98.3000030517578
1352.0467289,98.3000030517578
1352.0623539,98.3000030517578
1352.0779789,98.3000030517578
1352.0936039,98.3000030517578
1352.1092289,98.3000030517578
1352.1248539,98.3000030517578
1352.1404789,98.3000030517578
1352.1561039,98.3000030517578
1352.1717289,98.3000030517578
1352.1873539,98.3000030517578
1352.2029789,98.3000030517578
1352.2186039,98.3000030517578
1352.2342289,98.3000030517578
1352.2498539,98.3000030517578
1352.2654789,98.3000030517578
1352.2811039,98.3000030517578
1352.2967289,98.3000030517578
1352.3123539,98.3000030517578
1352.3279789,98.3000030517578
1352.3436039,98.3000030517578
1352.3592289,98.3000030517578
1352.3748539,98.3000030517578
1352.3904789,98.3000030517578
1352.4061039,98.3000030517578
1352.4217289,98.3000030517578
1352.4373539,98.3000030517578
1352.4529789,98.3000030517578
1352.4686039,98.3000030517578
1352.4842289,98.3000030517578
1352.4998539,98.3000030517578
1352.5154789,98.3000030517578
1352.5311039,98.3000030517578
1352.5467289,98.3000030517578
1352.5623539,98.3000030517578
1352.5779789,98.3000030517578
1352.5936039,98.3000030517578
1352.6092289,98.3000030517578
1352.6248539,98.3000030517578
1352.6404789,98.3000030517578
1352.6561039,98.3000030517578
1352.6717289,98.3000030517578
1352.6873539,98.3000030517578
1352.7029789,98.3000030517578
1352.7186039,98.3000030517578
1352.7342289,98.3000030517578
1352.7498539,98.3000030517578
1352.7654789,98.3000030517578
1352.7811039,98.3000030517578
1352.7967289,98.3000030517578
1352.8123539,98.3000030517578
1352.8279789,98.3000030517578
1352.8436039,98.3000030517578
1352.8592289,98.3000030517578
1352.8748539,98.3000030517578
1352.8904789,98.3000030517578
1352.9061039,98.3000030517578
1352.9217289,98.3000030517578
1352.9373539,98.3000030517578
1352.9529789,98.3000030517578
1352.9686039,98.3000030517578
1352.9842289,98.3000030517578
1352.9998539,98.3000030517578
1353.0154789,98.3000030517578
1353.0311039,98.3000030517578
1353.0467289,98.3000030517578
1353.0623539,98.3000030517578
1353.0779789,98.3000030517578
1353.0936039,98.3000030517578
1353.1092289,98.3000030517578
1353.1248539,98.3000030517578
1353.1404789,98.3000030517578
1353.1561039,98.3000030517578
1353.1717289,98.3000030517578
1353.1873539,98.3000030517578
1353.2029789,98.3000030517578
1353.2186039,98.3000030517578
1353.2342289,98.3000030517578
1353.2498539,98.3000030517578
1353.2654789,98.3000030517578
1353.2811039,98.3000030517578
1353.2967289,98.3000030517578
1353.3123539,98.3000030517578
1353.3279789,98.3000030517578
1353.3436039,98.3000030517578
1353.3592289,98.3000030517578
1353.3748539,98.3000030517578
1353.3904789,98.3000030517578
1353.4061039,98.3000030517578
1353.4217289,98.3000030517578
1353.4373539,98.3000030517578
1353.4529789,98.3000030517578
1353.4686039,98.3000030517578
1353.4842289,98.3000030517578
1353.4998539,98.3000030517578
1353.5154789,98.3000030517578
1353.5311039,98.3000030517578
1353.5467289,98.3000030517578
1353.5623539,98.3000030517578
1353.5779789,98.3000030517578
1353.5936039,98.3000030517578
1353.6092289,98.3000030517578
1353.6248539,98.3000030517578
1353.6404789,98.3000030517578
1353.6561039,98.3000030517578
1353.6717289,98.3000030517578
1353.6873539,98.3000030517578
1353.7029789,98.3000030517578
1353.7186039,98.3000030517578
1353.7342289,98.3000030517578
1353.7498539,98.3000030517578
1353.7654789,98.3000030517578
1353.7811039,98.3000030517578
1353.7967289,98.3000030517578
1353.8123539,98.3000030517578
