Time(s),Value(%)
8.1389116,0.0
8.1545366,0.0
8.1701616,0.0
8.1857866,0.0
8.2014116,0.0
8.2170366,0.0
8.2326616,0.0
8.2482866,0.0
8.2639116,0.0
8.2795366,0.0
8.2951616,0.0
8.3107866,0.0
8.3264116,0.0
8.3420366,0.0
8.3576616,0.0
8.3732866,0.0
8.3889116,0.0
8.4045366,0.0
8.4201616,0.0
8.4357866,0.0
8.4514116,0.0
8.4670366,0.0
8.4826616,0.0
8.4982866,0.0
8.5139116,0.0
8.5295366,0.0
8.5451616,0.0
8.5607866,0.0
8.5764116,0.0
8.5920366,0.0
8.6076616,0.0
8.6232866,0.0
8.6389116,0.0
8.6545366,0.0
8.6701616,0.0
8.6857866,0.0
8.7014116,0.0
8.7170366,0.0
8.7326616,0.0
8.7482866,0.0
8.7639116,0.0
8.7795366,0.0
8.7951616,0.0
8.8107866,0.0
8.8264116,0.0
8.8420366,0.0
8.8576616,0.0
8.8732866,0.0
8.8889116,0.0
8.9045366,0.0
8.9201616,0.0
8.9357866,0.0
8.9514116,0.0
8.9670366,0.0
8.9826616,0.0
8.9982866,0.0
9.0139116,0.0
9.0295366,0.0
9.0451616,0.0
9.0607866,0.0
9.0764116,0.0
9.0920366,0.0
9.1076616,0.0
9.1232866,0.0
9.1389116,0.0
9.1545366,0.0
9.1701616,0.0
9.1857866,0.0
9.2014116,0.0
9.2170366,0.0
9.2326616,0.0
9.2482866,0.0
9.2639116,0.0
9.2795366,0.0
9.2951616,0.0
9.3107866,0.0
9.3264116,0.0
9.3420366,0.0
9.3576616,0.0
9.3732866,0.0
9.3889116,0.0
9.4045366,0.0
9.4201616,0.0
9.4357866,0.0
9.4514116,0.0
9.4670366,0.0
9.4826616,0.0
9.4982866,0.0
9.5139116,0.0
9.5295366,0.0
9.5451616,0.0
9.5607866,0.0
9.5764116,0.0
9.5920366,0.0
9.6076616,0.0
9.6232866,0.0
9.6389116,0.0
9.6545366,0.0
9.6701616,0.0
9.6857866,0.0
9.7014116,0.0
9.7170366,0.0
9.7326616,0.0
9.7482866,0.0
9.7639116,0.0
9.7795366,0.0
9.7951616,0.0
9.8107866,0.0
9.8264116,0.0
9.8420366,0.0
9.8576616,0.0
9.8732866,0.0
9.8889116,0.0
9.9045366,0.0
9.9201616,0.0
9.9357866,0.0
9.9514116,0.0
9.9670366,0.0
9.9826616,0.0
9.9982866,0.0
10.0139116,0.0
10.0295366,0.0
10.0451616,0.0
10.0607866,0.0
10.0764116,0.0
10.0920366,0.0
10.1076616,0.0
10.1232866,0.0
10.1389116,0.0
10.1545366,0.0
10.1701616,0.0
10.1857866,0.0
10.2014116,0.0
10.2170366,0.0
10.2326616,0.0
10.2482866,0.0
10.2639116,0.0
10.2795366,0.0
10.2951616,0.0
10.3107866,0.0
10.3264116,0.0
10.3420366,0.0
10.3576616,0.0
10.3732866,0.0
10.3889116,0.0
10.4045366,0.0
10.4201616,0.0
10.4357866,0.0
10.4514116,0.0
10.4670366,0.0
10.4826616,0.0
10.4982866,0.0
10.5139116,0.0
10.5295366,0.0
10.5451616,0.0
10.5607866,0.0
10.5764116,0.0
10.5920366,0.0
10.6076616,0.0
10.6232866,0.0
10.6389116,0.0
10.6545366,0.0
10.6701616,0.0
10.6857866,0.0
10.7014116,0.0
10.7170366,0.0
10.7326616,0.0
10.7482866,0.0
10.7639116,0.0
10.7795366,0.0
10.7951616,0.0
10.8107866,0.0
10.8264116,0.0
10.8420366,0.0
10.8576616,0.0
10.8732866,0.0
10.8889116,0.0
10.9045366,0.0
10.9201616,0.0
10.9357866,0.0
10.9514116,0.0
10.9670366,0.0
10.9826616,0.0
10.9982866,0.0
11.0139116,0.0
11.0295366,0.0
11.0451616,0.0
11.0607866,0.0
11.0764116,0.0
11.0920366,0.0
11.1076616,0.0
11.1232866,0.0
11.1389116,0.0
11.1545366,0.0
11.1701616,0.0
11.1857866,0.0
11.2014116,0.0
11.2170366,0.0
11.2326616,0.0
11.2482866,0.0
11.2639116,0.0
11.2795366,0.0
11.2951616,0.0
11.3107866,0.0
11.3264116,0.0
11.3420366,0.0
11.3576616,0.0
11.3732866,0.0
11.3889116,0.0
11.4045366,0.0
11.4201616,0.0
11.4357866,0.0
11.4514116,0.0
11.4670366,0.0
11.4826616,0.0
11.4982866,0.0
11.5139116,0.0
11.5295366,0.0
11.5451616,0.0
11.5607866,0.0
11.5764116,0.0
11.5920366,0.0
11.6076616,0.0
11.6232866,0.0
11.6389116,0.0
11.6545366,0.0
11.6701616,0.0
11.6857866,0.0
11.7014116,0.0
11.7170366,0.0
11.7326616,0.0
11.7482866,0.0
11.7639116,0.0
11.7795366,0.0
11.7951616,0.0
11.8107866,0.0
11.8264116,0.0
11.8420366,0.0
11.8576616,0.0
11.8732866,0.0
11.8889116,0.0
11.9045366,0.0
11.9201616,0.0
11.9357866,0.0
11.9514116,0.0
11.9670366,0.0
11.9826616,0.0
11.9982866,0.0
12.0139116,0.0
12.0295366,0.0
12.0451616,0.0
12.0607866,0.0
12.0764116,0.0
12.0920366,0.0
12.1076616,0.0
12.1232866,0.0
12.1389116,0.0
12.1545366,0.0
12.1701616,0.0
12.1857866,0.0
12.2014116,0.0
12.2170366,0.0
12.2326616,0.0
12.2482866,0.0
12.2639116,0.0
12.2795366,0.0
12.2951616,0.0
12.3107866,0.0
12.3264116,0.0
12.3420366,0.0
12.3576616,0.0
12.3732866,0.0
12.3889116,0.0
12.4045366,0.0
12.4201616,0.0
12.4357866,0.0
12.4514116,0.0
12.4670366,0.0
12.4826616,0.0
12.4982866,0.0
12.5139116,0.0
12.5295366,0.0
12.5451616,0.0
12.5607866,0.0
12.5764116,0.0
12.5920366,0.0
12.6076616,0.0
12.6232866,0.0
12.6389116,0.0
12.6545366,0.0
12.6701616,0.0
12.6857866,0.0
12.7014116,0.0
12.7170366,0.0
12.7326616,0.0
12.7482866,0.0
12.7639116,0.0
12.7795366,0.0
12.7951616,0.0
12.8107866,0.0
12.8264116,0.0
12.8420366,0.0
12.8576616,0.0
12.8732866,0.0
12.8889116,0.0
12.9045366,0.0
12.9201616,0.0
12.9357866,0.0
12.9514116,0.0
12.9670366,0.0
12.9826616,0.0
12.9982866,0.0
13.0139116,0.0
13.0295366,0.0
13.0451616,0.0
13.0607866,0.0
13.0764116,0.0
13.0920366,0.0
13.1076616,0.0
13.1232866,0.0
13.1389116,0.0
13.1545366,0.0
13.1701616,0.0
13.1857866,0.0
13.2014116,0.0
13.2170366,0.0
13.2326616,0.0
13.2482866,0.0
13.2639116,0.0
13.2795366,0.0
13.2951616,0.0
13.3107866,0.0
13.3264116,0.0
13.3420366,0.0
13.3576616,0.0
13.3732866,0.0
13.3889116,0.0
13.4045366,0.0
13.4201616,0.0
13.4357866,0.0
13.4514116,0.0
13.4670366,0.0
13.4826616,0.0
13.4982866,0.0
13.5139116,0.0
13.5295366,0.0
13.5451616,0.0
13.5607866,0.0
13.5764116,0.0
13.5920366,0.0
13.6076616,0.0
13.6232866,0.0
13.6389116,0.0
13.6545366,0.0
13.6701616,0.0
13.6857866,0.0
13.7014116,0.0
13.7170366,0.0
13.7326616,0.0
13.7482866,0.0
13.7639116,0.0
13.7795366,0.0
13.7951616,0.0
13.8107866,0.0
13.8264116,0.0
13.8420366,0.0
13.8576616,0.0
13.8732866,0.0
13.8889116,0.0
13.9045366,0.0
13.9201616,0.0
13.9357866,0.0
13.9514116,0.0
13.9670366,0.0
13.9826616,0.0
13.9982866,0.0
14.0139116,0.0
14.0295366,0.0
14.0451616,0.0
14.0607866,0.0
14.0764116,0.0
14.0920366,0.0
14.1076616,0.0
14.1232866,0.0
14.1389116,0.0
14.1545366,0.0
14.1701616,0.0
14.1857866,0.0
14.2014116,0.0
14.2170366,0.0
14.2326616,0.0
14.2482866,0.0
14.2639116,0.0
14.2795366,0.0
14.2951616,0.0
14.3107866,0.0
14.3264116,0.0
14.3420366,0.0
14.3576616,0.0
14.3732866,0.0
14.3889116,0.0
14.4045366,0.0
14.4201616,0.0
14.4357866,0.0
14.4514116,0.0
14.4670366,0.0
14.4826616,0.0
14.4982866,0.0
14.5139116,0.0
14.5295366,0.0
14.5451616,0.0
14.5607866,0.0
14.5764116,0.0
14.5920366,0.0
14.6076616,0.0
14.6232866,0.0
14.6389116,0.0
14.6545366,0.0
14.6701616,0.0
14.6857866,0.0
14.7014116,0.0
14.7170366,0.0
14.7326616,0.0
14.7482866,0.0
14.7639116,0.0
14.7795366,0.0
14.7951616,0.0
14.8107866,0.0
14.8264116,0.0
14.8420366,0.0
14.8576616,0.0
14.8732866,0.0
14.8889116,0.0
14.9045366,0.0
14.9201616,0.0
14.9357866,0.0
14.9514116,0.0
14.9670366,0.0
14.9826616,0.0
14.9982866,0.0
15.0139116,0.0
15.0295366,0.0
15.0451616,0.0
15.0607866,0.0
15.0764116,0.0
15.0920366,0.0
15.1076616,0.0
15.1232866,0.0
15.1389116,0.0
15.1545366,0.0
15.1701616,0.0
15.1857866,0.0
15.2014116,0.0
15.2170366,0.0
15.2326616,0.0
15.2482866,0.0
15.2639116,0.0
15.2795366,0.0
15.2951616,0.0
15.3107866,0.0
15.3264116,0.0
15.3420366,0.0
15.3576616,0.0
15.3732866,0.0
15.3889116,0.0
15.4045366,0.0
15.4201616,0.0
15.4357866,0.0
15.4514116,0.0
15.4670366,0.0
15.4826616,0.0
15.4982866,0.0
15.5139116,0.0
15.5295366,0.0
15.5451616,0.0
15.5607866,0.0
15.5764116,0.0
15.5920366,0.0
15.6076616,0.0
15.6232866,0.0
15.6389116,0.0
15.6545366,0.0
15.6701616,0.0
15.6857866,0.0
15.7014116,0.0
15.7170366,0.0
15.7326616,0.0
15.7482866,0.0
15.7639116,0.0
15.7795366,0.0
15.7951616,0.0
15.8107866,0.0
15.8264116,0.0
15.8420366,0.0
15.8576616,0.0
15.8732866,0.0
15.8889116,0.0
15.9045366,0.0
15.9201616,0.0
15.9357866,0.0
15.9514116,0.0
15.9670366,0.0
15.9826616,0.0
15.9982866,0.0
16.0139116,0.0
16.0295366,0.0
16.0451616,0.0
16.0607866,0.0
16.0764116,0.0
16.0920366,0.0
16.1076616,0.0
16.1232866,0.0
16.1389116,0.0
16.1545366,0.0
16.1701616,0.0
16.1857866,0.0
16.2014116,0.0
16.2170366,0.0
16.2326616,0.0
16.2482866,0.0
16.2639116,0.0
16.2795366,0.0
16.2951616,0.0
16.3107866,0.0
16.3264116,0.0
16.3420366,0.0
16.3576616,0.0
16.3732866,0.0
16.3889116,0.0
16.4045366,0.0
16.4201616,0.0
16.4357866,0.0
16.4514116,0.0
16.4670366,0.0
16.4826616,0.0
16.4982866,0.0
16.5139116,0.0
16.5295366,0.0
16.5451616,0.0
16.5607866,0.0
16.5764116,0.0
16.5920366,0.0
16.6076616,0.0
16.6232866,0.0
16.6389116,0.0
16.6545366,0.0
16.6701616,0.0
16.6857866,0.0
16.7014116,0.0
16.7170366,0.0
16.7326616,0.0
16.7482866,0.0
16.7639116,0.0
16.7795366,0.0
16.7951616,0.0
16.8107866,0.0
16.8264116,0.0
16.8420366,0.0
16.8576616,0.0
16.8732866,0.0
16.8889116,0.0
16.9045366,0.0
16.9201616,0.0
16.9357866,0.0
16.9514116,0.0
16.9670366,0.0
16.9826616,0.0
16.9982866,0.0
17.0139116,0.0
17.0295366,0.0
17.0451616,0.0
17.0607866,0.0
17.0764116,0.0
17.0920366,0.0
17.1076616,0.0
17.1232866,0.0
17.1389116,0.0
17.1545366,0.0
17.1701616,0.0
17.1857866,0.0
17.2014116,0.0
17.2170366,0.0
17.2326616,0.0
17.2482866,0.0
17.2639116,0.0
17.2795366,0.0
17.2951616,0.0
17.3107866,0.0
17.3264116,0.0
17.3420366,0.0
17.3576616,0.0
17.3732866,0.0
17.3889116,0.0
17.4045366,0.0
17.4201616,0.0
17.4357866,0.0
17.4514116,0.0
17.4670366,0.0
17.4826616,0.0
17.4982866,0.0
17.5139116,0.0
17.5295366,0.0
17.5451616,0.0
17.5607866,0.0
17.5764116,0.0
17.5920366,0.0
17.6076616,0.0
17.6232866,0.0
17.6389116,0.0
17.6545366,0.0
17.6701616,0.0
17.6857866,0.0
17.7014116,0.0
17.7170366,0.0
17.7326616,0.0
17.7482866,0.0
17.7639116,0.0
17.7795366,0.0
17.7951616,0.0
17.8107866,0.0
17.8264116,0.0
17.8420366,0.0
17.8576616,0.0
17.8732866,0.0
17.8889116,0.0
17.9045366,0.0
17.9201616,0.0
17.9357866,0.0
17.9514116,0.0
17.9670366,0.0
17.9826616,0.0
17.9982866,0.0
18.0139116,0.0
18.0295366,0.0
18.0451616,0.0
18.0607866,0.0
18.0764116,0.0
18.0920366,0.0
18.1076616,0.0
18.1232866,0.0
18.1389116,0.0
18.1545366,0.0
18.1701616,0.0
18.1857866,0.0
18.2014116,0.0
18.2170366,0.0
18.2326616,0.0
18.2482866,0.0
18.2639116,0.0
18.2795366,0.0
18.2951616,0.0
18.3107866,0.0
18.3264116,0.0
18.3420366,0.0
18.3576616,0.0
18.3732866,0.0
18.3889116,0.0
18.4045366,0.0
18.4201616,0.0
18.4357866,0.0
18.4514116,0.0
18.4670366,0.0
18.4826616,0.0
18.4982866,0.0
18.5139116,0.0
18.5295366,0.0
18.5451616,0.0
18.5607866,0.0
18.5764116,0.0
18.5920366,0.0
18.6076616,0.0
18.6232866,0.0
18.6389116,0.0
18.6545366,0.0
18.6701616,0.0
18.6857866,0.0
18.7014116,0.0
18.7170366,0.0
18.7326616,0.0
18.7482866,0.0
18.7639116,0.0
18.7795366,0.0
18.7951616,0.0
18.8107866,0.0
18.8264116,0.0
18.8420366,0.0
18.8576616,0.0
18.8732866,0.0
18.8889116,0.0
18.9045366,0.0
18.9201616,0.0
18.9357866,0.0
18.9514116,0.0
18.9670366,0.0
18.9826616,0.0
18.9982866,0.0
19.0139116,0.0
19.0295366,0.0
19.0451616,0.0
19.0607866,0.0
19.0764116,0.0
19.0920366,0.0
19.1076616,0.0
19.1232866,0.0
19.1389116,0.0
19.1545366,0.0
19.1701616,0.0
19.1857866,0.0
19.2014116,0.0
19.2170366,0.0
19.2326616,0.0
19.2482866,0.0
19.2639116,0.0
19.2795366,0.0
19.2951616,0.0
19.3107866,0.0
19.3264116,0.0
19.3420366,0.0
19.3576616,0.0
19.3732866,0.0
19.3889116,0.0
19.4045366,0.0
19.4201616,0.0
19.4357866,0.0
19.4514116,0.0
19.4670366,0.0
19.4826616,0.0
19.4982866,0.0
19.5139116,0.0
19.5295366,0.0
19.5451616,0.0
19.5607866,0.0
19.5764116,0.0
19.5920366,0.0
19.6076616,0.0
19.6232866,0.0
19.6389116,0.0
19.6545366,0.0
19.6701616,0.0
19.6857866,0.0
19.7014116,0.0
19.7170366,0.0
19.7326616,0.0
19.7482866,0.0
19.7639116,0.0
19.7795366,0.0
19.7951616,0.0
19.8107866,0.0
19.8264116,0.0
19.8420366,0.0
19.8576616,0.0
19.8732866,0.0
19.8889116,0.0
19.9045366,0.0
19.9201616,0.0
19.9357866,0.0
19.9514116,0.0
19.9670366,0.0
19.9826616,0.0
19.9982866,0.0
20.0139116,0.0
20.0295366,0.0
20.0451616,0.0
20.0607866,0.0
