Time(s),Value(%)
802.6473114,31.8799991607666
802.6629364,44.2599983215332
802.6785614,55.1599998474121
802.6941864,62.7400016784668
802.7098114,66.4899978637695
802.7254364,67.3199996948242
802.7410614,66.6399993896484
802.7566864,65.5999984741211
802.7723114,64.8899993896484
802.7879364,64.5400009155273
802.8035614,63.439998626709
802.8191864,59.6699981689453
802.8348114,51.5400009155273
802.8504364,38.9099998474121
802.8660614,23.4699993133545
802.8816864,8.18000030517578
802.8973114,-3.91000008583069
802.9129364,-11.2399997711182
802.9285614,-14.2399997711182
802.9441864,-14.8199996948242
802.9598114,-15.3400001525879
802.9754364,-17.5799999237061
802.9910614,-22.1399993896484
803.0066864,-28.3299999237061
803.0223114,-34.7700004577637
803.0379364,-40.0900001525879
803.0535614,-43.4099998474121
803.0691864,-44.3499984741211
803.0848114,-42.810001373291
803.1004364,-39.0299987792969
803.1160614,-33.8600006103516
803.1316864,-28.7999992370605
803.1473114,-25.2399997711182
803.1629364,-23.5499992370605
803.1785614,-22.5400009155273
803.1941864,-19.6499996185303
803.2098114,-11.9300003051758
803.2254364,2.16000008583069
803.2410614,21.4099998474121
803.2566864,41.7900009155273
803.2723114,58.0200004577637
803.2879364,66.4300003051758
803.3035614,66.9899978637695
803.3191864,62.7200012207031
803.3348114,57.3699989318848
803.3504364,53.3800010681152
803.3660614,51.1599998474121
803.3816864,49.4500007629395
803.3973114,46.1300010681152
803.4129364,39.1300010681152
803.4285614,27.6599998474121
803.4441864,12.9499998092651
803.4598114,-2.3199999332428
803.4754364,-15.5699996948242
803.4910614,-25.5400009155273
803.5066864,-32.5900001525879
803.5223114,-37.8400001525879
803.5379364,-42.189998626709
803.5535614,-45.9199981689453
803.5691864,-49.0699996948242
803.5848114,-51.5999984741211
803.6004364,-53.4900016784668
803.6160614,-54.8300018310547
803.6316864,-56.0400009155273
803.6473114,-57.6699981689453
803.6629364,-59.689998626709
803.6785614,-60.8899993896484
803.6941864,-59.5499992370605
803.7098114,-55.0800018310547
803.7254364,-48.9900016784668
803.7410614,-43.8499984741211
803.7566864,-41.1699981689453
803.7723114,-39.9799995422363
803.7879364,-36.9700012207031
803.8035614,-28.6000003814697
803.8191864,-13.8199996948242
803.8348114,4.65000009536743
803.8504364,21.8600006103516
803.8660614,33.3600006103516
803.8816864,37.2999992370605
803.8973114,34.689998626709
803.9129364,28.3500003814697
803.9285614,21.4099998474121
803.9441864,15.9399995803833
803.9598114,12.2799997329712
803.9754364,9.32999992370605
803.9910614,5.3899998664856
804.0066864,-0.810000002384186
804.0223114,-9.5
804.0379364,-19.6800003051758
804.0535614,-29.7600002288818
804.0691864,-38.5499992370605
804.0848114,-45.560001373291
804.1004364,-50.6199989318848
804.1160614,-53.6500015258789
804.1316864,-55.0
804.1473114,-55.2900009155273
804.1629364,-54.75
804.1785614,-53.0999984741211
804.1941864,-50.2000007629395
804.2098114,-46.6199989318848
804.2254364,-43.7400016784668
804.2410614,-43.0499992370605
804.2566864,-45.189998626709
804.2723114,-49.7299995422363
804.2879364,-55.3600006103516
804.3035614,-60.3400001525879
804.3191864,-62.9000015258789
804.3348114,-61.3699989318848
804.3504364,-54.0099983215332
804.3660614,-39.5800018310547
804.3816864,-18.7399997711182
804.3973114,5.21999979019165
804.4129364,27.3999996185303
804.4285614,43.7000007629395
804.4441864,52.6500015258789
804.4598114,55.4500007629395
804.4754364,54.3699989318848
804.4910614,51.3199996948242
804.5066864,47.5099983215332
804.5223114,43.6399993896484
804.5379364,39.5800018310547
804.5535614,34.1100006103516
804.5691864,25.8899993896484
804.5848114,15.0
804.6004364,3.4300000667572
804.6160614,-6.05000019073486
804.6316864,-11.4700002670288
804.6473114,-12.7399997711182
804.6629364,-11.5500001907349
804.6785614,-10.1999998092651
804.6941864,-10.4700002670288
804.7098114,-12.8400001525879
804.7254364,-16.6100006103516
804.7410614,-20.5699996948242
804.7566864,-23.7800006866455
804.7723114,-25.7900009155273
804.7879364,-26.6200008392334
804.8035614,-26.8299999237061
804.8191864,-27.3199996948242
804.8348114,-28.8799991607666
804.8504364,-31.5900001525879
804.8660614,-34.5200004577637
804.8816864,-35.8199996948242
804.8973114,-33.2400016784668
804.9129364,-24.8400001525879
804.9285614,-9.76000022888184
804.9441864,11.1700000762939
804.9598114,35.4599990844727
804.9754364,59.5800018310547
804.9910614,80.1900024414063
805.0066864,95.0699996948242
805.0223114,103.440002441406
805.0379364,105.849998474121
805.0535614,103.639999389648
805.0691864,98.1500015258789
805.0848114,90.0100021362305
805.1004364,79.4300003051758
805.1160614,66.5699996948242
805.1316864,51.5900001525879
805.1473114,35.1399993896484
805.1629364,18.9699993133545
805.1785614,5.46000003814697
805.1941864,-3.72000002861023
805.2098114,-8.55000019073486
805.2254364,-10.2200002670288
805.2410614,-10.4099998474121
805.2566864,-10.7799997329712
805.2723114,-12.5900001525879
805.2879364,-16.2999992370605
805.3035614,-21.3099994659424
805.3191864,-26.1700000762939
805.3348114,-29.2700004577637
805.3504364,-29.7199993133545
805.3660614,-27.9200000762939
805.3816864,-25.2199993133545
805.3973114,-23.1499996185303
805.4129364,-22.7299995422363
805.4285614,-24.1399993896484
805.4441864,-26.6499996185303
805.4598114,-28.8099994659424
805.4754364,-28.9899997711182
805.4910614,-25.5599994659424
805.5066864,-16.7700004577637
805.5223114,-1.6599999666214
805.5379364,18.7399997711182
805.5535614,41.1599998474121
805.5691864,61.4500007629395
805.5848114,76.75
805.6004364,86.5699996948242
805.6160614,92.2399978637695
805.6316864,95.379997253418
805.6473114,96.7399978637695
805.6629364,96.0
805.6785614,92.1399993896484
805.6941864,83.9199981689453
805.7098114,70.5699996948242
805.7254364,52.7099990844727
805.7410614,32.7799987792969
805.7566864,14.1700000762939
805.7723114,-0.259999990463257
805.7879364,-9.39999961853027
805.8035614,-13.8299999237061
805.8191864,-15.3299999237061
805.8348114,-16.1900005340576
805.8504364,-18.5499992370605
805.8660614,-23.1399993896484
805.8816864,-28.6399993896484
805.8973114,-32.6399993896484
805.9129364,-33.8499984741211
805.9285614,-33.0499992370605
805.9441864,-32.1199989318848
805.9598114,-32.4799995422363
805.9754364,-34.2999992370605
805.9910614,-36.7000007629395
806.0066864,-38.6199989318848
806.0223114,-39.6599998474121
806.0379364,-39.9500007629395
806.0535614,-39.4199981689453
806.0691864,-37.189998626709
806.0848114,-31.4099998474121
806.1004364,-19.7299995422363
806.1160614,-0.939999997615814
806.1316864,23.2099990844727
806.1473114,48.1199989318848
806.1629364,68.629997253418
806.1785614,81.620002746582
806.1941864,86.7900009155273
806.2098114,85.8000030517578
806.2254364,80.9199981689453
806.2410614,74.4000015258789
806.2566864,67.7799987792969
806.2723114,61.2400016784668
806.2879364,53.4199981689453
806.3035614,42.6199989318848
806.3191864,28.5100002288818
806.3348114,12.8299999237061
806.3504364,-1.27999997138977
806.3660614,-11.1199998855591
806.3816864,-16.1499996185303
806.3973114,-18.1100006103516
806.4129364,-19.5400009155273
806.4285614,-22.1299991607666
806.4441864,-26.1100006103516
806.4598114,-30.6800003051758
806.4754364,-34.75
806.4910614,-37.5699996948242
806.5066864,-38.8899993896484
806.5223114,-39.0800018310547
806.5379364,-38.939998626709
806.5535614,-39.4000015258789
806.5691864,-41.0099983215332
806.5848114,-43.4700012207031
806.6004364,-45.7700004577637
806.6160614,-46.9300003051758
806.6316864,-46.3899993896484
806.6473114,-43.689998626709
806.6629364,-37.6699981689453
806.6785614,-26.5400009155273
806.6941864,-9.71000003814697
806.7098114,10.6800003051758
806.7254364,30.2000007629395
806.7410614,44.6100006103516
806.7566864,52.1500015258789
806.7723114,53.8800010681152
806.7879364,52.3699989318848
806.8035614,49.9099998474121
806.8191864,47.5900001525879
806.8348114,45.0900001525879
806.8504364,41.1100006103516
806.8660614,34.1399993896484
806.8816864,23.3299999237061
806.8973114,9.27000045776367
806.9129364,-6.07999992370605
806.9285614,-20.1399993896484
806.9441864,-30.8400001525879
806.9598114,-37.7700004577637
806.9754364,-42.2700004577637
806.9910614,-46.2599983215332
807.0066864,-50.8600006103516
807.0223114,-55.7000007629395
807.0379364,-59.439998626709
807.0535614,-61.0400009155273
807.0691864,-60.5699996948242
807.0848114,-58.9900016784668
807.1004364,-57.2599983215332
807.1160614,-55.7400016784668
807.1316864,-54.2299995422363
807.1473114,-52.2900009155273
807.1629364,-49.6300010681152
807.1785614,-46.4300003051758
807.1941864,-43.2799987792969
807.2098114,-40.4599990844727
807.2254364,-37.0699996948242
807.2410614,-30.7999992370605
807.2566864,-19.0699996948242
807.2723114,-1.04999995231628
807.2879364,21.1399993896484
807.3035614,43.2299995422363
807.3191864,60.75
807.3348114,70.9899978637695
807.3504364,73.6399993896484
807.3660614,70.3899993896484
807.3816864,63.8400001525879
807.3973114,56.2900009155273
807.4129364,48.7799987792969
807.4285614,40.8699989318848
807.4441864,31.2000007629395
807.4598114,18.7800006866455
807.4754364,4.05999994277954
807.4910614,-10.8400001525879
807.5066864,-23.2099990844727
807.5223114,-31.0900001525879
807.5379364,-34.2400016784668
807.5535614,-34.2799987792969
807.5691864,-33.9799995422363
807.5848114,-35.7400016784668
807.6004364,-40.1100006103516
807.6160614,-45.7200012207031
807.6316864,-50.5999984741211
807.6473114,-53.560001373291
807.6629364,-54.4900016784668
807.6785614,-53.939998626709
807.6941864,-52.5999984741211
807.7098114,-51.1199989318848
807.7254364,-50.0200004577637
807.7410614,-49.4500007629395
807.7566864,-48.9700012207031
807.7723114,-47.6599998474121
807.7879364,-44.3499984741211
807.8035614,-37.6800003051758
807.8191864,-26.2999992370605
807.8348114,-9.63000011444092
807.8504364,10.9899997711182
807.8660614,32.1399993896484
807.8816864,49.6500015258789
807.8973114,60.6800003051758
807.9129364,64.7799987792969
807.9285614,63.7099990844727
807.9441864,60.3199996948242
807.9598114,57.0400009155273
807.9754364,54.7000007629395
807.9910614,52.3600006103516
808.0066864,48.0999984741211
808.0223114,40.4199981689453
808.0379364,29.1499996185303
808.0535614,15.5900001525879
808.0691864,1.91999995708466
808.0848114,-9.65999984741211
808.1004364,-17.7399997711182
808.1160614,-22.1599998474121
808.1316864,-23.9400005340576
808.1473114,-24.7299995422363
808.1629364,-26.0699996948242
808.1785614,-28.6599998474121
