Time(s),Value(%)
805.3761142,-0.170000001788139
805.3917392,-3.25999999046326
805.4073642,-5.90999984741211
805.4229892,-8.13000011444092
805.4386142,-10.0900001525879
805.4542392,-11.8400001525879
805.4698642,-13.25
805.4854892,-14.0
805.5011142,-13.9499998092651
805.5167392,-13.3100004196167
805.5323642,-12.4300003051758
805.5479892,-11.6099996566772
805.5636142,-11.0100002288818
805.5792392,-10.6300001144409
805.5948642,-10.3800001144409
805.6104892,-10.0600004196167
805.6261142,-9.47000026702881
805.6417392,-8.47000026702881
805.6573642,-6.98999977111816
805.6729892,-4.94000005722046
805.6886142,-2.1800000667572
805.7042392,1.26999998092651
805.7198642,5.05999994277954
805.7354892,8.53999996185303
805.7511142,11.2399997711182
805.7667392,13.1300001144409
805.7823642,14.5600004196167
805.7979892,16.0499992370605
805.8136142,17.7099990844727
805.8292392,19.1100006103516
805.8448642,19.6000003814697
805.8604892,18.9699993133545
805.8761142,17.7700004577637
805.8917392,16.6599998474121
805.9073642,15.710000038147
805.9229892,14.2399997711182
805.9386142,11.3699998855591
805.9542392,6.78999996185303
805.9698642,0.980000019073486
805.9854892,-4.90000009536743
806.0011142,-9.63000011444092
806.0167392,-12.3599996566772
806.0323642,-13.0200004577637
806.0479892,-12.210000038147
806.0636142,-10.960000038147
806.0792392,-10.1099996566772
806.0948642,-9.9399995803833
806.1104892,-10.3000001907349
806.1261142,-11.1199998855591
806.1417392,-12.539999961853
806.1573642,-14.5299997329712
806.1729892,-16.5100002288818
806.1886142,-17.5599994659424
806.2042392,-16.8099994659424
806.2198642,-13.8299999237061
806.2354892,-8.43000030517578
806.2511142,-0.670000016689301
806.2667392,8.61999988555908
806.2823642,17.6399993896484
806.2979892,24.0799999237061
806.3136142,26.1700000762939
806.3292392,23.2700004577637
806.3448642,16.1000003814697
806.3604892,6.46000003814697
806.3761142,-3.08999991416931
806.3917392,-9.72000026702881
806.4073642,-11.1499996185303
806.4229892,-6.88000011444092
806.4386142,1.38999998569489
806.4542392,10.9399995803833
806.4698642,19.4899997711182
806.4854892,25.9300003051758
806.5011142,29.9799995422363
806.5167392,31.7999992370605
806.5323642,31.6900005340576
806.5479892,29.9400005340576
806.5636142,26.7099990844727
806.5792392,22.0200004577637
806.5948642,15.9099998474121
806.6104892,8.67000007629395
806.6261142,0.870000004768372
806.6417392,-6.94999980926514
806.6573642,-14.7700004577637
806.6729892,-22.8899993896484
806.6886142,-31.2399997711182
806.7042392,-38.8400001525879
806.7198642,-44.2299995422363
806.7354892,-46.4099998474121
806.7511142,-45.5800018310547
806.7667392,-42.8499984741211
806.7823642,-39.5400009155273
806.7979892,-36.6399993896484
806.8136142,-34.5999984741211
806.8292392,-33.5400009155273
806.8448642,-33.6100006103516
806.8604892,-34.9300003051758
806.8761142,-37.3499984741211
806.8917392,-40.3800010681152
806.9073642,-43.3199996948242
806.9229892,-45.4500007629395
806.9386142,-46.2200012207031
806.9542392,-45.2000007629395
806.9698642,-42.2299995422363
806.9854892,-37.5400009155273
807.0011142,-31.7700004577637
807.0167392,-25.6800003051758
807.0323642,-19.8099994659424
807.0479892,-14.4200000762939
807.0636142,-9.75
807.0792392,-6.0
807.0948642,-3.03999996185303
807.1104892,-0.5
807.1261142,1.80999994277954
807.1417392,3.89000010490417
807.1573642,5.80000019073486
807.1729892,8.02999973297119
807.1886142,11.4200000762939
807.2042392,16.4899997711182
807.2198642,22.8400001525879
807.2354892,29.0900001525879
807.2511142,33.7700004577637
807.2667392,36.2900009155273
807.2823642,37.0699996948242
807.2979892,37.0400009155273
807.3136142,36.9799995422363
807.3292392,37.2900009155273
807.3448642,37.7900009155273
807.3604892,37.9500007629395
807.3761142,37.0200004577637
807.3917392,34.3499984741211
807.4073642,29.7299995422363
807.4229892,23.7700004577637
807.4386142,17.8600006103516
807.4542392,13.5900001525879
807.4698642,11.8000001907349
807.4854892,12.0299997329712
807.5011142,12.8999996185303
807.5167392,12.9399995803833
807.5323642,11.4899997711182
807.5479892,8.98999977111816
807.5636142,6.51999998092651
807.5792392,4.94000005722046
807.5948642,4.3899998664856
807.6104892,4.36999988555908
807.6261142,4.25
807.6417392,3.69000005722046
807.6573642,2.75
807.6729892,1.63999998569489
807.6886142,0.519999980926514
807.7042392,-0.579999983310699
807.7198642,-1.58000004291534
807.7354892,-2.16000008583069
807.7511142,-2.02999997138977
807.7667392,-1.29999995231628
807.7823642,-0.389999985694885
807.7979892,0.370000004768372
807.8136142,0.910000026226044
807.8292392,1.25
807.8448642,1.44000005722046
807.8604892,1.41999995708466
807.8761142,0.959999978542328
807.8917392,0.119999997317791
807.9073642,-0.259999990463257
807.9229892,1.12000000476837
807.9386142,5.07000017166138
807.9542392,10.8599996566772
807.9698642,16.6399993896484
807.9854892,20.5599994659424
808.0011142,21.8700008392334
808.0167392,21.1200008392334
808.0323642,19.7199993133545
808.0479892,18.9400005340576
808.0636142,19.2800006866455
808.0792392,20.3899993896484
808.0948642,21.3500003814697
808.1104892,21.2800006866455
808.1261142,19.9500007629395
808.1417392,17.9300003051758
808.1573642,16.1100006103516
808.1729892,14.9300003051758
808.1886142,14.1999998092651
808.2042392,13.2399997711182
808.2198642,11.210000038147
808.2354892,7.71000003814697
808.2511142,3.16000008583069
808.2667392,-1.58000004291534
808.2823642,-5.94999980926514
808.2979892,-9.64999961853027
808.3136142,-12.3000001907349
808.3292392,-13.4799995422363
808.3448642,-13.1400003433228
808.3604892,-11.9300003051758
808.3761142,-10.9099998474121
808.3917392,-10.9700002670288
808.4073642,-12.1400003433228
808.4229892,-13.6499996185303
808.4386142,-14.6400003433228
808.4542392,-14.6599998474121
808.4698642,-13.9899997711182
808.4854892,-13.4200000762939
808.5011142,-13.8000001907349
808.5167392,-15.3699998855591
808.5323642,-17.5
808.5479892,-19.3099994659424
808.5636142,-20.4099998474121
808.5792392,-21.1499996185303
808.5948642,-22.0499992370605
808.6104892,-23.0499992370605
808.6261142,-23.2900009155273
808.6417392,-21.5100002288818
808.6573642,-16.5699996948242
808.6729892,-8.22999954223633
808.6886142,2.23000001907349
808.7042392,12.3800001144409
808.7198642,19.6599998474121
808.7354892,22.5
808.7511142,21.0699996948242
808.7667392,17.1700000762939
808.7823642,13.0299997329712
808.7979892,10.0799999237061
808.8136142,8.52999973297119
808.8292392,7.84000015258789
808.8448642,7.38000011444092
808.8604892,6.63000011444092
808.8761142,5.13000011444092
808.8917392,2.54999995231628
808.9073642,-0.910000026226044
808.9229892,-4.53999996185303
808.9386142,-7.32000017166138
808.9542392,-8.39999961853027
808.9698642,-7.38000011444092
808.9854892,-4.67999982833862
809.0011142,-1.35000002384186
809.0167392,1.16999995708466
809.0323642,1.64999997615814
809.0479892,-0.319999992847443
809.0636142,-4.09000015258789
809.0792392,-8.10000038146973
809.0948642,-10.9499998092651
809.1104892,-12.2799997329712
809.1261142,-12.7200002670288
809.1417392,-13.0799999237061
809.1573642,-13.6300001144409
809.1729892,-14.1499996185303
809.1886142,-14.3999996185303
809.2042392,-14.3299999237061
809.2198642,-13.8599996566772
809.2354892,-12.7799997329712
809.2511142,-11.1999998092651
809.2667392,-9.76000022888184
809.2823642,-9.28999996185303
809.2979892,-10.2299995422363
809.3136142,-12.3900003433228
809.3292392,-15.0900001525879
809.3448642,-17.5499992370605
809.3604892,-19.1399993896484
809.3761142,-19.6299991607666
809.3917392,-19.0699996948242
809.4073642,-17.6000003814697
809.4229892,-15.289999961853
809.4386142,-12.0799999237061
809.4542392,-7.67000007629395
809.4698642,-1.60000002384186
809.4854892,6.30999994277954
809.5011142,15.5600004196167
809.5167392,24.8500003814697
809.5323642,32.4500007629395
809.5479892,36.9000015258789
809.5636142,37.6699981689453
809.5792392,35.5400009155273
809.5948642,32.2400016784668
809.6104892,29.5300006866455
809.6261142,28.3299999237061
809.6417392,28.3299999237061
809.6573642,28.4400005340576
809.6729892,27.6399993896484
809.6886142,25.3700008392334
809.7042392,21.5499992370605
809.7198642,16.6100006103516
809.7354892,11.3900003433228
809.7511142,6.80000019073486
809.7667392,3.33999991416931
809.7823642,0.819999992847443
809.7979892,-1.22000002861023
809.8136142,-3.09999990463257
809.8292392,-4.96999979019165
809.8448642,-6.86999988555908
809.8604892,-8.59000015258789
809.8761142,-9.85999965667725
809.8917392,-10.6400003433228
809.9073642,-11.1800003051758
809.9229892,-11.8000001907349
809.9386142,-12.8299999237061
809.9542392,-14.3800001144409
809.9698642,-16.0300006866455
809.9854892,-16.9400005340576
810.0011142,-16.4799995422363
810.0167392,-14.75
810.0323642,-12.3400001525879
810.0479892,-9.97000026702881
810.0636142,-8.43000030517578
810.0792392,-8.27999973297119
810.0948642,-9.39000034332275
810.1104892,-11.0
810.1261142,-12.3100004196167
810.1417392,-12.9099998474121
810.1573642,-12.710000038147
810.1729892,-11.7799997329712
810.1886142,-10.5100002288818
810.2042392,-9.68000030517578
810.2198642,-9.85000038146973
810.2354892,-10.6400003433228
810.2511142,-10.6800003051758
810.2667392,-8.44999980926514
810.2823642,-3.42000007629395
810.2979892,3.69000005722046
810.3136142,11.4899997711182
810.3292392,18.4699993133545
810.3448642,23.4500007629395
810.3604892,25.7700004577637
810.3761142,25.3199996948242
810.3917392,22.5599994659424
810.4073642,18.6100006103516
810.4229892,15.1099996566772
810.4386142,13.5
810.4542392,14.1099996566772
810.4698642,16.0
810.4854892,17.5300006866455
810.5011142,17.1800003051758
810.5167392,14.2399997711182
810.5323642,9.15999984741211
810.5479892,3.33999991416931
810.5636142,-1.6599999666214
810.5792392,-5.13000011444092
810.5948642,-7.42999982833862
810.6104892,-9.42000007629395
810.6261142,-11.5600004196167
810.6417392,-13.539999961853
810.6573642,-14.5500001907349
810.6729892,-13.9099998474121
810.6886142,-11.6700000762939
810.7042392,-8.65999984741211
810.7198642,-6.05999994277954
810.7354892,-4.55000019073486
810.7511142,-4.05999994277954
810.7667392,-4.07999992370605
810.7823642,-4.26999998092651
810.7979892,-4.69999980926514
810.8136142,-5.8600001335144
810.8292392,-8.38000011444092
810.8448642,-12.4499998092651
810.8604892,-17.3500003814697
810.8761142,-21.5599994659424
810.8917392,-23.5599994659424
810.9073642,-22.6200008392334
810.9229892,-19.0200004577637
810.9386142,-13.8299999237061
810.9542392,-8.28999996185303
810.9698642,-3.44000005722046
810.9854892,0.28999999165535
811.0011142,3.27999997138977
811.0167392,6.19000005722046
811.0323642,9.35999965667725
811.0479892,12.5200004577637
811.0636142,15.2700004577637
811.0792392,17.6900005340576
811.0948642,20.3299999237061
811.1104892,23.6200008392334
811.1261142,27.2999992370605
811.1417392,30.3500003814697
811.1573642,31.5699996948242
811.1729892,30.3999996185303
811.1886142,27.2299995422363
811.2042392,22.8299999237061
811.2198642,17.9500007629395
811.2354892,13.2399997711182
811.2511142,9.30000019073486
811.2667392,6.6100001335144
811.2823642,5.28999996185303
811.2979892,4.96999979019165
811.3136142,4.73000001907349
811.3292392,3.46000003814697
811.3448642,0.479999989271164
811.3604892,-3.97000002861023
811.3761142,-8.82999992370605
811.3917392,-12.6999998092651
811.4073642,-14.6000003814697
811.4229892,-14.3699998855591
811.4386142,-12.5600004196167
811.4542392,-10.1400003433228
811.4698642,-8.14999961853027
811.4854892,-7.53000020980835
811.5011142,-8.68000030517578
811.5167392,-11.0500001907349
811.5323642,-13.4300003051758
811.5479892,-14.7700004577637
811.5636142,-14.9899997711182
811.5792392,-14.8400001525879
811.5948642,-15.0200004577637
811.6104892,-15.6800003051758
811.6261142,-16.3299999237061
811.6417392,-16.3199996948242
811.6573642,-15.3699998855591
811.6729892,-13.8000001907349
811.6886142,-12.0100002288818
811.7042392,-10.0100002288818
811.7198642,-7.3600001335144
811.7354892,-3.57999992370605
811.7511142,1.3400000333786
811.7667392,7.05999994277954
811.7823642,12.9399995803833
811.7979892,18.3899993896484
811.8136142,22.9400005340576
811.8292392,26.2700004577637
811.8448642,28.0699996948242
811.8604892,28.1100006103516
811.8761142,26.5200004577637
811.8917392,23.7099990844727
811.9073642,19.9899997711182
811.9229892,15.6400003433228
811.9386142,11.0699996948242
811.9542392,6.55000019073486
811.9698642,2.17000007629395
811.9854892,-1.86000001430511
812.0011142,-5.09000015258789
812.0167392,-7.09000015258789
812.0323642,-7.82000017166138
812.0479892,-7.78000020980835
812.0636142,-7.71999979019165
812.0792392,-8.19999980926514
812.0948642,-9.15999984741211
812.1104892,-10.2299995422363
812.1261142,-11.1499996185303
812.1417392,-11.8699998855591
812.1573642,-12.1700000762939
812.1729892,-11.5500001907349
812.1886142,-9.6899995803833
812.2042392,-7.15000009536743
812.2198642,-5.44000005722046
812.2354892,-6.03999996185303
812.2511142,-9.4399995803833
812.2667392,-14.75
812.2823642,-20.1399993896484
812.2979892,-23.6700000762939
812.3136142,-24.1499996185303
812.3292392,-21.5400009155273
812.3448642,-16.8999996185303
812.3604892,-11.7600002288818
812.3761142,-7.42000007629395
812.3917392,-4.46000003814697
812.4073642,-2.8199999332428
812.4229892,-1.86000001430511
812.4386142,-0.629999995231628
812.4542392,1.86000001430511
812.4698642,6.03999996185303
812.4854892,11.2600002288818
812.5011142,15.9899997711182
812.5167392,18.8899993896484
812.5323642,19.6599998474121
812.5479892,19.0400009155273
812.5636142,18.3899993896484
812.5792392,18.8799991607666
812.5948642,20.7800006866455
812.6104892,23.1200008392334
812.6261142,24.2600002288818
812.6417392,22.9200000762939
812.6573642,18.8099994659424
812.6729892,12.7399997711182
812.6886142,6.17999982833862
812.7042392,0.569999992847443
812.7198642,-3.3199999332428
812.7354892,-5.53999996185303
812.7511142,-6.44999980926514
812.7667392,-6.57999992370605
812.7823642,-6.46000003814697
812.7979892,-6.55999994277954
812.8136142,-7.07999992370605
812.8292392,-7.92000007629395
812.8448642,-8.96000003814697
812.8604892,-10.2299995422363
812.8761142,-11.6599998474121
812.8917392,-13.0100002288818
812.9073642,-14.0600004196167
812.9229892,-15.1599998474121
812.9386142,-16.8799991607666
812.9542392,-19.0699996948242
812.9698642,-20.6299991607666
812.9854892,-20.1399993896484
813.0011142,-16.6499996185303
813.0167392,-10.039999961853
813.0323642,-1.25999999046326
813.0479892,7.65999984741211
813.0636142,14.2600002288818
813.0792392,16.6200008392334
813.0948642,14.2799997329712
813.1104892,8.27999973297119
813.1261142,0.479999989271164
813.1417392,-7.13000011444092
813.1573642,-12.5
813.1729892,-13.6700000762939
813.1886142,-9.68000030517578
813.2042392,-1.39999997615814
813.2198642,8.88000011444092
813.2354892,18.7399997711182
813.2511142,26.5400009155273
813.2667392,31.4699993133545
813.2823642,33.189998626709
813.2979892,31.7600002288818
813.3136142,28.0900001525879
813.3292392,23.9500007629395
813.3448642,21.1900005340576
813.3604892,20.5400009155273
813.3761142,20.9699993133545
813.3917392,20.3500003814697
813.4073642,17.0300006866455
813.4229892,10.8199996948242
813.4386142,2.92000007629395
813.4542392,-4.8899998664856
813.4698642,-11.1899995803833
813.4854892,-15.3800001144409
813.5011142,-17.8099994659424
813.5167392,-19.25
813.5323642,-20.3899993896484
813.5479892,-21.6299991607666
813.5636142,-23.0200004577637
813.5792392,-24.4300003051758
813.5948642,-25.6399993896484
813.6104892,-26.5
813.6261142,-26.9400005340576
813.6417392,-26.75
813.6573642,-25.5900001525879
813.6729892,-23.3099994659424
813.6886142,-20.2399997711182
813.7042392,-17.3600006103516
813.7198642,-15.8900003433228
813.7354892,-16.4899997711182
813.7511142,-18.7600002288818
813.7667392,-21.4599990844727
813.7823642,-23.1299991607666
813.7979892,-22.6700000762939
813.8136142,-19.7800006866455
813.8292392,-14.9899997711182
813.8448642,-9.36999988555908
813.8604892,-3.8199999332428
813.8761142,1.25999999046326
813.8917392,5.86999988555908
813.9073642,9.89000034332275
813.9229892,13.0299997329712
813.9386142,14.9099998474121
813.9542392,15.3500003814697
813.9698642,14.6199998855591
813.9854892,13.5299997329712
814.0011142,12.9899997711182
814.0167392,13.5
814.0323642,14.9200000762939
814.0479892,16.6599998474121
814.0636142,17.9599990844727
814.0792392,18.3299999237061
814.0948642,17.8400001525879
814.1104892,17.0200004577637
814.1261142,16.3899993896484
814.1417392,16.0900001525879
814.1573642,16.1499996185303
814.1729892,16.6100006103516
814.1886142,17.0100002288818
814.2042392,16.3099994659424
814.2198642,13.5200004577637
814.2354892,8.52000045776367
814.2511142,2.08999991416931
814.2667392,-4.53000020980835
814.2823642,-10.2799997329712
814.2979892,-14.4499998092651
814.3136142,-16.6299991607666
814.3292392,-16.6399993896484
814.3448642,-14.75
814.3604892,-11.8299999237061
814.3761142,-9.07999992370605
814.3917392,-7.57000017166138
814.4073642,-7.67000007629395
814.4229892,-8.6899995803833
814.4386142,-9.14000034332275
814.4542392,-7.67000007629395
814.4698642,-3.98000001907349
814.4854892,1.01999998092651
814.5011142,5.80000019073486
814.5167392,9.0600004196167
814.5323642,10.1499996185303
814.5479892,9.23999977111816
814.5636142,7.19000005722046
814.5792392,5.34999990463257
814.5948642,5.21999979019165
814.6104892,7.76999998092651
814.6261142,12.9499998092651
814.6417392,19.7099990844727
814.6573642,26.5
814.6729892,31.7900009155273
814.6886142,34.5499992370605
814.7042392,34.6300010681152
814.7198642,32.6500015258789
814.7354892,29.5200004577637
814.7511142,25.8799991607666
814.7667392,21.6299991607666
814.7823642,16.2299995422363
814.7979892,9.67000007629395
814.8136142,3.01999998092651
814.8292392,-2.17000007629395
814.8448642,-5.15999984741211
814.8604892,-6.32999992370605
814.8761142,-6.51000022888184
814.8917392,-6.48999977111816
814.9073642,-7.05000019073486
814.9229892,-8.78999996185303
814.9386142,-11.5500001907349
814.9542392,-14.3699998855591
814.9698642,-16.0599994659424
814.9854892,-16.0400009155273
815.0011142,-14.5500001907349
815.0167392,-12.2700004577637
815.0323642,-9.89000034332275
815.0479892,-7.96999979019165
815.0636142,-7.07999992370605
815.0792392,-7.67999982833862
815.0948642,-9.81999969482422
815.1104892,-13.1199998855591
815.1261142,-16.9799995422363
815.1417392,-20.7099990844727
815.1573642,-23.5300006866455
815.1729892,-24.7700004577637
815.1886142,-24.2199993133545
815.2042392,-22.0400009155273
815.2198642,-18.6599998474121
815.2354892,-14.3999996185303
815.2511142,-9.11999988555908
815.2667392,-2.46000003814697
815.2823642,5.42000007629395
815.2979892,13.4499998092651
815.3136142,19.9400005340576
815.3292392,23.5300006866455
815.3448642,23.9599990844727
815.3604892,22.1900005340576
815.3761142,19.8899993896484
815.3917392,18.5400009155273
815.4073642,18.6700000762939
815.4229892,19.7999992370605
815.4386142,20.9200000762939
815.4542392,21.1000003814697
815.4698642,19.7999992370605
815.4854892,16.7800006866455
815.5011142,12.1700000762939
815.5167392,6.46999979019165
815.5323642,0.670000016689301
815.5479892,-4.01999998092651
815.5636142,-6.65999984741211
815.5792392,-7.1399998664856
815.5948642,-6.25
815.6104892,-5.30999994277954
815.6261142,-5.51000022888184
815.6417392,-7.40000009536743
815.6573642,-10.5900001525879
815.6729892,-13.9700002670288
815.6886142,-16.2399997711182
815.7042392,-16.5200004577637
815.7198642,-14.9499998092651
815.7354892,-12.4700002670288
815.7511142,-10.1000003814697
815.7667392,-8.38000011444092
815.7823642,-7.55000019073486
815.7979892,-7.84999990463257
815.8136142,-9.51000022888184
815.8292392,-12.3999996185303
815.8448642,-15.7700004577637
815.8604892,-18.2900009155273
815.8761142,-18.6299991607666
815.8917392,-16.0599994659424
815.9073642,-10.6599998474121
815.9229892,-2.97000002861023
815.9386142,6.03000020980835
815.9542392,14.8299999237061
815.9698642,21.6499996185303
815.9854892,25.1399993896484
816.0011142,24.9599990844727
816.0167392,21.8999996185303
816.0323642,17.6100006103516
816.0479892,13.9799995422363
816.0636142,12.2600002288818
816.0792392,12.960000038147
816.0948642,16.3099994659424
816.1104892,22.6299991607666
816.1261142,31.6299991607666
816.1417392,41.4000015258789
816.1573642,48.9300003051758
816.1729892,51.8699989318848
816.1886142,49.8300018310547
816.2042392,44.2900009155273
816.2198642,37.4599990844727
816.2354892,30.5300006866455
816.2511142,22.9099998474121
816.2667392,13.1599998474121
816.2823642,1.10000002384186
816.2979892,-11.3199996948242
816.3136142,-21.4200000762939
816.3292392,-28.1100006103516
816.3448642,-32.5400009155273
816.3604892,-36.2900009155273
816.3761142,-39.4099998474121
816.3917392,-40.7900009155273
816.4073642,-40.1199989318848
816.4229892,-38.9500007629395
816.4386142,-39.6599998474121
816.4542392,-43.5299987792969
816.4698642,-50.1300010681152
816.4854892,-58.4700012207031
816.5011142,-67.9899978637695
816.5167392,-77.9800033569336
816.5323642,-86.6100006103516
816.5479892,-91.2300033569336
816.5636142,-90.0699996948242
816.5792392,-83.1999969482422
816.5948642,-71.4199981689453
816.6104892,-55.2000007629395
816.6261142,-35.189998626709
816.6417392,-13.75
816.6573642,4.82999992370605
816.6729892,16.4699993133545
816.6886142,19.9099998474121
816.7042392,17.4899997711182
816.7198642,13.3000001907349
816.7354892,10.6899995803833
816.7511142,11.1000003814697
816.7667392,14.3100004196167
816.7823642,19.2099990844727
816.7979892,24.3099994659424
816.8136142,28.3999996185303
816.8292392,30.7800006866455
816.8448642,31.1299991607666
816.8604892,29.3700008392334
816.8761142,25.9699993133545
816.8917392,21.9699993133545
816.9073642,18.5799999237061
816.9229892,16.4599990844727
816.9386142,15.4399995803833
816.9542392,14.710000038147
816.9698642,13.289999961853
816.9854892,10.710000038147
817.0011142,7.3600001335144
817.0167392,4.36999988555908
817.0323642,2.84999990463257
817.0479892,3.32999992370605
817.0636142,5.59000015258789
817.0792392,9.06999969482422
817.0948642,13.1099996566772
817.1104892,16.8400001525879
817.1261142,18.7600002288818
817.1417392,17.3299999237061
817.1573642,12.2700004577637
817.1729892,5.0
817.1886142,-2.30999994277954
817.2042392,-8.02999973297119
817.2198642,-11.2299995422363
817.2354892,-11.4300003051758
817.2511142,-8.32999992370605
817.2667392,-1.83000004291534
817.2823642,7.82999992370605
817.2979892,19.75
817.3136142,32.1599998474121
817.3292392,42.8400001525879
817.3448642,49.7999992370605
817.3604892,52.0499992370605
817.3761142,49.9900016784668
817.3917392,45.310001373291
817.4073642,40.0900001525879
817.4229892,35.939998626709
817.4386142,33.5699996948242
817.4542392,32.7099990844727
817.4698642,32.1699981689453
817.4854892,30.3099994659424
817.5011142,26.0799999237061
817.5167392,19.8199996948242
817.5323642,12.8900003433228
817.5479892,6.78999996185303
817.5636142,2.30999994277954
817.5792392,-0.639999985694885
817.5948642,-2.69000005722046
817.6104892,-4.25
817.6261142,-5.38000011444092
817.6417392,-5.98999977111816
817.6573642,-6.21000003814697
817.6729892,-6.34000015258789
817.6886142,-6.65000009536743
817.7042392,-7.42999982833862
817.7198642,-9.17000007629395
817.7354892,-12.1400003433228
817.7511142,-15.8999996185303
817.7667392,-19.2999992370605
817.7823642,-21.2900009155273
817.7979892,-21.8700008392334
817.8136142,-22.1000003814697
817.8292392,-23.2199993133545
817.8448642,-25.6599998474121
817.8604892,-28.9400005340576
817.8761142,-31.8799991607666
817.8917392,-33.1399993896484
817.9073642,-31.7099990844727
817.9229892,-27.6700000762939
817.9386142,-22.1499996185303
817.9542392,-16.2600002288818
817.9698642,-10.1199998855591
817.9854892,-2.99000000953674
818.0011142,5.53999996185303
818.0167392,14.5799999237061
818.0323642,21.8199996948242
818.0479892,25.0799999237061
818.0636142,23.8400001525879
818.0792392,19.6499996185303
818.0948642,15.210000038147
818.1104892,13.0100002288818
818.1261142,14.039999961853
818.1417392,17.2600002288818
818.1573642,20.1700000762939
818.1729892,20.2000007629395
818.1886142,16.0799999237061
818.2042392,8.53999996185303
818.2198642,-0.129999995231628
818.2354892,-7.36999988555908
818.2511142,-11.6400003433228
818.2667392,-13.0
818.2823642,-12.5299997329712
818.2979892,-11.2799997329712
818.3136142,-9.71000003814697
818.3292392,-8.0
818.3448642,-6.44999980926514
818.3604892,-5.57999992370605
818.3761142,-5.69999980926514
818.3917392,-6.69999980926514
818.4073642,-8.03999996185303
818.4229892,-9.10000038146973
818.4386142,-9.52999973297119
818.4542392,-9.4399995803833
818.4698642,-9.3100004196167
818.4854892,-9.52999973297119
818.5011142,-10.2399997711182
818.5167392,-11.5
818.5323642,-13.3199996948242
818.5479892,-15.4700002670288
818.5636142,-17.5
818.5792392,-19.0100002288818
818.5948642,-19.8299999237061
818.6104892,-20.0100002288818
818.6261142,-19.7099990844727
818.6417392,-18.9200000762939
818.6573642,-17.2199993133545
818.6729892,-13.7299995422363
818.6886142,-7.65000009536743
818.7042392,1.02999997138977
818.7198642,11.3000001907349
818.7354892,21.4500007629395
818.7511142,29.6599998474121
818.7667392,34.5400009155273
818.7823642,35.6300010681152
818.7979892,33.5299987792969
818.8136142,29.5
818.8292392,24.8899993896484
818.8448642,20.7299995422363
818.8604892,17.4599990844727
818.8761142,14.9700002670288
818.8917392,12.8599996566772
818.9073642,10.8199996948242
818.9229892,8.67000007629395
818.9386142,6.44999980926514
818.9542392,4.28000020980835
818.9698642,2.25999999046326
818.9854892,0.239999994635582
819.0011142,-2.16000008583069
819.0167392,-5.21999979019165
819.0323642,-8.59000015258789
819.0479892,-11.4099998474121
819.0636142,-12.8599996566772
819.0792392,-12.8199996948242
819.0948642,-11.9899997711182
819.1104892,-11.4499998092651
819.1261142,-12.1000003814697
819.1417392,-14.0299997329712
819.1573642,-16.6399993896484
819.1729892,-18.9599990844727
