Time(s),Value(%)
235.3633313,-8.5600004196167
235.3789563,-8.13000011444092
235.3945813,-7.59000015258789
235.4102063,-6.53999996185303
235.4258313,-4.40999984741211
235.4414563,-0.819999992847443
235.4570813,4.07999992370605
235.4727063,9.61999988555908
235.4883313,14.8199996948242
235.5039563,18.8099994659424
235.5195813,21.1100006103516
235.5352063,21.7399997711182
235.5508313,21.1499996185303
235.5664563,19.8600006103516
235.5820813,18.2099990844727
235.5977063,16.3500003814697
235.6133313,14.3699998855591
235.6289563,12.3100004196167
235.6445813,10.2399997711182
235.6602063,8.22999954223633
235.6758313,6.46999979019165
235.6914563,5.09000015258789
235.7070813,4.13000011444092
235.7227063,3.54999995231628
235.7383313,3.24000000953674
235.7539563,2.97000002861023
235.7695813,2.50999999046326
235.7852063,1.75
235.8008313,0.720000028610229
235.8164563,-0.439999997615814
235.8320813,-1.57000005245209
235.8477063,-2.57999992370605
235.8633313,-3.53999996185303
235.8789563,-4.57999992370605
235.8945813,-5.76000022888184
235.9102063,-7.01000022888184
235.9258313,-8.14999961853027
235.9414563,-8.98999977111816
235.9570813,-9.43000030517578
235.9727063,-9.47999954223633
235.9883313,-9.27999973297119
236.0039563,-9.10999965667725
236.0195813,-9.19999980926514
236.0352063,-9.56999969482422
236.0508313,-10.0600004196167
236.0664563,-10.4399995803833
236.0820813,-10.5699996948242
236.0977063,-10.460000038147
236.1133313,-10.0900001525879
236.1289563,-9.32999992370605
236.1445813,-7.96000003814697
236.1602063,-5.69999980926514
236.1758313,-2.29999995231628
236.1914563,2.22000002861023
236.2070813,7.46000003814697
236.2227063,12.6400003433228
236.2383313,16.9400005340576
236.2539563,19.7399997711182
236.2695813,20.75
236.2852063,20.1700000762939
236.3008313,18.5200004577637
236.3164563,16.3199996948242
236.3320813,13.8999996185303
236.3477063,11.5
236.3633313,9.3100004196167
236.3789563,7.3600001335144
236.3945813,5.53999996185303
236.4102063,3.67000007629395
236.4258313,1.77999997138977
236.4414563,0.0700000002980232
236.4570813,-1.25
236.4727063,-2.13000011444092
236.4883313,-2.63000011444092
236.5039563,-2.98000001907349
236.5195813,-3.44000005722046
236.5352063,-4.1399998664856
236.5508313,-5.03000020980835
236.5664563,-6.01000022888184
236.5820813,-6.94999980926514
236.5977063,-7.82000017166138
236.6133313,-8.68000030517578
236.6289563,-9.57999992370605
236.6445813,-10.4700002670288
236.6602063,-11.2399997711182
236.6758313,-11.8500003814697
236.6914563,-12.3299999237061
236.7070813,-12.6899995803833
236.7227063,-12.8999996185303
236.7383313,-12.9200000762939
236.7539563,-12.7200002670288
236.7695813,-12.289999961853
236.7852063,-11.7299995422363
236.8008313,-11.2700004577637
236.8164563,-11.0600004196167
236.8320813,-11.0699996948242
236.8477063,-11.1400003433228
236.8633313,-11.1000003814697
236.8789563,-10.8599996566772
236.8945813,-10.3599996566772
236.9102063,-9.53999996185303
236.9258313,-8.18000030517578
236.9414563,-5.8600001335144
236.9570813,-2.21000003814697
236.9727063,2.78999996185303
236.9883313,8.55000019073486
237.0039563,14.1000003814697
237.0195813,18.4300003051758
237.0352063,20.9099998474121
237.0508313,21.4799995422363
237.0664563,20.5599994659424
237.0820813,18.7800006866455
237.0977063,16.7000007629395
237.1133313,14.6499996185303
237.1289563,12.6999998092651
237.1445813,10.7200002670288
237.1602063,8.5600004196167
237.1758313,6.28999996185303
237.1914563,4.13000011444092
237.2070813,2.33999991416931
237.2227063,1.0900000333786
237.2383313,0.360000014305115
237.2539563,0.0199999995529652
237.2695813,-0.150000005960464
237.2852063,-0.340000003576279
237.3008313,-0.639999985694885
237.3164563,-1.10000002384186
237.3320813,-1.70000004768372
237.3477063,-2.39000010490417
237.3633313,-3.20000004768372
237.3789563,-4.15000009536743
237.3945813,-5.25
237.4102063,-6.48999977111816
237.4258313,-7.76000022888184
237.4414563,-8.94999980926514
237.4570813,-10.0
237.4727063,-10.8299999237061
237.4883313,-11.3000001907349
237.5039563,-11.3800001144409
237.5195813,-11.210000038147
237.5352063,-10.960000038147
237.5508313,-10.6800003051758
237.5664563,-10.3400001525879
237.5820813,-9.9399995803833
237.5977063,-9.56999969482422
237.6133313,-9.28999996185303
237.6289563,-9.0600004196167
237.6445813,-8.77000045776367
237.6602063,-8.27000045776367
237.6758313,-7.32999992370605
237.6914563,-5.51999998092651
237.7070813,-2.39000010490417
237.7227063,2.10999989509583
237.7383313,7.40999984741211
237.7539563,12.5600004196167
237.7695813,16.7000007629395
237.7852063,19.2999992370605
237.8008313,20.2700004577637
237.8164563,19.9599990844727
237.8320813,18.8400001525879
237.8477063,17.3099994659424
237.8633313,15.5500001907349
237.8789563,13.6899995803833
237.8945813,11.8500003814697
237.9102063,10.1099996566772
237.9258313,8.44999980926514
237.9414563,6.82999992370605
237.9570813,5.32000017166138
237.9727063,4.0
237.9883313,2.98000001907349
238.0039563,2.24000000953674
238.0195813,1.73000001907349
238.0352063,1.29999995231628
238.0508313,0.779999971389771
238.0664563,0.0599999986588955
238.0820813,-0.829999983310699
238.0977063,-1.80999994277954
238.1133313,-2.80999994277954
238.1289563,-3.8199999332428
238.1445813,-4.75
238.1602063,-5.53000020980835
238.1758313,-6.1399998664856
238.1914563,-6.6399998664856
238.2070813,-7.05999994277954
238.2227063,-7.34999990463257
238.2383313,-7.5
238.2539563,-7.57000017166138
238.2695813,-7.61999988555908
238.2852063,-7.67000007629395
238.3008313,-7.73999977111816
238.3164563,-7.80999994277954
238.3320813,-7.84999990463257
238.3477063,-7.76999998092651
238.3633313,-7.44999980926514
238.3789563,-6.86999988555908
238.3945813,-6.15999984741211
238.4102063,-5.26999998092651
238.4258313,-3.77999997138977
238.4414563,-1.12000000476837
238.4570813,2.85999989509583
238.4727063,7.67999982833862
238.4883313,12.4200000762939
238.5039563,16.3099994659424
238.5195813,18.9099998474121
238.5352063,20.1399993896484
238.5508313,20.2000007629395
238.5664563,19.4099998474121
238.5820813,18.0100002288818
238.5977063,16.1700000762939
238.6133313,14.1300001144409
238.6289563,12.1000003814697
238.6445813,10.1499996185303
238.6602063,8.1899995803833
238.6758313,6.17000007629395
238.6914563,4.17999982833862
238.7070813,2.44000005722046
238.7227063,1.16999995708466
238.7383313,0.469999998807907
238.7539563,0.170000001788139
238.7695813,0.0
238.7852063,-0.360000014305115
238.8008313,-1.17999994754791
238.8164563,-2.54999995231628
238.8320813,-4.26999998092651
238.8477063,-6.0
238.8633313,-7.44000005722046
238.8789563,-8.46000003814697
238.8945813,-9.14000034332275
238.9102063,-9.6899995803833
238.9258313,-10.2399997711182
238.9414563,-10.8299999237061
238.9570813,-11.3800001144409
238.9727063,-11.7799997329712
238.9883313,-11.9399995803833
239.0039563,-11.9300003051758
239.0195813,-11.8500003814697
239.0352063,-11.8000001907349
239.0508313,-11.8599996566772
239.0664563,-12.0900001525879
239.0820813,-12.3999996185303
239.0977063,-12.6000003814697
239.1133313,-12.5699996948242
239.1289563,-12.2399997711182
239.1445813,-11.5900001525879
239.1602063,-10.5299997329712
239.1758313,-8.8100004196167
239.1914563,-6.05000019073486
239.2070813,-2.01999998092651
239.2227063,2.97000002861023
239.2383313,8.11999988555908
239.2539563,12.5
239.2695813,15.5299997329712
239.2852063,17.0499992370605
239.3008313,17.2000007629395
239.3164563,16.3299999237061
239.3320813,14.8699998855591
239.3477063,13.1800003051758
239.3633313,11.5
239.3789563,9.9399995803833
239.3945813,8.5
239.4102063,7.1100001335144
239.4258313,5.71999979019165
239.4414563,4.36999988555908
239.4570813,3.20000004768372
239.4727063,2.25999999046326
239.4883313,1.47000002861023
239.5039563,0.769999980926514
239.5195813,0.0900000035762787
239.5352063,-0.550000011920929
239.5508313,-1.22000002861023
239.5664563,-1.99000000953674
239.5820813,-2.91000008583069
239.5977063,-3.92000007629395
239.6133313,-4.94999980926514
239.6289563,-5.92000007629395
239.6445813,-6.78999996185303
239.6602063,-7.59999990463257
239.6758313,-8.40999984741211
239.6914563,-9.22999954223633
239.7070813,-9.97999954223633
239.7227063,-10.539999961853
239.7383313,-10.7799997329712
239.7539563,-10.710000038147
239.7695813,-10.4200000762939
239.7852063,-9.98999977111816
239.8008313,-9.4399995803833
239.8164563,-8.75
239.8320813,-8.0
239.8477063,-7.30000019073486
239.8633313,-6.78000020980835
239.8789563,-6.40999984741211
239.8945813,-6.07000017166138
239.9102063,-5.55000019073486
239.9258313,-4.71999979019165
239.9414563,-3.4300000667572
239.9570813,-1.39999997615814
239.9727063,1.64999997615814
239.9883313,5.69000005722046
240.0039563,10.1599998474121
240.0195813,14.3100004196167
240.0352063,17.5100002288818
240.0508313,19.3799991607666
240.0664563,19.8700008392334
240.0820813,19.1700000762939
240.0977063,17.7399997711182
240.1133313,16.0599994659424
240.1289563,14.4399995803833
240.1445813,12.9399995803833
240.1602063,11.5600004196167
240.1758313,10.25
240.1914563,8.9399995803833
240.2070813,7.57999992370605
240.2227063,6.21000003814697
240.2383313,5.03999996185303
240.2539563,4.19000005722046
240.2695813,3.58999991416931
240.2852063,3.0699999332428
240.3008313,2.50999999046326
240.3164563,1.8400000333786
240.3320813,0.980000019073486
240.3477063,-0.100000001490116
240.3633313,-1.37000000476837
240.3789563,-2.6800000667572
240.3945813,-3.96000003814697
240.4102063,-5.15000009536743
240.4258313,-6.15999984741211
240.4414563,-6.92999982833862
240.4570813,-7.46999979019165
240.4727063,-7.8899998664856
240.4883313,-8.3100004196167
240.5039563,-8.78999996185303
240.5195813,-9.28999996185303
240.5352063,-9.72999954223633
240.5508313,-10.0500001907349
240.5664563,-10.2200002670288
240.5820813,-10.289999961853
240.5977063,-10.289999961853
240.6133313,-10.1999998092651
240.6289563,-9.97999954223633
240.6445813,-9.71000003814697
240.6602063,-9.48999977111816
240.6758313,-9.38000011444092
240.6914563,-9.35000038146973
240.7070813,-9.27000045776367
240.7227063,-8.86999988555908
240.7383313,-7.61999988555908
240.7539563,-5.05999994277954
240.7695813,-1.1599999666214
240.7852063,3.61999988555908
240.8008313,8.51000022888184
240.8164563,12.6499996185303
240.8320813,15.3800001144409
240.8477063,16.5
240.8633313,16.1499996185303
240.8789563,14.8400001525879
240.8945813,13.1499996185303
240.9102063,11.4700002670288
240.9258313,9.86999988555908
240.9414563,8.28999996185303
240.9570813,6.73000001907349
240.9727063,5.25
240.9883313,3.86999988555908
241.0039563,2.65000009536743
241.0195813,1.70000004768372
241.0352063,1.0900000333786
241.0508313,0.759999990463257
241.0664563,0.579999983310699
241.0820813,0.389999985694885
241.0977063,0.0900000035762787
241.1133313,-0.370000004768372
241.1289563,-0.980000019073486
241.1445813,-1.63999998569489
241.1602063,-2.27999997138977
241.1758313,-2.86999988555908
241.1914563,-3.4300000667572
241.2070813,-4.01000022888184
241.2227063,-4.67000007629395
241.2383313,-5.36999988555908
241.2539563,-6.0
241.2695813,-6.46000003814697
241.2852063,-6.76999998092651
241.3008313,-6.98999977111816
241.3164563,-7.17000007629395
241.3320813,-7.3600001335144
241.3477063,-7.55999994277954
241.3633313,-7.71999979019165
241.3789563,-7.67000007629395
241.3945813,-7.30999994277954
241.4102063,-6.73999977111816
241.4258313,-6.15999984741211
241.4414563,-5.76000022888184
241.4570813,-5.59000015258789
241.4727063,-5.59999990463257
241.4883313,-5.48999977111816
241.5039563,-4.71999979019165
241.5195813,-2.76999998092651
241.5352063,0.509999990463257
241.5508313,4.67999982833862
241.5664563,8.81999969482422
241.5820813,11.9799995422363
241.5977063,13.5699996948242
241.6133313,13.539999961853
241.6289563,12.2299995422363
241.6445813,10.2799997329712
241.6602063,8.42000007629395
241.6758313,7.11999988555908
241.6914563,6.42999982833862
241.7070813,6.05000019073486
241.7227063,5.59999990463257
241.7383313,4.76999998092651
241.7539563,3.58999991416931
241.7695813,2.35999989509583
241.7852063,1.38999998569489
241.8008313,0.800000011920929
241.8164563,0.509999990463257
241.8320813,0.400000005960464
241.8477063,0.340000003576279
241.8633313,0.230000004172325
241.8789563,0.100000001490116
241.8945813,-0.0099999997764825
241.9102063,-0.170000001788139
241.9258313,-0.519999980926514
241.9414563,-1.10000002384186
241.9570813,-1.87000000476837
241.9727063,-2.65000009536743
241.9883313,-3.29999995231628
242.0039563,-3.78999996185303
242.0195813,-4.17000007629395
242.0352063,-4.48000001907349
242.0508313,-4.69000005722046
242.0664563,-4.78999996185303
242.0820813,-4.82999992370605
242.0977063,-4.96999979019165
242.1133313,-5.23000001907349
242.1289563,-5.44000005722046
242.1445813,-5.42000007629395
242.1602063,-5.09999990463257
242.1758313,-4.48999977111816
242.1914563,-3.72000002861023
242.2070813,-3.0
242.2227063,-2.55999994277954
242.2383313,-2.45000004768372
242.2539563,-2.45000004768372
242.2695813,-2.0
242.2852063,-0.509999990463257
242.3008313,2.36999988555908
242.3164563,6.46999979019165
242.3320813,11.0200004577637
242.3477063,15.039999961853
242.3633313,17.7099990844727
242.3789563,18.6900005340576
242.3945813,18.2399997711182
242.4102063,16.9400005340576
242.4258313,15.3000001907349
242.4414563,13.5699996948242
242.4570813,11.8100004196167
242.4727063,9.97999954223633
242.4883313,8.07999992370605
242.5039563,6.21000003814697
242.5195813,4.51999998092651
242.5352063,3.11999988555908
242.5508313,2.03999996185303
242.5664563,1.21000003814697
242.5820813,0.449999988079071
242.5977063,-0.319999992847443
242.6133313,-1.11000001430511
242.6289563,-1.8400000333786
242.6445813,-2.59999990463257
242.6602063,-3.52999997138977
242.6758313,-4.67999982833862
242.6914563,-5.86999988555908
242.7070813,-6.86999988555908
242.7227063,-7.55999994277954
242.7383313,-7.98000001907349
242.7539563,-8.22000026702881
242.7695813,-8.47999954223633
242.7852063,-8.93000030517578
242.8008313,-9.60000038146973
242.8164563,-10.3000001907349
242.8320813,-10.8100004196167
242.8477063,-11.1400003433228
242.8633313,-11.4700002670288
242.8789563,-11.9399995803833
242.8945813,-12.5699996948242
242.9102063,-13.210000038147
242.9258313,-13.789999961853
242.9414563,-14.3599996566772
242.9570813,-14.9300003051758
242.9727063,-15.1599998474121
242.9883313,-14.539999961853
243.0039563,-12.6400003433228
243.0195813,-9.22999954223633
243.0352063,-4.42000007629395
243.0508313,1.25999999046326
243.0664563,7.09000015258789
243.0820813,12.289999961853
243.0977063,16.2199993133545
243.1133313,18.4500007629395
243.1289563,18.8199996948242
243.1445813,17.6499996185303
243.1602063,15.5799999237061
243.1758313,13.3000001907349
243.1914563,11.2299995422363
243.2070813,9.47000026702881
243.2227063,7.92999982833862
243.2383313,6.48000001907349
243.2539563,5.05999994277954
243.2695813,3.76999998092651
243.2852063,2.73000001907349
243.3008313,2.07999992370605
243.3164563,1.86000001430511
243.3320813,2.01999998092651
243.3477063,2.25999999046326
243.3633313,2.22000002861023
243.3789563,1.75999999046326
243.3945813,1.0
243.4102063,0.0500000007450581
243.4258313,-1.02999997138977
243.4414563,-2.15000009536743
243.4570813,-3.21000003814697
243.4727063,-4.11999988555908
243.4883313,-4.86999988555908
243.5039563,-5.46999979019165
243.5195813,-5.96000003814697
243.5352063,-6.38000011444092
243.5508313,-6.78999996185303
243.5664563,-7.28000020980835
243.5820813,-7.92999982833862
243.5977063,-8.71000003814697
243.6133313,-9.42000007629395
243.6289563,-9.90999984741211
243.6445813,-10.1400003433228
243.6602063,-10.1099996566772
243.6758313,-9.96000003814697
243.6914563,-9.85999965667725
243.7070813,-9.85999965667725
243.7227063,-9.77000045776367
243.7383313,-9.19999980926514
243.7539563,-7.76000022888184
243.7695813,-5.15000009536743
243.7852063,-1.23000001907349
243.8008313,3.74000000953674
243.8164563,9.14000034332275
243.8320813,14.0100002288818
243.8477063,17.6000003814697
243.8633313,19.6800003051758
243.8789563,20.4400005340576
243.8945813,20.1900005340576
243.9102063,19.1599998474121
243.9258313,17.5699996948242
243.9414563,15.5600004196167
243.9570813,13.25
243.9727063,10.6899995803833
243.9883313,8.0600004196167
244.0039563,5.6399998664856
244.0195813,3.57999992370605
244.0352063,1.85000002384186
244.0508313,0.430000007152557
244.0664563,-0.600000023841858
244.0820813,-1.17999994754791
244.0977063,-1.29999995231628
244.1133313,-1.0
244.1289563,-0.479999989271164
244.1445813,-0.100000001490116
244.1602063,-0.189999997615814
244.1758313,-0.910000026226044
244.1914563,-2.1800000667572
244.2070813,-3.73000001907349
244.2227063,-5.28000020980835
244.2383313,-6.65999984741211
244.2539563,-7.78999996185303
244.2695813,-8.69999980926514
244.2852063,-9.39999961853027
244.3008313,-9.89999961853027
244.3164563,-10.1599998474121
244.3320813,-10.2799997329712
244.3477063,-10.4300003051758
244.3633313,-10.6000003814697
244.3789563,-10.6700000762939
244.3945813,-10.6099996566772
244.4102063,-10.460000038147
244.4258313,-10.2700004577637
244.4414563,-10.039999961853
244.4570813,-9.77000045776367
244.4727063,-9.43000030517578
244.4883313,-8.88000011444092
244.5039563,-7.84000015258789
244.5195813,-5.96999979019165
244.5352063,-2.99000000953674
244.5508313,1.03999996185303
244.5664563,5.69000005722046
244.5820813,10.2799997329712
244.5977063,14.0600004196167
244.6133313,16.5300006866455
244.6289563,17.5300006866455
244.6445813,17.2700004577637
244.6602063,16.1900005340576
244.6758313,14.7200002670288
244.6914563,13.0900001525879
244.7070813,11.3400001525879
244.7227063,9.4399995803833
244.7383313,7.40999984741211
244.7539563,5.34999990463257
244.7695813,3.42000007629395
244.7852063,1.73000001907349
244.8008313,0.340000003576279
244.8164563,-0.730000019073486
244.8320813,-1.52999997138977
244.8477063,-2.08999991416931
244.8633313,-2.52999997138977
244.8789563,-2.98000001907349
244.8945813,-3.50999999046326
244.9102063,-4.1100001335144
244.9258313,-4.73999977111816
244.9414563,-5.3899998664856
244.9570813,-6.03000020980835
244.9727063,-6.65000009536743
244.9883313,-7.34000015258789
245.0039563,-8.21000003814697
245.0195813,-9.14000034332275
245.0352063,-9.86999988555908
245.0508313,-10.2399997711182
245.0664563,-10.3000001907349
245.0820813,-10.25
245.0977063,-10.2299995422363
245.1133313,-10.210000038147
245.1289563,-10.1599998474121
245.1445813,-10.0799999237061
245.1602063,-9.98999977111816
245.1758313,-9.80000019073486
245.1914563,-9.38000011444092
245.2070813,-8.6899995803833
245.2227063,-7.71000003814697
245.2383313,-6.32000017166138
245.2539563,-4.21999979019165
245.2695813,-1.13999998569489
245.2852063,2.95000004768372
245.3008313,7.73000001907349
245.3164563,12.539999961853
245.3320813,16.6399993896484
245.3477063,19.4899997711182
245.3633313,20.9300003051758
245.3789563,21.0900001525879
245.3945813,20.2999992370605
245.4102063,18.9200000762939
245.4258313,17.2199993133545
245.4414563,15.3500003814697
245.4570813,13.3900003433228
245.4727063,11.3999996185303
245.4883313,9.43000030517578
245.5039563,7.6100001335144
245.5195813,6.09999990463257
245.5352063,4.98000001907349
245.5508313,4.13000011444092
245.5664563,3.38000011444092
245.5820813,2.61999988555908
245.5977063,1.88999998569489
245.6133313,1.14999997615814
245.6289563,0.270000010728836
245.6445813,-0.850000023841858
245.6602063,-2.22000002861023
245.6758313,-3.69000005722046
245.6914563,-5.07999992370605
245.7070813,-6.30000019073486
245.7227063,-7.3600001335144
245.7383313,-8.34000015258789
245.7539563,-9.22999954223633
245.7695813,-9.93000030517578
245.7852063,-10.3500003814697
245.8008313,-10.5799999237061
245.8164563,-10.75
245.8320813,-10.9499998092651
245.8477063,-11.210000038147
245.8633313,-11.4300003051758
245.8789563,-11.5600004196167
245.8945813,-11.6099996566772
245.9102063,-11.6700000762939
245.9258313,-11.8000001907349
245.9414563,-11.9799995422363
245.9570813,-12.1000003814697
245.9727063,-11.9499998092651
245.9883313,-11.2200002670288
246.0039563,-9.52999973297119
246.0195813,-6.5
246.0352063,-2.00999999046326
246.0508313,3.59999990463257
246.0664563,9.63000011444092
246.0820813,15.1099996566772
246.0977063,19.2199993133545
246.1133313,21.4899997711182
246.1289563,21.9400005340576
246.1445813,20.9799995422363
246.1602063,19.1900005340576
246.1758313,17.1399993896484
246.1914563,15.210000038147
246.2070813,13.4399995803833
246.2227063,11.6599998474121
246.2383313,9.65999984741211
246.2539563,7.42999982833862
246.2695813,5.21000003814697
246.2852063,3.32999992370605
246.3008313,2.05999994277954
246.3164563,1.49000000953674
246.3320813,1.48000001907349
246.3477063,1.62999999523163
246.3633313,1.52999997138977
246.3789563,0.990000009536743
246.3945813,0.0199999995529652
246.4102063,-1.17999994754791
246.4258313,-2.42000007629395
246.4414563,-3.5699999332428
246.4570813,-4.65000009536743
246.4727063,-5.73999977111816
246.4883313,-6.98999977111816
246.5039563,-8.36999988555908
246.5195813,-9.67000007629395
246.5352063,-10.6700000762939
246.5508313,-11.3299999237061
246.5664563,-11.6999998092651
246.5820813,-11.789999961853
246.5977063,-11.6300001144409
246.6133313,-11.3500003814697
246.6289563,-11.1599998474121
246.6445813,-11.1499996185303
246.6602063,-11.1800003051758
246.6758313,-11.1000003814697
246.6914563,-10.7799997329712
246.7070813,-10.1899995803833
246.7227063,-9.31999969482422
246.7383313,-8.11999988555908
246.7539563,-6.30999994277954
246.7695813,-3.51999998092651
246.7852063,0.400000005960464
246.8008313,5.23000001907349
246.8164563,10.3800001144409
246.8320813,15.0500001907349
246.8477063,18.5100002288818
246.8633313,20.2800006866455
246.8789563,20.4200000762939
246.8945813,19.4300003051758
246.9102063,18.0
246.9258313,16.5699996948242
246.9414563,15.3000001907349
246.9570813,14.1099996566772
246.9727063,12.8100004196167
246.9883313,11.1899995803833
247.0039563,9.22999954223633
247.0195813,7.11999988555908
247.0352063,5.17999982833862
247.0508313,3.66000008583069
247.0664563,2.6800000667572
247.0820813,2.1800000667572
247.0977063,1.9099999666214
247.1133313,1.53999996185303
247.1289563,0.870000004768372
247.1445813,-0.189999997615814
247.1602063,-1.63999998569489
247.1758313,-3.40000009536743
247.1914563,-5.26999998092651
247.2070813,-7.01000022888184
247.2227063,-8.4399995803833
247.2383313,-9.4399995803833
247.2539563,-10.0900001525879
247.2695813,-10.5900001525879
247.2852063,-11.0699996948242
247.3008313,-11.5
247.3164563,-11.789999961853
247.3320813,-12.0100002288818
247.3477063,-12.2399997711182
247.3633313,-12.4499998092651
247.3789563,-12.5
247.3945813,-12.3500003814697
247.4102063,-12.0600004196167
247.4258313,-11.7200002670288
247.4414563,-11.4099998474121
247.4570813,-11.1700000762939
247.4727063,-10.9700002670288
247.4883313,-10.7299995422363
247.5039563,-10.3299999237061
247.5195813,-9.64999961853027
247.5352063,-8.40999984741211
247.5508313,-6.23999977111816
247.5664563,-2.80999994277954
247.5820813,1.89999997615814
247.5977063,7.44999980926514
247.6133313,12.9899997711182
247.6289563,17.6499996185303
247.6445813,20.9200000762939
247.6602063,22.6800003051758
247.6758313,23.0799999237061
247.6914563,22.4699993133545
247.7070813,21.2999992370605
247.7227063,19.9400005340576
247.7383313,18.5200004577637
247.7539563,16.9200000762939
247.7695813,14.960000038147
247.7852063,12.5699996948242
247.8008313,9.88000011444092
247.8164563,7.13000011444092
247.8320813,4.61999988555908
247.8477063,2.51999998092651
247.8633313,0.879999995231628
247.8789563,-0.330000013113022
247.8945813,-1.22000002861023
247.9102063,-1.96000003814697
247.9258313,-2.73000001907349
247.9414563,-3.6800000667572
247.9570813,-4.82999992370605
247.9727063,-6.11999988555908
247.9883313,-7.5
248.0039563,-8.93000030517578
248.0195813,-10.3599996566772
248.0352063,-11.6999998092651
248.0508313,-12.8900003433228
248.0664563,-13.8999996185303
248.0820813,-14.6300001144409
248.0977063,-15.0200004577637
248.1133313,-15.1899995803833
248.1289563,-15.3299999237061
248.1445813,-15.539999961853
