Time(s),Value(%)
1.6839332,0.209999993443489
1.6995582,-0.389999985694885
1.7151832,-0.970000028610229
1.7308082,-1.44000005722046
1.7464332,-1.75
1.7620582,-1.86000001430511
1.7776832,-1.63999998569489
1.7933082,-1.08000004291534
1.8089332,-0.389999985694885
1.8245582,0.270000010728836
1.8401832,0.870000004768372
1.8558082,1.39999997615814
1.8714332,1.80999994277954
1.8870582,2.03999996185303
1.9026832,2.00999999046326
1.9183082,1.73000001907349
1.9339332,1.29999995231628
1.9495582,0.920000016689301
1.9651832,0.720000028610229
1.9808082,0.649999976158142
1.9964332,0.529999971389771
2.0120582,0.180000007152557
2.0276832,-0.400000005960464
2.0433082,-1.12999999523163
2.0589332,-1.85000002384186
2.0745582,-2.4300000667572
2.0901832,-2.75999999046326
2.1058082,-2.82999992370605
2.1214332,-2.8199999332428
2.1370582,-2.90000009536743
2.1526832,-3.16000008583069
2.1683082,-3.57999992370605
2.1839332,-4.01999998092651
2.1995582,-4.3899998664856
2.2151832,-4.67000007629395
2.2308082,-4.92000007629395
2.2464332,-5.15000009536743
2.2620582,-5.3600001335144
2.2776832,-5.53000020980835
2.2933082,-5.61999988555908
2.3089332,-5.57999992370605
2.3245582,-5.28999996185303
2.3401832,-4.71999979019165
2.3558082,-3.9300000667572
2.3714332,-3.0699999332428
2.3870582,-2.26999998092651
2.4026832,-1.53999996185303
2.4183082,-0.850000023841858
2.4339332,-0.219999998807907
2.4495582,0.300000011920929
2.4651832,0.759999990463257
2.4808082,1.29999995231628
2.4964332,1.97000002861023
2.5120582,2.61999988555908
2.5276832,3.04999995231628
2.5433082,3.10999989509583
2.5589332,2.82999992370605
2.5745582,2.25
2.5901832,1.38999998569489
2.6058082,0.469999998807907
2.6214332,-0.25
2.6370582,-0.670000016689301
2.6526832,-0.899999976158142
2.6683082,-1.11000001430511
2.6839332,-1.33000004291534
2.6995582,-1.54999995231628
2.7151832,-1.73000001907349
2.7308082,-1.79999995231628
2.7464332,-1.69000005722046
2.7620582,-1.41999995708466
2.7776832,-1.24000000953674
2.7933082,-1.30999994277954
2.8089332,-1.55999994277954
2.8245582,-1.85000002384186
2.8401832,-2.07999992370605
2.8558082,-2.25999999046326
2.8714332,-2.36999988555908
2.8870582,-2.42000007629395
2.9026832,-2.46000003814697
2.9183082,-2.52999997138977
2.9339332,-2.61999988555908
2.9495582,-2.66000008583069
2.9651832,-2.59999990463257
2.9808082,-2.34999990463257
2.9964332,-1.85000002384186
3.0120582,-0.980000019073486
3.0276832,0.259999990463257
3.0433082,1.71000003814697
3.0589332,3.0
3.0745582,3.88000011444092
3.0901832,4.34000015258789
3.1058082,4.48999977111816
3.1214332,4.51000022888184
3.1370582,4.53000020980835
3.1526832,4.55999994277954
3.1683082,4.51999998092651
3.1839332,4.36999988555908
3.1995582,4.1100001335144
3.2151832,3.75999999046326
3.2308082,3.32999992370605
3.2464332,2.88000011444092
3.2620582,2.49000000953674
3.2776832,2.1800000667572
3.2933082,1.86000001430511
3.3089332,1.41999995708466
3.3245582,0.930000007152557
3.3401832,0.509999990463257
3.3558082,0.28999999165535
3.3714332,0.259999990463257
3.3870582,0.280000001192093
3.4026832,0.219999998807907
3.4183082,0.0099999997764825
3.4339332,-0.319999992847443
3.4495582,-0.660000026226044
3.4651832,-0.860000014305115
3.4808082,-0.870000004768372
3.4964332,-0.819999992847443
3.5120582,-0.860000014305115
3.5276832,-1.02999997138977
3.5433082,-1.25999999046326
3.5589332,-1.47000002861023
3.5745582,-1.60000002384186
3.5901832,-1.69000005722046
3.6058082,-1.75
3.6214332,-1.6599999666214
3.6370582,-1.25999999046326
3.6526832,-0.5
3.6683082,0.469999998807907
3.6839332,1.46000003814697
3.6995582,2.29999995231628
3.7151832,2.99000000953674
3.7308082,3.6800000667572
3.7464332,4.44000005722046
3.7620582,5.19000005722046
3.7776832,5.71000003814697
3.7933082,5.78000020980835
3.8089332,5.32000017166138
3.8245582,4.55000019073486
3.8401832,3.80999994277954
3.8558082,3.29999995231628
3.8714332,2.97000002861023
3.8870582,2.63000011444092
3.9026832,2.11999988555908
3.9183082,1.38999998569489
3.9339332,0.540000021457672
3.9495582,-0.270000010728836
3.9651832,-0.910000026226044
3.9808082,-1.29999995231628
3.9964332,-1.46000003814697
4.0120582,-1.5
4.0276832,-1.52999997138977
4.0433082,-1.54999995231628
4.0589332,-1.52999997138977
4.0745582,-1.41999995708466
4.0901832,-1.22000002861023
4.1058082,-1.03999996185303
4.1214332,-0.980000019073486
4.1370582,-1.13999998569489
4.1526832,-1.5
4.1683082,-1.89999997615814
4.1839332,-2.14000010490417
4.1995582,-2.1800000667572
4.2151832,-2.21000003814697
4.2308082,-2.48000001907349
4.2464332,-3.13000011444092
4.2620582,-3.95000004768372
4.2776832,-4.51999998092651
4.2933082,-4.48000001907349
4.3089332,-3.76999998092651
4.3245582,-2.5699999332428
4.3401832,-1.19000005722046
4.3558082,0.0399999991059303
4.3714332,0.910000026226044
4.3870582,1.35000002384186
4.4026832,1.5
4.4183082,1.51999998092651
4.4339332,1.45000004768372
4.4495582,1.23000001907349
4.4651832,0.839999973773956
4.4808082,0.319999992847443
4.4964332,-0.159999996423721
4.5120582,-0.409999996423721
4.5276832,-0.270000010728836
4.5433082,0.109999999403954
4.5589332,0.449999988079071
4.5745582,0.519999980926514
4.5901832,0.319999992847443
4.6058082,-0.0199999995529652
4.6214332,-0.340000003576279
4.6370582,-0.5
4.6526832,-0.46000000834465
4.6683082,-0.330000013113022
4.6839332,-0.219999998807907
4.6995582,-0.150000005960464
4.7151832,-0.0900000035762787
4.7308082,0.0
4.7464332,0.0799999982118607
4.7620582,-0.0399999991059303
4.7776832,-0.560000002384186
4.7933082,-1.44000005722046
4.8089332,-2.35999989509583
4.8245582,-2.99000000953674
4.8401832,-3.0699999332428
4.8558082,-2.53999996185303
4.8714332,-1.57000005245209
4.8870582,-0.469999998807907
4.9026832,0.419999986886978
4.9183082,1.0
4.9339332,1.33000004291534
4.9495582,1.58000004291534
4.9651832,1.86000001430511
4.9808082,2.17000007629395
4.9964332,2.39000010490417
5.0120582,2.45000004768372
5.0276832,2.30999994277954
5.0433082,2.04999995231628
5.0589332,1.72000002861023
5.0745582,1.35000002384186
5.0901832,1.0
5.1058082,0.720000028610229
5.1214332,0.560000002384186
5.1370582,0.490000009536743
5.1526832,0.479999989271164
5.1683082,0.469999998807907
5.1839332,0.379999995231628
5.1995582,0.119999997317791
5.2151832,-0.300000011920929
5.2308082,-0.800000011920929
5.2464332,-1.21000003814697
5.2620582,-1.32000005245209
5.2776832,-1.01999998092651
5.2933082,-0.430000007152557
5.3089332,0.0700000002980232
5.3245582,0.109999999403954
5.3401832,-0.419999986886978
5.3558082,-1.23000001907349
5.3714332,-1.9099999666214
5.3870582,-2.15000009536743
5.4026832,-1.85000002384186
5.4183082,-1.10000002384186
5.4339332,0.0
5.4495582,1.25999999046326
5.4651832,2.5
5.4808082,3.5
5.4964332,4.1399998664856
5.5120582,4.46000003814697
5.5276832,4.61999988555908
5.5433082,4.78000020980835
5.5589332,5.03000020980835
5.5745582,5.3899998664856
5.5901832,5.71999979019165
5.6058082,5.80000019073486
5.6214332,5.48999977111816
5.6370582,4.73000001907349
5.6526832,3.63000011444092
5.6683082,2.48000001907349
5.6839332,1.63999998569489
5.6995582,1.29999995231628
5.7151832,1.27999997138977
5.7308082,1.23000001907349
5.7464332,0.870000004768372
5.7620582,0.170000001788139
5.7776832,-0.699999988079071
5.7933082,-1.5
5.8089332,-2.05999994277954
5.8245582,-2.4300000667572
5.8401832,-2.76999998092651
5.8558082,-3.16000008583069
5.8714332,-3.5699999332428
5.8870582,-3.9300000667572
5.9026832,-4.26999998092651
5.9183082,-4.63000011444092
5.9339332,-5.09000015258789
5.9495582,-5.65000009536743
5.9651832,-6.1399998664856
5.9808082,-6.25
5.9964332,-5.76999998092651
6.0120582,-4.75
6.0276832,-3.50999999046326
6.0433082,-2.38000011444092
6.0589332,-1.52999997138977
6.0745582,-0.970000028610229
6.0901832,-0.610000014305115
6.1058082,-0.370000004768372
6.1214332,-0.150000005960464
6.1370582,0.0299999993294477
6.1526832,0.189999997615814
6.1683082,0.259999990463257
6.1839332,0.209999993443489
6.1995582,0.0799999982118607
6.2151832,-0.0799999982118607
6.2308082,-0.340000003576279
6.2464332,-0.769999980926514
6.2620582,-1.38999998569489
6.2776832,-2.0699999332428
6.2933082,-2.63000011444092
6.3089332,-2.95000004768372
6.3245582,-3.0
6.3401832,-2.85999989509583
6.3558082,-2.64000010490417
6.3714332,-2.44000005722046
6.3870582,-2.3199999332428
6.4026832,-2.3199999332428
6.4183082,-2.44000005722046
6.4339332,-2.67000007629395
6.4495582,-2.96000003814697
6.4651832,-3.16000008583069
6.4808082,-3.11999988555908
6.4964332,-2.85999989509583
6.5120582,-2.58999991416931
6.5276832,-2.53999996185303
6.5433082,-2.80999994277954
6.5589332,-3.28999996185303
6.5745582,-3.70000004768372
6.5901832,-3.69000005722046
6.6058082,-2.98000001907349
6.6214332,-1.62000000476837
6.6370582,0.0900000035762787
6.6526832,1.72000002861023
6.6683082,2.98000001907349
6.6839332,3.77999997138977
6.6995582,4.28000020980835
6.7151832,4.65000009536743
6.7308082,4.92000007629395
6.7464332,5.05999994277954
6.7620582,5.07000017166138
6.7776832,4.96000003814697
6.7933082,4.73000001907349
6.8089332,4.40000009536743
6.8245582,4.01999998092651
6.8401832,3.67000007629395
6.8558082,3.34999990463257
6.8714332,3.0699999332428
6.8870582,2.83999991416931
6.9026832,2.69000005722046
6.9183082,2.57999992370605
6.9339332,2.39000010490417
6.9495582,2.03999996185303
6.9651832,1.58000004291534
6.9808082,1.17999994754791
6.9964332,0.939999997615814
7.0120582,0.779999971389771
7.0276832,0.540000021457672
7.0433082,0.0599999986588955
7.0589332,-0.639999985694885
7.0745582,-1.37000000476837
7.0901832,-1.85000002384186
7.1058082,-1.88999998569489
7.1214332,-1.57000005245209
7.1370582,-1.1599999666214
7.1526832,-0.920000016689301
7.1683082,-0.990000009536743
7.1839332,-1.39999997615814
7.1995582,-1.99000000953674
7.2151832,-2.49000000953674
7.2308082,-2.61999988555908
7.2464332,-2.19000005722046
7.2620582,-1.20000004768372
7.2776832,0.0799999982118607
7.2933082,1.33000004291534
7.3089332,2.38000011444092
7.3245582,3.19000005722046
7.3401832,3.78999996185303
7.3558082,4.17000007629395
7.3714332,4.30999994277954
7.3870582,4.21999979019165
7.4026832,3.92000007629395
7.4183082,3.44000005722046
7.4339332,2.85999989509583
7.4495582,2.32999992370605
7.4651832,1.99000000953674
7.4808082,1.87999999523163
7.4964332,1.89999997615814
7.5120582,1.86000001430511
7.5276832,1.62000000476837
7.5433082,1.1599999666214
7.5589332,0.550000011920929
7.5745582,-0.0700000002980232
7.5901832,-0.629999995231628
7.6058082,-1.04999995231628
7.6214332,-1.33000004291534
7.6370582,-1.5
7.6526832,-1.55999994277954
7.6683082,-1.45000004768372
7.6839332,-1.21000003814697
7.6995582,-1.0
7.7151832,-0.949999988079071
7.7308082,-1.13999998569489
7.7464332,-1.57000005245209
7.7620582,-2.22000002861023
7.7776832,-2.97000002861023
7.7933082,-3.55999994277954
7.8089332,-3.64000010490417
7.8245582,-3.02999997138977
7.8401832,-1.82000005245209
7.8558082,-0.330000013113022
7.8714332,0.970000028610229
7.8870582,1.80999994277954
7.9026832,2.16000008583069
7.9183082,2.25
7.9339332,2.28999996185303
7.9495582,2.39000010490417
7.9651832,2.5699999332428
7.9808082,2.75
7.9964332,2.80999994277954
8.0120582,2.64000010490417
8.0276832,2.19000005722046
8.0433082,1.49000000953674
8.0589332,0.709999978542328
8.0745582,0.0500000007450581
8.0901832,-0.319999992847443
8.1058082,-0.400000005960464
8.1214332,-0.28999999165535
8.1370582,-0.189999997615814
8.1526832,-0.239999994635582
8.1683082,-0.46000000834465
8.1839332,-0.819999992847443
8.1995582,-1.25999999046326
8.2151832,-1.69000005722046
8.2308082,-2.02999997138977
8.2464332,-2.24000000953674
8.2620582,-2.3199999332428
8.2776832,-2.35999989509583
8.2933082,-2.50999999046326
8.3089332,-2.80999994277954
8.3245582,-3.14000010490417
8.3401832,-3.24000000953674
8.3558082,-2.86999988555908
8.3714332,-1.97000002861023
8.3870582,-0.709999978542328
8.4026832,0.600000023841858
8.4183082,1.77999997138977
8.4339332,2.67000007629395
8.4495582,3.23000001907349
8.4651832,3.47000002861023
8.4808082,3.39000010490417
8.4964332,3.0699999332428
8.5120582,2.72000002861023
8.5276832,2.5699999332428
8.5433082,2.60999989509583
8.5589332,2.59999990463257
8.5745582,2.34999990463257
8.5901832,1.88999998569489
8.6058082,1.28999996185303
8.6214332,0.620000004768372
8.6370582,-0.0599999986588955
8.6526832,-0.670000016689301
8.6683082,-1.10000002384186
8.6839332,-1.26999998092651
8.6995582,-1.19000005722046
8.7151832,-0.879999995231628
8.7308082,-0.449999988079071
8.7464332,-0.0399999991059303
8.7620582,0.159999996423721
8.7776832,0.0900000035762787
8.7933082,-0.300000011920929
8.8089332,-0.930000007152557
8.8245582,-1.60000002384186
8.8401832,-2.16000008583069
8.8558082,-2.57999992370605
8.8714332,-2.94000005722046
8.8870582,-3.28999996185303
8.9026832,-3.57999992370605
8.9183082,-3.55999994277954
8.9339332,-2.9300000667572
8.9495582,-1.6599999666214
8.9651832,-0.0199999995529652
8.9808082,1.51999998092651
8.9964332,2.55999994277954
9.0120582,2.90000009536743
9.0276832,2.54999995231628
9.0433082,1.78999996185303
9.0589332,1.02999997138977
9.0745582,0.600000023841858
9.0901832,0.620000004768372
9.1058082,0.899999976158142
9.1214332,1.13999998569489
9.1370582,1.12000000476837
9.1526832,0.850000023841858
9.1683082,0.509999990463257
9.1839332,0.230000004172325
9.1995582,0.0099999997764825
9.2151832,-0.25
9.2308082,-0.620000004768372
9.2464332,-1.01999998092651
9.2620582,-1.27999997138977
9.2776832,-1.27999997138977
9.2933082,-1.03999996185303
9.3089332,-0.779999971389771
9.3245582,-0.779999971389771
9.3401832,-1.1599999666214
9.3558082,-1.8400000333786
9.3714332,-2.64000010490417
9.3870582,-3.4300000667572
9.4026832,-4.13000011444092
9.4183082,-4.71000003814697
9.4339332,-5.1399998664856
9.4495582,-5.46000003814697
9.4651832,-5.73000001907349
9.4808082,-6.01999998092651
9.4964332,-6.32999992370605
9.5120582,-6.55999994277954
9.5276832,-6.59000015258789
9.5433082,-6.3600001335144
9.5589332,-5.76000022888184
9.5745582,-4.61999988555908
9.5901832,-2.89000010490417
9.6058082,-0.75
9.6214332,1.36000001430511
9.6370582,3.0699999332428
9.6526832,4.1399998664856
9.6683082,4.57000017166138
9.6839332,4.55000019073486
9.6995582,4.34000015258789
9.7151832,4.1100001335144
9.7308082,3.85999989509583
9.7464332,3.5
9.7620582,2.98000001907349
9.7776832,2.39000010490417
9.7933082,1.92999994754791
9.8089332,1.75
9.8245582,1.77999997138977
9.8401832,1.79999995231628
9.8558082,1.64999997615814
9.8714332,1.37000000476837
9.8870582,1.11000001430511
9.9026832,0.959999978542328
9.9183082,0.829999983310699
9.9339332,0.610000014305115
9.9495582,0.280000001192093
9.9651832,-0.119999997317791
9.9808082,-0.519999980926514
9.9964332,-0.790000021457672
10.0120582,-0.920000016689301
10.0276832,-1.01999998092651
10.0433082,-1.12999999523163
10.0589332,-1.25
10.0745582,-1.39999997615814
10.0901832,-1.63999998569489
10.1058082,-2.00999999046326
10.1214332,-2.48000001907349
10.1370582,-2.9300000667572
10.1526832,-3.10999989509583
10.1683082,-2.76999998092651
10.1839332,-1.82000005245209
10.1995582,-0.400000005960464
10.2151832,1.26999998092651
10.2308082,2.98000001907349
10.2464332,4.5
10.2620582,5.65000009536743
10.2776832,6.32999992370605
10.2933082,6.53999996185303
10.3089332,6.34999990463257
10.3245582,5.92999982833862
10.3401832,5.38000011444092
10.3558082,4.76999998092651
10.3714332,4.1399998664856
10.3870582,3.59999990463257
10.4026832,3.19000005722046
10.4183082,2.80999994277954
10.4339332,2.33999991416931
10.4495582,1.76999998092651
10.4651832,1.16999995708466
10.4808082,0.680000007152557
10.4964332,0.389999985694885
10.5120582,0.25
10.5276832,0.170000001788139
10.5433082,0.0299999993294477
10.5589332,-0.259999990463257
10.5745582,-0.740000009536743
10.5901832,-1.28999996185303
10.6058082,-1.78999996185303
10.6214332,-2.21000003814697
10.6370582,-2.54999995231628
10.6526832,-2.78999996185303
10.6683082,-2.9300000667572
10.6839332,-2.99000000953674
10.6995582,-3.01999998092651
10.7151832,-3.09999990463257
10.7308082,-3.24000000953674
10.7464332,-3.41000008583069
10.7620582,-3.52999997138977
10.7776832,-3.50999999046326
10.7933082,-3.32999992370605
10.8089332,-3.04999995231628
10.8245582,-2.80999994277954
10.8401832,-2.77999997138977
10.8558082,-2.91000008583069
10.8714332,-2.92000007629395
10.8870582,-2.50999999046326
10.9026832,-1.52999997138977
10.9183082,-0.150000005960464
10.9339332,1.30999994277954
10.9495582,2.63000011444092
10.9651832,3.72000002861023
10.9808082,4.55999994277954
10.9964332,5.13000011444092
11.0120582,5.40999984741211
11.0276832,5.44000005722046
11.0433082,5.28999996185303
11.0589332,5.03000020980835
11.0745582,4.67999982833862
11.0901832,4.21999979019165
11.1058082,3.64000010490417
11.1214332,3.00999999046326
11.1370582,2.40000009536743
11.1526832,1.88999998569489
11.1683082,1.53999996185303
11.1839332,1.38999998569489
11.1995582,1.42999994754791
11.2151832,1.58000004291534
11.2308082,1.70000004768372
11.2464332,1.6599999666214
11.2620582,1.44000005722046
11.2776832,1.08000004291534
11.2933082,0.660000026226044
11.3089332,0.219999998807907
11.3245582,-0.159999996423721
11.3401832,-0.509999990463257
11.3558082,-0.839999973773956
11.3714332,-1.11000001430511
11.3870582,-1.25999999046326
11.4026832,-1.27999997138977
11.4183082,-1.27999997138977
11.4339332,-1.38999998569489
11.4495582,-1.70000004768372
11.4651832,-2.21000003814697
11.4808082,-2.84999990463257
11.4964332,-3.44000005722046
11.5120582,-3.72000002861023
11.5276832,-3.45000004768372
11.5433082,-2.63000011444092
11.5589332,-1.54999995231628
11.5745582,-0.589999973773956
11.5901832,0.0099999997764825
11.6058082,0.280000001192093
11.6214332,0.409999996423721
11.6370582,0.629999995231628
11.6526832,1.02999997138977
11.6683082,1.45000004768372
11.6839332,1.70000004768372
11.6995582,1.70000004768372
11.7151832,1.5900000333786
11.7308082,1.61000001430511
11.7464332,1.85000002384186
11.7620582,2.1800000667572
11.7776832,2.34999990463257
11.7933082,2.29999995231628
11.8089332,2.0699999332428
11.8245582,1.66999995708466
11.8401832,1.08000004291534
11.8558082,0.300000011920929
11.8714332,-0.610000014305115
11.8870582,-1.52999997138977
11.9026832,-2.30999994277954
11.9183082,-2.86999988555908
11.9339332,-3.29999995231628
11.9495582,-3.75
11.9651832,-4.28999996185303
11.9808082,-4.92000007629395
11.9964332,-5.61999988555908
12.0120582,-6.32000017166138
12.0276832,-6.88000011444092
12.0433082,-7.07999992370605
12.0589332,-6.76999998092651
12.0745582,-5.92999982833862
12.0901832,-4.78000020980835
12.1058082,-3.60999989509583
12.1214332,-2.53999996185303
12.1370582,-1.50999999046326
12.1526832,-0.379999995231628
12.1683082,0.839999973773956
12.1839332,1.99000000953674
12.1995582,2.82999992370605
12.2151832,3.25
12.2308082,3.25999999046326
12.2464332,2.94000005722046
12.2620582,2.45000004768372
12.2776832,2.02999997138977
12.2933082,1.85000002384186
12.3089332,1.88999998569489
12.3245582,1.99000000953674
12.3401832,2.05999994277954
12.3558082,2.13000011444092
12.3714332,2.19000005722046
12.3870582,2.1800000667572
12.4026832,2.08999991416931
12.4183082,1.99000000953674
12.4339332,1.94000005722046
12.4495582,1.95000004768372
12.4651832,1.97000002861023
12.4808082,1.91999995708466
12.4964332,1.71000003814697
12.5120582,1.26999998092651
12.5276832,0.699999988079071
12.5433082,0.200000002980232
12.5589332,-0.109999999403954
12.5745582,-0.310000002384186
12.5901832,-0.519999980926514
12.6058082,-0.800000011920929
12.6214332,-1.1599999666214
12.6370582,-1.45000004768372
12.6526832,-1.39999997615814
12.6683082,-0.850000023841858
12.6839332,0.100000001490116
12.6995582,1.21000003814697
12.7151832,2.13000011444092
12.7308082,2.61999988555908
12.7464332,2.65000009536743
12.7620582,2.40000009536743
12.7776832,2.07999992370605
12.7933082,1.88999998569489
12.8089332,1.94000005722046
12.8245582,2.21000003814697
12.8401832,2.58999991416931
12.8558082,2.86999988555908
12.8714332,2.80999994277954
12.8870582,2.32999992370605
12.9026832,1.52999997138977
12.9183082,0.660000026226044
12.9339332,-0.119999997317791
12.9495582,-0.709999978542328
12.9651832,-1.02999997138977
12.9808082,-1.04999995231628
12.9964332,-0.839999973773956
13.0120582,-0.569999992847443
13.0276832,-0.370000004768372
13.0433082,-0.400000005960464
13.0589332,-0.779999971389771
13.0745582,-1.42999994754791
13.0901832,-2.0
13.1058082,-2.21000003814697
13.1214332,-2.0699999332428
13.1370582,-1.87000000476837
13.1526832,-1.98000001907349
13.1683082,-2.49000000953674
13.1839332,-3.13000011444092
13.1995582,-3.4300000667572
13.2151832,-3.05999994277954
13.2308082,-1.98000001907349
13.2464332,-0.439999997615814
13.2620582,1.13999998569489
13.2776832,2.29999995231628
13.2933082,2.74000000953674
13.3089332,2.48000001907349
13.3245582,1.79999995231628
13.3401832,1.04999995231628
13.3558082,0.439999997615814
13.3714332,-0.140000000596046
13.3870582,-1.07000005245209
13.4026832,-2.71000003814697
13.4183082,-5.1399998664856
13.4339332,-8.10999965667725
13.4495582,-11.25
13.4651832,-14.0600004196167
13.4808082,-15.960000038147
13.4964332,-16.5200004577637
13.5120582,-15.8699998855591
13.5276832,-14.4700002670288
13.5433082,-12.6400003433228
13.5589332,-10.5299997329712
13.5745582,-8.34000015258789
13.5901832,-6.34000015258789
13.6058082,-4.78999996185303
13.6214332,-3.75
13.6370582,-3.07999992370605
13.6526832,-2.63000011444092
13.6683082,-2.32999992370605
13.6839332,-2.09999990463257
13.6995582,-1.88999998569489
13.7151832,-1.71000003814697
13.7308082,-1.6599999666214
13.7464332,-1.80999994277954
13.7620582,-2.13000011444092
13.7776832,-2.46000003814697
13.7933082,-2.53999996185303
13.8089332,-2.10999989509583
13.8245582,-1.01999998092651
13.8401832,0.620000004768372
13.8558082,2.65000009536743
13.8714332,4.90000009536743
13.8870582,7.07999992370605
13.9026832,8.72000026702881
13.9183082,9.57999992370605
13.9339332,9.85000038146973
13.9495582,9.75
13.9651832,9.22999954223633
13.9808082,8.06999969482422
13.9964332,6.0
14.0120582,2.92000007629395
14.0276832,-0.759999990463257
14.0433082,-4.23999977111816
14.0589332,-6.73000001907349
14.0745582,-7.82999992370605
14.0901832,-7.59000015258789
14.1058082,-6.42999982833862
14.1214332,-4.8600001335144
14.1370582,-3.08999991416931
14.1526832,-1.10000002384186
14.1683082,1.11000001430511
14.1839332,3.36999988555908
14.1995582,5.46999979019165
14.2151832,7.42999982833862
14.2308082,9.3100004196167
14.2464332,10.9300003051758
14.2620582,12.0
14.2776832,12.5799999237061
14.2933082,13.1199998855591
14.3089332,14.1700000762939
14.3245582,15.9700002670288
14.3401832,18.3099994659424
14.3558082,20.8099994659424
14.3714332,23.1900005340576
14.3870582,25.3899993896484
14.4026832,27.4500007629395
14.4183082,29.2700004577637
14.4339332,30.5599994659424
14.4495582,31.0300006866455
14.4651832,30.5200004577637
14.4808082,29.1499996185303
14.4964332,27.2999992370605
14.5120582,25.3899993896484
14.5276832,23.6000003814697
14.5433082,21.8199996948242
14.5589332,19.7399997711182
14.5745582,17.0900001525879
14.5901832,13.8800001144409
14.6058082,10.3999996185303
14.6214332,7.03999996185303
14.6370582,4.1399998664856
14.6526832,1.79999995231628
14.6683082,-0.0299999993294477
14.6839332,-1.45000004768372
14.6995582,-2.57999992370605
14.7151832,-3.66000008583069
14.7308082,-5.07999992370605
14.7464332,-7.26999998092651
14.7620582,-10.3000001907349
14.7776832,-13.6000003814697
14.7933082,-16.0699996948242
14.8089332,-16.8700008392334
14.8245582,-15.9899997711182
14.8401832,-14.1499996185303
14.8558082,-12.3000001907349
14.8714332,-11.0200004577637
14.8870582,-10.2799997329712
14.9026832,-9.84000015258789
14.9183082,-9.64000034332275
14.9339332,-9.97999954223633
14.9495582,-11.3800001144409
14.9651832,-14.210000038147
14.9808082,-18.5400009155273
14.9964332,-24.2800006866455
15.0120582,-31.1800003051758
15.0276832,-38.4799995422363
15.0433082,-45.2700004577637
15.0589332,-51.4500007629395
15.0745582,-57.5800018310547
15.0901832,-63.0200004577637
15.1058082,-64.5999984741211
15.1214332,-58.0900001525879
15.1370582,-41.4199981689453
15.1526832,-16.6700000762939
15.1683082,10.3500003814697
15.1839332,32.9000015258789
15.1995582,46.439998626709
15.2151832,50.3300018310547
15.2308082,47.4199981689453
15.2464332,42.2200012207031
15.2620582,38.4799995422363
15.2776832,37.5299987792969
