Time(s),Value(%)
2.9651832,-327.679992675781
2.9808082,-327.679992675781
2.9964332,-327.679992675781
3.0120582,-327.679992675781
3.0276832,-327.679992675781
3.0433082,-327.679992675781
3.0589332,-327.679992675781
3.0745582,-327.679992675781
3.0901832,-313.359985351563
3.1058082,-291.489990234375
3.1214332,-269.450012207031
3.1370582,-247.839996337891
3.1526832,-227.020004272461
3.1683082,-207.130004882813
3.1839332,-188.149993896484
3.1995582,-169.940002441406
3.2151832,-152.360000610352
3.2308082,-135.229995727539
3.2464332,-118.370002746582
3.2620582,-101.660003662109
3.2776832,-85.0899963378906
3.2933082,-68.7699966430664
3.3089332,-52.9000015258789
3.3245582,-37.6500015258789
3.3401832,-22.9699993133545
3.3558082,-8.17000007629395
3.3714332,8.21000003814697
3.3870582,27.5499992370605
3.4026832,50.4099998474121
3.4183082,77.5599975585938
3.4339332,111.029998779297
3.4495582,152.759994506836
3.4651832,202.169998168945
3.4808082,255.139999389648
3.4964332,306.019989013672
3.5120582,327.670013427734
3.5276832,327.670013427734
3.5433082,327.670013427734
3.5589332,327.670013427734
3.5745582,327.670013427734
3.5901832,327.670013427734
3.6058082,327.670013427734
3.6214332,327.670013427734
3.6370582,327.670013427734
3.6526832,327.670013427734
3.6683082,327.670013427734
3.6839332,327.670013427734
3.6995582,327.670013427734
3.7151832,327.670013427734
3.7308082,327.670013427734
3.7464332,327.670013427734
3.7620582,327.670013427734
3.7776832,327.670013427734
3.7933082,327.670013427734
3.8089332,327.670013427734
3.8245582,327.670013427734
3.8401832,327.670013427734
3.8558082,327.670013427734
3.8714332,327.670013427734
3.8870582,327.670013427734
3.9026832,327.670013427734
3.9183082,327.670013427734
3.9339332,327.670013427734
3.9495582,327.670013427734
3.9651832,327.670013427734
3.9808082,327.670013427734
3.9964332,327.670013427734
4.0120582,327.670013427734
4.0276832,327.670013427734
4.0433082,327.670013427734
4.0589332,327.670013427734
4.0745582,327.670013427734
4.0901832,327.670013427734
4.1058082,327.670013427734
4.1214332,327.670013427734
4.1370582,327.670013427734
4.1526832,327.670013427734
4.1683082,327.670013427734
4.1839332,327.670013427734
4.1995582,327.670013427734
4.2151832,327.670013427734
4.2308082,327.670013427734
4.2464332,327.670013427734
4.2620582,327.670013427734
4.2776832,293.0
4.2933082,205.110000610352
4.3089332,119.75
4.3245582,38.689998626709
4.3401832,-37.9799995422363
4.3558082,-112.610000610352
4.3714332,-189.770004272461
4.3870582,-273.630004882813
4.4026832,-327.679992675781
4.4183082,-327.679992675781
4.4339332,-327.679992675781
4.4495582,-327.679992675781
4.4651832,-327.679992675781
4.4808082,-327.679992675781
4.4964332,-327.679992675781
4.5120582,-327.679992675781
4.5276832,-327.679992675781
4.5433082,-327.679992675781
4.5589332,-327.679992675781
4.5745582,-327.679992675781
4.5901832,-327.679992675781
4.6058082,-327.679992675781
4.6214332,-327.679992675781
4.6370582,-327.679992675781
4.6526832,-327.679992675781
4.6683082,-327.679992675781
4.6839332,-327.679992675781
4.6995582,-327.679992675781
4.7151832,-327.679992675781
4.7308082,-327.679992675781
4.7464332,-327.679992675781
4.7620582,-327.679992675781
4.7776832,-327.679992675781
4.7933082,-327.679992675781
4.8089332,-327.679992675781
4.8245582,-327.679992675781
4.8401832,-327.679992675781
4.8558082,-327.679992675781
4.8714332,-327.679992675781
4.8870582,-327.679992675781
4.9026832,-327.679992675781
4.9183082,-327.679992675781
4.9339332,-327.679992675781
4.9495582,-327.679992675781
4.9651832,-327.679992675781
4.9808082,-327.679992675781
4.9964332,-327.679992675781
5.0120582,-327.679992675781
5.0276832,-327.679992675781
5.0433082,-327.679992675781
5.0589332,-327.679992675781
5.0745582,-327.679992675781
5.0901832,-327.679992675781
5.1058082,-327.679992675781
5.1214332,-327.679992675781
5.1370582,-327.679992675781
5.1526832,-327.679992675781
5.1683082,-327.679992675781
5.1839332,-327.679992675781
5.1995582,-327.679992675781
5.2151832,-327.679992675781
5.2308082,-327.679992675781
5.2464332,-314.480010986328
5.2620582,-297.480010986328
5.2776832,-282.709991455078
5.2933082,-270.279998779297
5.3089332,-259.739990234375
5.3245582,-249.419998168945
5.3401832,-236.839996337891
5.3558082,-220.710006713867
5.3714332,-202.389999389648
5.3870582,-184.589996337891
5.4026832,-168.759994506836
5.4183082,-154.259994506836
5.4339332,-139.479995727539
5.4495582,-123.160003662109
5.4651832,-105.029998779297
5.4808082,-85.5400009155273
5.4964332,-65.3499984741211
5.5120582,-44.9199981689453
5.5276832,-24.7900009155273
5.5433082,-6.44000005722046
5.5589332,7.34999990463257
5.5745582,14.1000003814697
5.5901832,13.6999998092651
5.6058082,9.39999961853027
5.6214332,6.25
5.6370582,7.59000015258789
5.6526832,12.7799997329712
5.6683082,19.2800006866455
5.6839332,26.3899993896484
5.6995582,36.0099983215332
5.7151832,50.3800010681152
5.7308082,70.120002746582
5.7464332,94.1399993896484
5.7620582,121.370002746582
5.7776832,152.339996337891
5.7933082,188.619995117188
5.8089332,231.050003051758
5.8245582,278.450012207031
5.8401832,327.670013427734
5.8558082,327.670013427734
5.8714332,327.670013427734
5.8870582,327.670013427734
5.9026832,327.670013427734
5.9183082,327.670013427734
5.9339332,327.670013427734
5.9495582,327.670013427734
5.9651832,327.670013427734
5.9808082,327.670013427734
5.9964332,327.670013427734
6.0120582,327.670013427734
6.0276832,327.670013427734
6.0433082,327.670013427734
6.0589332,327.670013427734
6.0745582,327.670013427734
6.0901832,327.670013427734
6.1058082,327.670013427734
6.1214332,327.670013427734
6.1370582,327.670013427734
6.1526832,327.670013427734
6.1683082,327.670013427734
6.1839332,327.670013427734
6.1995582,327.670013427734
6.2151832,327.670013427734
6.2308082,327.670013427734
6.2464332,327.670013427734
6.2620582,327.670013427734
6.2776832,327.670013427734
6.2933082,327.670013427734
6.3089332,327.670013427734
6.3245582,327.670013427734
6.3401832,327.670013427734
6.3558082,327.670013427734
6.3714332,327.670013427734
6.3870582,327.670013427734
6.4026832,327.670013427734
6.4183082,327.670013427734
6.4339332,327.670013427734
6.4495582,327.670013427734
6.4651832,327.670013427734
6.4808082,327.670013427734
6.4964332,327.670013427734
6.5120582,327.670013427734
6.5276832,327.670013427734
6.5433082,327.670013427734
6.5589332,327.670013427734
6.5745582,327.670013427734
6.5901832,327.670013427734
6.6058082,327.670013427734
6.6214332,327.670013427734
6.6370582,327.670013427734
6.6526832,327.670013427734
6.6683082,327.670013427734
6.6839332,327.670013427734
6.6995582,327.670013427734
6.7151832,327.670013427734
6.7308082,327.670013427734
6.7464332,327.670013427734
6.7620582,327.670013427734
6.7776832,327.670013427734
6.7933082,327.670013427734
6.8089332,327.670013427734
6.8245582,327.670013427734
6.8401832,327.670013427734
6.8558082,327.670013427734
6.8714332,327.670013427734
6.8870582,327.670013427734
6.9026832,327.670013427734
6.9183082,327.670013427734
6.9339332,327.670013427734
6.9495582,327.670013427734
6.9651832,327.670013427734
6.9808082,327.670013427734
6.9964332,327.670013427734
7.0120582,327.670013427734
7.0276832,327.670013427734
7.0433082,327.670013427734
7.0589332,327.670013427734
7.0745582,327.670013427734
7.0901832,327.670013427734
7.1058082,327.670013427734
7.1214332,327.670013427734
7.1370582,327.670013427734
7.1526832,327.670013427734
7.1683082,327.670013427734
7.1839332,327.670013427734
7.1995582,327.670013427734
7.2151832,322.459991455078
7.2308082,303.839996337891
7.2464332,283.029998779297
7.2620582,260.619995117188
7.2776832,236.929992675781
7.2933082,212.369995117188
7.3089332,187.5
7.3245582,162.889999389648
7.3401832,138.949996948242
7.3558082,115.860000610352
7.3714332,93.620002746582
7.3870582,72.3199996948242
7.4026832,52.3300018310547
7.4183082,34.0499992370605
7.4339332,17.4400005340576
7.4495582,1.82000005245209
7.4651832,-13.960000038147
7.4808082,-31.0900001525879
7.4964332,-50.1800003051758
7.5120582,-71.3399963378906
7.5276832,-94.3399963378906
7.5433082,-118.730003356934
7.5589332,-143.830001831055
7.5745582,-168.850006103516
7.5901832,-193.149993896484
7.6058082,-216.539993286133
7.6214332,-239.289993286133
7.6370582,-261.890014648438
7.6526832,-284.609985351563
7.6683082,-307.510009765625
7.6839332,-327.679992675781
7.6995582,-327.679992675781
7.7151832,-327.679992675781
7.7308082,-327.679992675781
7.7464332,-327.679992675781
7.7620582,-327.679992675781
7.7776832,-327.679992675781
7.7933082,-327.679992675781
7.8089332,-327.679992675781
7.8245582,-327.679992675781
7.8401832,-327.679992675781
7.8558082,-327.679992675781
7.8714332,-327.679992675781
7.8870582,-327.679992675781
7.9026832,-327.679992675781
7.9183082,-327.679992675781
7.9339332,-327.679992675781
7.9495582,-327.679992675781
7.9651832,-327.679992675781
7.9808082,-327.679992675781
7.9964332,-327.679992675781
8.0120582,-327.679992675781
8.0276832,-327.679992675781
8.0433082,-327.679992675781
8.0589332,-327.679992675781
8.0745582,-327.679992675781
8.0901832,-327.679992675781
8.1058082,-327.679992675781
8.1214332,-327.679992675781
8.1370582,-327.679992675781
8.1526832,-327.679992675781
8.1683082,-327.679992675781
8.1839332,-327.679992675781
8.1995582,-327.679992675781
8.2151832,-327.679992675781
8.2308082,-327.679992675781
8.2464332,-327.679992675781
8.2620582,-327.679992675781
8.2776832,-327.679992675781
8.2933082,-327.679992675781
8.3089332,-327.679992675781
8.3245582,-327.679992675781
8.3401832,-327.679992675781
8.3558082,-313.399993896484
8.3714332,-297.070007324219
8.3870582,-288.179992675781
8.4026832,-296.760009765625
8.4183082,-327.679992675781
8.4339332,-327.679992675781
8.4495582,-327.679992675781
8.4651832,-327.679992675781
8.4808082,-327.679992675781
8.4964332,-327.679992675781
8.5120582,-327.679992675781
8.5276832,-327.679992675781
8.5433082,-327.679992675781
8.5589332,-327.679992675781
8.5745582,-327.679992675781
8.5901832,-327.679992675781
8.6058082,-327.679992675781
8.6214332,-312.209991455078
8.6370582,-259.299987792969
8.6526832,-217.889999389648
8.6683082,-180.220001220703
8.6839332,-137.119995117188
8.6995582,-82.0299987792969
8.7151832,-14.6000003814697
8.7308082,58.8600006103516
8.7464332,128.139999389648
8.7620582,182.740005493164
8.7776832,214.800003051758
8.7933082,220.410003662109
8.8089332,199.850006103516
8.8245582,157.630004882813
8.8401832,101.809997558594
8.8558082,41.5800018310547
8.8714332,-15.8199996948242
8.8870582,-67.0699996948242
8.9026832,-112.589996337891
8.9183082,-154.740005493164
8.9339332,-196.25
8.9495582,-240.850006103516
8.9651832,-293.910003662109
8.9808082,-327.679992675781
8.9964332,-327.679992675781
9.0120582,-327.679992675781
9.0276832,-327.679992675781
9.0433082,-327.679992675781
9.0589332,-327.679992675781
9.0745582,-327.679992675781
9.0901832,-327.679992675781
9.1058082,-327.679992675781
9.1214332,-327.679992675781
9.1370582,-327.679992675781
9.1526832,-286.839996337891
9.1683082,-206.889999389648
9.1839332,-128.070007324219
9.1995582,-45.1699981689453
9.2151832,44.0999984741211
9.2308082,137.050003051758
9.2464332,227.509994506836
9.2620582,309.480010986328
9.2776832,327.670013427734
9.2933082,327.670013427734
9.3089332,327.670013427734
9.3245582,327.670013427734
9.3401832,327.670013427734
9.3558082,327.670013427734
9.3714332,327.670013427734
9.3870582,327.670013427734
9.4026832,327.670013427734
9.4183082,312.179992675781
9.4339332,300.040008544922
9.4495582,289.820007324219
9.4651832,279.829986572266
9.4808082,270.170013427734
9.4964332,261.649993896484
9.5120582,254.600006103516
9.5276832,248.610000610352
9.5433082,242.830001831055
9.5589332,236.619995117188
9.5745582,229.929992675781
9.5901832,223.259994506836
9.6058082,217.229995727539
9.6214332,212.149993896484
9.6370582,208.029998779297
9.6526832,204.779998779297
9.6683082,202.479995727539
9.6839332,201.399993896484
9.6995582,201.75
9.7151832,203.339996337891
9.7308082,205.669998168945
9.7464332,208.089996337891
9.7620582,209.940002441406
9.7776832,210.529998779297
9.7933082,209.25
9.8089332,205.720001220703
9.8245582,200.0
9.8401832,192.669998168945
9.8558082,184.600006103516
9.8714332,176.770004272461
9.8870582,170.479995727539
9.9026832,167.449996948242
9.9183082,169.029998779297
9.9339332,175.149993896484
9.9495582,184.320007324219
9.9651832,194.539993286133
9.9808082,204.149993896484
9.9964332,212.210006713867
10.0120582,218.050003051758
10.0276832,220.839996337891
10.0433082,220.149993896484
10.0589332,216.570007324219
10.0745582,211.529998779297
10.0901832,206.399993896484
10.1058082,201.889999389648
10.1214332,198.009994506836
10.1370582,194.380004882813
10.1526832,190.520004272461
10.1683082,185.839996337891
10.1839332,179.559997558594
10.1995582,171.130004882813
10.2151832,160.710006713867
10.2308082,149.539993286133
10.2464332,139.600006103516
10.2620582,132.610000610352
10.2776832,129.059997558594
10.2933082,128.259994506836
10.3089332,129.0
10.3245582,129.960006713867
10.3401832,129.869995117188
10.3558082,127.449996948242
10.3714332,121.629997253418
10.3870582,112.040000915527
10.4026832,99.370002746582
10.4183082,85.0899963378906
10.4339332,70.8499984741211
10.4495582,58.2200012207031
10.4651832,48.5299987792969
10.4808082,42.5299987792969
10.4964332,39.9199981689453
10.5120582,39.7700004577637
10.5276832,41.1100006103516
10.5433082,43.2900009155273
10.5589332,45.8499984741211
10.5745582,48.2599983215332
10.5901832,49.7900009155273
10.6058082,49.8600006103516
10.6214332,48.3899993896484
10.6370582,45.6199989318848
10.6526832,41.7099990844727
10.6683082,36.75
10.6839332,30.8700008392334
10.6995582,24.4099998474121
10.7151832,17.7700004577637
10.7308082,11.1700000762939
10.7464332,4.51999998092651
10.7620582,-2.41000008583069
10.7776832,-9.77000045776367
10.7933082,-17.5100002288818
10.8089332,-25.5200004577637
10.8245582,-33.689998626709
10.8401832,-41.8199996948242
10.8558082,-49.6399993896484
10.8714332,-56.7799987792969
10.8870582,-62.9500007629395
10.9026832,-68.120002746582
10.9183082,-72.379997253418
10.9339332,-75.870002746582
10.9495582,-78.6600036621094
10.9651832,-80.8399963378906
10.9808082,-82.5699996948242
10.9964332,-83.9599990844727
11.0120582,-84.9000015258789
11.0276832,-84.9499969482422
11.0433082,-83.6699981689453
11.0589332,-80.9400024414063
11.0745582,-76.9700012207031
11.0901832,-72.0599975585938
11.1058082,-66.4300003051758
11.1214332,-60.3899993896484
11.1370582,-54.5099983215332
11.1526832,-49.5800018310547
11.1683082,-46.189998626709
11.1839332,-44.3699989318848
11.1995582,-43.7099990844727
11.2151832,-43.8499984741211
11.2308082,-44.6199989318848
11.2464332,-45.9300003051758
11.2620582,-47.6199989318848
11.2776832,-49.5099983215332
11.2933082,-51.6199989318848
11.3089332,-54.2299995422363
11.3245582,-57.7299995422363
11.3401832,-61.25
11.3558082,-65.620002746582
11.3714332,-70.8399963378906
11.3870582,-76.9100036621094
11.4026832,-83.5800018310547
11.4183082,-90.2699966430664
11.4339332,-96.2300033569336
11.4495582,-100.970001220703
11.4651832,-104.51000213623
11.4808082,-107.110000610352
11.4964332,-108.790000915527
11.5120582,-109.389999389648
11.5276832,-108.830001831055
11.5433082,-107.319999694824
11.5589332,-105.220001220703
11.5745582,-102.75
11.5901832,-99.8099975585938
11.6058082,-96.1699981689453
11.6214332,-91.7600021362305
11.6370582,-86.8499984741211
11.6526832,-81.9700012207031
11.6683082,-77.5800018310547
11.6839332,-73.8899993896484
11.6995582,-70.8899993896484
11.7151832,-68.4499969482422
11.7308082,-66.4499969482422
11.7464332,-64.7799987792969
11.7620582,-63.2799987792969
11.7776832,-61.6800003051758
11.7933082,-59.6599998474121
11.8089332,-56.9900016784668
11.8245582,-53.5999984741211
11.8401832,-49.6500015258789
11.8558082,-45.4199981689453
11.8714332,-41.1599998474121
11.8870582,-36.9300003051758
11.9026832,-32.5999984741211
11.9183082,-28.1000003814697
11.9339332,-23.5100002288818
11.9495582,-19.1399993896484
11.9651832,-15.2299995422363
11.9808082,-11.8400001525879
11.9964332,-8.89000034332275
12.0120582,-6.30000019073486
12.0276832,-4.11999988555908
12.0433082,-2.45000004768372
12.0589332,-1.26999998092651
12.0745582,-0.439999997615814
12.0901832,0.360000014305115
12.1058082,1.41999995708466
12.1214332,2.83999991416931
12.1370582,4.53999996185303
12.1526832,6.3600001335144
12.1683082,8.0600004196167
12.1839332,9.4399995803833
12.1995582,10.3500003814697
12.2151832,10.710000038147
12.2308082,10.539999961853
12.2464332,10.0200004577637
12.2620582,9.35000038146973
12.2776832,8.72000026702881
12.2933082,8.31999969482422
12.3089332,8.3100004196167
12.3245582,8.77000045776367
12.3401832,9.60000038146973
12.3558082,10.8699998855591
12.3714332,12.6300001144409
12.3870582,15.0
12.4026832,17.9099998474121
12.4183082,21.1200008392334
12.4339332,24.2700004577637
12.4495582,27.1000003814697
12.4651832,29.4799995422363
12.4808082,31.3600006103516
12.4964332,32.6100006103516
12.5120582,33.0900001525879
12.5276832,32.8300018310547
12.5433082,32.0400009155273
12.5589332,31.0300006866455
12.5745582,30.0100002288818
12.5901832,29.0499992370605
12.6058082,28.0799999237061
12.6214332,27.0400009155273
12.6370582,25.9300003051758
12.6526832,24.8299999237061
12.6683082,23.8400001525879
12.6839332,23.0
12.6995582,22.3400001525879
12.7151832,21.8500003814697
12.7308082,21.5100002288818
12.7464332,21.2800006866455
12.7620582,21.1000003814697
12.7776832,20.8999996185303
12.7933082,20.6100006103516
12.8089332,20.2199993133545
12.8245582,19.7399997711182
12.8401832,19.2600002288818
12.8558082,18.8799991607666
12.8714332,18.7700004577637
12.8870582,19.0499992370605
12.9026832,19.7700004577637
12.9183082,20.9500007629395
12.9339332,22.7600002288818
12.9495582,25.3299999237061
12.9651832,28.6200008392334
12.9808082,32.25
12.9964332,35.689998626709
13.0120582,38.4900016784668
13.0276832,40.4700012207031
13.0433082,41.6100006103516
13.0589332,41.8499984741211
13.0745582,41.1199989318848
13.0901832,39.5200004577637
13.1058082,37.3300018310547
13.1214332,34.9500007629395
13.1370582,32.75
13.1526832,31.0799999237061
13.1683082,30.1000003814697
13.1839332,29.6299991607666
13.1995582,28.8099994659424
13.2151832,26.1599998474121
13.2308082,20.3600006103516
13.2464332,11.210000038147
13.2620582,-0.330000013113022
13.2776832,-11.4899997711182
13.2933082,-14.4899997711182
13.3089332,4.42999982833862
13.3245582,57.9700012207031
13.3401832,146.759994506836
13.3558082,259.790008544922
13.3714332,327.670013427734
13.3870582,327.670013427734
13.4026832,327.670013427734
13.4183082,327.670013427734
13.4339332,327.670013427734
13.4495582,327.670013427734
13.4651832,327.670013427734
13.4808082,327.670013427734
13.4964332,327.670013427734
13.5120582,327.670013427734
13.5276832,327.670013427734
13.5433082,312.100006103516
13.5589332,268.059997558594
13.5745582,229.779998779297
13.5901832,194.940002441406
13.6058082,162.119995117188
13.6214332,130.850006103516
13.6370582,101.279998779297
13.6526832,73.6600036621094
13.6683082,48.0299987792969
13.6839332,24.1599998474121
13.6995582,1.73000001907349
13.7151832,-19.5100002288818
13.7308082,-39.7200012207031
13.7464332,-58.9000015258789
13.7620582,-76.9400024414063
13.7776832,-93.6100006103516
13.7933082,-108.73999786377
13.8089332,-122.339996337891
13.8245582,-134.580001831055
13.8401832,-145.720001220703
13.8558082,-156.270004272461
13.8714332,-167.100006103516
13.8870582,-179.119995117188
13.9026832,-192.710006713867
13.9183082,-207.5
13.9339332,-222.619995117188
13.9495582,-237.119995117188
13.9651832,-250.330001831055
13.9808082,-262.049987792969
13.9964332,-272.410003662109
14.0120582,-281.709991455078
14.0276832,-290.329986572266
14.0433082,-299.010009765625
14.0589332,-308.980010986328
14.0745582,-321.329986572266
14.0901832,-327.679992675781
14.1058082,-327.679992675781
14.1214332,-327.679992675781
14.1370582,-327.679992675781
14.1526832,-327.679992675781
14.1683082,-327.679992675781
14.1839332,-327.679992675781
14.1995582,-327.679992675781
14.2151832,-327.679992675781
14.2308082,-327.679992675781
14.2464332,-327.679992675781
14.2620582,-327.679992675781
14.2776832,-327.679992675781
14.2933082,-327.679992675781
14.3089332,-327.679992675781
14.3245582,-327.679992675781
14.3401832,-326.299987792969
14.3558082,-320.670013427734
14.3714332,-314.029998779297
14.3870582,-306.690002441406
14.4026832,-298.730010986328
14.4183082,-290.190002441406
14.4339332,-281.109985351563
14.4495582,-271.630004882813
14.4651832,-261.859985351563
14.4808082,-251.869995117188
14.4964332,-241.779998779297
14.5120582,-231.639999389648
14.5276832,-221.460006713867
14.5433082,-211.139999389648
14.5589332,-200.589996337891
14.5745582,-190.119995117188
14.5901832,-180.619995117188
14.6058082,-173.059997558594
14.6214332,-167.639999389648
14.6370582,-163.679992675781
14.6526832,-160.070007324219
14.6683082,-155.869995117188
14.6839332,-150.75
14.6995582,-145.179992675781
14.7151832,-140.320007324219
14.7308082,-137.270004272461
14.7464332,-136.559997558594
14.7620582,-138.610000610352
14.7776832,-144.440002441406
14.7933082,-155.020004272461
14.8089332,-169.889999389648
14.8245582,-186.300003051758
14.8401832,-200.210006713867
14.8558082,-209.210006713867
14.8714332,-214.550003051758
14.8870582,-219.179992675781
14.9026832,-224.169998168945
14.9183082,-227.990005493164
14.9339332,-228.449996948242
14.9495582,-224.559997558594
14.9651832,-216.960006713867
14.9808082,-207.020004272461
14.9964332,-195.839996337891
15.0120582,-183.880004882813
15.0276832,-171.320007324219
15.0433082,-158.610000610352
15.0589332,-146.720001220703
15.0745582,-136.610000610352
15.0901832,-128.330001831055
15.1058082,-120.180000305176
15.1214332,-108.949996948242
15.1370582,-91.9100036621094
15.1526832,-68.8199996948242
15.1683082,-41.689998626709
15.1839332,-12.9300003051758
15.1995582,15.8400001525879
15.2151832,43.9700012207031
15.2308082,71.25
15.2464332,97.7699966430664
15.2620582,124.040000915527
15.2776832,151.029998779297
15.2933082,179.639999389648
15.3089332,209.940002441406
15.3245582,241.080001831055
15.3401832,274.470001220703
15.3558082,306.829986572266
15.3714332,327.670013427734
15.3870582,327.670013427734
15.4026832,327.670013427734
15.4183082,327.670013427734
15.4339332,327.670013427734
15.4495582,327.670013427734
15.4651832,327.670013427734
15.4808082,327.670013427734
15.4964332,327.670013427734
15.5120582,327.670013427734
15.5276832,327.670013427734
15.5433082,327.670013427734
15.5589332,327.670013427734
15.5745582,327.670013427734
15.5901832,327.670013427734
15.6058082,327.670013427734
15.6214332,327.670013427734
15.6370582,327.670013427734
15.6526832,327.670013427734
15.6683082,327.670013427734
15.6839332,327.670013427734
15.6995582,327.670013427734
15.7151832,327.670013427734
15.7308082,327.670013427734
15.7464332,327.670013427734
15.7620582,327.670013427734
15.7776832,327.670013427734
15.7933082,327.670013427734
15.8089332,327.670013427734
15.8245582,327.670013427734
15.8401832,327.670013427734
15.8558082,327.670013427734
15.8714332,327.670013427734
15.8870582,327.670013427734
15.9026832,327.670013427734
15.9183082,327.670013427734
15.9339332,327.670013427734
15.9495582,327.670013427734
15.9651832,327.670013427734
15.9808082,327.670013427734
15.9964332,327.670013427734
16.0120582,327.670013427734
16.0276832,327.670013427734
16.0433082,327.670013427734
16.0589332,327.670013427734
16.0745582,327.670013427734
16.0901832,327.670013427734
