Time(s),Value(%)
855.9302352,19.4200000762939
855.9458602,17.2299995422363
855.9614852,14.8699998855591
855.9771102,12.0500001907349
855.9927352,8.72999954223633
856.0083602,5.23000001907349
856.0239852,1.96000003814697
856.0396102,-0.740000009536743
856.0552352,-2.82999992370605
856.0708602,-4.36999988555908
856.0864852,-5.40999984741211
856.1021102,-5.8899998664856
856.1177352,-5.80999994277954
856.1333602,-5.34000015258789
856.1489852,-4.78999996185303
856.1646102,-4.46000003814697
856.1802352,-4.51999998092651
856.1958602,-5.03999996185303
856.2114852,-6.01999998092651
856.2271102,-7.38000011444092
856.2427352,-8.85999965667725
856.2583602,-10.1499996185303
856.2739852,-10.960000038147
856.2896102,-11.289999961853
856.3052352,-11.5900001525879
856.3208602,-12.3100004196167
856.3364852,-13.4700002670288
856.3521102,-14.6400003433228
856.3677352,-15.3999996185303
856.3833602,-15.6400003433228
856.3989852,-15.4700002670288
856.4146102,-15.0900001525879
856.4302352,-14.7200002670288
856.4458602,-14.5299997329712
856.4614852,-14.6000003814697
856.4771102,-14.8900003433228
856.4927352,-15.1499996185303
856.5083602,-14.8199996948242
856.5239852,-13.1300001144409
856.5396102,-9.42000007629395
856.5552352,-3.70000004768372
856.5708602,3.16000008583069
856.5864852,9.77999973297119
856.6021102,14.960000038147
856.6177352,18.2099990844727
856.6333602,19.6900005340576
856.6489852,20.0
856.6646102,19.7299995422363
856.6802352,19.1800003051758
856.6958602,18.3500003814697
856.7114852,17.0
856.7271102,14.8299999237061
856.7427352,11.6800003051758
856.7583602,7.78999996185303
856.7739852,3.85999989509583
856.7896102,0.670000016689301
856.8052352,-1.29999995231628
856.8208602,-2.19000005722046
856.8364852,-2.44000005722046
856.8521102,-2.64000010490417
856.8677352,-3.25999999046326
856.8833602,-4.40999984741211
856.8989852,-5.86999988555908
856.9146102,-7.34999990463257
856.9302352,-8.80000019073486
856.9458602,-10.1599998474121
856.9614852,-11.25
856.9771102,-11.9899997711182
856.9927352,-12.6700000762939
857.0083602,-13.5100002288818
857.0239852,-14.4399995803833
857.0396102,-15.1800003051758
857.0552352,-15.6199998855591
857.0708602,-15.7299995422363
857.0864852,-15.4300003051758
857.1021102,-14.6599998474121
857.1177352,-13.4899997711182
857.1333602,-11.9700002670288
857.1489852,-10.2600002288818
857.1646102,-8.52999973297119
857.1802352,-6.76000022888184
857.1958602,-4.80000019073486
857.2114852,-2.5
857.2271102,0.0
857.2427352,2.39000010490417
857.2583602,4.34000015258789
857.2739852,5.94999980926514
857.2896102,7.76999998092651
857.3052352,10.3900003433228
857.3208602,13.8100004196167
857.3364852,17.2900009155273
857.3521102,19.7700004577637
857.3677352,20.7700004577637
857.3833602,20.7000007629395
857.3989852,20.4200000762939
857.4146102,20.5400009155273
857.4302352,21.0599994659424
857.4458602,21.4699993133545
857.4614852,21.2299995422363
857.4771102,20.1800003051758
857.4927352,18.4400005340576
857.5083602,16.2199993133545
857.5239852,13.7600002288818
857.5396102,11.2799997329712
857.5552352,8.96000003814697
857.5708602,6.96999979019165
857.5864852,5.3600001335144
857.6021102,4.03000020980835
857.6177352,2.84999990463257
857.6333602,1.80999994277954
857.6489852,0.959999978542328
857.6646102,0.239999994635582
857.6802352,-0.550000011920929
857.6958602,-1.62000000476837
857.7114852,-2.89000010490417
857.7271102,-4.13000011444092
857.7427352,-5.05000019073486
857.7583602,-5.57999992370605
857.7739852,-5.82999992370605
857.7896102,-5.98999977111816
857.8052352,-6.21999979019165
857.8208602,-6.59000015258789
857.8364852,-7.09999990463257
857.8521102,-7.67000007629395
857.8677352,-8.21000003814697
857.8833602,-8.69999980926514
857.8989852,-9.07999992370605
857.9146102,-9.27000045776367
857.9302352,-9.32999992370605
857.9458602,-9.35999965667725
857.9614852,-9.34000015258789
857.9771102,-9.15999984741211
857.9927352,-8.78999996185303
858.0083602,-8.30000019073486
858.0239852,-7.71999979019165
858.0396102,-6.88000011444092
858.0552352,-5.36999988555908
858.0708602,-2.65000009536743
858.0864852,1.79999995231628
858.1021102,8.02000045776367
858.1177352,15.1899995803833
858.1333602,21.9699993133545
858.1489852,27.1900005340576
858.1646102,30.3299999237061
858.1802352,31.6100006103516
858.1958602,31.6100006103516
858.2114852,30.9099998474121
858.2271102,29.8099994659424
858.2427352,28.3099994659424
858.2583602,26.2099990844727
858.2739852,23.2700004577637
858.2896102,19.4200000762939
858.3052352,14.8800001144409
858.3208602,10.2299995422363
858.3364852,6.09999990463257
858.3521102,2.82999992370605
858.3677352,0.379999995231628
858.3833602,-1.5
858.3989852,-3.20000004768372
858.4146102,-5.0
858.4302352,-7.01000022888184
858.4458602,-9.17000007629395
858.4614852,-11.4499998092651
858.4771102,-13.8800001144409
858.4927352,-16.3799991607666
858.5083602,-18.7199993133545
858.5239852,-20.6700000762939
858.5396102,-22.1700000762939
858.5552352,-23.3600006103516
858.5708602,-24.3500003814697
858.5864852,-25.1800003051758
858.6021102,-25.8899993896484
858.6177352,-26.5300006866455
858.6333602,-27.0900001525879
858.6489852,-27.4799995422363
858.6646102,-27.6200008392334
858.6802352,-27.4899997711182
858.6958602,-27.1700000762939
858.7114852,-26.8299999237061
858.7271102,-26.5900001525879
858.7427352,-26.3700008392334
858.7583602,-25.9799995422363
858.7739852,-25.25
858.7896102,-24.1599998474121
858.8052352,-22.7600002288818
858.8208602,-20.9400005340576
858.8364852,-18.2700004577637
858.8521102,-14.1300001144409
858.8677352,-8.26000022888184
858.8833602,-1.08000004291534
858.8989852,6.3600001335144
858.9146102,12.8999996185303
858.9302352,17.7199993133545
858.9458602,20.6200008392334
858.9614852,21.9400005340576
858.9771102,22.3400001525879
858.9927352,22.4099998474121
859.0083602,22.3299999237061
859.0239852,21.8400001525879
859.0396102,20.6200008392334
859.0552352,18.5400009155273
859.0708602,15.75
859.0864852,12.6599998474121
859.1021102,9.80000019073486
859.1177352,7.59999990463257
859.1333602,6.19000005722046
859.1489852,5.32999992370605
859.1646102,4.59999990463257
859.1802352,3.69000005722046
859.1958602,2.45000004768372
859.2114852,0.970000028610229
859.2271102,-0.569999992847443
859.2427352,-2.08999991416931
859.2583602,-3.60999989509583
859.2739852,-5.23999977111816
859.2896102,-6.96000003814697
859.3052352,-8.59000015258789
859.3208602,-9.89000034332275
859.3364852,-10.6700000762939
859.3521102,-10.9700002670288
859.3677352,-10.9499998092651
859.3833602,-10.7299995422363
859.3989852,-10.3699998855591
859.4146102,-9.85000038146973
859.4302352,-9.06999969482422
859.4458602,-8.0600004196167
859.4614852,-7.03000020980835
859.4771102,-6.26999998092651
859.4927352,-5.8899998664856
859.5083602,-5.73999977111816
859.5239852,-5.6100001335144
859.5396102,-5.42000007629395
859.5552352,-5.21999979019165
859.5708602,-5.0
859.5864852,-4.38000011444092
859.6021102,-2.69000005722046
859.6177352,0.629999995231628
859.6333602,5.69000005722046
859.6489852,12.0
859.6646102,18.5300006866455
859.6802352,24.1700000762939
859.6958602,28.2000007629395
859.7114852,30.5
859.7271102,31.3600006103516
859.7427352,31.2700004577637
859.7583602,30.6700000762939
859.7739852,29.7399997711182
859.7896102,28.2700004577637
859.8052352,25.8299999237061
859.8208602,22.25
859.8364852,17.8400001525879
859.8521102,13.3599996566772
859.8677352,9.60999965667725
859.8833602,6.98999977111816
859.8989852,5.25
859.9146102,3.83999991416931
859.9302352,2.30999994277954
859.9458602,0.479999989271164
859.9614852,-1.6599999666214
859.9771102,-4.0
859.9927352,-6.40000009536743
860.0083602,-8.72000026702881
860.0239852,-10.8599996566772
860.0396102,-12.7299995422363
860.0552352,-14.3400001525879
860.0708602,-15.7700004577637
860.0864852,-17.0499992370605
860.1021102,-18.1000003814697
860.1177352,-18.8299999237061
860.1333602,-19.1900005340576
860.1489852,-19.2099990844727
860.1646102,-18.9300003051758
860.1802352,-18.4400005340576
860.1958602,-17.8500003814697
860.2114852,-17.1499996185303
860.2271102,-16.3700008392334
860.2427352,-15.6499996185303
860.2583602,-15.0799999237061
860.2739852,-14.6300001144409
860.2896102,-14.1899995803833
860.3052352,-13.5799999237061
860.3208602,-12.4300003051758
860.3364852,-10.0799999237061
860.3521102,-5.82999992370605
860.3677352,0.5
860.3833602,8.32999992370605
860.3989852,16.2900009155273
860.4146102,22.8400001525879
860.4302352,26.6499996185303
860.4458602,26.8400001525879
860.4614852,22.8299999237061
860.4771102,14.4499998092651
860.4927352,2.72000002861023
860.5083602,-10.0600004196167
860.5239852,-21.4099998474121
860.5396102,-29.8299999237061
860.5552352,-35.2700004577637
860.5708602,-38.5699996948242
860.5864852,-40.6399993896484
860.6021102,-41.9099998474121
860.6177352,-42.2999992370605
860.6333602,-41.4799995422363
860.6489852,-39.3300018310547
860.6646102,-36.0200004577637
860.6802352,-31.9699993133545
860.6958602,-27.6800003051758
860.7114852,-23.5300006866455
860.7271102,-19.5799999237061
860.7427352,-15.6400003433228
860.7583602,-11.539999961853
860.7739852,-7.36999988555908
860.7896102,-3.29999995231628
860.8052352,0.519999980926514
860.8208602,4.13000011444092
860.8364852,7.69000005722046
860.8521102,11.3699998855591
860.8677352,15.2299995422363
860.8833602,19.1700000762939
860.8989852,23.0400009155273
860.9146102,26.6900005340576
860.9302352,29.9599990844727
860.9458602,32.7900009155273
860.9614852,35.1500015258789
860.9771102,37.0800018310547
860.9927352,38.6399993896484
861.0083602,39.9799995422363
861.0239852,41.2000007629395
861.0396102,42.3300018310547
861.0552352,43.310001373291
861.0708602,44.0900001525879
861.0864852,44.7599983215332
861.1021102,45.5499992370605
861.1177352,46.8800010681152
861.1333602,49.1599998474121
861.1489852,52.5900001525879
861.1646102,56.939998626709
861.1802352,61.4799995422363
861.1958602,65.2200012207031
861.2114852,67.2900009155273
861.2271102,67.2699966430664
861.2427352,65.4100036621094
861.2583602,62.5999984741211
861.2739852,59.7599983215332
861.2896102,57.310001373291
861.3052352,55.0
861.3208602,52.2700004577637
861.3364852,48.5699996948242
861.3521102,43.6199989318848
861.3677352,37.5499992370605
861.3833602,30.9200000762939
861.3989852,24.4400005340576
861.4146102,18.5100002288818
861.4302352,13.1499996185303
861.4458602,8.11999988555908
861.4614852,3.1800000667572
861.4771102,-1.78999996185303
861.4927352,-6.82999992370605
861.5083602,-11.9899997711182
861.5239852,-17.2099990844727
861.5396102,-22.3400001525879
861.5552352,-27.1299991607666
861.5708602,-31.4400005340576
861.5864852,-35.2799987792969
861.6021102,-38.7900009155273
861.6177352,-42.1599998474121
861.6333602,-45.3699989318848
861.6489852,-48.25
861.6646102,-50.5299987792969
861.6802352,-52.0900001525879
861.6958602,-53.0099983215332
861.7114852,-53.439998626709
861.7271102,-53.4000015258789
861.7427352,-52.810001373291
861.7583602,-51.6599998474121
861.7739852,-50.1500015258789
861.7896102,-48.6599998474121
861.8052352,-47.3699989318848
861.8208602,-45.9199981689453
861.8364852,-43.689998626709
861.8521102,-40.1699981689453
861.8677352,-35.1800003051758
861.8833602,-28.8099994659424
861.8989852,-21.3700008392334
861.9146102,-13.3800001144409
861.9302352,-5.51000022888184
861.9458602,1.54999995231628
861.9614852,7.28999996185303
861.9771102,11.4399995803833
861.9927352,14.0100002288818
862.0083602,15.3900003433228
862.0239852,16.0300006866455
862.0396102,16.0499992370605
862.0552352,15.2299995422363
862.0708602,13.3199996948242
862.0864852,10.3299999237061
862.1021102,6.6100001335144
862.1177352,2.66000008583069
862.1333602,-0.970000028610229
862.1489852,-4.05000019073486
862.1646102,-6.6399998664856
862.1802352,-9.10999965667725
862.1958602,-11.8100004196167
862.2114852,-14.8599996566772
862.2271102,-18.1200008392334
862.2427352,-21.3299999237061
862.2583602,-24.3500003814697
862.2739852,-27.1100006103516
862.2896102,-29.5699996948242
862.3052352,-31.7199993133545
862.3208602,-33.6100006103516
862.3364852,-35.3499984741211
862.3521102,-36.9700012207031
862.3677352,-38.4799995422363
862.3833602,-39.8300018310547
862.3989852,-40.9199981689453
862.4146102,-41.560001373291
862.4302352,-41.5699996948242
862.4458602,-40.9300003051758
862.4614852,-39.7799987792969
862.4771102,-38.3600006103516
862.4927352,-36.9000015258789
862.5083602,-35.5299987792969
862.5239852,-34.1800003051758
862.5396102,-32.6500015258789
862.5552352,-30.7700004577637
862.5708602,-28.2999992370605
862.5864852,-24.8500003814697
862.6021102,-19.9599990844727
862.6177352,-13.4799995422363
862.6333602,-5.75
862.6489852,2.39000010490417
862.6646102,9.97999954223633
862.6802352,16.2999992370605
862.6958602,21.1599998474121
862.7114852,24.8600006103516
862.7271102,27.9400005340576
862.7427352,30.9899997711182
862.7583602,34.189998626709
862.7739852,37.189998626709
862.7896102,39.2700004577637
862.8052352,39.8300018310547
862.8208602,38.75
862.8364852,36.4799995422363
862.8521102,33.7900009155273
862.8677352,31.4599990844727
862.8833602,30.0100002288818
862.8989852,29.4300003051758
862.9146102,29.2600002288818
862.9302352,28.8500003814697
862.9458602,27.7399997711182
862.9614852,25.9200000762939
862.9771102,23.7700004577637
862.9927352,21.7600002288818
863.0083602,20.1299991607666
863.0239852,18.7399997711182
863.0396102,17.1900005340576
863.0552352,15.1599998474121
863.0708602,12.539999961853
863.0864852,9.43000030517578
863.1021102,5.92999982833862
863.1177352,2.15000009536743
863.1333602,-1.72000002861023
863.1489852,-5.42999982833862
863.1646102,-8.76000022888184
863.1802352,-11.6700000762939
863.1958602,-14.1599998474121
863.2114852,-16.2299995422363
863.2271102,-17.9799995422363
863.2427352,-19.6200008392334
863.2583602,-21.2800006866455
863.2739852,-22.8899993896484
863.2896102,-24.0799999237061
863.3052352,-24.2800006866455
863.3208602,-22.7999992370605
863.3364852,-19.1599998474121
863.3521102,-13.460000038147
863.3677352,-6.40999984741211
863.3833602,1.01999998092651
863.3989852,7.94999980926514
863.4146102,13.7700004577637
863.4302352,18.3400001525879
863.4458602,21.8299999237061
863.4614852,24.6399993896484
863.4771102,27.1000003814697
863.4927352,29.2600002288818
863.5083602,30.8400001525879
863.5239852,31.4500007629395
863.5396102,30.8199996948242
863.5552352,28.9899997711182
863.5708602,26.4500007629395
863.5864852,23.8600006103516
863.6021102,21.6800003051758
863.6177352,20.1000003814697
863.6333602,19.1000003814697
863.6489852,18.5400009155273
863.6646102,18.1200008392334
863.6802352,17.4500007629395
863.6958602,16.2800006866455
863.7114852,14.6700000762939
863.7271102,12.9200000762939
863.7427352,11.2700004577637
863.7583602,9.77999973297119
863.7739852,8.39000034332275
863.7896102,7.01999998092651
863.8052352,5.65999984741211
863.8208602,4.23000001907349
863.8364852,2.72000002861023
863.8521102,1.28999996185303
863.8677352,0.150000005960464
863.8833602,-0.600000023841858
863.8989852,-1.07000005245209
863.9146102,-1.42999994754791
863.9302352,-1.82000005245209
863.9458602,-2.3199999332428
863.9614852,-2.84999990463257
863.9771102,-3.34999990463257
863.9927352,-3.77999997138977
864.0083602,-4.07000017166138
864.0239852,-4.1100001335144
864.0396102,-3.74000000953674
864.0552352,-2.80999994277954
864.0708602,-1.14999997615814
864.0864852,1.49000000953674
864.1021102,5.19999980926514
864.1177352,9.6899995803833
864.1333602,14.3599996566772
864.1489852,18.5100002288818
864.1646102,21.5900001525879
864.1802352,23.4899997711182
864.1958602,24.3600006103516
864.2114852,24.3199996948242
864.2271102,23.5100002288818
864.2427352,22.1200008392334
864.2583602,20.25
864.2739852,17.8799991607666
864.2896102,14.8500003814697
864.3052352,11.0900001525879
864.3208602,6.78000020980835
864.3364852,2.36999988555908
864.3521102,-1.74000000953674
864.3677352,-5.40000009536743
864.3833602,-8.60999965667725
864.3989852,-11.3900003433228
864.4146102,-13.789999961853
864.4302352,-15.9700002670288
864.4458602,-18.1800003051758
864.4614852,-20.6399993896484
864.4771102,-23.3500003814697
864.4927352,-26.0599994659424
864.5083602,-28.4599990844727
864.5239852,-30.3099994659424
864.5396102,-31.6200008392334
864.5552352,-32.7000007629395
864.5708602,-33.8899993896484
864.5864852,-35.439998626709
864.6021102,-37.2599983215332
864.6177352,-38.8300018310547
864.6333602,-39.2799987792969
864.6489852,-37.939998626709
864.6646102,-34.8800010681152
864.6802352,-30.8400001525879
864.6958602,-26.7900009155273
864.7114852,-23.6599998474121
864.7271102,-21.9899997711182
864.7427352,-21.3999996185303
864.7583602,-20.7600002288818
864.7739852,-18.6200008392334
864.7896102,-13.7200002670288
864.8052352,-5.6399998664856
864.8208602,4.71000003814697
864.8364852,14.9099998474121
864.8521102,21.1200008392334
864.8677352,19.7700004577637
864.8833602,9.75
864.8989852,-6.82999992370605
864.9146102,-25.7000007629395
864.9302352,-42.2700004577637
864.9458602,-53.4900016784668
864.9614852,-58.7000007629395
864.9771102,-59.2099990844727
864.9927352,-57.2000007629395
865.0083602,-54.5999984741211
865.0239852,-52.4799995422363
865.0396102,-50.9500007629395
865.0552352,-49.4300003051758
865.0708602,-47.0699996948242
865.0864852,-43.2999992370605
865.1021102,-38.0299987792969
865.1177352,-31.5799999237061
865.1333602,-24.4500007629395
865.1489852,-17.1700000762939
865.1646102,-10.2799997329712
865.1802352,-4.1399998664856
865.1958602,1.0900000333786
865.2114852,5.59999990463257
865.2271102,9.61999988555908
865.2427352,13.289999961853
865.2583602,16.5799999237061
865.2739852,19.4400005340576
865.2896102,22.0
865.3052352,24.7000007629395
865.3208602,28.0
865.3364852,31.8299999237061
865.3521102,35.6800003051758
865.3677352,39.0900001525879
865.3833602,41.8800010681152
865.3989852,44.1199989318848
865.4146102,45.8600006103516
865.4302352,47.0699996948242
865.4458602,47.9000015258789
865.4614852,48.689998626709
865.4771102,49.7799987792969
865.4927352,51.2400016784668
865.5083602,52.8699989318848
865.5239852,54.5
865.5396102,56.1300010681152
865.5552352,58.0400009155273
865.5708602,60.5499992370605
865.5864852,63.8199996948242
865.6021102,67.7200012207031
865.6177352,71.870002746582
865.6333602,75.6800003051758
865.6489852,78.5199966430664
865.6646102,79.7900009155273
865.6802352,79.25
865.6958602,77.1399993896484
865.7114852,73.9400024414063
865.7271102,70.0999984741211
865.7427352,65.8600006103516
865.7583602,61.25
865.7739852,56.0999984741211
865.7896102,50.2700004577637
865.8052352,43.7799987792969
865.8208602,36.8199996948242
865.8364852,29.7399997711182
865.8521102,22.8799991607666
865.8677352,16.4599990844727
865.8833602,10.5799999237061
865.8989852,5.19000005722046
865.9146102,0.119999997317791
865.9302352,-4.80999994277954
865.9458602,-9.72999954223633
865.9614852,-14.6000003814697
865.9771102,-19.3999996185303
865.9927352,-24.0200004577637
866.0083602,-28.2999992370605
866.0239852,-32.1199989318848
866.0396102,-35.5400009155273
866.0552352,-38.75
866.0708602,-41.8899993896484
866.0864852,-44.9500007629395
866.1021102,-47.7200012207031
866.1177352,-49.9799995422363
866.1333602,-51.6800003051758
866.1489852,-52.9799995422363
866.1646102,-54.1100006103516
866.1802352,-55.2400016784668
866.1958602,-56.3899993896484
866.2114852,-57.4300003051758
866.2271102,-58.2299995422363
866.2427352,-58.7000007629395
866.2583602,-58.810001373291
866.2739852,-58.4599990844727
866.2896102,-57.3699989318848
866.3052352,-55.0900001525879
866.3208602,-51.25
866.3364852,-45.8699989318848
866.3521102,-39.4599990844727
866.3677352,-32.9199981689453
866.3833602,-27.0300006866455
866.3989852,-22.1399993896484
866.4146102,-18.1299991607666
866.4302352,-14.7600002288818
866.4458602,-11.8500003814697
866.4614852,-9.5
866.4771102,-7.92999982833862
866.4927352,-7.32000017166138
866.5083602,-7.59000015258789
866.5239852,-8.46000003814697
866.5396102,-9.61999988555908
866.5552352,-10.75
866.5708602,-11.6700000762939
866.5864852,-12.210000038147
866.6021102,-12.2600002288818
866.6177352,-11.8000001907349
866.6333602,-10.9499998092651
866.6489852,-9.92000007629395
866.6646102,-8.90999984741211
866.6802352,-8.09000015258789
866.6958602,-7.53000020980835
866.7114852,-7.17000007629395
866.7271102,-6.92000007629395
866.7427352,-6.69000005722046
866.7583602,-6.34000015258789
866.7739852,-5.80999994277954
866.7896102,-5.23999977111816
866.8052352,-4.86999988555908
866.8208602,-4.96000003814697
866.8364852,-5.59000015258789
866.8521102,-6.57000017166138
866.8677352,-7.38000011444092
866.8833602,-7.19999980926514
866.8989852,-5.46000003814697
866.9146102,-2.66000008583069
866.9302352,-0.519999980926514
866.9458602,-1.0900000333786
866.9614852,-5.65999984741211
866.9771102,-14.1000003814697
866.9927352,-24.8799991607666
867.0083602,-35.7799987792969
867.0239852,-44.7700004577637
867.0396102,-50.6500015258789
867.0552352,-52.9700012207031
867.0708602,-51.7999992370605
867.0864852,-47.7700004577637
867.1021102,-41.9300003051758
867.1177352,-35.3899993896484
867.1333602,-28.8600006103516
867.1489852,-22.5100002288818
867.1646102,-16.1900005340576
867.1802352,-9.80000019073486
867.1958602,-3.42000007629395
867.2114852,2.60999989509583
867.2271102,7.96999979019165
867.2427352,12.4899997711182
867.2583602,16.3400001525879
867.2739852,19.8600006103516
867.2896102,23.3899993896484
867.3052352,27.1499996185303
867.3208602,31.0699996948242
867.3364852,34.9300003051758
867.3521102,38.4000015258789
867.3677352,41.310001373291
867.3833602,43.6699981689453
867.3989852,45.6599998474121
867.4146102,47.5099983215332
867.4302352,49.2900009155273
867.4458602,50.9900016784668
867.4614852,52.4700012207031
867.4771102,53.6699981689453
867.4927352,54.4500007629395
867.5083602,54.6199989318848
867.5239852,54.0
867.5396102,52.5999984741211
867.5552352,50.6699981689453
867.5708602,48.5999984741211
867.5864852,46.7299995422363
867.6021102,45.1699981689453
867.6177352,43.8300018310547
867.6333602,42.5499992370605
867.6489852,41.2400016784668
867.6646102,39.8499984741211
867.6802352,38.3899993896484
867.6958602,36.9000015258789
867.7114852,35.5400009155273
867.7271102,34.4900016784668
867.7427352,33.9000015258789
867.7583602,33.8600006103516
867.7739852,34.3199996948242
867.7896102,35.1100006103516
867.8052352,36.1599998474121
867.8208602,37.9199981689453
867.8364852,40.7999992370605
867.8521102,44.4199981689453
867.8677352,47.7000007629395
867.8833602,49.4300003051758
867.8989852,48.9099998474121
867.9146102,46.1699981689453
867.9302352,42.0099983215332
867.9458602,37.4000015258789
867.9614852,32.9199981689453
867.9771102,28.5200004577637
867.9927352,23.8199996948242
868.0083602,18.5
868.0239852,12.5299997329712
868.0396102,6.09999990463257
868.0552352,-0.389999985694885
868.0708602,-6.46000003814697
868.0864852,-11.6899995803833
868.1021102,-15.8999996185303
868.1177352,-19.2399997711182
868.1333602,-22.1900005340576
868.1489852,-25.2999992370605
868.1646102,-28.9500007629395
