Time(s),Value(%)
860.6646102,97.6999969482422
860.6802352,97.6999969482422
860.6958602,97.6999969482422
860.7114852,97.6999969482422
860.7271102,97.6999969482422
860.7427352,97.6999969482422
860.7583602,97.6999969482422
860.7739852,97.6999969482422
860.7896102,97.6999969482422
860.8052352,97.6999969482422
860.8208602,97.6999969482422
860.8364852,97.6999969482422
860.8521102,97.6999969482422
860.8677352,97.6999969482422
860.8833602,97.6999969482422
860.8989852,97.6999969482422
860.9146102,97.6999969482422
860.9302352,97.6999969482422
860.9458602,97.6999969482422
860.9614852,97.6999969482422
860.9771102,97.6999969482422
860.9927352,97.6999969482422
861.0083602,97.6999969482422
861.0239852,97.6999969482422
861.0396102,97.6999969482422
861.0552352,97.6999969482422
861.0708602,97.6999969482422
861.0864852,97.6999969482422
861.1021102,97.6999969482422
861.1177352,97.6999969482422
861.1333602,97.6999969482422
861.1489852,97.6999969482422
861.1646102,97.6999969482422
861.1802352,97.6999969482422
861.1958602,97.6999969482422
861.2114852,97.6999969482422
861.2271102,97.6999969482422
861.2427352,97.6999969482422
861.2583602,97.6999969482422
861.2739852,97.6999969482422
861.2896102,97.6999969482422
861.3052352,97.6999969482422
861.3208602,97.6999969482422
861.3364852,97.6999969482422
861.3521102,97.6999969482422
861.3677352,97.6999969482422
861.3833602,97.6999969482422
861.3989852,97.6999969482422
861.4146102,97.6999969482422
861.4302352,97.6999969482422
861.4458602,97.6999969482422
861.4614852,97.6999969482422
861.4771102,97.6999969482422
861.4927352,97.6999969482422
861.5083602,97.6999969482422
861.5239852,97.6999969482422
861.5396102,97.6999969482422
861.5552352,97.6999969482422
861.5708602,97.6999969482422
861.5864852,97.6999969482422
861.6021102,97.6999969482422
861.6177352,97.6999969482422
861.6333602,97.6999969482422
861.6489852,97.6999969482422
861.6646102,97.6999969482422
861.6802352,97.6999969482422
861.6958602,97.6999969482422
861.7114852,97.6999969482422
861.7271102,97.6999969482422
861.7427352,97.6999969482422
861.7583602,97.6999969482422
861.7739852,97.6999969482422
861.7896102,97.6999969482422
861.8052352,97.6999969482422
861.8208602,97.6999969482422
861.8364852,97.6999969482422
861.8521102,97.6999969482422
861.8677352,97.6999969482422
861.8833602,97.6999969482422
861.8989852,97.6999969482422
861.9146102,97.6999969482422
861.9302352,97.6999969482422
861.9458602,97.6999969482422
861.9614852,97.6999969482422
861.9771102,97.6999969482422
861.9927352,97.6999969482422
862.0083602,97.6999969482422
862.0239852,97.6999969482422
862.0396102,97.6999969482422
862.0552352,97.6999969482422
862.0708602,97.6999969482422
862.0864852,97.6999969482422
862.1021102,97.6999969482422
862.1177352,97.6999969482422
862.1333602,97.6999969482422
862.1489852,97.6999969482422
862.1646102,97.6999969482422
862.1802352,97.6999969482422
862.1958602,97.6999969482422
862.2114852,97.6999969482422
862.2271102,97.6999969482422
862.2427352,97.6999969482422
862.2583602,97.6999969482422
862.2739852,97.6999969482422
862.2896102,97.6999969482422
862.3052352,97.6999969482422
862.3208602,97.6999969482422
862.3364852,97.6999969482422
862.3521102,97.6999969482422
862.3677352,97.6999969482422
862.3833602,97.6999969482422
862.3989852,97.6999969482422
862.4146102,97.6999969482422
862.4302352,97.6999969482422
862.4458602,97.6999969482422
862.4614852,97.6999969482422
862.4771102,97.6999969482422
862.4927352,97.6999969482422
862.5083602,97.6999969482422
862.5239852,97.6999969482422
862.5396102,97.6999969482422
862.5552352,97.6999969482422
862.5708602,97.6999969482422
862.5864852,97.6999969482422
862.6021102,97.6999969482422
862.6177352,97.6999969482422
862.6333602,97.6999969482422
862.6489852,97.6999969482422
862.6646102,97.6999969482422
862.6802352,97.6999969482422
862.6958602,97.6999969482422
862.7114852,97.6999969482422
862.7271102,97.6999969482422
862.7427352,97.6999969482422
862.7583602,97.6999969482422
862.7739852,97.6999969482422
862.7896102,97.6999969482422
862.8052352,97.6999969482422
862.8208602,97.6999969482422
862.8364852,97.6999969482422
862.8521102,97.6999969482422
862.8677352,97.6999969482422
862.8833602,97.6999969482422
862.8989852,97.6999969482422
862.9146102,97.6999969482422
862.9302352,97.6999969482422
862.9458602,97.6999969482422
862.9614852,97.6999969482422
862.9771102,97.6999969482422
862.9927352,97.6999969482422
863.0083602,97.6999969482422
863.0239852,97.6999969482422
863.0396102,97.6999969482422
863.0552352,97.6999969482422
863.0708602,97.6999969482422
863.0864852,97.6999969482422
863.1021102,97.6999969482422
863.1177352,97.6999969482422
863.1333602,97.6999969482422
863.1489852,97.6999969482422
863.1646102,97.6999969482422
863.1802352,97.6999969482422
863.1958602,97.6999969482422
863.2114852,97.6999969482422
863.2271102,97.6999969482422
863.2427352,97.6999969482422
863.2583602,97.6999969482422
863.2739852,97.6999969482422
863.2896102,97.6999969482422
863.3052352,97.6999969482422
863.3208602,97.6999969482422
863.3364852,97.6999969482422
863.3521102,97.6999969482422
863.3677352,97.6999969482422
863.3833602,97.6999969482422
863.3989852,97.6999969482422
863.4146102,97.6999969482422
863.4302352,97.6999969482422
863.4458602,97.6999969482422
863.4614852,97.6999969482422
863.4771102,97.6999969482422
863.4927352,97.6999969482422
863.5083602,97.6999969482422
863.5239852,97.6999969482422
863.5396102,97.6999969482422
863.5552352,97.6999969482422
863.5708602,97.6999969482422
863.5864852,97.6999969482422
863.6021102,97.6999969482422
863.6177352,97.6999969482422
863.6333602,97.6999969482422
863.6489852,97.6999969482422
863.6646102,97.6999969482422
863.6802352,97.6999969482422
863.6958602,97.6999969482422
863.7114852,97.6999969482422
863.7271102,97.6999969482422
863.7427352,97.6999969482422
863.7583602,97.6999969482422
863.7739852,97.6999969482422
863.7896102,97.6999969482422
863.8052352,97.6999969482422
863.8208602,97.6999969482422
863.8364852,97.6999969482422
863.8521102,97.6999969482422
863.8677352,97.6999969482422
863.8833602,97.6999969482422
863.8989852,97.6999969482422
863.9146102,97.6999969482422
863.9302352,97.6999969482422
863.9458602,97.6999969482422
863.9614852,97.6999969482422
863.9771102,97.6999969482422
863.9927352,97.6999969482422
864.0083602,97.6999969482422
864.0239852,97.6999969482422
864.0396102,97.6999969482422
864.0552352,97.6999969482422
864.0708602,97.6999969482422
864.0864852,97.6999969482422
864.1021102,97.6999969482422
864.1177352,97.6999969482422
864.1333602,97.6999969482422
864.1489852,97.6999969482422
864.1646102,97.6999969482422
864.1802352,97.6999969482422
864.1958602,97.6999969482422
864.2114852,97.6999969482422
864.2271102,97.6999969482422
864.2427352,97.6999969482422
864.2583602,97.6999969482422
864.2739852,97.6999969482422
864.2896102,97.6999969482422
864.3052352,97.6999969482422
864.3208602,97.6999969482422
864.3364852,97.6999969482422
864.3521102,97.6999969482422
864.3677352,97.6999969482422
864.3833602,97.6999969482422
864.3989852,97.6999969482422
864.4146102,97.6999969482422
864.4302352,97.6999969482422
864.4458602,97.6999969482422
864.4614852,97.6999969482422
864.4771102,97.6999969482422
864.4927352,97.6999969482422
864.5083602,97.6999969482422
864.5239852,97.6999969482422
864.5396102,97.6999969482422
864.5552352,97.6999969482422
864.5708602,97.6999969482422
864.5864852,97.6999969482422
864.6021102,97.6999969482422
864.6177352,97.6999969482422
864.6333602,97.6999969482422
864.6489852,97.6999969482422
864.6646102,97.6999969482422
864.6802352,97.6999969482422
864.6958602,97.6999969482422
864.7114852,97.6999969482422
864.7271102,97.6999969482422
864.7427352,97.6999969482422
864.7583602,97.6999969482422
864.7739852,97.6999969482422
864.7896102,97.6999969482422
864.8052352,97.6999969482422
864.8208602,97.6999969482422
864.8364852,97.6999969482422
864.8521102,97.6999969482422
864.8677352,97.6999969482422
864.8833602,97.6999969482422
864.8989852,97.6999969482422
864.9146102,97.6999969482422
864.9302352,97.6999969482422
864.9458602,97.6999969482422
864.9614852,97.6999969482422
864.9771102,97.6999969482422
864.9927352,97.6999969482422
865.0083602,97.6999969482422
865.0239852,97.6999969482422
865.0396102,97.6999969482422
865.0552352,97.6999969482422
865.0708602,97.6999969482422
865.0864852,97.6999969482422
865.1021102,97.6999969482422
865.1177352,97.6999969482422
865.1333602,97.6999969482422
865.1489852,97.6999969482422
865.1646102,97.6999969482422
865.1802352,97.6999969482422
865.1958602,97.6999969482422
865.2114852,97.6999969482422
865.2271102,97.6999969482422
865.2427352,97.6999969482422
865.2583602,97.6999969482422
865.2739852,97.6999969482422
865.2896102,97.6999969482422
865.3052352,97.6999969482422
865.3208602,97.6999969482422
865.3364852,97.6999969482422
865.3521102,97.6999969482422
865.3677352,97.6999969482422
865.3833602,97.6999969482422
865.3989852,97.6999969482422
865.4146102,97.6999969482422
865.4302352,97.6999969482422
865.4458602,97.6999969482422
865.4614852,97.6999969482422
865.4771102,97.6999969482422
865.4927352,97.6999969482422
865.5083602,97.6999969482422
865.5239852,97.6999969482422
865.5396102,97.6999969482422
865.5552352,97.6999969482422
865.5708602,97.6999969482422
865.5864852,97.6999969482422
865.6021102,97.6999969482422
865.6177352,97.6999969482422
865.6333602,97.6999969482422
865.6489852,97.6999969482422
865.6646102,97.6999969482422
865.6802352,97.6999969482422
865.6958602,97.6999969482422
865.7114852,97.6999969482422
865.7271102,97.6999969482422
865.7427352,97.6999969482422
865.7583602,97.6999969482422
865.7739852,97.6999969482422
865.7896102,97.7099990844727
865.8052352,97.7200012207031
865.8208602,97.7300033569336
865.8364852,97.75
865.8521102,97.7600021362305
865.8677352,97.7699966430664
865.8833602,97.7799987792969
865.8989852,97.8000030517578
865.9146102,97.8000030517578
865.9302352,97.8000030517578
865.9458602,97.8000030517578
865.9614852,97.8000030517578
865.9771102,97.8000030517578
865.9927352,97.8000030517578
866.0083602,97.8000030517578
866.0239852,97.8000030517578
866.0396102,97.8000030517578
866.0552352,97.8000030517578
866.0708602,97.8000030517578
866.0864852,97.8000030517578
866.1021102,97.8000030517578
866.1177352,97.8000030517578
866.1333602,97.8000030517578
866.1489852,97.8000030517578
866.1646102,97.8000030517578
866.1802352,97.8000030517578
866.1958602,97.8000030517578
866.2114852,97.8000030517578
866.2271102,97.8000030517578
866.2427352,97.8000030517578
866.2583602,97.8000030517578
866.2739852,97.8000030517578
866.2896102,97.8000030517578
866.3052352,97.8000030517578
866.3208602,97.8000030517578
866.3364852,97.8000030517578
866.3521102,97.8000030517578
866.3677352,97.8000030517578
866.3833602,97.8000030517578
866.3989852,97.8000030517578
866.4146102,97.8000030517578
866.4302352,97.8000030517578
866.4458602,97.8000030517578
866.4614852,97.8000030517578
866.4771102,97.8000030517578
866.4927352,97.8000030517578
866.5083602,97.8000030517578
866.5239852,97.8000030517578
866.5396102,97.8000030517578
866.5552352,97.8000030517578
866.5708602,97.8000030517578
866.5864852,97.8000030517578
866.6021102,97.8000030517578
866.6177352,97.8000030517578
866.6333602,97.8000030517578
866.6489852,97.8000030517578
866.6646102,97.8000030517578
866.6802352,97.8000030517578
866.6958602,97.8000030517578
866.7114852,97.8000030517578
866.7271102,97.8000030517578
866.7427352,97.8000030517578
866.7583602,97.8000030517578
866.7739852,97.8000030517578
866.7896102,97.8000030517578
866.8052352,97.8000030517578
866.8208602,97.8000030517578
866.8364852,97.8000030517578
866.8521102,97.8000030517578
866.8677352,97.8000030517578
866.8833602,97.8000030517578
866.8989852,97.8000030517578
866.9146102,97.8000030517578
866.9302352,97.8000030517578
866.9458602,97.8000030517578
866.9614852,97.8000030517578
866.9771102,97.8000030517578
866.9927352,97.8000030517578
867.0083602,97.8000030517578
867.0239852,97.8000030517578
867.0396102,97.8000030517578
867.0552352,97.8000030517578
867.0708602,97.8000030517578
867.0864852,97.8000030517578
867.1021102,97.8000030517578
867.1177352,97.8000030517578
867.1333602,97.8000030517578
867.1489852,97.8000030517578
867.1646102,97.8000030517578
867.1802352,97.8000030517578
867.1958602,97.8000030517578
867.2114852,97.8000030517578
867.2271102,97.8000030517578
867.2427352,97.8000030517578
867.2583602,97.8000030517578
867.2739852,97.8000030517578
867.2896102,97.8000030517578
867.3052352,97.8000030517578
867.3208602,97.8000030517578
867.3364852,97.8000030517578
867.3521102,97.8000030517578
867.3677352,97.8000030517578
867.3833602,97.8000030517578
867.3989852,97.8000030517578
867.4146102,97.8000030517578
867.4302352,97.8000030517578
867.4458602,97.8000030517578
867.4614852,97.8000030517578
867.4771102,97.8000030517578
867.4927352,97.8000030517578
867.5083602,97.8000030517578
867.5239852,97.8000030517578
867.5396102,97.8000030517578
867.5552352,97.8000030517578
867.5708602,97.8000030517578
867.5864852,97.8000030517578
867.6021102,97.8000030517578
867.6177352,97.8000030517578
867.6333602,97.8000030517578
867.6489852,97.8000030517578
867.6646102,97.8000030517578
867.6802352,97.8000030517578
867.6958602,97.8000030517578
867.7114852,97.8000030517578
867.7271102,97.8000030517578
867.7427352,97.8000030517578
867.7583602,97.8000030517578
867.7739852,97.8000030517578
867.7896102,97.8000030517578
867.8052352,97.8000030517578
867.8208602,97.8000030517578
867.8364852,97.8000030517578
867.8521102,97.8000030517578
867.8677352,97.8000030517578
867.8833602,97.8000030517578
867.8989852,97.8000030517578
867.9146102,97.8000030517578
867.9302352,97.8000030517578
867.9458602,97.8000030517578
867.9614852,97.8000030517578
867.9771102,97.8000030517578
867.9927352,97.8000030517578
868.0083602,97.8000030517578
868.0239852,97.8000030517578
868.0396102,97.8000030517578
868.0552352,97.8000030517578
868.0708602,97.8000030517578
868.0864852,97.8000030517578
868.1021102,97.8000030517578
868.1177352,97.8000030517578
868.1333602,97.8000030517578
868.1489852,97.8000030517578
868.1646102,97.8000030517578
868.1802352,97.8000030517578
868.1958602,97.8000030517578
868.2114852,97.8000030517578
868.2271102,97.8000030517578
868.2427352,97.8000030517578
868.2583602,97.8000030517578
868.2739852,97.8000030517578
868.2896102,97.8000030517578
868.3052352,97.8000030517578
868.3208602,97.8000030517578
868.3364852,97.8000030517578
868.3521102,97.8000030517578
868.3677352,97.8000030517578
868.3833602,97.8000030517578
868.3989852,97.8000030517578
868.4146102,97.8000030517578
868.4302352,97.8000030517578
868.4458602,97.8000030517578
868.4614852,97.8000030517578
868.4771102,97.8000030517578
868.4927352,97.8000030517578
868.5083602,97.8000030517578
868.5239852,97.8000030517578
868.5396102,97.8000030517578
868.5552352,97.8000030517578
868.5708602,97.8000030517578
868.5864852,97.8000030517578
868.6021102,97.8000030517578
868.6177352,97.8000030517578
868.6333602,97.8000030517578
868.6489852,97.8000030517578
868.6646102,97.8000030517578
868.6802352,97.8000030517578
868.6958602,97.8000030517578
868.7114852,97.8000030517578
868.7271102,97.8000030517578
868.7427352,97.8000030517578
868.7583602,97.8000030517578
868.7739852,97.8000030517578
868.7896102,97.8000030517578
868.8052352,97.8000030517578
868.8208602,97.8000030517578
868.8364852,97.8000030517578
868.8521102,97.8000030517578
868.8677352,97.8000030517578
868.8833602,97.8000030517578
868.8989852,97.8000030517578
868.9146102,97.8000030517578
868.9302352,97.8000030517578
868.9458602,97.8000030517578
868.9614852,97.8000030517578
868.9771102,97.8000030517578
868.9927352,97.8000030517578
869.0083602,97.8000030517578
869.0239852,97.8000030517578
869.0396102,97.8000030517578
869.0552352,97.8000030517578
869.0708602,97.8000030517578
869.0864852,97.8000030517578
869.1021102,97.8000030517578
869.1177352,97.8000030517578
869.1333602,97.8000030517578
869.1489852,97.8000030517578
869.1646102,97.8000030517578
869.1802352,97.8000030517578
869.1958602,97.8000030517578
869.2114852,97.8000030517578
869.2271102,97.8000030517578
869.2427352,97.8000030517578
869.2583602,97.8000030517578
869.2739852,97.8000030517578
869.2896102,97.8000030517578
869.3052352,97.8000030517578
869.3208602,97.8000030517578
869.3364852,97.8000030517578
869.3521102,97.8000030517578
869.3677352,97.8000030517578
869.3833602,97.8000030517578
869.3989852,97.8000030517578
869.4146102,97.8000030517578
869.4302352,97.8000030517578
869.4458602,97.8000030517578
869.4614852,97.8000030517578
869.4771102,97.8000030517578
869.4927352,97.8000030517578
869.5083602,97.8000030517578
869.5239852,97.8000030517578
869.5396102,97.8000030517578
869.5552352,97.8000030517578
869.5708602,97.8000030517578
869.5864852,97.8000030517578
869.6021102,97.8000030517578
869.6177352,97.8000030517578
869.6333602,97.8000030517578
869.6489852,97.8000030517578
