Time(s),Value(%)
745.1941418,-10.8400001525879
745.2097668,-10.4200000762939
745.2253918,-8.60999965667725
745.2410168,-5.84000015258789
745.2566418,-2.86999988555908
745.2722668,-0.409999996423721
745.2878918,1.17999994754791
745.3035168,2.07999992370605
745.3191418,2.6800000667572
745.3347668,3.22000002861023
745.3503918,3.64000010490417
745.3660168,3.75
745.3816418,3.45000004768372
745.3972668,2.71000003814697
745.4128918,1.62000000476837
745.4285168,0.319999992847443
745.4441418,-0.949999988079071
745.4597668,-1.97000002861023
745.4753918,-2.52999997138977
745.4910168,-2.63000011444092
745.5066418,-2.45000004768372
745.5222668,-2.16000008583069
745.5378918,-1.79999995231628
745.5535168,-1.42999994754791
745.5691418,-1.12000000476837
745.5847668,-0.899999976158142
745.6003918,-0.779999971389771
745.6160168,-0.759999990463257
745.6316418,-0.740000009536743
745.6472668,-0.629999995231628
745.6628918,-0.439999997615814
745.6785168,-0.230000004172325
745.6941418,0.0199999995529652
745.7097668,0.439999997615814
745.7253918,1.12999999523163
745.7410168,2.13000011444092
745.7566418,3.50999999046326
745.7722668,5.32999992370605
745.7878918,7.57999992370605
745.8035168,10.1099996566772
745.8191418,12.5900001525879
745.8347668,14.6000003814697
745.8503918,15.8199996948242
745.8660168,16.1900005340576
745.8816418,15.8000001907349
745.8972668,14.8299999237061
745.9128918,13.5299997329712
745.9285168,12.1499996185303
745.9441418,10.8599996566772
745.9597668,9.68000030517578
745.9753918,8.46000003814697
745.9910168,7.1100001335144
746.0066418,5.57999992370605
746.0222668,3.97000002861023
746.0378918,2.39000010490417
746.0535168,0.879999995231628
746.0691418,-0.519999980926514
746.0847668,-1.71000003814697
746.1003918,-2.57999992370605
746.1160168,-3.25
746.1316418,-3.96000003814697
746.1472668,-4.82999992370605
746.1628918,-5.80000019073486
746.1785168,-6.75
746.1941418,-7.59000015258789
746.2097668,-8.26000022888184
746.2253918,-8.6899995803833
746.2410168,-8.89000034332275
746.2566418,-8.94999980926514
746.2722668,-8.97000026702881
746.2878918,-8.97000026702881
746.3035168,-8.85999965667725
746.3191418,-8.38000011444092
746.3347668,-7.26999998092651
746.3503918,-5.40000009536743
746.3660168,-2.94000005722046
746.3816418,-0.340000003576279
746.3972668,1.83000004291534
746.4128918,3.13000011444092
746.4285168,3.4300000667572
746.4441418,2.94000005722046
746.4597668,2.03999996185303
746.4753918,1.14999997615814
746.4910168,0.529999971389771
746.5066418,0.200000002980232
746.5222668,-0.0099999997764825
746.5378918,-0.28999999165535
746.5535168,-0.790000021457672
746.5691418,-1.53999996185303
746.5847668,-2.48000001907349
746.6003918,-3.49000000953674
746.6160168,-4.5
746.6316418,-5.40000009536743
746.6472668,-6.05999994277954
746.6628918,-6.44000005722046
746.6785168,-6.53000020980835
746.6941418,-6.40000009536743
746.7097668,-6.17000007629395
746.7253918,-6.03000020980835
746.7410168,-6.09999990463257
746.7566418,-6.40999984741211
746.7722668,-6.84999990463257
746.7878918,-7.32999992370605
746.8035168,-7.78999996185303
746.8191418,-8.18000030517578
746.8347668,-8.36999988555908
746.8503918,-8.15999984741211
746.8660168,-7.48000001907349
746.8816418,-6.38000011444092
746.8972668,-4.86999988555908
746.9128918,-2.90000009536743
746.9285168,-0.469999998807907
746.9441418,2.0699999332428
746.9597668,4.17000007629395
746.9753918,5.30999994277954
746.9910168,5.40000009536743
747.0066418,4.80999994277954
747.0222668,4.07999992370605
747.0378918,3.5699999332428
747.0535168,3.33999991416931
747.0691418,3.23000001907349
747.0847668,3.04999995231628
747.1003918,2.61999988555908
747.1160168,1.88999998569489
747.1316418,0.850000023841858
747.1472668,-0.360000014305115
747.1628918,-1.54999995231628
747.1785168,-2.47000002861023
747.1941418,-3.00999999046326
747.2097668,-3.14000010490417
747.2253918,-2.94000005722046
747.2410168,-2.50999999046326
747.2566418,-2.04999995231628
747.2722668,-1.80999994277954
747.2878918,-1.92999994754791
747.3035168,-2.33999991416931
747.3191418,-2.89000010490417
747.3347668,-3.38000011444092
747.3503918,-3.63000011444092
747.3660168,-3.60999989509583
747.3816418,-3.47000002861023
747.3972668,-3.28999996185303
747.4128918,-3.01999998092651
747.4285168,-2.4300000667572
747.4441418,-1.22000002861023
747.4597668,0.769999980926514
747.4753918,3.48000001907349
747.4910168,6.46999979019165
747.5066418,9.13000011444092
747.5222668,10.9799995422363
747.5378918,11.8599996566772
747.5535168,11.8900003433228
747.5691418,11.3100004196167
747.5847668,10.4099998474121
747.6003918,9.44999980926514
747.6160168,8.5600004196167
747.6316418,7.69000005722046
747.6472668,6.76000022888184
747.6628918,5.76999998092651
747.6785168,4.82000017166138
747.6941418,4.01999998092651
747.7097668,3.39000010490417
747.7253918,2.95000004768372
747.7410168,2.71000003814697
747.7566418,2.53999996185303
747.7722668,2.25999999046326
747.7878918,1.80999994277954
747.8035168,1.28999996185303
747.8191418,0.819999992847443
747.8347668,0.400000005960464
747.8503918,-0.0500000007450581
747.8660168,-0.600000023841858
747.8816418,-1.19000005722046
747.8972668,-1.69000005722046
747.9128918,-1.99000000953674
747.9285168,-2.07999992370605
747.9441418,-2.02999997138977
747.9597668,-1.88999998569489
747.9753918,-1.51999998092651
747.9910168,-0.680000007152557
748.0066418,0.790000021457672
748.0222668,2.89000010490417
748.0378918,5.28999996185303
748.0535168,7.44999980926514
748.0691418,8.92000007629395
748.0847668,9.44999980926514
748.1003918,9.10999965667725
748.1160168,8.15999984741211
748.1316418,6.94000005722046
748.1472668,5.76999998092651
748.1628918,4.76000022888184
748.1785168,3.8199999332428
748.1941418,2.85999989509583
748.2097668,1.86000001430511
748.2253918,0.819999992847443
748.2410168,-0.189999997615814
748.2566418,-1.08000004291534
748.2722668,-1.85000002384186
748.2878918,-2.54999995231628
748.3035168,-3.25999999046326
748.3191418,-3.96000003814697
748.3347668,-4.51000022888184
748.3503918,-4.82999992370605
748.3660168,-4.96000003814697
748.3816418,-5.09000015258789
748.3972668,-5.3600001335144
748.4128918,-5.78000020980835
748.4285168,-6.26999998092651
748.4441418,-6.71000003814697
748.4597668,-7.0
748.4753918,-7.15999984741211
748.4910168,-7.17999982833862
748.5066418,-7.01000022888184
748.5222668,-6.55999994277954
748.5378918,-5.69000005722046
748.5535168,-4.23999977111816
748.5691418,-2.11999988555908
748.5847668,0.419999986886978
748.6003918,2.82999992370605
748.6160168,4.51000022888184
748.6316418,5.17999982833862
748.6472668,5.05999994277954
748.6628918,4.5
748.6785168,3.71000003814697
748.6941418,2.74000000953674
748.7097668,1.6599999666214
748.7253918,0.709999978542328
748.7410168,0.129999995231628
748.7566418,-0.100000001490116
748.7722668,-0.300000011920929
748.7878918,-0.75
748.8035168,-1.52999997138977
748.8191418,-2.52999997138977
748.8347668,-3.48000001907349
748.8503918,-4.15999984741211
748.8660168,-4.48999977111816
748.8816418,-4.61999988555908
748.8972668,-4.75
748.9128918,-5.05000019073486
748.9285168,-5.59000015258789
748.9441418,-6.26000022888184
748.9597668,-6.8899998664856
748.9753918,-7.34999990463257
748.9910168,-7.61999988555908
749.0066418,-7.71000003814697
749.0222668,-7.65000009536743
749.0378918,-7.40000009536743
749.0535168,-6.73999977111816
749.0691418,-5.46999979019165
749.0847668,-3.49000000953674
749.1003918,-0.879999995231628
749.1160168,2.04999995231628
749.1316418,4.8600001335144
749.1472668,7.01999998092651
749.1628918,8.18000030517578
749.1785168,8.31999969482422
749.1941418,7.76999998092651
749.2097668,7.01000022888184
749.2253918,6.34000015258789
749.2410168,5.76000022888184
749.2566418,5.15999984741211
749.2722668,4.44999980926514
749.2878918,3.65000009536743
749.3035168,2.83999991416931
749.3191418,2.11999988555908
749.3347668,1.5900000333786
749.3503918,1.32000005245209
749.3660168,1.28999996185303
749.3816418,1.39999997615814
749.3972668,1.46000003814697
749.4128918,1.29999995231628
749.4285168,0.990000009536743
749.4441418,0.740000009536743
749.4597668,0.730000019073486
749.4753918,0.860000014305115
749.4910168,0.910000026226044
749.5066418,0.779999971389771
749.5222668,0.569999992847443
749.5378918,0.349999994039536
749.5535168,0.140000000596046
749.5691418,-0.0299999993294477
749.5847668,-0.0500000007450581
749.6003918,0.280000001192093
749.6160168,1.12000000476837
749.6316418,2.46000003814697
749.6472668,4.17000007629395
749.6628918,5.98999977111816
749.6785168,7.6399998664856
749.6941418,8.86999988555908
749.7097668,9.5600004196167
749.7253918,9.72000026702881
749.7410168,9.42000007629395
749.7566418,8.8100004196167
749.7722668,8.10000038146973
749.7878918,7.36999988555908
749.8035168,6.59999990463257
749.8191418,5.67999982833862
749.8347668,4.55999994277954
749.8503918,3.27999997138977
749.8660168,1.9099999666214
749.8816418,0.660000026226044
749.8972668,-0.319999992847443
749.9128918,-1.00999999046326
749.9285168,-1.51999998092651
749.9441418,-2.02999997138977
749.9597668,-2.70000004768372
749.9753918,-3.54999995231628
749.9910168,-4.51000022888184
750.0066418,-5.42000007629395
750.0222668,-6.19999980926514
750.0378918,-6.76999998092651
750.0535168,-7.09000015258789
750.0691418,-7.28000020980835
750.0847668,-7.57999992370605
750.1003918,-8.10000038146973
750.1160168,-8.6899995803833
750.1316418,-9.02000045776367
750.1472668,-8.69999980926514
750.1628918,-7.5
750.1785168,-5.46999979019165
750.1941418,-2.95000004768372
750.2097668,-0.469999998807907
750.2253918,1.35000002384186
750.2410168,2.21000003814697
750.2566418,2.10999989509583
750.2722668,1.38999998569489
750.2878918,0.419999986886978
750.3035168,-0.519999980926514
750.3191418,-1.26999998092651
750.3347668,-1.82000005245209
750.3503918,-2.24000000953674
750.3660168,-2.65000009536743
750.3816418,-3.10999989509583
750.3972668,-3.61999988555908
750.4128918,-4.17999982833862
750.4285168,-4.80999994277954
750.4441418,-5.44999980926514
750.4597668,-6.03999996185303
750.4753918,-6.51000022888184
750.4910168,-6.82999992370605
750.5066418,-6.92999982833862
750.5222668,-6.78000020980835
750.5378918,-6.42999982833862
750.5535168,-6.1100001335144
750.5691418,-5.98999977111816
750.5847668,-6.09000015258789
750.6003918,-6.30000019073486
750.6160168,-6.48999977111816
750.6316418,-6.46999979019165
750.6472668,-6.1100001335144
750.6628918,-5.30999994277954
750.6785168,-3.99000000953674
750.6941418,-2.04999995231628
750.7097668,0.449999988079071
750.7253918,3.20000004768372
750.7410168,5.67999982833862
750.7566418,7.44999980926514
750.7722668,8.22999954223633
750.7878918,8.11999988555908
750.8035168,7.53000020980835
750.8191418,6.86999988555908
750.8347668,6.32000017166138
750.8503918,5.84999990463257
750.8660168,5.3600001335144
750.8816418,4.69999980926514
750.8972668,3.80999994277954
750.9128918,2.75999999046326
750.9285168,1.72000002861023
750.9441418,0.800000011920929
750.9597668,0.119999997317791
750.9753918,-0.209999993443489
750.9910168,-0.239999994635582
751.0066418,-0.209999993443489
751.0222668,-0.28999999165535
751.0378918,-0.560000002384186
751.0535168,-0.970000028610229
751.0691418,-1.38999998569489
751.0847668,-1.70000004768372
751.1003918,-1.91999995708466
751.1160168,-2.17000007629395
751.1316418,-2.48000001907349
751.1472668,-2.83999991416931
751.1628918,-3.1800000667572
751.1785168,-3.38000011444092
751.1941418,-3.1800000667572
751.2097668,-2.28999996185303
751.2253918,-0.560000002384186
751.2410168,1.86000001430511
751.2566418,4.57999992370605
751.2722668,7.0
751.2878918,8.64000034332275
751.3035168,9.31999969482422
751.3191418,9.17000007629395
751.3347668,8.48999977111816
751.3503918,7.61999988555908
751.3660168,6.76999998092651
751.3816418,6.01000022888184
751.3972668,5.30000019073486
751.4128918,4.51999998092651
751.4285168,3.63000011444092
751.4441418,2.65000009536743
751.4597668,1.71000003814697
751.4753918,0.870000004768372
751.4910168,0.159999996423721
751.5066418,-0.409999996423721
751.5222668,-0.860000014305115
751.5378918,-1.20000004768372
751.5535168,-1.46000003814697
751.5691418,-1.72000002861023
751.5847668,-2.07999992370605
751.6003918,-2.5699999332428
751.6160168,-3.10999989509583
751.6316418,-3.5699999332428
751.6472668,-3.91000008583069
751.6628918,-4.17000007629395
751.6785168,-4.36999988555908
751.6941418,-4.46999979019165
751.7097668,-4.3899998664856
751.7253918,-4.0
751.7410168,-3.19000005722046
751.7566418,-1.9099999666214
751.7722668,-0.200000002980232
751.7878918,1.91999995708466
751.8035168,4.32999992370605
751.8191418,6.6100001335144
751.8347668,8.1899995803833
751.8503918,8.71000003814697
751.8660168,8.22999954223633
751.8816418,7.19999980926514
751.8972668,6.07999992370605
751.9128918,5.21000003814697
751.9285168,4.63000011444092
751.9441418,4.15000009536743
751.9597668,3.52999997138977
751.9753918,2.67000007629395
751.9910168,1.64999997615814
752.0066418,0.670000016689301
752.0222668,-0.170000001788139
752.0378918,-0.889999985694885
752.0535168,-1.47000002861023
752.0691418,-1.95000004768372
752.0847668,-2.34999990463257
752.1003918,-2.72000002861023
752.1160168,-3.0699999332428
752.1316418,-3.41000008583069
752.1472668,-3.73000001907349
752.1628918,-4.03999996185303
752.1785168,-4.40000009536743
752.1941418,-4.86999988555908
752.2097668,-5.46999979019165
752.2253918,-6.09999990463257
752.2410168,-6.65000009536743
752.2566418,-7.01000022888184
752.2722668,-7.09000015258789
752.2878918,-6.69999980926514
752.3035168,-5.59000015258789
752.3191418,-3.5699999332428
752.3347668,-0.779999971389771
752.3503918,2.3199999332428
752.3660168,5.05999994277954
752.3816418,6.8899998664856
752.3972668,7.55000019073486
752.4128918,7.15999984741211
752.4285168,6.19000005722046
752.4441418,5.21999979019165
752.4597668,4.53999996185303
752.4753918,4.09000015258789
752.4910168,3.59999990463257
752.5066418,2.90000009536743
752.5222668,1.94000005722046
752.5378918,0.779999971389771
752.5535168,-0.46000000834465
752.5691418,-1.63999998569489
752.5847668,-2.55999994277954
752.6003918,-3.08999991416931
752.6160168,-3.24000000953674
752.6316418,-3.19000005722046
752.6472668,-3.15000009536743
752.6628918,-3.25
752.6785168,-3.54999995231628
752.6941418,-4.03999996185303
752.7097668,-4.63000011444092
752.7253918,-5.17999982833862
752.7410168,-5.48999977111816
752.7566418,-5.51999998092651
752.7722668,-5.42999982833862
752.7878918,-5.42999982833862
752.8035168,-5.59000015258789
752.8191418,-5.71000003814697
752.8347668,-5.51000022888184
752.8503918,-4.71000003814697
752.8660168,-3.16000008583069
752.8816418,-0.810000002384186
752.8972668,2.13000011444092
752.9128918,5.19999980926514
752.9285168,7.76999998092651
752.9441418,9.35000038146973
752.9597668,9.72000026702881
752.9753918,9.06999969482422
752.9910168,7.8899998664856
753.0066418,6.78999996185303
753.0222668,6.09999990463257
753.0378918,5.76999998092651
753.0535168,5.51999998092651
753.0691418,5.03000020980835
753.0847668,4.11999988555908
753.1003918,2.88000011444092
753.1160168,1.50999999046326
753.1316418,0.25
753.1472668,-0.769999980926514
753.1628918,-1.53999996185303
753.1785168,-2.0699999332428
753.1941418,-2.33999991416931
753.2097668,-2.42000007629395
753.2253918,-2.48000001907349
753.2410168,-2.67000007629395
753.2566418,-3.0699999332428
753.2722668,-3.64000010490417
753.2878918,-4.25
753.3035168,-4.76999998092651
753.3191418,-5.1100001335144
753.3347668,-5.32000017166138
753.3503918,-5.42000007629395
753.3660168,-5.48999977111816
753.3816418,-5.55999994277954
753.3972668,-5.55000019073486
753.4128918,-5.17000007629395
753.4285168,-4.15999984741211
753.4441418,-2.51999998092651
753.4597668,-0.469999998807907
753.4753918,1.75
753.4910168,3.97000002861023
753.5066418,5.92999982833862
753.5222668,7.36999988555908
753.5378918,8.10999965667725
753.5535168,8.11999988555908
753.5691418,7.57000017166138
753.5847668,6.76999998092651
753.6003918,5.94999980926514
753.6160168,5.19999980926514
753.6316418,4.44999980926514
753.6472668,3.5699999332428
753.6628918,2.49000000953674
753.6785168,1.30999994277954
753.6941418,0.209999993443489
753.7097668,-0.689999997615814
753.7253918,-1.3400000333786
753.7410168,-1.78999996185303
753.7566418,-2.17000007629395
753.7722668,-2.60999989509583
753.7878918,-3.16000008583069
753.8035168,-3.75
753.8191418,-4.23000001907349
753.8347668,-4.46999979019165
753.8503918,-4.55000019073486
753.8660168,-4.65999984741211
753.8816418,-4.92999982833862
753.8972668,-5.34999990463257
753.9128918,-5.82999992370605
753.9285168,-6.26000022888184
753.9441418,-6.5
753.9597668,-6.3600001335144
753.9753918,-5.63000011444092
753.9910168,-4.21000003814697
754.0066418,-2.07999992370605
754.0222668,0.479999989271164
754.0378918,3.05999994277954
754.0535168,5.21999979019165
754.0691418,6.73000001907349
754.0847668,7.55000019073486
754.1003918,7.78000020980835
754.1160168,7.61999988555908
754.1316418,7.19000005722046
754.1472668,6.55999994277954
754.1628918,5.76999998092651
754.1785168,4.8899998664856
754.1941418,3.9300000667572
754.2097668,2.88000011444092
754.2253918,1.75999999046326
754.2410168,0.689999997615814
754.2566418,-0.189999997615814
754.2722668,-0.899999976158142
754.2878918,-1.50999999046326
754.3035168,-2.08999991416931
754.3191418,-2.65000009536743
754.3347668,-3.11999988555908
754.3503918,-3.5
754.3660168,-3.84999990463257
754.3816418,-4.26999998092651
754.3972668,-4.80000019073486
754.4128918,-5.44000005722046
754.4285168,-6.07000017166138
754.4441418,-6.53000020980835
754.4597668,-6.73999977111816
754.4753918,-6.69999980926514
754.4910168,-6.44999980926514
754.5066418,-5.96999979019165
754.5222668,-5.09999990463257
754.5378918,-3.66000008583069
754.5535168,-1.57000005245209
754.5691418,0.990000009536743
754.5847668,3.72000002861023
754.6003918,6.15999984741211
754.6160168,7.92999982833862
754.6316418,8.85999965667725
754.6472668,9.09000015258789
754.6628918,8.85000038146973
754.6785168,8.36999988555908
754.6941418,7.76000022888184
754.7097668,7.01999998092651
754.7253918,6.15000009536743
754.7410168,5.11999988555908
754.7566418,3.98000001907349
754.7722668,2.90000009536743
754.7878918,2.0
754.8035168,1.27999997138977
754.8191418,0.610000014305115
754.8347668,-0.0900000035762787
754.8503918,-0.860000014305115
754.8660168,-1.57000005245209
754.8816418,-2.11999988555908
754.8972668,-2.61999988555908
754.9128918,-3.28999996185303
754.9285168,-4.15000009536743
754.9441418,-5.01000022888184
754.9597668,-5.71999979019165
754.9753918,-6.28000020980835
754.9910168,-6.71999979019165
755.0066418,-7.11999988555908
755.0222668,-7.55999994277954
755.0378918,-8.0
755.0535168,-8.31999969482422
755.0691418,-8.27999973297119
755.0847668,-7.53999996185303
755.1003918,-5.82999992370605
755.1160168,-3.21000003814697
755.1316418,-0.0900000035762787
755.1472668,2.91000008583069
755.1628918,5.26000022888184
755.1785168,6.67999982833862
755.1941418,7.26000022888184
755.2097668,7.28000020980835
755.2253918,7.03000020980835
755.2410168,6.65999984741211
755.2566418,6.23000001907349
755.2722668,5.73999977111816
755.2878918,5.05000019073486
755.3035168,4.07999992370605
755.3191418,2.92000007629395
755.3347668,1.75
755.3503918,0.680000007152557
755.3660168,-0.209999993443489
755.3816418,-0.920000016689301
755.3972668,-1.45000004768372
755.4128918,-1.87000000476837
755.4285168,-2.26999998092651
755.4441418,-2.66000008583069
755.4597668,-3.02999997138977
755.4753918,-3.33999991416931
755.4910168,-3.5699999332428
755.5066418,-3.75999999046326
755.5222668,-3.97000002861023
755.5378918,-4.26999998092651
755.5535168,-4.67999982833862
755.5691418,-5.1399998664856
755.5847668,-5.55999994277954
755.6003918,-5.80999994277954
755.6160168,-5.71999979019165
755.6316418,-5.05000019073486
755.6472668,-3.54999995231628
755.6628918,-1.20000004768372
755.6785168,1.67999994754791
755.6941418,4.61999988555908
755.7097668,7.09000015258789
755.7253918,8.72999954223633
755.7410168,9.32999992370605
755.7566418,9.06999969482422
755.7722668,8.36999988555908
755.7878918,7.6100001335144
755.8035168,6.96999979019165
755.8191418,6.40999984741211
755.8347668,5.76000022888184
755.8503918,4.88000011444092
755.8660168,3.80999994277954
755.8816418,2.71000003814697
755.8972668,1.70000004768372
755.9128918,0.800000011920929
755.9285168,0.0
755.9441418,-0.740000009536743
755.9597668,-1.4099999666214
755.9753918,-2.03999996185303
755.9910168,-2.6800000667572
756.0066418,-3.3199999332428
756.0222668,-3.86999988555908
756.0378918,-4.25
756.0535168,-4.51999998092651
756.0691418,-4.88000011444092
756.0847668,-5.42999982833862
756.1003918,-6.07999992370605
756.1160168,-6.59999990463257
756.1316418,-6.86999988555908
756.1472668,-6.88000011444092
756.1628918,-6.65000009536743
756.1785168,-6.07000017166138
756.1941418,-5.0
756.2097668,-3.26999998092651
756.2253918,-0.839999973773956
756.2410168,2.03999996185303
756.2566418,4.84000015258789
756.2722668,6.98999977111816
756.2878918,8.19999980926514
756.3035168,8.51000022888184
756.3191418,8.19999980926514
756.3347668,7.67999982833862
756.3503918,7.30000019073486
756.3660168,7.09000015258789
756.3816418,6.80000019073486
756.3972668,6.15999984741211
756.4128918,5.11999988555908
756.4285168,3.78999996185303
756.4441418,2.42000007629395
756.4597668,1.28999996185303
756.4753918,0.5
756.4910168,-0.0199999995529652
756.5066418,-0.469999998807907
756.5222668,-1.0
756.5378918,-1.67999994754791
756.5535168,-2.41000008583069
756.5691418,-3.00999999046326
756.5847668,-3.39000010490417
756.6003918,-3.65000009536743
756.6160168,-4.0
756.6316418,-4.53999996185303
756.6472668,-5.17000007629395
756.6628918,-5.67000007629395
756.6785168,-5.92999982833862
756.6941418,-6.03999996185303
756.7097668,-6.17999982833862
756.7253918,-6.40999984741211
756.7410168,-6.57999992370605
756.7566418,-6.40000009536743
756.7722668,-5.5
756.7878918,-3.69000005722046
756.8035168,-1.03999996185303
756.8191418,2.01999998092651
756.8347668,4.94000005722046
756.8503918,7.15999984741211
756.8660168,8.36999988555908
756.8816418,8.65999984741211
756.8972668,8.30000019073486
756.9128918,7.57000017166138
756.9285168,6.71000003814697
756.9441418,5.88000011444092
756.9597668,5.11999988555908
756.9753918,4.40000009536743
756.9910168,3.61999988555908
757.0066418,2.61999988555908
757.0222668,1.4099999666214
757.0378918,0.140000000596046
757.0535168,-1.00999999046326
757.0691418,-1.92999994754791
757.0847668,-2.58999991416931
757.1003918,-2.99000000953674
757.1160168,-3.21000003814697
757.1316418,-3.33999991416931
757.1472668,-3.5699999332428
757.1628918,-4.01999998092651
757.1785168,-4.63000011444092
757.1941418,-5.23000001907349
757.2097668,-5.6399998664856
757.2253918,-5.84000015258789
757.2410168,-5.88000011444092
757.2566418,-5.80000019073486
757.2722668,-5.65000009536743
757.2878918,-5.57000017166138
757.3035168,-5.63000011444092
757.3191418,-5.67999982833862
757.3347668,-5.3600001335144
757.3503918,-4.26999998092651
757.3660168,-2.1800000667572
757.3816418,0.699999988079071
757.3972668,3.85999989509583
757.4128918,6.69000005722046
757.4285168,8.76000022888184
757.4441418,9.85000038146973
757.4597668,10.0
757.4753918,9.48999977111816
757.4910168,8.72000026702881
757.5066418,8.0600004196167
757.5222668,7.63000011444092
757.5378918,7.28999996185303
757.5535168,6.69000005722046
757.5691418,5.59000015258789
757.5847668,4.05999994277954
757.6003918,2.42000007629395
757.6160168,0.980000019073486
757.6316418,-0.0500000007450581
757.6472668,-0.620000004768372
757.6628918,-0.860000014305115
757.6785168,-1.10000002384186
757.6941418,-1.64999997615814
757.7097668,-2.5699999332428
757.7253918,-3.64000010490417
757.7410168,-4.59000015258789
757.7566418,-5.28000020980835
757.7722668,-5.63000011444092
757.7878918,-5.51000022888184
757.8035168,-4.80000019073486
757.8191418,-3.54999995231628
757.8347668,-1.91999995708466
757.8503918,-0.200000002980232
757.8660168,1.3400000333786
757.8816418,2.50999999046326
757.8972668,3.48000001907349
757.9128918,4.8600001335144
757.9285168,7.1399998664856
757.9441418,10.2399997711182
757.9597668,13.5299997329712
757.9753918,16.1499996185303
757.9910168,17.4300003051758
758.0066418,17.1100006103516
758.0222668,15.3999996185303
758.0378918,12.7799997329712
758.0535168,9.72999954223633
758.0691418,6.63000011444092
758.0847668,3.65000009536743
758.1003918,0.689999997615814
758.1160168,-2.48000001907349
758.1316418,-5.98000001907349
758.1472668,-9.57999992370605
758.1628918,-12.9700002670288
758.1785168,-15.8999996185303
758.1941418,-18.2900009155273
758.2097668,-20.1399993896484
758.2253918,-21.5799999237061
758.2410168,-22.7199993133545
758.2566418,-23.6200008392334
758.2722668,-24.3199996948242
758.2878918,-24.8099994659424
758.3035168,-25.0799999237061
758.3191418,-25.0200004577637
758.3347668,-24.3999996185303
758.3503918,-23.1100006103516
758.3660168,-21.3299999237061
758.3816418,-19.3400001525879
758.3972668,-17.3700008392334
758.4128918,-15.5100002288818
758.4285168,-13.8100004196167
758.4441418,-12.210000038147
758.4597668,-10.5799999237061
758.4753918,-8.72999954223633
758.4910168,-6.44999980926514
758.5066418,-3.49000000953674
758.5222668,0.300000011920929
758.5378918,4.78000020980835
758.5535168,9.39999961853027
758.5691418,13.3999996185303
758.5847668,16.25
758.6003918,17.8799991607666
758.6160168,18.6000003814697
758.6316418,18.8099994659424
758.6472668,18.7900009155273
758.6628918,18.6299991607666
758.6785168,18.2700004577637
758.6941418,17.5499992370605
758.7097668,16.3700008392334
758.7253918,14.8299999237061
758.7410168,13.1700000762939
758.7566418,11.4799995422363
758.7722668,9.69999980926514
758.7878918,7.78000020980835
758.8035168,5.78000020980835
758.8191418,3.71000003814697
758.8347668,1.55999994277954
758.8503918,-0.720000028610229
758.8660168,-3.01999998092651
758.8816418,-4.80000019073486
758.8972668,-5.19000005722046
758.9128918,-3.86999988555908
758.9285168,-1.78999996185303
758.9441418,-0.600000023841858
758.9597668,-1.44000005722046
758.9753918,-4.21000003814697
758.9910168,-7.8899998664856
759.0066418,-11.5200004577637
759.0222668,-14.7299995422363
759.0378918,-17.7399997711182
759.0535168,-20.7700004577637
759.0691418,-23.6599998474121
759.0847668,-25.6900005340576
759.1003918,-26.0300006866455
759.1160168,-24.1700000762939
759.1316418,-20.25
759.1472668,-15.0200004577637
