Time(s),Value(%)
5.6726887,54.6300010681152
5.6883137,48.2900009155273
5.7039387,39.7299995422363
5.7195637,30.7299995422363
5.7351887,23.3999996185303
5.7508137,19.0799999237061
5.7664387,18.0
5.7820637,19.3899993896484
5.7976887,21.8500003814697
5.8133137,23.8500003814697
5.8289387,24.25
5.8445637,22.6900005340576
5.8601887,19.4599990844727
5.8758137,15.1800003051758
5.8914387,10.7600002288818
5.9070637,7.17000007629395
5.9226887,5.05000019073486
5.9383137,4.30000019073486
5.9539387,4.1399998664856
5.9695637,3.5
5.9851887,1.57000005245209
6.0008137,-1.77999997138977
6.0164387,-5.92000007629395
6.0320637,-9.72999954223633
6.0476887,-12.2200002670288
6.0633137,-13.0100002288818
6.0789387,-12.3400001525879
6.0945637,-10.7600002288818
6.1101887,-8.71000003814697
6.1258137,-6.59000015258789
6.1414387,-4.84999990463257
6.1570637,-3.90000009536743
6.1726887,-3.77999997138977
6.1883137,-3.70000004768372
6.2039387,-2.08999991416931
6.2195637,2.54999995231628
6.2351887,10.7700004577637
6.2508137,21.4500007629395
6.2664387,32.1100006103516
6.2820637,40.0400009155273
6.2976887,43.7599983215332
6.3133137,43.2299995422363
6.3289387,39.3300018310547
6.3445637,33.2999992370605
6.3601887,26.3600006103516
6.3758137,19.4400005340576
6.3914387,13.1400003433228
6.4070637,7.71999979019165
6.4226887,3.10999989509583
6.4383137,-0.939999997615814
6.4539387,-4.75
6.4695637,-8.5
6.4851887,-12.1099996566772
6.5008137,-15.1099996566772
6.5164387,-16.75
6.5320637,-16.7199993133545
6.5476887,-15.710000038147
6.5633137,-15.1099996566772
6.5789387,-15.960000038147
6.5945637,-18.0799999237061
6.6101887,-20.3299999237061
6.6258137,-21.8299999237061
6.6414387,-22.7199993133545
6.6570637,-23.8600006103516
6.6726887,-25.9099998474121
6.6883137,-28.7199993133545
6.7039387,-31.3700008392334
6.7195637,-32.8899993896484
6.7351887,-33.1599998474121
6.7508137,-33.0900001525879
6.7664387,-33.7999992370605
6.7820637,-35.6399993896484
6.7976887,-37.9599990844727
6.8133137,-39.7099990844727
6.8289387,-40.0499992370605
6.8445637,-38.5999984741211
6.8601887,-35.4700012207031
6.8758137,-31.2099990844727
6.8914387,-26.3199996948242
6.9070637,-20.6200008392334
6.9226887,-13.2700004577637
6.9383137,-3.58999991416931
6.9539387,7.98000001907349
6.9695637,19.7399997711182
6.9851887,29.2700004577637
7.0008137,34.7999992370605
7.0164387,35.7599983215332
7.0320637,32.75
7.0476887,27.1399993896484
7.0633137,20.6100006103516
7.0789387,14.539999961853
7.0945637,9.39000034332275
7.1101887,4.6100001335144
7.1258137,-0.709999978542328
7.1414387,-6.78000020980835
7.1570637,-12.5299997329712
7.1726887,-16.3400001525879
7.1883137,-17.3199996948242
7.2039387,-15.9700002670288
7.2195637,-13.6499996185303
7.2351887,-11.8999996185303
7.2508137,-11.7399997711182
7.2664387,-13.1499996185303
7.2820637,-15.3400001525879
7.2976887,-17.7600002288818
7.3133137,-20.4400005340576
7.3289387,-23.5900001525879
7.3445637,-27.0300006866455
7.3601887,-30.1700000762939
7.3758137,-32.3600006103516
7.3914387,-33.2099990844727
7.4070637,-32.6500015258789
7.4226887,-31.0699996948242
7.4383137,-29.2700004577637
7.4539387,-28.0100002288818
7.4695637,-27.4699993133545
7.4851887,-27.0499992370605
7.5008137,-25.8500003814697
7.5164387,-23.3799991607666
7.5320637,-20.0300006866455
7.5476887,-16.7000007629395
7.5633137,-14.1700000762939
7.5789387,-12.6099996566772
7.5945637,-11.3599996566772
7.6101887,-8.82999992370605
7.6258137,-3.14000010490417
7.6414387,6.53000020980835
7.6570637,19.0799999237061
7.6726887,31.7999992370605
7.6883137,41.8300018310547
7.7039387,47.3400001525879
7.7195637,47.9599990844727
7.7351887,44.4300003051758
7.7508137,38.0699996948242
7.7664387,30.3099994659424
7.7820637,22.3999996185303
7.7976887,15.2399997711182
7.8133137,9.1899995803833
7.8289387,4.19999980926514
7.8445637,0.100000001490116
7.8601887,-3.21000003814697
7.8758137,-5.55999994277954
7.8914387,-6.44999980926514
7.9070637,-5.69999980926514
7.9226887,-3.84999990463257
7.9383137,-1.85000002384186
7.9539387,-0.439999997615814
7.9695637,0.200000002980232
7.9851887,0.189999997615814
8.0008137,-0.529999971389771
8.0164387,-2.15000009536743
8.0320637,-4.57000017166138
8.0476887,-7.28999996185303
8.0633137,-9.63000011444092
8.0789387,-10.9899997711182
8.0945637,-11.2600002288818
8.1101887,-11.0200004577637
8.1258137,-11.210000038147
8.1414387,-12.4399995803833
8.1570637,-14.6300001144409
8.1726887,-17.1399993896484
8.1883137,-19.2600002288818
8.2039387,-20.7299995422363
8.2195637,-21.8099994659424
8.2351887,-22.7900009155273
8.2508137,-23.7000007629395
8.2664387,-24.3199996948242
8.2820637,-24.1700000762939
8.2976887,-22.5499992370605
8.3133137,-18.8799991607666
8.3289387,-12.8900003433228
8.3445637,-4.19999980926514
8.3601887,7.8600001335144
8.3758137,23.7700004577637
8.3914387,42.5999984741211
8.4070637,61.3499984741211
8.4226887,75.5199966430664
8.4383137,81.129997253418
8.4539387,77.2200012207031
8.4695637,66.5299987792969
8.4851887,54.2000007629395
8.5008137,45.6100006103516
8.5164387,44.2900009155273
8.5320637,50.4900016784668
8.5476887,61.0699996948242
8.5633137,71.2600021362305
8.5789387,77.2099990844727
8.5945637,77.7399978637695
8.6101887,74.4199981689453
8.6258137,70.25
8.6414387,67.7699966430664
8.6570637,67.629997253418
8.6726887,68.2799987792969
8.6883137,67.2699966430664
8.7039387,62.8699989318848
8.7195637,54.3899993896484
8.7351887,41.7299995422363
8.7508137,25.0300006866455
8.7664387,5.15000009536743
8.7820637,-15.8800001144409
8.7976887,-35.2099990844727
8.8133137,-50.3400001525879
8.8289387,-60.4099998474121
8.8445637,-66.2799987792969
8.8601887,-69.6900024414063
8.8758137,-72.129997253418
8.8914387,-74.3399963378906
8.9070637,-76.4199981689453
8.9226887,-78.0999984741211
8.9383137,-79.0500030517578
8.9539387,-79.4499969482422
8.9695637,-79.9800033569336
8.9851887,-80.9499969482422
9.0008137,-81.6399993896484
9.0164387,-80.2699966430664
9.0320637,-74.7399978637695
9.0476887,-63.6399993896484
9.0633137,-47.3499984741211
9.0789387,-28.1499996185303
9.0945637,-9.26000022888184
9.1101887,6.59000015258789
9.1258137,17.8799991607666
9.1414387,24.2399997711182
9.1570637,26.25
9.1726887,25.1599998474121
9.1883137,22.6100006103516
9.2039387,20.0200004577637
9.2195637,17.8400001525879
9.2351887,15.4399995803833
9.2508137,12.039999961853
9.2664387,7.67999982833862
9.2820637,3.4300000667572
9.2976887,0.689999997615814
9.3133137,0.259999990463257
9.3289387,1.85000002384186
9.3445637,4.17999982833862
9.3601887,5.82999992370605
9.3758137,5.94000005722046
9.3914387,4.42999982833862
9.4070637,1.77999997138977
9.4226887,-1.27999997138977
9.4383137,-4.23000001907349
9.4539387,-7.17999982833862
9.4695637,-10.4499998092651
9.4851887,-14.039999961853
9.5008137,-17.6800003051758
9.5164387,-21.4300003051758
9.5320637,-25.5300006866455
9.5476887,-29.8899993896484
9.5633137,-33.9700012207031
9.5789387,-37.0499992370605
9.5945637,-38.7200012207031
9.6101887,-39.1699981689453
9.6258137,-39.0699996948242
9.6414387,-38.9700012207031
9.6570637,-38.7400016784668
9.6726887,-37.7900009155273
9.6883137,-35.7700004577637
9.7039387,-32.7900009155273
9.7195637,-29.2600002288818
9.7351887,-25.6900005340576
9.7508137,-22.0900001525879
9.7664387,-17.3999996185303
9.7820637,-9.81999969482422
9.7976887,1.95000004768372
9.8133137,17.3999996185303
9.8289387,33.8800010681152
9.8445637,47.75
9.8601887,56.2400016784668
9.8758137,58.6800003051758
9.8914387,56.4900016784668
9.9070637,52.0800018310547
9.9226887,47.5
9.9383137,43.4700012207031
9.9539387,39.4000015258789
9.9695637,34.3800010681152
9.9851887,28.3299999237061
10.0008137,22.1299991607666
10.0164387,16.8400001525879
10.0320637,13.0
10.0476887,10.4899997711182
10.0633137,8.84000015258789
10.0789387,7.48000001907349
10.0945637,6.01000022888184
10.1101887,4.53999996185303
10.1258137,3.51999998092651
10.1414387,3.27999997138977
10.1570637,3.74000000953674
10.1726887,4.32999992370605
10.1883137,4.19000005722046
10.2039387,2.77999997138977
10.2195637,0.239999994635582
10.2351887,-2.88000011444092
10.2508137,-6.05000019073486
10.2664387,-8.90999984741211
10.2820637,-11.4399995803833
10.2976887,-13.8199996948242
10.3133137,-15.9399995803833
10.3289387,-17.5599994659424
10.3445637,-18.6900005340576
10.3601887,-19.5699996948242
10.3758137,-19.9799995422363
10.3914387,-19.2800006866455
10.4070637,-17.0799999237061
10.4226887,-13.8500003814697
10.4383137,-10.6899995803833
10.4539387,-8.39000034332275
10.4695637,-6.55000019073486
10.4851887,-3.4300000667572
10.5008137,3.09999990463257
10.5164387,14.0600004196167
10.5320637,28.3999996185303
10.5476887,43.2900009155273
10.5633137,55.4000015258789
10.5789387,62.3300018310547
10.5945637,63.5400009155273
10.6101887,60.2099990844727
10.6258137,54.1500015258789
10.6414387,46.7700004577637
10.6570637,38.8499984741211
10.6726887,30.6399993896484
10.6883137,22.25
10.7039387,13.960000038147
10.7195637,6.61999988555908
10.7351887,1.27999997138977
10.7508137,-1.69000005722046
10.7664387,-3.01999998092651
10.7820637,-3.69000005722046
10.7976887,-4.03000020980835
10.8133137,-3.48000001907349
10.8289387,-1.47000002861023
10.8445637,1.62000000476837
10.8601887,4.48999977111816
10.8758137,5.67999982833862
10.8914387,4.30999994277954
10.9070637,0.540000021457672
10.9226887,-4.42000007629395
10.9383137,-9.21000003814697
10.9539387,-13.0500001907349
10.9695637,-15.8599996566772
10.9851887,-17.7099990844727
11.0008137,-18.5300006866455
11.0164387,-18.0200004577637
11.0320637,-15.8900003433228
11.0476887,-12.3199996948242
11.0633137,-8.10000038146973
11.0789387,-4.28999996185303
11.0945637,-1.71000003814697
11.1101887,-0.560000002384186
11.1258137,-0.709999978542328
11.1414387,-2.05999994277954
11.1570637,-4.34999990463257
11.1726887,-6.88000011444092
11.1883137,-8.65999984741211
11.2039387,-8.8100004196167
11.2195637,-6.38000011444092
11.2351887,-0.400000005960464
11.2508137,9.40999984741211
11.2664387,21.8299999237061
11.2820637,34.0699996948242
11.2976887,42.8600006103516
11.3133137,45.9199981689453
11.3289387,43.0699996948242
11.3445637,36.3800010681152
11.3601887,29.3099994659424
11.3758137,24.8700008392334
11.3914387,24.1100006103516
11.4070637,25.7199993133545
11.4226887,27.0300006866455
11.4383137,25.6299991607666
11.4539387,20.8199996948242
11.4695637,13.75
11.4851887,6.44999980926514
11.5008137,0.430000007152557
11.5164387,-3.78999996185303
11.5320637,-6.46999979019165
11.5476887,-8.06999969482422
11.5633137,-9.19999980926514
11.5789387,-10.5200004577637
11.5945637,-12.289999961853
11.6101887,-14.2399997711182
11.6258137,-15.8599996566772
11.6414387,-17.0799999237061
11.6570637,-18.3500003814697
11.6726887,-20.0699996948242
11.6883137,-22.0200004577637
11.7039387,-23.4899997711182
11.7195637,-24.1399993896484
11.7351887,-24.3500003814697
11.7508137,-24.75
11.7664387,-25.3199996948242
11.7820637,-25.3899993896484
11.7976887,-24.2800006866455
11.8133137,-21.9799995422363
11.8289387,-19.1900005340576
11.8445637,-17.0200004577637
11.8601887,-16.3600006103516
11.8758137,-17.3500003814697
11.8914387,-19.2600002288818
11.9070637,-20.8899993896484
11.9226887,-21.1299991607666
11.9383137,-19.3500003814697
11.9539387,-15.289999961853
11.9695637,-8.88000011444092
11.9851887,-0.209999993443489
12.0008137,10.0900001525879
12.0164387,20.6299991607666
12.0320637,29.3400001525879
12.0476887,34.1800003051758
12.0633137,34.0499992370605
12.0789387,29.6700000762939
12.0945637,23.3799991607666
12.1101887,17.7700004577637
12.1258137,14.3400001525879
12.1414387,12.8500003814697
12.1570637,11.8999996185303
12.1726887,10.0100002288818
12.1883137,6.51999998092651
12.2039387,1.86000001430511
12.2195637,-2.71000003814697
12.2351887,-5.92999982833862
12.2508137,-7.11999988555908
12.2664387,-6.53999996185303
12.2820637,-5.07000017166138
12.2976887,-3.52999997138977
12.3133137,-2.5
12.3289387,-2.48000001907349
12.3445637,-3.8199999332428
12.3601887,-6.6399998664856
12.3758137,-10.5600004196167
12.3914387,-14.75
12.4070637,-18.2600002288818
12.4226887,-20.5100002288818
12.4383137,-21.5300006866455
12.4539387,-21.8899993896484
12.4695637,-22.2299995422363
12.4851887,-22.8700008392334
12.5008137,-23.8700008392334
12.5164387,-25.3899993896484
12.5320637,-27.5900001525879
12.5476887,-30.3799991607666
12.5633137,-33.0499992370605
12.5789387,-34.4300003051758
12.5945637,-33.7000007629395
12.6101887,-31.0300006866455
12.6258137,-27.3299999237061
12.6414387,-23.6000003814697
12.6570637,-20.3500003814697
12.6726887,-17.5599994659424
12.6883137,-14.7299995422363
12.7039387,-10.8699998855591
12.7195637,-4.69999980926514
12.7351887,4.3899998664856
12.7508137,15.5100002288818
12.7664387,26.3299999237061
12.7820637,34.1399993896484
12.7976887,37.2400016784668
12.8133137,35.560001373291
12.8289387,30.3600006103516
12.8445637,23.7700004577637
12.8601887,18.0400009155273
12.8758137,14.5299997329712
12.8914387,13.2200002670288
12.9070637,13.2700004577637
12.9226887,13.7299995422363
12.9383137,13.7700004577637
12.9539387,12.7299995422363
12.9695637,10.289999961853
12.9851887,6.6100001335144
13.0008137,2.38000011444092
13.0164387,-1.41999995708466
13.0320637,-4.1399998664856
13.0476887,-5.8600001335144
13.0633137,-7.23000001907349
13.0789387,-8.68000030517578
13.0945637,-10.1000003814697
13.1101887,-10.960000038147
13.1258137,-10.8199996948242
13.1414387,-9.90999984741211
13.1570637,-9.03999996185303
13.1726887,-9.19999980926514
13.1883137,-10.8500003814697
13.2039387,-13.6300001144409
13.2195637,-16.4599990844727
13.2351887,-18.2700004577637
13.2508137,-18.6700000762939
13.2664387,-17.9500007629395
13.2820637,-16.7700004577637
13.2976887,-15.7299995422363
13.3133137,-15.1700000762939
13.3289387,-15.0600004196167
13.3445637,-15.0
13.3601887,-14.5200004577637
13.3758137,-13.25
13.3914387,-10.7700004577637
13.4070637,-6.73000001907349
13.4226887,-1.07000005245209
13.4383137,6.03999996185303
13.4539387,14.3999996185303
13.4695637,23.6499996185303
13.4851887,32.9599990844727
13.5008137,40.8600006103516
13.5164387,45.4900016784668
13.5320637,45.4900016784668
13.5476887,40.9199981689453
13.5633137,33.560001373291
13.5789387,25.9799995422363
13.5945637,20.0200004577637
13.6101887,16.1299991607666
13.6258137,13.6300001144409
13.6414387,11.5799999237061
13.6570637,9.48999977111816
13.6726887,7.40000009536743
13.6883137,5.57000017166138
13.7039387,4.01000022888184
13.7195637,2.57999992370605
13.7351887,1.13999998569489
13.7508137,-0.360000014305115
13.7664387,-2.10999989509583
13.7820637,-4.38000011444092
13.7976887,-7.21999979019165
13.8133137,-10.3100004196167
13.8289387,-13.0900001525879
13.8445637,-15.1199998855591
13.8601887,-16.3400001525879
13.8758137,-17.1000003814697
13.8914387,-17.8600006103516
13.9070637,-18.8099994659424
13.9226887,-19.6000003814697
13.9383137,-19.5200004577637
13.9539387,-18.2299995422363
13.9695637,-16.0100002288818
13.9851887,-13.3800001144409
14.0008137,-10.6300001144409
14.0164387,-7.63000011444092
14.0320637,-4.21999979019165
14.0476887,-0.819999992847443
14.0633137,1.5
14.0789387,2.04999995231628
14.0945637,1.24000000953674
14.1101887,0.310000002384186
14.1258137,0.25
14.1414387,1.4099999666214
14.1570637,4.05999994277954
14.1726887,8.77000045776367
14.1883137,15.8599996566772
14.2039387,24.3099994659424
14.2195637,31.6100006103516
14.2351887,35.2799987792969
14.2508137,34.4500007629395
14.2664387,30.0
14.2820637,23.6499996185303
14.2976887,17.0
14.3133137,10.9399995803833
14.3289387,5.44000005722046
14.3445637,0.0700000002980232
14.3601887,-5.38000011444092
14.3758137,-10.539999961853
14.3914387,-14.5600004196167
14.4070637,-16.6499996185303
14.4226887,-16.5
14.4383137,-14.5
14.4539387,-11.710000038147
14.4695637,-9.35999965667725
14.4851887,-8.23999977111816
14.5008137,-8.28999996185303
14.5164387,-8.73999977111816
14.5320637,-8.64000034332275
14.5476887,-7.53999996185303
14.5633137,-5.88000011444092
14.5789387,-4.6100001335144
14.5945637,-4.13000011444092
14.6101887,-4.17000007629395
14.6258137,-4.3600001335144
14.6414387,-4.6100001335144
14.6570637,-4.94999980926514
14.6726887,-5.30000019073486
14.6883137,-5.57999992370605
14.7039387,-5.80999994277954
14.7195637,-6.19999980926514
14.7351887,-6.94000005722046
14.7508137,-8.0600004196167
14.7664387,-9.42000007629395
14.7820637,-10.7799997329712
14.7976887,-11.9300003051758
14.8133137,-12.4300003051758
14.8289387,-11.3000001907349
14.8445637,-7.23999977111816
14.8601887,0.519999980926514
14.8758137,11.3500003814697
14.8914387,23.1900005340576
14.9070637,33.4000015258789
14.9226887,39.7799987792969
14.9383137,41.2400016784668
14.9539387,38.1800003051758
14.9695637,32.1699981689453
14.9851887,25.2600002288818
15.0008137,19.0200004577637
15.0164387,14.0200004577637
15.0320637,10.0
15.0476887,6.5
15.0633137,3.3199999332428
15.0789387,0.579999983310699
15.0945637,-1.55999994277954
15.1101887,-3.08999991416931
15.1258137,-3.96000003814697
15.1414387,-4.17000007629395
15.1570637,-3.9300000667572
15.1726887,-3.77999997138977
15.1883137,-4.28000020980835
15.2039387,-5.5
15.2195637,-6.80000019073486
15.2351887,-7.3899998664856
15.2508137,-6.92000007629395
15.2664387,-5.55000019073486
15.2820637,-3.94000005722046
15.2976887,-3.17000007629395
15.3133137,-4.23000001907349
15.3289387,-7.26000022888184
15.3445637,-11.4099998474121
15.3601887,-15.4899997711182
15.3758137,-18.5300006866455
15.3914387,-20.1200008392334
15.4070637,-20.4699993133545
15.4226887,-20.2800006866455
15.4383137,-20.5300006866455
