Time(s),Value(%)
1.6516537,-19.2999992370605
1.6672787,-16.6599998474121
1.6829037,-13.3000001907349
1.6985287,-7.82000017166138
1.7141537,0.899999976158142
1.7297787,12.6800003051758
1.7454037,25.2900009155273
1.7610287,35.5099983215332
1.7766537,40.8199996948242
1.7922787,40.6800003051758
1.8079037,36.2799987792969
1.8235287,29.6900005340576
1.8391537,23.0300006866455
1.8547787,17.8500003814697
1.8704037,14.7399997711182
1.8860287,13.0
1.9016537,11.1800003051758
1.9172787,8.06999969482422
1.9329037,3.48000001907349
1.9485287,-1.82000005245209
1.9641537,-6.6399998664856
1.9797787,-9.75
1.9954037,-10.5600004196167
2.0110287,-9.67000007629395
2.0266537,-8.4399995803833
2.0422787,-8.13000011444092
2.0579037,-9.3100004196167
2.0735287,-11.6400003433228
2.0891537,-13.960000038147
2.1047787,-14.8400001525879
2.1204037,-13.539999961853
2.1360287,-10.6300001144409
2.1516537,-7.55999994277954
2.1672787,-5.55000019073486
2.1829037,-4.96999979019165
2.1985287,-5.55000019073486
2.2141537,-6.71999979019165
2.2297787,-7.61999988555908
2.2454037,-7.28999996185303
2.2610287,-5.01000022888184
2.2766537,0.0299999993294477
2.2922787,8.89999961853027
2.3079037,22.0300006866455
2.3235287,37.9900016784668
2.3391537,53.4099998474121
2.3547787,64.3600006103516
2.3704037,68.0199966430664
2.3860287,63.8499984741211
2.4016537,53.6699981689453
2.4172787,40.6199989318848
2.4329037,27.6399993896484
2.4485287,16.2299995422363
2.4641537,6.71000003814697
2.4797787,-1.0
2.4954037,-6.8600001335144
2.5110287,-10.6899995803833
2.5266537,-12.3400001525879
2.5422787,-11.9300003051758
2.5579037,-10.2200002670288
2.5735287,-8.40999984741211
2.5891537,-7.55000019073486
2.6047787,-7.98999977111816
2.6204037,-9.35999965667725
2.6360287,-10.960000038147
2.6516537,-12.1899995803833
2.6672787,-12.7200002670288
2.6829037,-12.6000003814697
2.6985287,-12.2700004577637
2.7141537,-12.2399997711182
2.7297787,-12.5799999237061
2.7454037,-12.8699998855591
2.7610287,-12.8599996566772
2.7766537,-12.6800003051758
2.7922787,-12.6800003051758
2.8079037,-13.0
2.8235287,-13.4899997711182
2.8391537,-13.7700004577637
2.8547787,-13.3199996948242
2.8704037,-11.25
2.8860287,-6.05999994277954
2.9016537,3.78999996185303
2.9172787,18.6100006103516
2.9329037,36.2099990844727
2.9485287,52.2900009155273
2.9641537,62.2299995422363
2.9797787,63.3600006103516
2.9954037,56.2099990844727
3.0110287,44.1500015258789
3.0266537,31.5300006866455
3.0422787,21.6900005340576
3.0579037,15.6599998474121
3.0735287,12.3100004196167
3.0891537,9.53999996185303
3.1047787,5.76000022888184
3.1204037,0.600000023841858
3.1360287,-5.03999996185303
3.1516537,-9.85999965667725
3.1672787,-13.0500001907349
3.1829037,-14.5900001525879
3.1985287,-14.75
3.2141537,-13.7600002288818
3.2297787,-11.960000038147
3.2454037,-10.0500001907349
3.2610287,-8.72000026702881
3.2766537,-8.32999992370605
3.2922787,-9.02999973297119
3.3079037,-10.8299999237061
3.3235287,-13.6099996566772
3.3391537,-16.9799995422363
3.3547787,-20.5100002288818
3.3704037,-23.8999996185303
3.3860287,-27.0100002288818
3.4016537,-29.7000007629395
3.4172787,-31.6900005340576
3.4329037,-32.5499992370605
3.4485287,-31.8199996948242
3.4641537,-29.3899993896484
3.4797787,-25.4099998474121
3.4954037,-19.7099990844727
3.5110287,-11.5
3.5266537,0.0900000035762787
3.5422787,15.039999961853
3.5579037,31.7299995422363
3.5735287,47.1800003051758
3.5891537,58.0999984741211
3.6047787,62.2099990844727
3.6204037,59.1500015258789
3.6360287,50.6500015258789
3.6516537,39.810001373291
3.6672787,29.5699996948242
3.6829037,21.4400005340576
3.6985287,15.1000003814697
3.7141537,9.15999984741211
3.7297787,2.42000007629395
3.7454037,-5.34999990463257
3.7610287,-13.2399997711182
3.7766537,-19.8299999237061
3.7922787,-24.1200008392334
3.8079037,-25.8400001525879
3.8235287,-25.4699993133545
3.8391537,-23.8500003814697
3.8547787,-21.8799991607666
3.8704037,-20.1700000762939
3.8860287,-18.9599990844727
3.9016537,-18.4599990844727
3.9172787,-19.1299991607666
3.9329037,-21.5100002288818
3.9485287,-25.6800003051758
3.9641537,-30.8799991607666
3.9797787,-35.9700012207031
3.9954037,-40.3699989318848
4.0110287,-44.1599998474121
4.0266537,-47.2900009155273
4.0422787,-49.0800018310547
4.0579037,-48.5699996948242
4.0735287,-45.0099983215332
4.0891537,-38.2200012207031
4.1047787,-28.7700004577637
4.1204037,-17.8400001525879
4.1360287,-6.88000011444092
4.1516537,2.80999994277954
4.1672787,10.6999998092651
4.1829037,17.5
4.1985287,24.8500003814697
4.2141537,34.1199989318848
4.2297787,45.2900009155273
4.2454037,56.5299987792969
4.2610287,64.879997253418
4.2766537,67.6399993896484
4.2922787,63.7700004577637
4.3079037,54.310001373291
4.3235287,41.4900016784668
4.3391537,27.6299991607666
4.3547787,14.5299997329712
4.3704037,3.36999988555908
4.3860287,-5.30000019073486
4.4016537,-11.4700002670288
4.4172787,-15.3800001144409
4.4329037,-17.3299999237061
4.4485287,-17.6399993896484
4.4641537,-16.7700004577637
4.4797787,-15.3500003814697
4.4954037,-14.1899995803833
4.5110287,-13.9499998092651
4.5266537,-14.7799997329712
4.5422787,-16.2800006866455
4.5579037,-17.75
4.5735287,-18.4500007629395
4.5891537,-17.6299991607666
4.6047787,-14.9099998474121
4.6204037,-10.6499996185303
4.6360287,-5.82000017166138
4.6516537,-1.61000001430511
4.6672787,1.17999994754791
4.6829037,3.10999989509583
4.6985287,5.78999996185303
4.7141537,10.5299997329712
4.7297787,17.5900001525879
4.7454037,26.6599998474121
4.7610287,37.7099990844727
4.7766537,51.4500007629395
4.7922787,68.9300003051758
4.8079037,89.5400009155273
4.8235287,109.589996337891
4.8391537,124.050003051758
4.8547787,130.169998168945
4.8704037,128.679992675781
4.8860287,122.029998779297
4.9016537,111.639999389648
4.9172787,96.7600021362305
4.9329037,75.4400024414063
4.9485287,47.0299987792969
4.9641537,14.1000003814697
4.9797787,-18.0699996948242
4.9954037,-44.1699981689453
5.0110287,-61.4500007629395
5.0266537,-70.5199966430664
5.0422787,-73.9700012207031
5.0579037,-74.620002746582
5.0735287,-74.2900009155273
5.0891537,-73.5299987792969
5.1047787,-72.0699996948242
5.1204037,-69.379997253418
5.1360287,-65.1600036621094
5.1516537,-59.6699981689453
5.1672787,-53.8800010681152
5.1829037,-49.1399993896484
5.1985287,-46.4199981689453
5.2141537,-45.9500007629395
5.2297787,-47.2200012207031
5.2454037,-49.2700004577637
5.2610287,-51.0900001525879
5.2766537,-52.0
5.2922787,-51.8699989318848
5.3079037,-51.0299987792969
5.3235287,-50.1399993896484
5.3391537,-49.6399993896484
5.3547787,-49.3800010681152
5.3704037,-48.9300003051758
5.3860287,-48.1800003051758
5.4016537,-47.6100006103516
5.4172787,-48.0099983215332
5.4329037,-49.8600006103516
5.4485287,-52.5400009155273
5.4641537,-54.0400009155273
5.4797787,-51.3499984741211
5.4954037,-41.8199996948242
5.5110287,-24.8199996948242
5.5266537,-2.47000002861023
5.5422787,20.6499996185303
5.5579037,39.2000007629395
5.5735287,49.3199996948242
5.5891537,50.1699981689453
5.6047787,43.4900016784668
5.6204037,31.9699993133545
5.6360287,17.7299995422363
5.6516537,1.60000002384186
5.6672787,-16.8299999237061
5.6829037,-38.3300018310547
5.6985287,-62.5800018310547
5.7141537,-87.3300018310547
5.7297787,-108.76000213623
5.7454037,-123.25
5.7610287,-129.380004882813
5.7766537,-128.339996337891
5.7922787,-122.339996337891
5.8079037,-112.669998168945
5.8235287,-99.1600036621094
5.8391537,-81.2799987792969
5.8547787,-59.4000015258789
5.8704037,-35.0699996948242
5.8860287,-10.7200002670288
5.9016537,10.8999996185303
5.9172787,27.8799991607666
5.9329037,40.0499992370605
5.9485287,49.0
5.9641537,56.9199981689453
5.9797787,64.8000030517578
5.9954037,70.6800003051758
6.0110287,70.25
6.0266537,60.560001373291
6.0422787,43.5900001525879
6.0579037,25.7399997711182
6.0735287,14.0
6.0891537,12.3599996566772
6.1047787,21.0599994659424
6.1204037,37.9199981689453
6.1360287,59.9000015258789
6.1516537,83.870002746582
6.1672787,106.690002441406
6.1829037,124.98999786377
6.1985287,135.309997558594
6.2141537,134.929992675781
6.2297787,123.349998474121
6.2454037,103.120002746582
6.2610287,79.1900024414063
6.2766537,57.2400016784668
6.2922787,41.7400016784668
6.3079037,34.5900001525879
6.3235287,34.5099983215332
6.3391537,37.8499984741211
6.3547787,41.189998626709
6.3704037,43.9799995422363
6.3860287,47.9300003051758
6.4016537,52.5400009155273
6.4172787,53.6199989318848
6.4329037,48.2099990844727
6.4485287,39.0099983215332
6.4641537,31.6200008392334
6.4797787,28.9699993133545
6.4954037,29.3400001525879
6.5110287,28.7800006866455
6.5266537,24.6000003814697
6.5422787,16.8899993896484
6.5579037,8.02000045776367
6.5735287,1.05999994277954
6.5891537,-1.97000002861023
6.6047787,-1.23000001907349
6.6204037,1.35000002384186
6.6360287,3.25
6.6516537,2.61999988555908
6.6672787,-0.709999978542328
6.6829037,-4.84999990463257
6.6985287,-6.40999984741211
6.7141537,-2.21000003814697
6.7297787,8.81999969482422
6.7454037,24.7600002288818
6.7610287,41.3899993896484
6.7766537,54.2999992370605
6.7922787,60.8800010681152
6.8079037,61.0099983215332
6.8235287,56.4300003051758
6.8391537,49.4900016784668
6.8547787,41.8800010681152
6.8704037,34.0900001525879
6.8860287,25.6399993896484
6.9016537,16.0200004577637
6.9172787,5.59000015258789
6.9329037,-4.21000003814697
6.9485287,-11.7799997329712
6.9641537,-16.4500007629395
6.9797787,-18.8500003814697
6.9954037,-20.2299995422363
7.0110287,-21.5
7.0266537,-22.7999992370605
7.0422787,-23.7299995422363
7.0579037,-24.0599994659424
7.0735287,-24.2099990844727
7.0891537,-25.1399993896484
7.1047787,-27.5300006866455
7.1204037,-31.2199993133545
7.1360287,-35.4300003051758
7.1516537,-39.2799987792969
7.1672787,-42.3499984741211
7.1829037,-44.7999992370605
7.1985287,-46.9799995422363
7.2141537,-48.8300018310547
7.2297787,-49.4199981689453
7.2454037,-47.0800018310547
7.2610287,-40.1199989318848
7.2766537,-27.8799991607666
7.2922787,-11.3000001907349
7.3079037,7.40000009536743
7.3235287,25.4200000762939
7.3391537,39.8400001525879
7.3547787,48.310001373291
7.3704037,49.7799987792969
7.3860287,45.0299987792969
7.4016537,36.2400016784668
7.4172787,25.6200008392334
7.4329037,14.3900003433228
7.4485287,2.97000002861023
7.4641537,-8.18000030517578
7.4797787,-17.8700008392334
7.4954037,-24.5
7.5110287,-26.9699993133545
7.5266537,-25.2600002288818
7.5422787,-20.1399993896484
7.5579037,-12.5900001525879
7.5735287,-3.65000009536743
7.5891537,5.11999988555908
7.6047787,11.6000003814697
7.6204037,14.0200004577637
7.6360287,12.0
7.6516537,6.34000015258789
7.6672787,-1.71000003814697
7.6829037,-10.5200004577637
7.6985287,-18.0200004577637
7.7141537,-22.5499992370605
7.7297787,-23.5599994659424
7.7454037,-21.0100002288818
7.7610287,-14.4499998092651
7.7766537,-2.66000008583069
7.7922787,15.4300003051758
7.8079037,38.2099990844727
7.8235287,58.9799995422363
7.8391537,67.5400009155273
7.8547787,55.5499992370605
7.8704037,21.7399997711182
7.8860287,-26.8700008392334
7.9016537,-78.0699996948242
7.9172787,-119.5
7.9329037,-143.190002441406
7.9485287,-147.710006713867
7.9641537,-137.539993286133
7.9797787,-120.330001831055
7.9954037,-103.48999786377
8.0110287,-91.7699966430664
8.0266537,-86.5800018310547
8.0422787,-86.3199996948242
8.0579037,-87.3899993896484
8.0735287,-85.5999984741211
8.0891537,-77.9599990844727
8.1047787,-63.3300018310547
8.1204037,-42.2200012207031
8.1360287,-16.9300003051758
8.1516537,8.14000034332275
8.1672787,27.4500007629395
8.1829037,36.6599998474121
8.1985287,34.4700012207031
8.2141537,22.7199993133545
8.2297787,5.28000020980835
8.2454037,-13.4899997711182
8.2610287,-30.0300006866455
8.2766537,-42.0200004577637
8.2922787,-48.5900001525879
8.3079037,-50.2400016784668
8.3235287,-48.5
8.3391537,-45.1300010681152
8.3547787,-40.9599990844727
8.3704037,-35.1399993896484
8.3860287,-25.7800006866455
8.4016537,-11.539999961853
8.4172787,7.03999996185303
8.4329037,27.2199993133545
8.4485287,44.9300003051758
8.4641537,56.6199989318848
8.4797787,60.9199981689453
8.4954037,59.2599983215332
8.5110287,54.8199996948242
8.5266537,50.560001373291
8.5422787,47.7200012207031
8.5579037,45.439998626709
8.5735287,41.4700012207031
8.5891537,33.8499984741211
8.6047787,22.2199993133545
8.6204037,7.96999979019165
8.6360287,-6.8600001335144
8.6516537,-20.6599998474121
8.6672787,-32.2200012207031
8.6829037,-40.6599998474121
8.6985287,-45.7299995422363
8.7141537,-48.1800003051758
8.7297787,-49.4599990844727
8.7454037,-50.6300010681152
8.7610287,-51.6300010681152
8.7766537,-51.5999984741211
8.7922787,-49.7700004577637
8.8079037,-45.9199981689453
8.8235287,-40.3899993896484
8.8391537,-33.7999992370605
8.8547787,-26.8099994659424
8.8704037,-19.9699993133545
8.8860287,-13.6899995803833
8.9016537,-7.71000003814697
8.9172787,-0.740000009536743
8.9329037,9.26000022888184
8.9485287,23.8999996185303
8.9641537,42.9300003051758
8.9797787,63.7599983215332
8.9954037,82.3199996948242
9.0110287,94.9000015258789
9.0266537,99.7699966430664
9.0422787,97.4300003051758
9.0579037,89.6999969482422
9.0735287,78.7399978637695
9.0891537,66.7300033569336
9.1047787,55.4799995422363
9.1204037,45.9599990844727
9.1360287,38.1500015258789
9.1516537,31.6200008392334
9.1672787,26.1100006103516
9.1829037,21.4400005340576
9.1985287,17.2600002288818
9.2141537,13.1700000762939
9.2297787,8.94999980926514
9.2454037,4.51000022888184
9.2610287,0.0
9.2766537,-4.09000015258789
9.2922787,-6.86999988555908
9.3079037,-7.65000009536743
9.3235287,-6.44000005722046
9.3391537,-3.74000000953674
9.3547787,-0.119999997317791
9.3704037,3.88000011444092
9.3860287,7.67999982833862
9.4016537,10.789999961853
9.4172787,13.0100002288818
9.4329037,14.5100002288818
9.4485287,15.539999961853
9.4641537,16.2099990844727
9.4797787,16.5799999237061
9.4954037,17.5400009155273
9.5110287,21.0300006866455
9.5266537,29.0
9.5422787,41.7999992370605
9.5579037,57.25
9.5735287,71.3300018310547
9.5891537,80.1100006103516
9.6047787,81.7900009155273
9.6204037,77.4800033569336
9.6360287,70.129997253418
9.6516537,62.5
9.6672787,56.0
9.6829037,50.9500007629395
9.6985287,47.5200004577637
9.7141537,46.2799987792969
9.7297787,47.7799987792969
9.7454037,52.2700004577637
9.7610287,59.6699981689453
9.7766537,69.9899978637695
9.7922787,83.4499969482422
9.8079037,99.9700012207031
9.8235287,118.540000915527
9.8391537,137.160003662109
9.8547787,152.820007324219
9.8704037,161.009994506836
9.8860287,156.179992675781
9.9016537,134.020004272461
9.9172787,93.7099990844727
9.9329037,38.3800010681152
9.9485287,-26.0499992370605
9.9641537,-92.379997253418
9.9797787,-153.330001831055
9.9954037,-203.089996337891
10.0110287,-238.740005493164
10.0266537,-260.440002441406
10.0422787,-270.200012207031
10.0579037,-270.290008544922
10.0735287,-262.359985351563
10.0891537,-247.720001220703
10.1047787,-228.059997558594
10.1204037,-205.899993896484
10.1360287,-184.220001220703
10.1516537,-165.330001831055
10.1672787,-149.929992675781
10.1829037,-137.029998779297
10.1985287,-124.540000915527
10.2141537,-110.199996948242
10.2297787,-92.6600036621094
10.2454037,-71.6999969482422
10.2610287,-47.5699996948242
10.2766537,-21.0100002288818
10.2922787,5.65000009536743
10.3079037,28.6399993896484
10.3235287,44.5499992370605
10.3391537,52.4700012207031
10.3547787,54.3199996948242
10.3704037,53.5900001525879
10.3860287,53.0999984741211
10.4016537,53.1199989318848
10.4172787,51.5400009155273
10.4329037,46.7700004577637
10.4485287,40.5699996948242
10.4641537,37.4799995422363
10.4797787,41.0400009155273
10.4954037,50.8499984741211
10.5110287,62.5499992370605
10.5266537,70.8300018310547
10.5422787,72.6100006103516
10.5579037,67.75
10.5735287,57.6100006103516
10.5891537,43.8800010681152
10.6047787,28.9599990844727
10.6204037,16.7199993133545
10.6360287,11.4200000762939
10.6516537,15.1700000762939
10.6672787,26.2000007629395
10.6829037,39.7400016784668
10.6985287,50.8699989318848
10.7141537,56.8400001525879
10.7297787,57.7799987792969
10.7454037,55.939998626709
10.7610287,54.1100006103516
10.7766537,53.8699989318848
10.7922787,54.8699989318848
10.8079037,55.2799987792969
10.8235287,52.7400016784668
10.8391537,45.5800018310547
10.8547787,33.8899993896484
10.8704037,19.7999992370605
10.8860287,6.71000003814697
10.9016537,-2.17000007629395
10.9172787,-5.32999992370605
10.9329037,-3.60999989509583
10.9485287,0.310000002384186
10.9641537,3.36999988555908
10.9797787,3.25
10.9954037,-0.939999997615814
11.0110287,-8.48999977111816
11.0266537,-17.3199996948242
11.0422787,-25.0599994659424
11.0579037,-29.9799995422363
11.0735287,-31.4899997711182
11.0891537,-30.2700004577637
11.1047787,-27.9699993133545
11.1204037,-26.5699996948242
11.1360287,-27.3500003814697
11.1516537,-30.0799999237061
11.1672787,-32.7099990844727
11.1829037,-32.0299987792969
11.1985287,-25.1499996185303
11.2141537,-10.8400001525879
11.2297787,9.84000015258789
11.2454037,33.5699996948242
11.2610287,55.5499992370605
11.2766537,71.25
11.2922787,78.0699996948242
11.3079037,76.0800018310547
11.3235287,67.6100006103516
11.3391537,55.9300003051758
11.3547787,43.8600006103516
11.3704037,33.1699981689453
11.3860287,24.6200008392334
11.4016537,18.1599998474121
11.4172787,13.2200002670288
11.4329037,9.0600004196167
11.4485287,5.26000022888184
11.4641537,2.0
11.4797787,-0.280000001192093
11.4954037,-1.60000002384186
11.5110287,-2.5699999332428
11.5266537,-4.11999988555908
11.5422787,-6.8899998664856
11.5579037,-10.8599996566772
11.5735287,-15.3800001144409
11.5891537,-19.7199993133545
11.6047787,-23.6100006103516
11.6204037,-27.1599998474121
11.6360287,-30.6499996185303
11.6516537,-34.1599998474121
11.6672787,-37.5
11.6829037,-40.3899993896484
11.6985287,-42.5
11.7141537,-43.689998626709
11.7297787,-43.8800010681152
11.7454037,-42.6500015258789
11.7610287,-38.5499992370605
11.7766537,-29.3999996185303
11.7922787,-13.9300003051758
11.8079037,6.65000009536743
11.8235287,28.7199993133545
11.8391537,47.7299995422363
11.8547787,60.0699996948242
11.8704037,64.2099990844727
11.8860287,61.2000007629395
11.9016537,54.0099983215332
11.9172787,45.9300003051758
11.9329037,38.9900016784668
11.9485287,33.3199996948242
11.9641537,27.7399997711182
11.9797787,20.9500007629395
11.9954037,12.5
12.0110287,3.04999995231628
12.0266537,-5.90999984741211
12.0422787,-12.7299995422363
12.0579037,-16.0499992370605
12.0735287,-15.2399997711182
12.0891537,-10.8500003814697
12.1047787,-4.92999982833862
12.1204037,-0.680000007152557
12.1360287,-0.779999971389771
12.1516537,-5.82999992370605
12.1672787,-14.2299995422363
12.1829037,-23.6900005340576
12.1985287,-32.560001373291
12.2141537,-40.2999992370605
12.2297787,-47.0099983215332
12.2454037,-52.6300010681152
12.2610287,-56.7999992370605
12.2766537,-59.4500007629395
12.2922787,-61.1500015258789
12.3079037,-62.6100006103516
12.3235287,-64.0100021362305
12.3391537,-64.5800018310547
12.3547787,-62.2700004577637
12.3704037,-54.060001373291
12.3860287,-37.6800003051758
12.4016537,-13.8599996566772
12.4172787,12.8199996948242
12.4329037,35.6599998474121
12.4485287,49.3400001525879
12.4641537,52.7400016784668
12.4797787,48.7000007629395
12.4954037,41.5999984741211
12.5110287,34.8199996948242
12.5266537,29.4400005340576
12.5422787,24.7000007629395
12.5579037,19.2000007629395
12.5735287,11.7200002670288
12.5891537,1.88999998569489
12.6047787,-9.34000015258789
12.6204037,-19.7299995422363
12.6360287,-26.8400001525879
12.6516537,-29.6399993896484
12.6672787,-29.0900001525879
12.6829037,-27.0900001525879
12.6985287,-25.3799991607666
12.7141537,-24.9899997711182
12.7297787,-25.9799995422363
12.7454037,-27.3400001525879
12.7610287,-27.7099990844727
12.7766537,-26.3099994659424
12.7922787,-23.2900009155273
12.8079037,-19.5300006866455
12.8235287,-16.2199993133545
12.8391537,-14.5
12.8547787,-14.789999961853
12.8704037,-16.3600006103516
12.8860287,-17.6399993896484
12.9016537,-17.0200004577637
12.9172787,-13.3900003433228
12.9329037,-6.21999979019165
12.9485287,4.67999982833862
12.9641537,19.0300006866455
12.9797787,35.4500007629395
12.9954037,51.1199989318848
13.0110287,62.4199981689453
13.0266537,66.7099990844727
13.0422787,63.6199989318848
13.0579037,55.0099983215332
13.0735287,43.75
13.0891537,32.4300003051758
13.1047787,22.7299995422363
13.1204037,15.1099996566772
13.1360287,9.0600004196167
13.1516537,3.71000003814697
13.1672787,-1.49000000953674
13.1829037,-6.69000005722046
13.1985287,-11.8000001907349
13.2141537,-16.8600006103516
13.2297787,-21.8600006103516
13.2454037,-26.3799991607666
13.2610287,-29.7099990844727
13.2766537,-31.4200000762939
13.2922787,-31.6100006103516
13.3079037,-30.5400009155273
13.3235287,-28.3400001525879
13.3391537,-25.3799991607666
13.3547787,-22.6100006103516
13.3704037,-21.0699996948242
13.3860287,-21.1399993896484
13.4016537,-22.3099994659424
13.4172787,-23.6000003814697
13.4329037,-24.0599994659424
13.4485287,-22.9400005340576
13.4641537,-19.9400005340576
13.4797787,-15.4399995803833
13.4954037,-10.3999996185303
13.5110287,-5.53000020980835
13.5266537,-0.509999990463257
13.5422787,6.25
13.5579037,16.6200008392334
13.5735287,31.0300006866455
13.5891537,47.6699981689453
13.6047787,63.0
13.6204037,73.4100036621094
13.6360287,76.8199996948242
13.6516537,73.7300033569336
13.6672787,66.7799987792969
13.6829037,59.060001373291
13.6985287,52.3499984741211
13.7141537,46.2799987792969
13.7297787,38.9599990844727
13.7454037,28.5400009155273
13.7610287,14.5
13.7766537,-2.21000003814697
13.7922787,-19.8600006103516
13.8079037,-36.3300018310547
13.8235287,-49.7000007629395
13.8391537,-58.7700004577637
13.8547787,-63.1199989318848
13.8704037,-62.8800010681152
13.8860287,-58.7599983215332
13.9016537,-52.1300010681152
13.9172787,-44.8300018310547
13.9329037,-38.7200012207031
13.9485287,-35.1100006103516
13.9641537,-34.2200012207031
13.9797787,-34.9900016784668
13.9954037,-35.5699996948242
14.0110287,-34.3699989318848
14.0266537,-31.1100006103516
14.0422787,-26.8999996185303
14.0579037,-23.2600002288818
14.0735287,-21.0300006866455
14.0891537,-19.9599990844727
14.1047787,-19.0699996948242
14.1204037,-17.2900009155273
14.1360287,-13.8299999237061
14.1516537,-7.98999977111816
14.1672787,1.21000003814697
14.1829037,14.6999998092651
14.1985287,32.2700004577637
14.2141537,51.4500007629395
14.2297787,67.6600036621094
14.2454037,76.2699966430664
14.2610287,75.1100006103516
14.2766537,65.379997253418
14.2922787,50.4500007629395
14.3079037,33.7799987792969
14.3235287,17.7700004577637
14.3391537,3.79999995231628
14.3547787,-7.44000005722046
14.3704037,-15.8500003814697
14.3860287,-21.8600006103516
14.4016537,-26.1900005340576
14.4172787,-29.1399993896484
14.4329037,-30.2399997711182
14.4485287,-28.7399997711182
14.4641537,-24.2800006866455
14.4797787,-17.2700004577637
14.4954037,-8.82999992370605
14.5110287,-0.620000004768372
14.5266537,5.55999994277954
14.5422787,8.30000019073486
14.5579037,7.23999977111816
14.5735287,3.4300000667572
14.5891537,-1.12000000476837
14.6047787,-4.6100001335144
14.6204037,-6.13000011444092
14.6360287,-5.80999994277954
14.6516537,-4.23000001907349
14.6672787,-2.16000008583069
14.6829037,-0.319999992847443
14.6985287,0.75
14.7141537,0.930000007152557
14.7297787,0.469999998807907
14.7454037,0.230000004172325
14.7610287,1.6599999666214
14.7766537,6.30999994277954
14.7922787,15.0200004577637
14.8079037,27.1499996185303
14.8235287,40.4199981689453
14.8391537,51.75
14.8547787,58.5699996948242
14.8704037,59.8400001525879
14.8860287,56.2299995422363
14.9016537,49.2700004577637
14.9172787,40.4799995422363
14.9329037,31.1599998474121
14.9485287,22.3899993896484
14.9641537,14.7600002288818
14.9797787,8.17000007629395
14.9954037,2.07999992370605
15.0110287,-3.92000007629395
15.0266537,-9.69999980926514
15.0422787,-14.4799995422363
15.0579037,-17.2399997711182
15.0735287,-17.4300003051758
15.0891537,-15.4799995422363
15.1047787,-12.6099996566772
15.1204037,-10.0900001525879
15.1360287,-8.75
15.1516537,-9.05000019073486
15.1672787,-11.2799997329712
15.1829037,-15.3900003433228
15.1985287,-20.4300003051758
15.2141537,-24.6000003814697
15.2297787,-26.0799999237061
15.2454037,-24.1900005340576
15.2610287,-19.8199996948242
