Time(s),Value(%)
1.5266537,148.669998168945
1.5422787,171.699996948242
1.5579037,174.440002441406
1.5735287,158.979995727539
1.5891537,131.440002441406
1.6047787,99.0800018310547
1.6204037,68.0199966430664
1.6360287,41.810001373291
1.6516537,21.1599998474121
1.6672787,4.8600001335144
1.6829037,-8.72999954223633
1.6985287,-20.6200008392334
1.7141537,-30.7000007629395
1.7297787,-38.1800003051758
1.7454037,-42.2400016784668
1.7610287,-42.7200012207031
1.7766537,-40.2200012207031
1.7922787,-35.9500007629395
1.8079037,-31.2900009155273
1.8235287,-27.4599990844727
1.8391537,-25.2999992370605
1.8547787,-25.1700000762939
1.8704037,-26.8099994659424
1.8860287,-29.5699996948242
1.9016537,-32.8300018310547
1.9172787,-36.0900001525879
1.9329037,-39.0299987792969
1.9485287,-41.5099983215332
1.9641537,-43.5999984741211
1.9797787,-45.4700012207031
1.9954037,-47.1399993896484
2.0110287,-48.0200004577637
2.0266537,-46.6500015258789
2.0422787,-40.2900009155273
2.0579037,-25.4500007629395
2.0735287,0.319999992847443
2.0891537,36.3300018310547
2.1047787,77.120002746582
2.1204037,113.26000213623
2.1360287,135.470001220703
2.1516537,139.009994506836
2.1672787,125.230003356934
2.1829037,99.870002746582
2.1985287,69.9400024414063
2.2141537,40.9700012207031
2.2297787,15.6099996566772
2.2454037,-5.73000001907349
2.2610287,-23.5599994659424
2.2766537,-38.1399993896484
2.2922787,-49.3400001525879
2.3079037,-56.7900009155273
2.3235287,-60.189998626709
2.3391537,-59.6300010681152
2.3547787,-55.7200012207031
2.3704037,-49.5900001525879
2.3860287,-42.6199989318848
2.4016537,-36.0900001525879
2.4172787,-30.9300003051758
2.4329037,-27.6399993896484
2.4485287,-26.2299995422363
2.4641537,-26.4599990844727
2.4797787,-28.0200004577637
2.4954037,-30.4300003051758
2.5110287,-33.0099983215332
2.5266537,-35.1399993896484
2.5422787,-36.5400009155273
2.5579037,-37.2599983215332
2.5735287,-37.5900001525879
2.5891537,-37.7200012207031
2.6047787,-37.1199989318848
2.6204037,-33.7000007629395
2.6360287,-23.9599990844727
2.6516537,-4.63000011444092
2.6672787,24.9099998474121
2.6829037,61.0999984741211
2.6985287,96.8600006103516
2.7141537,124.110000610352
2.7297787,136.839996337891
2.7454037,133.229995727539
2.7610287,115.889999389648
2.7766537,90.1900024414063
2.7922787,61.8899993896484
2.8079037,35.2999992370605
2.8235287,12.3900003433228
2.8391537,-6.88000011444092
2.8547787,-23.1800003051758
2.8704037,-36.560001373291
2.8860287,-46.4099998474121
2.9016537,-52.0499992370605
2.9172787,-53.2099990844727
2.9329037,-50.3699989318848
2.9485287,-44.7099990844727
2.9641537,-37.75
2.9797787,-31.0799999237061
2.9954037,-25.9500007629395
3.0110287,-23.0100002288818
3.0266537,-22.3700008392334
3.0422787,-23.7600002288818
3.0579037,-26.5799999237061
3.0735287,-30.0599994659424
3.0891537,-33.560001373291
3.1047787,-36.6500015258789
3.1204037,-39.0
3.1360287,-40.5099983215332
3.1516537,-41.3800010681152
3.1672787,-41.8600006103516
3.1829037,-42.0200004577637
3.1985287,-41.560001373291
3.2141537,-39.1300010681152
3.2297787,-31.6100006103516
3.2454037,-15.0200004577637
3.2610287,12.8999996185303
3.2766537,50.3899993896484
3.2922787,91.0800018310547
3.3079037,126.080001831055
3.3235287,147.580001831055
3.3391537,151.639999389648
3.3547787,139.300003051758
3.3704037,115.360000610352
3.3860287,86.0800018310547
3.4016537,56.8300018310547
3.4172787,30.8700008392334
3.4329037,9.13000011444092
3.4485287,-8.96000003814697
3.4641537,-24.25
3.4797787,-36.9599990844727
3.4954037,-46.6599998474121
3.5110287,-52.9300003051758
3.5266537,-55.7000007629395
3.5422787,-55.3400001525879
3.5579037,-52.5400009155273
3.5735287,-48.1500015258789
3.5891537,-43.0900001525879
3.6047787,-38.2700004577637
3.6204037,-34.4900016784668
3.6360287,-32.310001373291
3.6516537,-31.9699993133545
3.6672787,-33.2400016784668
3.6829037,-35.5299987792969
3.6985287,-38.189998626709
3.7141537,-40.8300018310547
3.7297787,-43.3199996948242
3.7454037,-45.6599998474121
3.7610287,-47.7099990844727
3.7766537,-49.1699981689453
3.7922787,-49.7299995422363
3.8079037,-49.310001373291
3.8235287,-48.0800018310547
3.8391537,-46.0
3.8547787,-41.9799995422363
3.8704037,-33.1699981689453
3.8860287,-15.4700002670288
3.9016537,13.9399995803833
3.9172787,53.5099983215332
3.9329037,96.6600036621094
3.9485287,134.059997558594
3.9641537,157.419998168945
3.9797787,162.529998779297
3.9954037,150.199996948242
4.0110287,125.309997558594
4.0266537,94.5899963378906
4.0422787,64.0999984741211
4.0579037,37.5200004577637
4.0735287,15.8000001907349
4.0891537,-1.97000002861023
4.1047787,-17.3400001525879
4.1204037,-30.9799995422363
4.1360287,-42.25
4.1516537,-49.9700012207031
4.1672787,-53.3400001525879
4.1829037,-52.4500007629395
4.1985287,-48.25
4.2141537,-42.3600006103516
4.2297787,-36.5299987792969
4.2454037,-32.0200004577637
4.2610287,-29.2600002288818
4.2766537,-28.0900001525879
4.2922787,-28.1700000762939
4.3079037,-29.1800003051758
4.3235287,-30.8600006103516
4.3391537,-32.9900016784668
4.3547787,-35.4300003051758
4.3704037,-38.1100006103516
4.3860287,-40.9099998474121
4.4016537,-43.5099983215332
4.4172787,-45.4599990844727
4.4329037,-46.5099983215332
4.4485287,-46.7400016784668
4.4641537,-46.4099998474121
4.4797787,-45.7999992370605
4.4954037,-45.0499992370605
4.5110287,-44.2999992370605
4.5266537,-43.0999984741211
4.5422787,-39.6199989318848
4.5579037,-30.2800006866455
4.5735287,-10.9700002670288
4.5891537,20.5400009155273
4.6047787,62.1500015258789
4.6204037,107.089996337891
4.6360287,145.850006103516
4.6516537,169.5
4.6672787,173.380004882813
4.6829037,158.699996948242
4.6985287,131.259994506836
4.7141537,98.4800033569336
4.7297787,66.629997253418
4.7454037,39.1300010681152
4.7610287,16.4899997711182
4.7766537,-2.40000009536743
4.7922787,-18.5699996948242
4.8079037,-32.1199989318848
4.8235287,-42.4599990844727
4.8391537,-48.8600006103516
4.8547787,-50.939998626709
4.8704037,-49.0499992370605
4.8860287,-44.2200012207031
4.9016537,-37.9199981689453
4.9172787,-31.5900001525879
4.9329037,-26.3500003814697
4.9485287,-22.9200000762939
4.9641537,-21.5499992370605
4.9797787,-22.0300006866455
4.9954037,-23.8600006103516
5.0110287,-26.4699993133545
5.0266537,-29.3999996185303
5.0422787,-32.2700004577637
5.0579037,-34.9099998474121
5.0735287,-37.310001373291
5.0891537,-39.5900001525879
5.1047787,-41.939998626709
5.1204037,-44.5
5.1360287,-47.1800003051758
5.1516537,-49.4900016784668
5.1672787,-50.6800003051758
5.1829037,-49.7599983215332
5.1985287,-44.939998626709
5.2141537,-33.1300010681152
5.2297787,-10.9099998474121
5.2454037,23.0
5.2610287,65.9100036621094
5.2766537,110.339996337891
5.2922787,145.960006713867
5.3079037,164.240005493164
5.3235287,162.220001220703
5.3391537,143.029998779297
5.3547787,113.459999084473
5.3704037,80.6800003051758
5.3860287,49.8699989318848
5.4016537,23.6499996185303
5.4172787,2.45000004768372
5.4329037,-14.5299997329712
5.4485287,-28.3400001525879
5.4641537,-39.4199981689453
5.4797787,-47.439998626709
5.4954037,-51.6500015258789
5.5110287,-51.4500007629395
5.5266537,-47.060001373291
5.5422787,-39.7200012207031
5.5579037,-31.2700004577637
5.5735287,-23.5400009155273
5.5891537,-17.8799991607666
5.6047787,-14.9099998474121
5.6204037,-14.5799999237061
5.6360287,-16.4200000762939
5.6516537,-19.6900005340576
5.6672787,-23.6800003051758
5.6829037,-27.8299999237061
5.6985287,-31.7800006866455
5.7141537,-35.2599983215332
5.7297787,-38.1699981689453
5.7454037,-40.5400009155273
5.7610287,-42.5200004577637
5.7766537,-44.1500015258789
5.7922787,-45.2099990844727
5.8079037,-45.0400009155273
5.8235287,-42.1699981689453
5.8391537,-33.9000015258789
5.8547787,-16.25
5.8704037,14.3400001525879
5.8860287,57.0499992370605
5.9016537,104.23999786377
5.9172787,144.229995727539
5.9329037,167.100006103516
5.9485287,168.779998779297
5.9641537,151.759994506836
5.9797787,122.769996643066
5.9954037,89.4400024414063
6.0110287,57.5299987792969
6.0266537,29.8899993896484
6.0422787,7.01999998092651
6.0579037,-11.8699998855591
6.0735287,-27.7399997711182
6.0891537,-40.9799995422363
6.1047787,-51.3199996948242
6.1204037,-58.1800003051758
6.1360287,-61.1399993896484
6.1516537,-60.189998626709
6.1672787,-55.9799995422363
6.1829037,-49.8300018310547
6.1985287,-43.3600006103516
6.2141537,-37.9500007629395
6.2297787,-34.2200012207031
6.2454037,-31.9200000762939
6.2610287,-30.2999992370605
6.2766537,-28.6399993896484
6.2922787,-26.7299995422363
6.3079037,-24.9300003051758
6.3235287,-23.6399993896484
6.3391537,-22.7299995422363
6.3547787,-21.6299991607666
6.3704037,-19.9300003051758
6.3860287,-17.7800006866455
6.4016537,-15.6899995803833
6.4172787,-13.9399995803833
6.4329037,-11.7700004577637
6.4485287,-6.92000007629395
6.4641537,4.15999984741211
6.4797787,24.7199993133545
6.4954037,55.1800003051758
6.5110287,91.6900024414063
6.5266537,126.400001525879
6.5422787,150.160003662109
6.5579037,156.800003051758
6.5735287,145.619995117188
6.5891537,120.76000213623
6.6047787,88.5899963378906
6.6204037,54.939998626709
6.6360287,23.7000007629395
6.6516537,-3.22000002861023
6.6672787,-25.6200008392334
6.6829037,-44.2299995422363
6.6985287,-59.9799995422363
6.7141537,-73.3899993896484
6.7297787,-84.370002746582
6.7454037,-92.4499969482422
6.7610287,-97.0999984741211
6.7766537,-98.3000030517578
6.7922787,-96.6900024414063
6.8079037,-93.3000030517578
6.8235287,-89.2200012207031
6.8391537,-85.2200012207031
6.8547787,-81.8399963378906
6.8704037,-79.5100021362305
6.8860287,-78.5100021362305
6.9016537,-78.8300018310547
6.9172787,-80.0599975585938
6.9329037,-81.5400009155273
6.9485287,-82.4800033569336
6.9641537,-82.2099990844727
6.9797787,-80.4400024414063
6.9954037,-77.2200012207031
7.0110287,-72.6900024414063
7.0266537,-66.7699966430664
7.0422787,-58.689998626709
7.0579037,-46.6199989318848
7.0735287,-28.25
7.0891537,-2.59999990463257
7.1047787,28.2099990844727
7.1204037,58.9799995422363
7.1360287,83.3300018310547
7.1516537,96.4300003051758
7.1672787,96.5899963378906
7.1829037,85.6399993896484
7.1985287,67.9000015258789
7.2141537,48.1599998474121
7.2297787,29.8500003814697
7.2454037,14.3599996566772
7.2610287,1.35000002384186
7.2766537,-10.2200002670288
7.2922787,-20.9599990844727
7.3079037,-30.3400001525879
7.3235287,-37.1399993896484
7.3391537,-40.3400001525879
7.3547787,-39.7000007629395
7.3704037,-35.8600006103516
7.3860287,-30.1299991607666
7.4016537,-24.0100002288818
7.4172787,-18.6000003814697
7.4329037,-14.3800001144409
7.4485287,-11.25
7.4641537,-8.76000022888184
7.4797787,-6.28999996185303
7.4954037,-3.10999989509583
7.5110287,1.28999996185303
7.5266537,7.0
7.5422787,13.3999996185303
7.5579037,19.5100002288818
7.5735287,24.4599990844727
7.5891537,28.2199993133545
7.6047787,32.2999992370605
7.6204037,39.9300003051758
7.6360287,55.1699981689453
7.6516537,80.7099990844727
7.6672787,114.610000610352
7.6829037,149.360000610352
7.6985287,175.279998779297
7.7141537,185.490005493164
7.7297787,178.690002441406
7.7454037,158.690002441406
7.7610287,131.850006103516
7.7766537,104.089996337891
7.7922787,79.0
7.8079037,57.5999984741211
7.8235287,39.189998626709
7.8391537,22.6399993896484
7.8547787,7.42000007629395
7.8704037,-6.05000019073486
7.8860287,-16.8199996948242
7.9016537,-23.9500007629395
7.9172787,-27.2299995422363
7.9329037,-27.2900009155273
7.9485287,-25.3899993896484
7.9641537,-22.8899993896484
7.9797787,-20.9799995422363
7.9954037,-20.5599994659424
8.0110287,-22.1499996185303
8.0266537,-25.8799991607666
8.0422787,-31.4500007629395
8.0579037,-38.0800018310547
8.0735287,-44.6199989318848
8.0891537,-50.0
8.1047787,-53.6399993896484
8.1204037,-55.4199981689453
8.1360287,-55.2400016784668
8.1516537,-52.189998626709
8.1672787,-44.0200004577637
8.1829037,-27.5799999237061
8.1985287,-1.05999994277954
8.2141537,33.3899993896484
8.2297787,69.2200012207031
8.2454037,97.7799987792969
8.2610287,111.910003662109
8.2766537,108.720001220703
8.2922787,90.0199966430664
8.3079037,61.0099983215332
8.3235287,28.2900009155273
8.3391537,-2.35999989509583
8.3547787,-27.5799999237061
8.3704037,-46.75
8.3860287,-61.1599998474121
8.4016537,-72.6900024414063
8.4172787,-82.4199981689453
8.4329037,-90.0699996948242
8.4485287,-94.5899963378906
8.4641537,-95.1600036621094
8.4797787,-91.8099975585938
8.4954037,-85.4899978637695
8.5110287,-77.6399993896484
8.5266537,-69.8199996948242
8.5422787,-63.4099998474121
8.5579037,-59.2000007629395
8.5735287,-57.2200012207031
8.5891537,-56.9900016784668
8.6047787,-57.9500007629395
8.6204037,-59.5200004577637
8.6360287,-61.2200012207031
8.6516537,-62.9000015258789
8.6672787,-64.4899978637695
8.6829037,-65.6500015258789
8.6985287,-65.2900009155273
8.7141537,-61.2000007629395
8.7297787,-50.0800018310547
8.7454037,-29.0599994659424
8.7610287,2.04999995231628
8.7766537,39.3499984741211
8.7922787,75.75
8.8079037,103.519996643066
8.8235287,117.110000610352
8.8391537,115.120002746582
8.8547787,100.459999084473
8.8704037,78.620002746582
8.8860287,55.0800018310547
8.9016537,33.4599990844727
8.9172787,15.25
8.9329037,0.46000000834465
8.9485287,-11.6000003814697
8.9641537,-21.6599998474121
8.9797787,-29.8799991607666
8.9954037,-35.8600006103516
9.0110287,-38.9799995422363
9.0266537,-38.8600006103516
9.0422787,-35.7299995422363
9.0579037,-30.4300003051758
9.0735287,-24.1700000762939
9.0891537,-18.0699996948242
9.1047787,-13.0200004577637
9.1204037,-9.60000038146973
9.1360287,-8.14999961853027
9.1516537,-8.75
9.1672787,-11.0100002288818
9.1829037,-14.0600004196167
9.1985287,-16.9400005340576
9.2141537,-19.0699996948242
9.2297787,-20.2999992370605
9.2454037,-20.6700000762939
9.2610287,-19.75
9.2766537,-15.710000038147
9.2922787,-5.19999980926514
9.3079037,14.3500003814697
9.3235287,42.0900001525879
9.3391537,73.2399978637695
9.3547787,101.180000305176
9.3704037,120.080001831055
9.3860287,126.870002746582
9.4016537,121.73999786377
9.4172787,107.669998168945
9.4329037,89.0999984741211
9.4485287,70.1399993896484
9.4641537,53.25
9.4797787,39.0400009155273
9.4954037,27.0599994659424
9.5110287,16.6299991607666
9.5266537,7.3899998664856
9.5422787,-0.649999976158142
9.5579037,-7.03000020980835
9.5735287,-11.0699996948242
9.5891537,-12.3999996185303
9.6047787,-11.3699998855591
9.6204037,-8.97999954223633
9.6360287,-6.42999982833862
9.6516537,-4.76000022888184
9.6672787,-4.48999977111816
9.6829037,-5.57000017166138
9.6985287,-7.55000019073486
9.7141537,-9.89000034332275
9.7297787,-12.0699996948242
9.7454037,-13.8199996948242
9.7610287,-15.210000038147
9.7766537,-16.5900001525879
9.7922787,-18.3899993896484
9.8079037,-20.5499992370605
9.8235287,-21.8799991607666
9.8391537,-20.0100002288818
9.8547787,-12.3599996566772
9.8704037,2.22000002861023
9.8860287,22.3600006103516
9.9016537,44.2200012207031
9.9172787,62.9300003051758
9.9329037,74.4300003051758
9.9485287,77.0999984741211
9.9641537,71.8499984741211
9.9797787,61.1699981689453
9.9954037,47.7799987792969
10.0110287,33.8800010681152
10.0266537,20.7000007629395
10.0422787,8.53999996185303
10.0579037,-2.66000008583069
10.0735287,-12.7200002670288
10.0891537,-21.0100002288818
10.1047787,-26.8700008392334
10.1204037,-30.0599994659424
10.1360287,-30.9400005340576
10.1516537,-30.3700008392334
10.1672787,-29.3099994659424
10.1829037,-28.4799995422363
10.1985287,-28.25
10.2141537,-28.6499996185303
10.2297787,-29.5400009155273
10.2454037,-30.7700004577637
10.2610287,-32.1399993896484
10.2766537,-33.4500007629395
10.2922787,-34.3499984741211
10.3079037,-34.4700012207031
10.3235287,-33.8199996948242
10.3391537,-32.9000015258789
10.3547787,-32.2999992370605
10.3704037,-32.2299995422363
10.3860287,-32.0800018310547
10.4016537,-30.1000003814697
10.4172787,-23.8600006103516
10.4329037,-11.8400001525879
10.4485287,5.07000017166138
10.4641537,23.6900005340576
10.4797787,39.8899993896484
10.4954037,50.3300018310547
10.5110287,53.5900001525879
10.5266537,50.2999992370605
10.5422787,42.4000015258789
10.5579037,32.189998626709
10.5735287,21.6499996185303
10.5891537,12.1499996185303
10.6047787,4.25
10.6204037,-2.23000001907349
10.6360287,-7.86999988555908
10.6516537,-12.9300003051758
10.6672787,-17.2399997711182
10.6829037,-20.2900009155273
10.6985287,-21.6299991607666
10.7141537,-21.2099990844727
10.7297787,-19.4899997711182
10.7454037,-17.3199996948242
10.7610287,-15.5699996948242
10.7766537,-14.7700004577637
10.7922787,-14.8900003433228
10.8079037,-15.460000038147
10.8235287,-16.1700000762939
10.8391537,-17.0599994659424
10.8547787,-18.1499996185303
10.8704037,-19.3199996948242
10.8860287,-20.3400001525879
10.9016537,-21.0699996948242
10.9172787,-21.5799999237061
10.9329037,-22.1800003051758
10.9485287,-22.8899993896484
10.9641537,-22.9200000762939
10.9797787,-20.5200004577637
10.9954037,-13.8500003814697
11.0110287,-2.21000003814697
11.0266537,13.0299997329712
11.0422787,28.8500003814697
11.0579037,41.8699989318848
11.0735287,49.7200012207031
11.0891537,51.6199989318848
11.1047787,48.2400016784668
11.1204037,41.2200012207031
11.1360287,32.4599990844727
11.1516537,23.5900001525879
11.1672787,15.5900001525879
11.1829037,8.63000011444092
11.1985287,2.36999988555908
11.2141537,-3.48000001907349
11.2297787,-8.81999969482422
11.2454037,-13.1400003433228
11.2610287,-16.0200004577637
11.2766537,-17.2999992370605
11.2922787,-17.1599998474121
11.3079037,-16.0499992370605
11.3235287,-14.5799999237061
11.3391537,-13.3199996948242
11.3547787,-12.5900001525879
11.3704037,-12.460000038147
11.3860287,-12.9300003051758
11.4016537,-13.8999996185303
11.4172787,-15.2299995422363
11.4329037,-16.7800006866455
11.4485287,-18.4400005340576
11.4641537,-20.1200008392334
11.4797787,-21.7399997711182
11.4954037,-23.2900009155273
11.5110287,-24.5799999237061
11.5266537,-25.1700000762939
11.5422787,-24.2299995422363
11.5579037,-20.3799991607666
11.5735287,-12.1999998092651
11.5891537,0.280000001192093
11.6047787,14.8199996948242
11.6204037,27.9099998474121
11.6360287,36.6599998474121
11.6516537,39.9199981689453
11.6672787,38.189998626709
11.6829037,32.9099998474121
11.6985287,25.7399997711182
11.7141537,18.1399993896484
11.7297787,11.0900001525879
11.7454037,4.90999984741211
11.7610287,-0.589999973773956
11.7766537,-5.71999979019165
11.7922787,-10.4499998092651
11.8079037,-14.460000038147
11.8235287,-17.2800006866455
11.8391537,-18.6100006103516
11.8547787,-18.4599990844727
11.8704037,-17.2600002288818
11.8860287,-15.6300001144409
11.9016537,-14.1300001144409
11.9172787,-13.1000003814697
11.9329037,-12.7399997711182
11.9485287,-13.1000003814697
11.9641537,-13.9499998092651
11.9797787,-14.8699998855591
11.9954037,-15.5200004577637
12.0110287,-15.8400001525879
12.0266537,-15.9799995422363
12.0422787,-16.2000007629395
12.0579037,-16.75
12.0735287,-17.6900005340576
12.0891537,-18.5699996948242
12.1047787,-18.1299991607666
12.1204037,-14.6099996566772
12.1360287,-6.73999977111816
12.1516537,5.26999998092651
12.1672787,19.4400005340576
12.1829037,32.8199996948242
12.1985287,42.6599998474121
12.2141537,47.4099998474121
12.2297787,47.0800018310547
12.2454037,42.9000015258789
12.2610287,36.5900001525879
12.2766537,29.6100006103516
12.2922787,22.8600006103516
12.3079037,16.5599994659424
12.3235287,10.5299997329712
12.3391537,4.67000007629395
12.3547787,-0.699999988079071
12.3704037,-5.05000019073486
12.3860287,-7.94000005722046
12.4016537,-9.3100004196167
12.4172787,-9.48999977111816
12.4329037,-8.94999980926514
12.4485287,-8.19999980926514
12.4641537,-7.67999982833862
12.4797787,-7.73000001907349
12.4954037,-8.47000026702881
12.5110287,-9.81999969482422
12.5266537,-11.5900001525879
12.5422787,-13.4799995422363
12.5579037,-15.1400003433228
12.5735287,-16.2999992370605
12.5891537,-16.8299999237061
12.6047787,-16.8500003814697
12.6204037,-16.6900005340576
12.6360287,-16.7000007629395
12.6516537,-16.9300003051758
12.6672787,-17.0900001525879
12.6829037,-16.3700008392334
12.6985287,-13.3900003433228
12.7141537,-6.67000007629395
12.7297787,4.38000011444092
12.7454037,18.5599994659424
12.7610287,33.1100006103516
12.7766537,44.9599990844727
12.7922787,52.0499992370605
12.8079037,53.7900009155273
12.8235287,50.810001373291
12.8391537,44.4500007629395
12.8547787,36.3499984741211
12.8704037,28.0799999237061
12.8860287,20.6700000762939
12.9016537,14.4200000762939
12.9172787,9.0600004196167
12.9329037,4.11999988555908
12.9485287,-0.649999976158142
12.9641537,-5.03000020980835
12.9797787,-8.55000019073486
12.9954037,-10.8900003433228
13.0110287,-12.0600004196167
13.0266537,-12.25
13.0422787,-11.7700004577637
13.0579037,-11.0500001907349
13.0735287,-10.5900001525879
13.0891537,-10.7700004577637
13.1047787,-11.7600002288818
13.1204037,-13.460000038147
13.1360287,-15.6800003051758
13.1516537,-18.0400009155273
13.1672787,-20.2000007629395
13.1829037,-21.9699993133545
13.1985287,-23.3799991607666
13.2141537,-24.5499992370605
13.2297787,-25.4699993133545
13.2454037,-25.9899997711182
13.2610287,-25.6700000762939
13.2766537,-23.3899993896484
13.2922787,-17.6499996185303
13.3079037,-7.48000001907349
13.3235287,6.61999988555908
13.3391537,22.4200000762939
13.3547787,36.5099983215332
13.3704037,45.9700012207031
13.3860287,49.5
13.4016537,47.5800018310547
13.4172787,41.8400001525879
13.4329037,34.2700004577637
13.4485287,26.4099998474121
13.4641537,19.1399993896484
13.4797787,12.6300001144409
13.4954037,6.61999988555908
13.5110287,0.730000019073486
13.5266537,-5.03999996185303
13.5422787,-10.3900003433228
13.5579037,-14.8699998855591
13.5735287,-18.1499996185303
13.5891537,-19.9699993133545
13.6047787,-20.2800006866455
13.6204037,-19.3500003814697
13.6360287,-17.8199996948242
13.6516537,-16.4300003051758
13.6672787,-15.6800003051758
13.6829037,-15.8199996948242
13.6985287,-16.8600006103516
13.7141537,-18.5
13.7297787,-20.2800006866455
13.7454037,-21.8500003814697
13.7610287,-23.1000003814697
13.7766537,-24.0799999237061
13.7922787,-24.8899993896484
13.8079037,-25.5699996948242
13.8235287,-26.1200008392334
13.8391537,-26.5100002288818
13.8547787,-26.6900005340576
13.8704037,-26.2800006866455
13.8860287,-24.2099990844727
13.9016537,-18.7399997711182
13.9172787,-8.31999969482422
13.9329037,7.19999980926514
13.9485287,26.1499996185303
13.9641537,45.2200012207031
13.9797787,60.5200004577637
13.9954037,69.1399993896484
14.0110287,70.3199996948242
14.0266537,65.2900009155273
14.0422787,56.3800010681152
14.0579037,46.1100006103516
14.0735287,36.3899993896484
14.0891537,28.1000003814697
14.1047787,21.0400009155273
14.1204037,14.4099998474121
14.1360287,7.53999996185303
14.1516537,0.330000013113022
14.1672787,-6.75
14.1829037,-13.0600004196167
14.1985287,-17.9300003051758
14.2141537,-20.8999996185303
14.2297787,-21.8899993896484
14.2454037,-21.4699993133545
14.2610287,-20.5599994659424
14.2766537,-19.9200000762939
14.2922787,-19.9699993133545
14.3079037,-20.7999992370605
14.3235287,-22.2399997711182
14.3391537,-24.0200004577637
14.3547787,-25.9300003051758
14.3704037,-27.8500003814697
14.3860287,-29.6800003051758
14.4016537,-31.2999992370605
14.4172787,-32.6100006103516
14.4329037,-33.5299987792969
14.4485287,-34.060001373291
14.4641537,-34.3199996948242
14.4797787,-34.2799987792969
14.4954037,-33.4500007629395
14.5110287,-30.6100006103516
14.5266537,-24.0
14.5422787,-12.1700000762939
14.5579037,4.94999980926514
14.5735287,25.4699993133545
14.5891537,45.9900016784668
14.6047787,62.8699989318848
14.6204037,73.4100036621094
14.6360287,76.4100036621094
14.6516537,72.4000015258789
14.6672787,63.3899993896484
14.6829037,51.9799995422363
14.6985287,40.3400001525879
14.7141537,29.5599994659424
14.7297787,19.7299995422363
14.7454037,10.6000003814697
14.7610287,2.11999988555908
14.7766537,-5.44999980926514
14.7922787,-11.6700000762939
14.8079037,-16.0900001525879
14.8235287,-18.4500007629395
14.8391537,-18.9200000762939
14.8547787,-18.1599998474121
14.8704037,-17.0300006866455
14.8860287,-16.2900009155273
14.9016537,-16.4200000762939
14.9172787,-17.6100006103516
14.9329037,-19.7700004577637
14.9485287,-22.5900001525879
14.9641537,-25.6299991607666
14.9797787,-28.4300003051758
14.9954037,-30.7099990844727
15.0110287,-32.4099998474121
15.0266537,-33.5900001525879
15.0422787,-34.2599983215332
15.0579037,-34.4700012207031
15.0735287,-34.2900009155273
15.0891537,-33.5900001525879
15.1047787,-31.4899997711182
15.1204037,-26.2099990844727
15.1360287,-15.6400003433228
