Time(s),Value(%)
660.3467572,0.46000000834465
660.3623822,4.3899998664856
660.3780072,9.47999954223633
660.3936322,15.6800003051758
660.4092572,22.9799995422363
660.4248822,31.0699996948242
660.4405072,39.060001373291
660.4561322,45.8800010681152
660.4717572,50.9099998474121
660.4873822,54.25
660.5030072,56.439998626709
660.5186322,57.9300003051758
660.5342572,58.7299995422363
660.5498822,58.560001373291
660.5655072,57.2599983215332
660.5811322,54.9799995422363
660.5967572,52.0999984741211
660.6123822,48.9900016784668
660.6280072,45.939998626709
660.6436322,43.1399993896484
660.6592572,40.7099990844727
660.6748822,38.5499992370605
660.6905072,36.3400001525879
660.7061322,33.7200012207031
660.7217572,30.5699996948242
660.7373822,27.1000003814697
660.7530072,23.6599998474121
660.7686322,20.5
660.7842572,17.7099990844727
660.7998822,15.0799999237061
660.8155072,12.25
660.8311322,8.85000038146973
660.8467572,4.76999998092651
660.8623822,0.0399999991059303
660.8780072,-5.3899998664856
660.8936322,-11.5799999237061
660.9092572,-18.3299999237061
660.9248822,-25.0100002288818
660.9405072,-30.5799999237061
660.9561322,-34.0699996948242
660.9717572,-35.0099983215332
660.9873822,-33.4700012207031
661.0030072,-29.8099994659424
661.0186322,-24.2999992370605
661.0342572,-17.0400009155273
661.0498822,-8.10999965667725
661.0655072,2.00999999046326
661.0811322,12.5200004577637
661.0967572,22.4300003051758
661.1123822,31.1299991607666
661.1280072,39.0999984741211
661.1436322,46.1100006103516
661.1592572,52.0400009155273
661.1748822,56.5499992370605
661.1905072,59.4799995422363
661.2061322,61.060001373291
661.2217572,61.7999992370605
661.2373822,62.1399993896484
661.2530072,62.2299995422363
661.2686322,61.9700012207031
661.2842572,61.25
661.2998822,60.0299987792969
661.3155072,58.3499984741211
661.3311322,56.310001373291
661.3467572,54.0299987792969
661.3623822,51.6199989318848
661.3780072,49.1199989318848
661.3936322,46.4099998474121
661.4092572,43.2400016784668
661.4248822,39.4300003051758
661.4405072,35.0800018310547
661.4561322,30.5300006866455
661.4717572,26.1499996185303
661.4873822,22.1700000762939
661.5030072,18.5699996948242
661.5186322,15.1000003814697
661.5342572,11.2799997329712
661.5498822,6.71999979019165
661.5655072,1.36000001430511
661.5811322,-4.46000003814697
661.5967572,-10.2299995422363
661.6123822,-15.4799995422363
661.6280072,-19.9500007629395
661.6436322,-23.3999996185303
661.6592572,-25.3500003814697
661.6748822,-25.0300006866455
661.6905072,-21.7000007629395
661.7061322,-15.210000038147
661.7217572,-6.26000022888184
661.7373822,3.76999998092651
661.7530072,13.539999961853
661.7686322,22.2099990844727
661.7842572,29.5400009155273
661.7998822,35.6199989318848
661.8155072,40.5099983215332
661.8311322,44.2200012207031
661.8467572,46.8499984741211
661.8623822,48.6699981689453
661.8780072,50.1100006103516
661.8936322,51.5099983215332
661.9092572,52.9900016784668
661.9248822,54.2599983215332
661.9405072,54.6699981689453
661.9561322,53.6599998474121
661.9717572,51.1100006103516
661.9873822,47.4199981689453
662.0030072,43.2000007629395
662.0186322,38.9300003051758
662.0342572,34.8699989318848
662.0498822,31.0799999237061
662.0655072,27.4500007629395
662.0811322,23.7099990844727
662.0967572,19.4400005340576
662.1123822,14.289999961853
662.1280072,8.23999977111816
662.1436322,1.35000002384186
662.1592572,-6.28000020980835
662.1748822,-14.6099996566772
662.1905072,-23.4200000762939
662.2061322,-32.2200012207031
662.2217572,-40.2900009155273
662.2373822,-47.1599998474121
662.2530072,-52.939998626709
662.2686322,-58.0
662.2842572,-62.5099983215332
662.2998822,-66.3300018310547
662.3155072,-69.2600021362305
662.3311322,-71.3099975585938
662.3467572,-72.5599975585938
662.3623822,-72.5199966430664
662.3780072,-69.879997253418
662.3936322,-63.3199996948242
662.4092572,-52.6199989318848
662.4248822,-38.7200012207031
662.4405072,-23.0200004577637
662.4561322,-6.67000007629395
662.4717572,9.36999988555908
662.4873822,23.9599990844727
662.5030072,35.5900001525879
662.5186322,43.060001373291
662.5342572,46.3300018310547
662.5498822,46.3600006103516
662.5655072,44.2700004577637
662.5811322,40.8899993896484
662.5967572,36.7400016784668
662.6123822,32.2000007629395
662.6280072,27.6000003814697
662.6436322,23.1800003051758
662.6592572,19.1299991607666
662.6748822,15.5100002288818
662.6905072,12.2799997329712
662.7061322,9.21000003814697
662.7217572,5.96999979019165
662.7373822,2.28999996185303
662.7530072,-1.9099999666214
662.7686322,-6.55000019073486
662.7842572,-11.5600004196167
662.7998822,-17.0300006866455
662.8155072,-23.1700000762939
662.8311322,-30.0300006866455
662.8467572,-37.25
662.8623822,-44.25
662.8780072,-50.5099983215332
662.8936322,-55.8499984741211
662.9092572,-60.4099998474121
662.9248822,-64.6500015258789
662.9405072,-69.1399993896484
662.9561322,-74.3300018310547
662.9717572,-80.1999969482422
662.9873822,-86.1500015258789
663.0030072,-91.1399993896484
663.0186322,-94.2900009155273
663.0342572,-95.2799987792969
663.0498822,-94.2399978637695
663.0655072,-91.1999969482422
663.0811322,-85.7099990844727
663.0967572,-77.0999984741211
663.1123822,-65.2399978637695
663.1280072,-51.3600006103516
663.1436322,-36.939998626709
663.1592572,-23.2199993133545
663.1748822,-10.4899997711182
663.1905072,1.38999998569489
663.2061322,12.2399997711182
663.2217572,21.1000003814697
663.2373822,26.9500007629395
663.2530072,29.5699996948242
663.2686322,29.6200008392334
663.2842572,27.9899997711182
663.2998822,25.3299999237061
663.3155072,22.1000003814697
663.3311322,18.6700000762939
663.3467572,15.3500003814697
663.3623822,12.3000001907349
663.3780072,9.43000030517578
663.3936322,6.42999982833862
663.4092572,2.94000005722046
663.4248822,-1.26999998092651
663.4405072,-6.28999996185303
663.4561322,-12.0100002288818
663.4717572,-18.2299995422363
663.4873822,-24.6599998474121
663.5030072,-31.0300006866455
663.5186322,-37.25
663.5342572,-43.4599990844727
663.5498822,-49.7799987792969
663.5655072,-56.1100006103516
663.5811322,-62.0699996948242
663.5967572,-67.3600006103516
663.6123822,-71.8399963378906
663.6280072,-75.620002746582
663.6436322,-79.0299987792969
663.6592572,-82.5199966430664
663.6748822,-86.4199981689453
663.6905072,-90.6800003051758
663.7061322,-94.5999984741211
663.7217572,-96.9100036621094
663.7373822,-96.4899978637695
663.7530072,-93.0500030517578
663.7686322,-87.0299987792969
663.7842572,-78.8899993896484
663.7998822,-68.6800003051758
663.8155072,-56.1699981689453
663.8311322,-41.6500015258789
663.8467572,-26.5699996948242
663.8623822,-12.8999996185303
663.8780072,-1.97000002861023
663.8936322,6.07999992370605
663.9092572,12.039999961853
663.9248822,16.7700004577637
663.9405072,20.5499992370605
663.9561322,23.2000007629395
663.9717572,24.5699996948242
663.9873822,24.8899993896484
664.0030072,24.7299995422363
664.0186322,24.6800003051758
664.0342572,25.0499992370605
664.0498822,25.7099990844727
664.0655072,26.1200008392334
664.0811322,25.6800003051758
664.0967572,24.0499992370605
664.1123822,21.2199993133545
664.1280072,17.5
664.1436322,13.3000001907349
664.1592572,9.02999973297119
664.1748822,4.98999977111816
664.1905072,1.25
664.2061322,-2.41000008583069
664.2217572,-6.57999992370605
664.2373822,-11.7700004577637
664.2530072,-18.0799999237061
664.2686322,-25.1000003814697
664.2842572,-32.1699981689453
664.2998822,-38.7299995422363
664.3155072,-44.5
664.3311322,-49.5299987792969
664.3467572,-54.0499992370605
664.3623822,-58.310001373291
664.3780072,-62.3400001525879
664.3936322,-65.6500015258789
664.4092572,-67.2300033569336
664.4248822,-66.1100006103516
664.4405072,-62.0699996948242
664.4561322,-55.5400009155273
664.4717572,-46.9700012207031
664.4873822,-36.3699989318848
664.5030072,-23.5599994659424
664.5186322,-8.96000003814697
664.5342572,5.92999982833862
664.5498822,19.25
664.5655072,29.8099994659424
664.5811322,37.7099990844727
664.5967572,43.7700004577637
664.6123822,48.7099990844727
664.6280072,52.4599990844727
664.6436322,54.5200004577637
664.6592572,54.6699981689453
664.6748822,53.2299995422363
664.6905072,50.8499984741211
664.7061322,48.1699981689453
664.7217572,45.6100006103516
664.7373822,43.3400001525879
664.7530072,41.2999992370605
664.7686322,39.25
664.7842572,36.8199996948242
664.7998822,33.689998626709
664.8155072,29.8199996948242
664.8311322,25.2199993133545
664.8467572,19.8199996948242
664.8623822,13.5200004577637
664.8780072,6.44000005722046
664.8936322,-0.879999995231628
664.9092572,-7.76999998092651
664.9248822,-13.9200000762939
664.9405072,-19.6599998474121
664.9561322,-25.5300006866455
664.9717572,-31.5599994659424
664.9873822,-37.2000007629395
665.0030072,-41.8499984741211
665.0186322,-45.2700004577637
665.0342572,-47.5900001525879
665.0498822,-49.0699996948242
665.0655072,-49.7599983215332
665.0811322,-49.5900001525879
665.0967572,-48.4300003051758
665.1123822,-45.9199981689453
665.1280072,-41.2599983215332
665.1436322,-33.7400016784668
665.1592572,-23.3999996185303
665.1748822,-11.0799999237061
665.1905072,2.17000007629395
665.2061322,15.75
665.2217572,29.4799995422363
665.2373822,43.0299987792969
665.2530072,55.2700004577637
665.2686322,64.8300018310547
665.2842572,71.0299987792969
665.2998822,74.3300018310547
665.3155072,75.8399963378906
665.3311322,76.5500030517578
665.3467572,76.7300033569336
665.3623822,76.0999984741211
665.3780072,74.4100036621094
665.3936322,71.6699981689453
665.4092572,68.1900024414063
665.4248822,64.3499984741211
665.4405072,60.4599990844727
665.4561322,56.7299995422363
665.4717572,53.2299995422363
665.4873822,49.75
665.5030072,45.8499984741211
665.5186322,41.189998626709
665.5342572,35.7299995422363
665.5498822,29.5799999237061
665.5655072,22.6299991607666
665.5811322,14.6499996185303
665.5967572,5.71000003814697
665.6123822,-3.55999994277954
665.6280072,-12.2399997711182
665.6436322,-19.7600002288818
665.6592572,-26.3799991607666
665.6748822,-32.7099990844727
665.6905072,-38.8400001525879
665.7061322,-44.2299995422363
665.7217572,-48.3199996948242
665.7373822,-50.9799995422363
665.7530072,-52.3499984741211
665.7686322,-52.2599983215332
665.7842572,-49.7400016784668
665.7998822,-43.7400016784668
665.8155072,-34.0499992370605
665.8311322,-21.3799991607666
665.8467572,-6.67999982833862
665.8623822,9.25
665.8780072,25.6499996185303
665.8936322,41.4199981689453
665.9092572,55.2700004577637
665.9248822,66.1900024414063
665.9405072,74.0199966430664
665.9561322,79.1900024414063
665.9717572,82.0899963378906
665.9873822,82.9100036621094
666.0030072,81.9599990844727
666.0186322,79.7900009155273
666.0342572,77.0500030517578
666.0498822,74.2600021362305
666.0655072,71.5999984741211
666.0811322,69.0
666.0967572,66.2900009155273
666.1123822,63.2799987792969
666.1280072,59.7700004577637
666.1436322,55.6100006103516
666.1592572,50.8600006103516
666.1748822,45.810001373291
666.1905072,40.7200012207031
666.2061322,35.6199989318848
666.2217572,30.2199993133545
666.2373822,24.2199993133545
666.2530072,17.75
666.2686322,11.3299999237061
666.2842572,5.5
666.2998822,0.519999980926514
666.3155072,-3.71000003814697
666.3311322,-7.65000009536743
666.3467572,-11.960000038147
666.3623822,-17.1499996185303
666.3780072,-23.2299995422363
666.3936322,-29.5400009155273
666.4092572,-35.0
666.4248822,-38.6500015258789
666.4405072,-40.1300010681152
666.4561322,-39.4900016784668
666.4717572,-36.6300010681152
666.4873822,-31.0599994659424
666.5030072,-22.2299995422363
666.5186322,-10.3100004196167
666.5342572,3.35999989509583
666.5498822,16.8600006103516
666.5655072,28.6000003814697
666.5811322,38.0299987792969
666.5967572,45.4500007629395
666.6123822,51.310001373291
666.6280072,55.6500015258789
666.6436322,58.2000007629395
666.6592572,58.9099998474121
666.6748822,58.1599998474121
666.6905072,56.5900001525879
666.7061322,54.8300018310547
666.7217572,53.2200012207031
666.7373822,51.7200012207031
666.7530072,49.9599990844727
666.7686322,47.4199981689453
666.7842572,43.7099990844727
666.7998822,38.7900009155273
666.8155072,33.0
666.8311322,26.9099998474121
666.8467572,21.0300006866455
666.8623822,15.6499996185303
666.8780072,10.7700004577637
666.8936322,6.07999992370605
666.9092572,0.990000009536743
666.9248822,-4.94000005722046
666.9405072,-11.8800001144409
666.9561322,-19.7199993133545
666.9717572,-28.4500007629395
666.9873822,-38.0900001525879
667.0030072,-48.3899993896484
667.0186322,-58.560001373291
667.0342572,-67.3000030517578
667.0498822,-73.3600006103516
667.0655072,-75.9599990844727
667.0811322,-75.0199966430664
667.0967572,-70.9599990844727
667.1123822,-64.5400009155273
667.1280072,-56.7599983215332
667.1436322,-48.5900001525879
667.1592572,-40.7099990844727
667.1748822,-33.0299987792969
667.1905072,-24.7299995422363
667.2061322,-14.8500003814697
667.2217572,-3.13000011444092
667.2373822,9.89000034332275
667.2530072,23.2099990844727
667.2686322,35.9500007629395
667.2842572,47.439998626709
667.2998822,56.9500007629395
667.3155072,63.3499984741211
667.3311322,65.75
667.3467572,64.2600021362305
667.3623822,60.0699996948242
667.3780072,54.75
667.3936322,49.4599990844727
667.4092572,44.6199989318848
667.4248822,40.0800018310547
667.4405072,35.5200004577637
667.4561322,30.7299995422363
667.4717572,25.6299991607666
667.4873822,20.1399993896484
667.5030072,14.0900001525879
667.5186322,7.36999988555908
667.5342572,0.219999998807907
667.5498822,-6.8600001335144
667.5655072,-13.3999996185303
667.5811322,-19.1499996185303
667.5967572,-24.2000007629395
667.6123822,-28.9400005340576
667.6280072,-33.9000015258789
667.6436322,-39.5400009155273
667.6592572,-45.8300018310547
667.6748822,-52.0900001525879
667.6905072,-57.1199989318848
667.7061322,-59.8699989318848
667.7217572,-60.0099983215332
667.7373822,-57.7900009155273
667.7530072,-53.3800010681152
667.7686322,-46.310001373291
667.7842572,-35.5900001525879
667.7998822,-20.8799991607666
667.8155072,-3.44000005722046
667.8311322,14.2799997329712
667.8467572,30.1000003814697
667.8623822,43.0200004577637
667.8780072,53.25
667.8936322,61.4599990844727
667.9092572,68.0999984741211
667.9248822,73.25
667.9405072,77.0
667.9561322,79.7699966430664
667.9717572,82.3300018310547
667.9873822,85.4400024414063
668.0030072,89.3000030517578
668.0186322,93.1500015258789
668.0342572,95.5
668.0498822,95.0199966430664
668.0655072,91.4899978637695
668.0811322,85.6800003051758
668.0967572,78.6100006103516
668.1123822,71.0299987792969
668.1280072,63.3199996948242
668.1436322,55.6800003051758
668.1592572,48.1800003051758
668.1748822,40.6599998474121
668.1905072,32.7299995422363
668.2061322,24.0300006866455
668.2217572,14.4700002670288
668.2373822,4.23999977111816
668.2530072,-6.48000001907349
668.2686322,-17.5699996948242
668.2842572,-28.7999992370605
668.2998822,-39.7700004577637
668.3155072,-49.8400001525879
668.3311322,-58.3199996948242
668.3467572,-64.5400009155273
668.3623822,-68.0999984741211
668.3780072,-69.0100021362305
668.3936322,-67.7399978637695
668.4092572,-65.120002746582
668.4248822,-62.0200004577637
668.4405072,-58.8899993896484
668.4561322,-55.0400009155273
668.4717572,-48.5200004577637
668.4873822,-37.3600006103516
668.5030072,-21.1299991607666
668.5186322,-1.0900000333786
668.5342572,20.8799991607666
668.5498822,43.1800003051758
668.5655072,64.4800033569336
668.5811322,82.9400024414063
668.5967572,95.9100036621094
668.6123822,101.319999694824
668.6280072,99.3099975585938
668.6436322,92.0899963378906
668.6592572,82.3199996948242
668.6748822,71.9000015258789
668.6905072,61.7299995422363
668.7061322,52.0299987792969
668.7217572,42.7200012207031
668.7373822,33.6199989318848
668.7530072,24.5799999237061
668.7686322,15.5500001907349
668.7842572,6.55999994277954
668.7998822,-2.39000010490417
668.8155072,-11.4700002670288
668.8311322,-20.8600006103516
668.8467572,-30.5599994659424
668.8623822,-40.4900016784668
668.8780072,-50.560001373291
668.8936322,-60.939998626709
668.9092572,-71.9000015258789
668.9248822,-83.4899978637695
668.9405072,-95.2600021362305
668.9561322,-106.400001525879
668.9717572,-116.269996643066
668.9873822,-124.669998168945
669.0030072,-131.619995117188
669.0186322,-136.559997558594
669.0342572,-138.029998779297
669.0498822,-134.5
669.0655072,-125.680000305176
669.0811322,-112.360000610352
669.0967572,-95.4499969482422
669.1123822,-75.6399993896484
669.1280072,-53.7700004577637
669.1436322,-32.2099990844727
669.1592572,-13.5799999237061
669.1748822,0.189999997615814
669.1905072,8.97999954223633
669.2061322,13.7600002288818
669.2217572,15.3500003814697
669.2373822,13.9899997711182
669.2530072,9.98999977111816
669.2686322,4.13000011444092
669.2842572,-2.52999997138977
669.2998822,-9.15999984741211
669.3155072,-15.4099998474121
669.3311322,-21.3799991607666
669.3467572,-27.2900009155273
669.3623822,-33.2900009155273
669.3780072,-39.4000015258789
669.3936322,-45.560001373291
669.4092572,-51.6300010681152
669.4248822,-57.5499992370605
669.4405072,-63.4300003051758
669.4561322,-69.5699996948242
669.4717572,-76.4000015258789
669.4873822,-84.0899963378906
669.5030072,-92.4400024414063
669.5186322,-101.199996948242
669.5342572,-110.459999084473
669.5498822,-120.519996643066
669.5655072,-131.410003662109
669.5811322,-142.470001220703
669.5967572,-152.589996337891
669.6123822,-160.570007324219
669.6280072,-165.610000610352
669.6436322,-167.320007324219
669.6592572,-165.649993896484
669.6748822,-160.929992675781
669.6905072,-153.970001220703
669.7061322,-145.860000610352
669.7217572,-137.490005493164
669.7373822,-128.869995117188
669.7530072,-118.940002441406
669.7686322,-106.470001220703
669.7842572,-91.1100006103516
669.7998822,-73.75
669.8155072,-55.939998626709
669.8311322,-39.1199989318848
669.8467572,-24.1900005340576
669.8623822,-11.9700002670288
669.8780072,-3.61999988555908
669.8936322,-0.159999996423721
669.9092572,-1.51999998092651
669.9248822,-6.36999988555908
669.9405072,-12.6700000762939
669.9561322,-18.6100006103516
669.9717572,-23.2099990844727
669.9873822,-26.3700008392334
670.0030072,-28.5699996948242
670.0186322,-30.5200004577637
670.0342572,-32.9199981689453
670.0498822,-36.1199989318848
670.0655072,-40.1300010681152
670.0811322,-44.8899993896484
670.0967572,-50.6100006103516
670.1123822,-57.560001373291
670.1280072,-65.2099990844727
670.1436322,-73.129997253418
670.1592572,-80.2300033569336
670.1748822,-85.9000015258789
670.1905072,-90.5100021362305
670.2061322,-94.8000030517578
670.2217572,-98.9300003051758
670.2373822,-102.309997558594
670.2530072,-104.290000915527
670.2686322,-104.680000305176
670.2842572,-103.610000610352
670.2998822,-100.680000305176
670.3155072,-94.5400009155273
670.3311322,-83.7600021362305
670.3467572,-68.1699981689453
670.3623822,-48.8400001525879
670.3780072,-27.2800006866455
670.3936322,-4.69999980926514
670.4092572,17.8099994659424
670.4248822,39.0099983215332
670.4405072,57.2700004577637
670.4561322,71.3199996948242
670.4717572,80.9100036621094
670.4873822,86.6600036621094
670.5030072,89.3300018310547
670.5186322,89.5999984741211
670.5342572,88.1399993896484
670.5498822,85.7200012207031
670.5655072,83.0100021362305
670.5811322,80.370002746582
670.5967572,77.7799987792969
670.6123822,74.9700012207031
670.6280072,71.7200012207031
670.6436322,67.8199996948242
670.6592572,62.9700012207031
670.6748822,56.9700012207031
670.6905072,49.939998626709
670.7061322,42.5400009155273
670.7217572,35.6100006103516
670.7373822,29.5699996948242
670.7530072,24.0599994659424
670.7686322,18.4899997711182
670.7842572,12.7799997329712
670.7998822,7.48999977111816
670.8155072,3.24000000953674
670.8311322,0.280000001192093
670.8467572,-1.60000002384186
670.8623822,-2.91000008583069
670.8780072,-4.17000007629395
670.8936322,-5.67999982833862
670.9092572,-7.40999984741211
670.9248822,-8.68000030517578
670.9405072,-8.35000038146973
670.9561322,-5.3899998664856
670.9717572,0.419999986886978
670.9873822,8.64999961853027
671.0030072,18.8700008392334
671.0186322,31.0499992370605
671.0342572,45.3699989318848
671.0498822,61.4000015258789
671.0655072,77.6100006103516
671.0811322,92.0
671.0967572,103.330001831055
671.1123822,111.589996337891
671.1280072,116.480003356934
671.1436322,119.910003662109
671.1592572,121.970001220703
671.1748822,122.290000915527
671.1905072,120.709999084473
671.2061322,117.550003051758
671.2217572,113.419998168945
671.2373822,108.949996948242
671.2530072,104.559997558594
671.2686322,100.48999786377
671.2842572,96.75
671.2998822,93.0899963378906
671.3155072,89.0699996948242
671.3311322,84.3000030517578
671.3467572,78.8300018310547
671.3623822,73.0800018310547
671.3780072,67.5599975585938
671.3936322,62.6100006103516
671.4092572,58.2299995422363
671.4248822,54.0400009155273
671.4405072,49.3699989318848
671.4561322,43.6300010681152
671.4717572,36.6800003051758
671.4873822,28.7199993133545
671.5030072,19.9500007629395
671.5186322,10.5200004577637
671.5342572,0.740000009536743
671.5498822,-8.53999996185303
671.5655072,-16.0
671.5811322,-20.2199993133545
671.5967572,-20.3199996948242
671.6123822,-16.2800006866455
671.6280072,-8.72999954223633
671.6436322,1.42999994754791
671.6592572,13.4799995422363
671.6748822,26.8400001525879
671.6905072,40.7999992370605
671.7061322,54.3499984741211
671.7217572,66.2200012207031
671.7373822,75.4199981689453
671.7530072,81.6900024414063
671.7686322,85.3199996948242
671.7842572,86.6900024414063
671.7998822,86.1699981689453
671.8155072,84.2099990844727
671.8311322,81.379997253418
671.8467572,78.2200012207031
671.8623822,75.0199966430664
671.8780072,71.6800003051758
671.8936322,67.9300003051758
671.9092572,63.5900001525879
671.9248822,58.560001373291
671.9405072,52.7400016784668
671.9561322,46.0400009155273
671.9717572,38.6300010681152
671.9873822,31.0699996948242
672.0030072,24.0599994659424
672.0186322,17.9699993133545
672.0342572,12.4899997711182
672.0498822,7.03000020980835
672.0655072,1.41999995708466
672.0811322,-3.97000002861023
672.0967572,-8.68000030517578
672.1123822,-12.4499998092651
672.1280072,-15.3800001144409
672.1436322,-18.0499992370605
672.1592572,-21.1900005340576
672.1748822,-25.3999996185303
672.1905072,-30.7099990844727
672.2061322,-36.5999984741211
672.2217572,-42.2599983215332
672.2373822,-47.0200004577637
672.2530072,-50.5200004577637
672.2686322,-52.4500007629395
672.2842572,-52.1800003051758
672.2998822,-49.0200004577637
672.3155072,-42.689998626709
672.3311322,-33.7700004577637
672.3467572,-23.5200004577637
672.3623822,-13.3999996185303
672.3780072,-4.3899998664856
672.3936322,3.19000005722046
672.4092572,9.52999973297119
672.4248822,14.8299999237061
672.4405072,18.8999996185303
672.4561322,21.4200000762939
672.4717572,22.3199996948242
672.4873822,21.8799991607666
672.5030072,20.5799999237061
672.5186322,18.8500003814697
672.5342572,17.0
672.5498822,15.289999961853
672.5655072,13.9300003051758
672.5811322,12.9399995803833
672.5967572,12.0900001525879
672.6123822,11.0799999237061
672.6280072,9.81999969482422
672.6436322,8.47000026702881
672.6592572,7.26999998092651
672.6748822,6.34999990463257
672.6905072,5.6399998664856
672.7061322,4.73000001907349
672.7217572,2.90000009536743
672.7373822,-0.490000009536743
672.7530072,-5.59000015258789
672.7686322,-12.1800003051758
672.7842572,-20.1100006103516
672.7998822,-29.2999992370605
672.8155072,-39.3600006103516
672.8311322,-49.3300018310547
672.8467572,-57.7200012207031
672.8623822,-63.439998626709
672.8780072,-66.4800033569336
672.8936322,-67.5500030517578
672.9092572,-67.2799987792969
672.9248822,-65.8499984741211
672.9405072,-63.3499984741211
672.9561322,-59.9799995422363
672.9717572,-56.060001373291
672.9873822,-51.5299987792969
673.0030072,-45.7700004577637
673.0186322,-38.0499992370605
673.0342572,-28.2399997711182
673.0498822,-17.0100002288818
673.0655072,-5.44999980926514
673.0811322,5.48000001907349
673.0967572,15.2399997711182
673.1123822,23.4899997711182
673.1280072,29.9400005340576
673.1436322,34.2700004577637
673.1592572,36.4599990844727
673.1748822,36.8600006103516
673.1905072,36.1300010681152
673.2061322,34.9799995422363
673.2217572,33.9199981689453
673.2373822,33.1599998474121
673.2530072,32.6300010681152
673.2686322,32.0200004577637
673.2842572,30.8600006103516
673.2998822,28.7800006866455
673.3155072,25.7099990844727
673.3311322,21.7099990844727
673.3467572,16.7399997711182
673.3623822,10.7200002670288
673.3780072,3.84999990463257
673.3936322,-3.20000004768372
673.4092572,-9.44999980926514
673.4248822,-14.289999961853
673.4405072,-18.0200004577637
673.4561322,-21.3600006103516
673.4717572,-24.6700000762939
673.4873822,-27.6900005340576
673.5030072,-29.9899997711182
673.5186322,-31.3500003814697
673.5342572,-31.8999996185303
673.5498822,-31.8099994659424
673.5655072,-31.0699996948242
673.5811322,-29.5900001525879
673.5967572,-27.2999992370605
673.6123822,-24.2600002288818
673.6280072,-20.4200000762939
673.6436322,-15.7700004577637
673.6592572,-10.4300003051758
673.6748822,-4.57999992370605
673.6905072,1.62000000476837
673.7061322,8.14000034332275
673.7217572,14.8100004196167
673.7373822,21.2399997711182
673.7530072,26.8400001525879
673.7686322,31.1000003814697
673.7842572,33.8899993896484
673.7998822,35.5299987792969
673.8155072,36.5299987792969
673.8311322,37.1199989318848
673.8467572,37.1800003051758
673.8623822,36.3400001525879
673.8780072,34.439998626709
673.8936322,31.5300006866455
673.9092572,27.75
673.9248822,23.2800006866455
673.9405072,18.3799991607666
673.9561322,13.5500001907349
673.9717572,9.44999980926514
673.9873822,6.40999984741211
674.0030072,4.15999984741211
674.0186322,2.0699999332428
674.0342572,-0.230000004172325
674.0498822,-2.9300000667572
674.0655072,-6.21999979019165
674.0811322,-10.3900003433228
674.0967572,-15.4700002670288
674.1123822,-20.9300003051758
674.1280072,-26.1700000762939
674.1436322,-30.2999992370605
674.1592572,-33.2900009155273
674.1748822,-35.5200004577637
674.1905072,-37.1199989318848
674.2061322,-37.8699989318848
674.2217572,-37.5400009155273
674.2373822,-36.2000007629395
674.2530072,-34.1199989318848
674.2686322,-31.2299995422363
674.2842572,-26.8299999237061
674.2998822,-20.0599994659424
674.3155072,-10.7600002288818
674.3311322,0.340000003576279
