Time(s),Value(%)
462.9104858,112.540000915527
462.9261108,56.8400001525879
462.9417358,10.7700004577637
462.9573608,-19.2000007629395
462.9729858,-32.1800003051758
462.9886108,-32.810001373291
463.0042358,-28.1399993896484
463.0198608,-24.1100006103516
463.0354858,-23.6700000762939
463.0511108,-26.8400001525879
463.0667358,-32.689998626709
463.0823608,-42.9799995422363
463.0979858,-63.6800003051758
463.1136108,-101.080001831055
463.1292358,-156.369995117188
463.1448608,-224.820007324219
463.1604858,-299.690002441406
463.1761108,-327.679992675781
463.1917358,-327.679992675781
463.2073608,-327.679992675781
463.2229858,-327.679992675781
463.2386108,-327.679992675781
463.2542358,-327.679992675781
463.2698608,-327.679992675781
463.2854858,-327.679992675781
463.3011108,-327.679992675781
463.3167358,-327.679992675781
463.3323608,-327.679992675781
463.3479858,-327.679992675781
463.3636108,-327.679992675781
463.3792358,-327.679992675781
463.3948608,-327.679992675781
463.4104858,-327.679992675781
463.4261108,-327.679992675781
463.4417358,-327.679992675781
463.4573608,-327.679992675781
463.4729858,-327.679992675781
463.4886108,-327.679992675781
463.5042358,-327.679992675781
463.5198608,-327.679992675781
463.5354858,-327.679992675781
463.5511108,-327.679992675781
463.5667358,-289.519989013672
463.5823608,-245.199996948242
463.5979858,-202.619995117188
463.6136108,-161.289993286133
463.6292358,-121.25
463.6448608,-83.1500015258789
463.6604858,-48.189998626709
463.6761108,-17.3799991607666
463.6917358,9.07999992370605
463.7073608,31.6900005340576
463.7229858,50.810001373291
463.7386108,66.3000030517578
463.7542358,77.7399978637695
463.7698608,85.5100021362305
463.7854858,91.3600006103516
463.8011108,97.6999969482422
463.8167358,106.23999786377
463.8323608,117.23999786377
463.8479858,129.880004882813
463.8636108,143.149993896484
463.8792358,156.580001831055
463.8948608,170.279998779297
463.9104858,184.570007324219
463.9261108,200.130004882813
463.9417358,218.110000610352
463.9573608,239.490005493164
463.9729858,264.149993896484
463.9886108,290.940002441406
464.0042358,320.079986572266
464.0198608,327.670013427734
464.0354858,327.670013427734
464.0511108,327.670013427734
464.0667358,327.670013427734
464.0823608,327.670013427734
464.0979858,327.670013427734
464.1136108,327.670013427734
464.1292358,327.670013427734
464.1448608,327.670013427734
464.1604858,327.670013427734
464.1761108,327.670013427734
464.1917358,327.670013427734
464.2073608,327.670013427734
464.2229858,327.670013427734
464.2386108,327.670013427734
464.2542358,327.670013427734
464.2698608,327.670013427734
464.2854858,327.670013427734
464.3011108,327.670013427734
464.3167358,327.670013427734
464.3323608,327.670013427734
464.3479858,327.670013427734
464.3636108,254.240005493164
464.3792358,177.669998168945
464.3948608,126.220001220703
464.4104858,97.7799987792969
464.4261108,89.7600021362305
464.4417358,100.459999084473
464.4573608,126.029998779297
464.4729858,155.820007324219
464.4886108,172.479995727539
464.5042358,158.279998779297
464.5198608,104.150001525879
464.5354858,14.9300003051758
464.5511108,-93.9199981689453
464.5667358,-204.509994506836
464.5823608,-302.959991455078
464.5979858,-327.679992675781
464.6136108,-327.679992675781
464.6292358,-327.679992675781
464.6448608,-327.679992675781
464.6604858,-327.679992675781
464.6761108,-327.679992675781
464.6917358,-327.679992675781
464.7073608,-327.679992675781
464.7229858,-327.679992675781
464.7386108,-327.679992675781
464.7542358,-327.679992675781
464.7698608,-327.679992675781
464.7854858,-327.679992675781
464.8011108,-327.679992675781
464.8167358,-327.679992675781
464.8323608,-327.679992675781
464.8479858,-327.679992675781
464.8636108,-327.679992675781
464.8792358,-327.679992675781
464.8948608,-327.679992675781
464.9104858,-327.679992675781
464.9261108,-327.679992675781
464.9417358,-327.679992675781
464.9573608,-327.679992675781
464.9729858,-327.679992675781
464.9886108,-327.679992675781
465.0042358,-327.679992675781
465.0198608,-327.679992675781
465.0354858,-327.679992675781
465.0511108,-327.679992675781
465.0667358,-327.679992675781
465.0823608,-327.679992675781
465.0979858,-327.679992675781
465.1136108,-327.679992675781
465.1292358,-327.679992675781
465.1448608,-327.679992675781
465.1604858,-327.679992675781
465.1761108,-327.679992675781
465.1917358,-327.679992675781
465.2073608,-327.679992675781
465.2229858,-327.679992675781
465.2386108,-319.619995117188
465.2542358,-309.549987792969
465.2698608,-299.579986572266
465.2854858,-287.760009765625
465.3011108,-272.450012207031
465.3167358,-253.089996337891
465.3323608,-230.210006713867
465.3479858,-204.649993896484
465.3636108,-177.220001220703
465.3792358,-148.75
465.3948608,-120.139999389648
465.4104858,-92.129997253418
465.4261108,-65.0299987792969
465.4417358,-38.6300010681152
465.4573608,-12.4899997711182
465.4729858,13.5900001525879
465.4886108,39.3699989318848
465.5042358,64.2900009155273
465.5198608,87.7699966430664
465.5354858,109.51000213623
465.5511108,129.330001831055
465.5667358,146.990005493164
465.5823608,162.130004882813
465.5979858,174.539993286133
465.6136108,184.410003662109
465.6292358,192.479995727539
465.6448608,199.710006713867
465.6604858,206.850006103516
465.6761108,214.229995727539
465.6917358,221.570007324219
465.7073608,227.75
465.7229858,230.830001831055
465.7386108,229.149993896484
465.7542358,222.529998779297
465.7698608,212.259994506836
465.7854858,200.139999389648
465.8011108,187.690002441406
465.8167358,176.009994506836
465.8323608,166.509994506836
465.8479858,160.800003051758
465.8636108,158.369995117188
465.8792358,154.869995117188
465.8948608,144.559997558594
465.9104858,124.809997558594
465.9261108,97.5800018310547
465.9417358,67.5899963378906
465.9573608,39.3899993896484
465.9729858,15.1800003051758
465.9886108,-6.40000009536743
466.0042358,-29.7900009155273
466.0198608,-59.3800010681152
466.0354858,-96.5100021362305
466.0511108,-138.919998168945
466.0667358,-182.649993896484
466.0823608,-224.100006103516
466.0979858,-260.489990234375
466.1136108,-287.5
466.1292358,-297.529998779297
466.1448608,-281.670013427734
466.1604858,-234.380004882813
466.1761108,-157.289993286133
466.1917358,-59.439998626709
466.2073608,46.4300003051758
466.2229858,149.089996337891
466.2386108,242.059997558594
466.2542358,323.959991455078
466.2698608,327.670013427734
466.2854858,327.670013427734
466.3011108,327.670013427734
466.3167358,327.670013427734
466.3323608,327.670013427734
466.3479858,327.670013427734
466.3636108,327.670013427734
466.3792358,327.670013427734
466.3948608,327.670013427734
466.4104858,327.670013427734
466.4261108,327.670013427734
466.4417358,327.670013427734
466.4573608,327.670013427734
466.4729858,327.670013427734
466.4886108,327.670013427734
466.5042358,327.670013427734
466.5198608,327.670013427734
466.5354858,327.670013427734
466.5511108,327.670013427734
466.5667358,327.670013427734
466.5823608,327.670013427734
466.5979858,327.670013427734
466.6136108,327.670013427734
466.6292358,327.670013427734
466.6448608,327.670013427734
466.6604858,327.670013427734
466.6761108,327.670013427734
466.6917358,327.670013427734
466.7073608,327.670013427734
466.7229858,327.670013427734
466.7386108,327.670013427734
466.7542358,327.670013427734
466.7698608,327.670013427734
466.7854858,327.670013427734
466.8011108,327.670013427734
466.8167358,327.670013427734
466.8323608,327.670013427734
466.8479858,327.670013427734
466.8636108,320.079986572266
466.8792358,292.829986572266
466.8948608,265.410003662109
466.9104858,237.600006103516
466.9261108,208.899993896484
466.9417358,179.070007324219
466.9573608,148.470001220703
466.9729858,117.879997253418
466.9886108,88.1600036621094
467.0042358,59.9599990844727
467.0198608,33.5900001525879
467.0354858,8.78999996185303
467.0511108,-15.3900003433228
467.0667358,-40.5299987792969
467.0823608,-67.9300003051758
467.0979858,-97.8499984741211
467.1136108,-129.570007324219
467.1292358,-162.160003662109
467.1448608,-195.130004882813
467.1604858,-228.309997558594
467.1761108,-261.119995117188
467.1917358,-292.079986572266
467.2073608,-319.459991455078
467.2229858,-327.679992675781
467.2386108,-327.679992675781
467.2542358,-327.679992675781
467.2698608,-327.679992675781
467.2854858,-327.679992675781
467.3011108,-327.679992675781
467.3167358,-327.679992675781
467.3323608,-327.679992675781
467.3479858,-327.679992675781
467.3636108,-327.679992675781
467.3792358,-327.679992675781
467.3948608,-327.679992675781
467.4104858,-327.679992675781
467.4261108,-327.679992675781
467.4417358,-327.679992675781
467.4573608,-327.679992675781
467.4729858,-327.679992675781
467.4886108,-327.679992675781
467.5042358,-327.679992675781
467.5198608,-327.679992675781
467.5354858,-327.679992675781
467.5511108,-327.679992675781
467.5667358,-327.679992675781
467.5823608,-327.679992675781
467.5979858,-327.679992675781
467.6136108,-327.679992675781
467.6292358,-327.679992675781
467.6448608,-327.679992675781
467.6604858,-327.679992675781
467.6761108,-327.679992675781
467.6917358,-327.679992675781
467.7073608,-327.679992675781
467.7229858,-327.679992675781
467.7386108,-327.679992675781
467.7542358,-327.679992675781
467.7698608,-327.679992675781
467.7854858,-327.679992675781
467.8011108,-327.679992675781
467.8167358,-327.679992675781
467.8323608,-327.679992675781
467.8479858,-327.679992675781
467.8636108,-327.679992675781
467.8792358,-315.230010986328
467.8948608,-293.480010986328
467.9104858,-265.989990234375
467.9261108,-230.830001831055
467.9417358,-188.440002441406
467.9573608,-142.490005493164
467.9729858,-96.75
467.9886108,-47.2099990844727
468.0042358,21.2600002288818
468.0198608,124.150001525879
468.0354858,262.600006103516
468.0511108,327.670013427734
468.0667358,327.670013427734
468.0823608,327.670013427734
468.0979858,327.670013427734
468.1136108,327.670013427734
468.1292358,327.670013427734
468.1448608,327.670013427734
468.1604858,327.670013427734
468.1761108,327.670013427734
468.1917358,327.670013427734
468.2073608,327.670013427734
468.2229858,327.670013427734
468.2386108,327.670013427734
468.2542358,253.550003051758
468.2698608,134.509994506836
468.2854858,18.6800003051758
468.3011108,-91.1999969482422
468.3167358,-188.089996337891
468.3323608,-264.450012207031
468.3479858,-317.890014648438
468.3636108,-327.679992675781
468.3792358,-327.679992675781
468.3948608,-327.679992675781
468.4104858,-327.679992675781
468.4261108,-327.679992675781
468.4417358,-327.679992675781
468.4573608,-327.679992675781
468.4729858,-327.679992675781
468.4886108,-327.679992675781
468.5042358,-327.679992675781
468.5198608,-327.679992675781
468.5354858,-327.679992675781
468.5511108,-327.679992675781
468.5667358,-327.679992675781
468.5823608,-327.679992675781
468.5979858,-327.679992675781
468.6136108,-327.679992675781
468.6292358,-327.679992675781
468.6448608,-327.679992675781
468.6604858,-327.679992675781
468.6761108,-327.679992675781
468.6917358,-327.679992675781
468.7073608,-327.679992675781
468.7229858,-327.679992675781
468.7386108,-327.679992675781
468.7542358,-327.679992675781
468.7698608,-327.679992675781
468.7854858,-327.679992675781
468.8011108,-327.679992675781
468.8167358,-327.679992675781
468.8323608,-327.679992675781
468.8479858,-327.679992675781
468.8636108,-327.679992675781
468.8792358,-327.679992675781
468.8948608,-327.679992675781
468.9104858,-327.679992675781
468.9261108,-327.679992675781
468.9417358,-317.160003662109
468.9573608,-301.119995117188
468.9729858,-285.070007324219
468.9886108,-268.989990234375
469.0042358,-253.820007324219
469.0198608,-240.559997558594
469.0354858,-229.25
469.0511108,-218.919998168945
469.0667358,-208.350006103516
469.0823608,-196.759994506836
469.0979858,-184.070007324219
469.1136108,-170.940002441406
469.1292358,-158.369995117188
469.1448608,-147.220001220703
469.1604858,-137.529998779297
469.1761108,-128.229995727539
469.1917358,-117.370002746582
469.2073608,-103.230003356934
469.2229858,-85.2200012207031
469.2386108,-63.6199989318848
469.2542358,-38.5999984741211
469.2698608,-10.1499996185303
469.2854858,21.3199996948242
469.3011108,54.2700004577637
469.3167358,86.0
469.3323608,113.970001220703
469.3479858,137.039993286133
469.3636108,155.860000610352
469.3792358,172.199996948242
469.3948608,188.330001831055
469.4104858,206.419998168945
469.4261108,227.75
469.4417358,252.059997558594
469.4573608,277.700012207031
469.4729858,302.489990234375
469.4886108,324.739990234375
469.5042358,327.670013427734
469.5198608,327.670013427734
469.5354858,327.670013427734
469.5511108,327.670013427734
469.5667358,327.670013427734
469.5823608,326.329986572266
469.5979858,277.450012207031
469.6136108,218.529998779297
469.6292358,158.380004882813
469.6448608,103.620002746582
469.6604858,57.1399993896484
469.6761108,19.3899993896484
469.6917358,-9.63000011444092
469.7073608,-30.0100002288818
469.7229858,-42.2900009155273
469.7386108,-46.4599990844727
469.7542358,-40.8499984741211
469.7698608,-23.6499996185303
469.7854858,4.90999984741211
469.8011108,43.1199989318848
469.8167358,89.9100036621094
469.8323608,145.070007324219
469.8479858,207.220001220703
469.8636108,271.640014648438
469.8792358,327.670013427734
469.8948608,327.670013427734
469.9104858,327.670013427734
469.9261108,327.670013427734
469.9417358,327.670013427734
469.9573608,327.670013427734
469.9729858,327.670013427734
469.9886108,327.670013427734
470.0042358,327.670013427734
470.0198608,327.670013427734
470.0354858,327.670013427734
470.0511108,327.670013427734
470.0667358,327.670013427734
470.0823608,327.670013427734
470.0979858,327.670013427734
470.1136108,327.670013427734
470.1292358,327.670013427734
470.1448608,327.670013427734
470.1604858,327.670013427734
470.1761108,327.670013427734
470.1917358,327.670013427734
470.2073608,327.670013427734
470.2229858,327.670013427734
470.2386108,327.670013427734
470.2542358,327.670013427734
470.2698608,327.670013427734
470.2854858,327.670013427734
470.3011108,327.670013427734
470.3167358,327.670013427734
470.3323608,327.670013427734
470.3479858,327.670013427734
470.3636108,327.670013427734
470.3792358,327.670013427734
470.3948608,327.670013427734
470.4104858,327.670013427734
470.4261108,327.670013427734
470.4417358,327.670013427734
470.4573608,327.670013427734
470.4729858,327.670013427734
470.4886108,327.670013427734
470.5042358,327.670013427734
470.5198608,327.670013427734
470.5354858,327.670013427734
470.5511108,327.670013427734
470.5667358,327.670013427734
470.5823608,327.670013427734
470.5979858,327.670013427734
470.6136108,327.670013427734
470.6292358,327.670013427734
470.6448608,327.670013427734
470.6604858,327.670013427734
470.6761108,327.670013427734
470.6917358,327.670013427734
470.7073608,327.670013427734
470.7229858,327.670013427734
470.7386108,327.670013427734
470.7542358,327.670013427734
470.7698608,312.690002441406
470.7854858,271.920013427734
470.8011108,232.839996337891
470.8167358,194.009994506836
470.8323608,154.050003051758
470.8479858,112.48999786377
470.8636108,69.2200012207031
470.8792358,23.8099994659424
470.8948608,-24.2299995422363
470.9104858,-74.2900009155273
470.9261108,-123.860000610352
470.9417358,-169.210006713867
470.9573608,-207.710006713867
470.9729858,-239.559997558594
470.9886108,-266.720001220703
471.0042358,-290.399993896484
471.0198608,-310.440002441406
471.0354858,-326.390014648438
471.0511108,-327.679992675781
471.0667358,-327.679992675781
471.0823608,-327.679992675781
471.0979858,-327.679992675781
471.1136108,-327.679992675781
471.1292358,-327.679992675781
471.1448608,-327.679992675781
471.1604858,-327.679992675781
471.1761108,-327.679992675781
471.1917358,-327.679992675781
471.2073608,-327.679992675781
471.2229858,-327.679992675781
471.2386108,-327.679992675781
471.2542358,-327.679992675781
471.2698608,-327.679992675781
471.2854858,-327.679992675781
471.3011108,-327.679992675781
471.3167358,-327.679992675781
471.3323608,-327.679992675781
471.3479858,-327.679992675781
471.3636108,-327.679992675781
471.3792358,-327.679992675781
471.3948608,-327.679992675781
471.4104858,-327.679992675781
471.4261108,-327.679992675781
471.4417358,-327.679992675781
471.4573608,-327.679992675781
471.4729858,-327.679992675781
471.4886108,-321.880004882813
471.5042358,-311.179992675781
471.5198608,-299.739990234375
471.5354858,-286.709991455078
471.5511108,-271.140014648438
471.5667358,-252.919998168945
471.5823608,-233.220001220703
471.5979858,-214.039993286133
471.6136108,-197.169998168945
471.6292358,-183.410003662109
471.6448608,-172.710006713867
471.6604858,-164.339996337891
471.6761108,-155.899993896484
471.6917358,-142.679992675781
471.7073608,-119.819999694824
471.7229858,-85.5999984741211
471.7386108,-42.439998626709
471.7542358,4.55999994277954
471.7698608,50.310001373291
471.7854858,93.6399993896484
471.8011108,143.809997558594
471.8167358,221.589996337891
471.8323608,327.670013427734
471.8479858,327.670013427734
471.8636108,327.670013427734
471.8792358,327.670013427734
471.8948608,327.670013427734
471.9104858,327.670013427734
471.9261108,327.670013427734
471.9417358,327.670013427734
471.9573608,327.670013427734
471.9729858,327.670013427734
471.9886108,327.670013427734
472.0042358,327.670013427734
472.0198608,327.670013427734
472.0354858,327.670013427734
472.0511108,327.670013427734
472.0667358,327.670013427734
472.0823608,327.670013427734
472.0979858,327.670013427734
472.1136108,327.670013427734
472.1292358,327.670013427734
472.1448608,297.820007324219
472.1604858,183.979995727539
472.1761108,70.5699996948242
472.1917358,-41.7099990844727
472.2073608,-149.830001831055
472.2229858,-249.020004272461
472.2386108,-327.679992675781
472.2542358,-327.679992675781
472.2698608,-327.679992675781
472.2854858,-327.679992675781
472.3011108,-327.679992675781
472.3167358,-327.679992675781
472.3323608,-327.679992675781
472.3479858,-327.679992675781
472.3636108,-327.679992675781
472.3792358,-327.679992675781
472.3948608,-327.679992675781
472.4104858,-327.679992675781
472.4261108,-327.679992675781
472.4417358,-327.679992675781
472.4573608,-327.679992675781
472.4729858,-327.679992675781
472.4886108,-327.679992675781
472.5042358,-327.679992675781
472.5198608,-327.679992675781
472.5354858,-327.679992675781
472.5511108,-327.679992675781
472.5667358,-327.679992675781
472.5823608,-327.679992675781
472.5979858,-327.679992675781
472.6136108,-327.679992675781
472.6292358,-327.679992675781
472.6448608,-327.679992675781
472.6604858,-327.679992675781
472.6761108,-327.679992675781
472.6917358,-327.679992675781
472.7073608,-327.679992675781
472.7229858,-327.679992675781
472.7386108,-327.679992675781
472.7542358,-327.679992675781
472.7698608,-327.679992675781
472.7854858,-327.679992675781
472.8011108,-327.679992675781
472.8167358,-327.679992675781
472.8323608,-327.679992675781
472.8479858,-327.679992675781
472.8636108,-327.679992675781
472.8792358,-327.679992675781
472.8948608,-327.679992675781
472.9104858,-327.679992675781
472.9261108,-327.679992675781
472.9417358,-327.679992675781
472.9573608,-327.679992675781
472.9729858,-327.679992675781
472.9886108,-327.679992675781
473.0042358,-327.679992675781
473.0198608,-327.679992675781
473.0354858,-327.679992675781
473.0511108,-327.679992675781
473.0667358,-327.679992675781
473.0823608,-327.679992675781
473.0979858,-327.679992675781
473.1136108,-316.859985351563
473.1292358,-298.899993896484
473.1448608,-281.5
473.1604858,-263.959991455078
473.1761108,-245.699996948242
473.1917358,-226.759994506836
473.2073608,-208.139999389648
473.2229858,-191.690002441406
473.2386108,-179.020004272461
473.2542358,-170.330001831055
473.2698608,-164.059997558594
473.2854858,-157.630004882813
473.3011108,-148.789993286133
473.3167358,-136.410003662109
473.3323608,-119.800003051758
473.3479858,-96.5
473.3636108,-58.9799995422363
473.3792358,5.07000017166138
473.3948608,104.910003662109
473.4104858,238.070007324219
473.4261108,327.670013427734
473.4417358,327.670013427734
473.4573608,327.670013427734
473.4729858,327.670013427734
473.4886108,327.670013427734
473.5042358,327.670013427734
473.5198608,327.670013427734
473.5354858,327.670013427734
473.5511108,327.670013427734
473.5667358,327.670013427734
473.5823608,327.670013427734
473.5979858,327.670013427734
473.6136108,215.690002441406
473.6292358,8.07999992370605
473.6448608,-327.679992675781
473.6604858,-327.679992675781
473.6761108,-327.679992675781
473.6917358,-327.679992675781
473.7073608,-327.679992675781
473.7229858,-327.679992675781
473.7386108,-327.679992675781
473.7542358,-327.679992675781
473.7698608,-327.679992675781
473.7854858,-327.679992675781
473.8011108,-327.679992675781
473.8167358,-327.679992675781
473.8323608,-327.679992675781
473.8479858,-327.679992675781
473.8636108,-327.679992675781
473.8792358,-327.679992675781
473.8948608,-327.679992675781
473.9104858,-327.679992675781
473.9261108,-327.679992675781
473.9417358,-327.679992675781
473.9573608,-327.679992675781
473.9729858,-327.679992675781
473.9886108,-80.1600036621094
474.0042358,280.149993896484
474.0198608,327.670013427734
474.0354858,327.670013427734
474.0511108,327.670013427734
474.0667358,327.670013427734
474.0823608,327.670013427734
474.0979858,327.670013427734
474.1136108,327.670013427734
474.1292358,327.670013427734
474.1448608,327.670013427734
474.1604858,327.670013427734
474.1761108,327.670013427734
474.1917358,327.670013427734
474.2073608,327.670013427734
474.2229858,327.670013427734
474.2386108,327.670013427734
474.2542358,327.670013427734
474.2698608,327.670013427734
474.2854858,327.670013427734
474.3011108,327.670013427734
474.3167358,327.670013427734
474.3323608,327.670013427734
474.3479858,327.670013427734
474.3636108,327.670013427734
474.3792358,327.670013427734
474.3948608,327.670013427734
474.4104858,327.670013427734
474.4261108,327.670013427734
474.4417358,327.670013427734
474.4573608,327.670013427734
474.4729858,327.670013427734
474.4886108,327.670013427734
474.5042358,327.670013427734
474.5198608,327.670013427734
474.5354858,327.670013427734
474.5511108,327.670013427734
474.5667358,327.670013427734
474.5823608,327.670013427734
474.5979858,327.670013427734
474.6136108,327.670013427734
474.6292358,327.670013427734
474.6448608,327.670013427734
474.6604858,327.670013427734
474.6761108,327.670013427734
474.6917358,327.670013427734
474.7073608,327.670013427734
474.7229858,327.670013427734
474.7386108,300.510009765625
474.7542358,126.819999694824
474.7698608,-34.560001373291
474.7854858,-183.279998779297
474.8011108,-320.920013427734
474.8167358,-327.679992675781
474.8323608,-327.679992675781
474.8479858,-327.679992675781
474.8636108,-327.679992675781
474.8792358,-327.679992675781
474.8948608,-327.679992675781
474.9104858,-327.679992675781
474.9261108,-327.679992675781
474.9417358,-327.679992675781
474.9573608,-327.679992675781
474.9729858,-327.679992675781
474.9886108,-327.679992675781
475.0042358,-327.679992675781
475.0198608,-327.679992675781
475.0354858,-327.679992675781
475.0511108,-327.679992675781
475.0667358,-327.679992675781
475.0823608,-327.679992675781
475.0979858,-327.679992675781
475.1136108,-327.679992675781
475.1292358,-327.679992675781
475.1448608,-327.679992675781
475.1604858,-327.679992675781
475.1761108,-327.679992675781
475.1917358,-327.679992675781
475.2073608,-327.679992675781
475.2229858,-327.679992675781
475.2386108,-327.679992675781
475.2542358,-327.679992675781
475.2698608,-327.679992675781
475.2854858,-327.679992675781
475.3011108,-327.679992675781
475.3167358,-327.679992675781
475.3323608,-327.679992675781
475.3479858,-327.679992675781
475.3636108,-327.679992675781
475.3792358,-327.679992675781
475.3948608,-327.679992675781
475.4104858,-327.679992675781
475.4261108,-327.679992675781
475.4417358,-327.679992675781
475.4573608,-327.679992675781
475.4729858,-327.679992675781
475.4886108,-327.679992675781
475.5042358,-327.679992675781
475.5198608,-327.679992675781
475.5354858,-327.679992675781
475.5511108,-327.679992675781
475.5667358,-327.679992675781
475.5823608,-327.679992675781
475.5979858,-327.679992675781
475.6136108,-327.679992675781
475.6292358,-327.679992675781
475.6448608,-327.679992675781
475.6604858,-327.679992675781
475.6761108,-327.679992675781
475.6917358,-327.679992675781
475.7073608,-327.679992675781
475.7229858,-327.679992675781
475.7386108,-327.679992675781
475.7542358,-327.679992675781
475.7698608,-327.679992675781
475.7854858,-327.679992675781
475.8011108,-327.679992675781
475.8167358,-327.679992675781
475.8323608,-327.679992675781
475.8479858,-327.679992675781
475.8636108,-327.679992675781
475.8792358,-327.679992675781
475.8948608,-327.679992675781
475.9104858,-327.679992675781
475.9261108,-327.679992675781
475.9417358,-327.679992675781
475.9573608,-327.679992675781
475.9729858,-327.679992675781
475.9886108,-327.679992675781
476.0042358,-327.679992675781
476.0198608,-327.679992675781
476.0354858,-327.679992675781
476.0511108,-273.660003662109
476.0667358,-212.960006713867
476.0823608,-153.940002441406
476.0979858,-95.9899978637695
476.1136108,-39.0200004577637
476.1292358,16.8700008392334
476.1448608,71.5699996948242
476.1604858,124.529998779297
476.1761108,173.960006713867
476.1917358,216.5
476.2073608,248.740005493164
476.2229858,269.269989013672
476.2386108,279.489990234375
476.2542358,282.820007324219
476.2698608,283.149993896484
476.2854858,283.510009765625
476.3011108,285.489990234375
476.3167358,289.25
476.3323608,294.119995117188
476.3479858,299.100006103516
476.3636108,303.480010986328
476.3792358,307.089996337891
476.3948608,310.209991455078
476.4104858,313.230010986328
476.4261108,316.459991455078
476.4417358,320.190002441406
476.4573608,325.130004882813
476.4729858,327.670013427734
476.4886108,327.670013427734
476.5042358,327.670013427734
476.5198608,327.670013427734
476.5354858,327.670013427734
476.5511108,327.670013427734
476.5667358,327.670013427734
476.5823608,327.670013427734
476.5979858,327.670013427734
476.6136108,327.670013427734
476.6292358,327.670013427734
476.6448608,327.670013427734
476.6604858,327.670013427734
476.6761108,327.670013427734
476.6917358,327.670013427734
476.7073608,327.670013427734
476.7229858,327.670013427734
476.7386108,327.670013427734
476.7542358,327.670013427734
476.7698608,327.670013427734
476.7854858,327.670013427734
476.8011108,327.670013427734
476.8167358,327.670013427734
476.8323608,327.670013427734
476.8479858,327.670013427734
476.8636108,327.670013427734
476.8792358,327.670013427734
476.8948608,327.670013427734
476.9104858,327.670013427734
476.9261108,327.670013427734
476.9417358,327.670013427734
476.9573608,327.670013427734
476.9729858,327.670013427734
476.9886108,327.670013427734
