Time(s),Value(%)
484.0030367,188.720001220703
484.0186617,170.220001220703
484.0342867,151.399993896484
484.0499117,132.5
484.0655367,114.080001831055
484.0811617,96.4700012207031
484.0967867,79.3899993896484
484.1124117,61.9300003051758
484.1280367,43.1500015258789
484.1436617,22.6000003814697
484.1592867,-0.0299999993294477
484.1749117,-25.4500007629395
484.1905367,-54.5200004577637
484.2061617,-87.3099975585938
484.2217867,-122.449996948242
484.2374117,-157.389999389648
484.2530367,-189.559997558594
484.2686617,-217.559997558594
484.2842867,-241.509994506836
484.2999117,-262.390014648438
484.3155367,-280.720001220703
484.3311617,-295.839996337891
484.3467867,-306.649993896484
484.3624117,-312.820007324219
484.3780367,-315.369995117188
484.3936617,-316.089996337891
484.4092867,-316.670013427734
484.4249117,-318.140014648438
484.4405367,-321.089996337891
484.4561617,-326.140014648438
484.4717867,-327.679992675781
484.4874117,-327.679992675781
484.5030367,-327.679992675781
484.5186617,-327.679992675781
484.5342867,-327.679992675781
484.5499117,-327.679992675781
484.5655367,-327.679992675781
484.5811617,-327.679992675781
484.5967867,-327.679992675781
484.6124117,-327.679992675781
484.6280367,-327.679992675781
484.6436617,-327.679992675781
484.6592867,-327.679992675781
484.6749117,-327.679992675781
484.6905367,-327.679992675781
484.7061617,-327.679992675781
484.7217867,-327.679992675781
484.7374117,-327.679992675781
484.7530367,-327.679992675781
484.7686617,-327.679992675781
484.7842867,-327.679992675781
484.7999117,-327.679992675781
484.8155367,-327.679992675781
484.8311617,-327.679992675781
484.8467867,-327.679992675781
484.8624117,-327.679992675781
484.8780367,-327.679992675781
484.8936617,-327.679992675781
484.9092867,-327.679992675781
484.9249117,-327.679992675781
484.9405367,-327.679992675781
484.9561617,-327.679992675781
484.9717867,-327.679992675781
484.9874117,-327.679992675781
485.0030367,-327.679992675781
485.0186617,-327.679992675781
485.0342867,-327.679992675781
485.0499117,-327.679992675781
485.0655367,-327.679992675781
485.0811617,-314.149993896484
485.0967867,-294.200012207031
485.1124117,-272.880004882813
485.1280367,-251.720001220703
485.1436617,-231.649993896484
485.1592867,-210.0
485.1749117,-191.509994506836
485.1905367,-177.449996948242
485.2061617,-169.490005493164
485.2217867,-168.600006103516
485.2374117,-173.940002441406
485.2530367,-183.039993286133
485.2686617,-192.960006713867
485.2842867,-201.449996948242
485.2999117,-207.710006713867
485.3155367,-212.800003051758
485.3311617,-219.229995727539
485.3467867,-229.309997558594
485.3624117,-243.789993286133
485.3780367,-262.320007324219
485.3936617,-284.739990234375
485.4092867,-311.010009765625
485.4249117,-327.679992675781
485.4405367,-327.679992675781
485.4561617,-327.679992675781
485.4717867,-327.679992675781
485.4874117,-327.679992675781
485.5030367,-327.679992675781
485.5186617,-327.679992675781
485.5342867,-327.679992675781
485.5499117,-327.679992675781
485.5655367,-327.679992675781
485.5811617,-327.679992675781
485.5967867,-316.5
485.6124117,-298.540008544922
485.6280367,-281.350006103516
485.6436617,-265.029998779297
485.6592867,-249.300003051758
485.6749117,-233.770004272461
485.6905367,-218.179992675781
485.7061617,-202.199996948242
485.7217867,-184.779998779297
485.7374117,-163.850006103516
485.7530367,-137.570007324219
485.7686617,-106.01000213623
485.7842867,-71.2300033569336
485.7999117,-36.0800018310547
485.8155367,-2.8199999332428
485.8311617,27.5699996948242
485.8467867,55.2900009155273
485.8624117,81.120002746582
485.8780367,106.0
485.8936617,130.720001220703
485.9092867,155.669998168945
485.9249117,180.869995117188
485.9405367,206.550003051758
485.9561617,233.610000610352
485.9717867,262.989990234375
485.9874117,294.679992675781
486.0030367,327.390014648438
486.0186617,327.670013427734
486.0342867,327.670013427734
486.0499117,327.670013427734
486.0655367,327.670013427734
486.0811617,327.670013427734
486.0967867,327.670013427734
486.1124117,327.670013427734
486.1280367,306.140014648438
486.1436617,276.320007324219
486.1592867,248.25
486.1749117,217.490005493164
486.1905367,179.020004272461
486.2061617,131.380004882813
486.2217867,77.9499969482422
486.2374117,25.0200004577637
486.2530367,-21.6299991607666
486.2686617,-58.5900001525879
486.2842867,-82.620002746582
486.2999117,-90.6399993896484
486.3155367,-88.0999984741211
486.3311617,-95.4899978637695
486.3467867,-138.179992675781
486.3624117,-228.580001831055
486.3780367,-327.679992675781
486.3936617,-327.679992675781
486.4092867,-327.679992675781
486.4249117,-327.679992675781
486.4405367,-327.679992675781
486.4561617,-327.679992675781
486.4717867,-327.679992675781
486.4874117,-327.679992675781
486.5030367,-327.679992675781
486.5186617,-327.679992675781
486.5342867,-327.679992675781
486.5499117,-327.679992675781
486.5655367,-327.679992675781
486.5811617,-327.679992675781
486.5967867,-327.679992675781
486.6124117,-327.679992675781
486.6280367,-327.679992675781
486.6436617,-327.679992675781
486.6592867,-198.309997558594
486.6749117,-30.3600006103516
486.6905367,91.7399978637695
486.7061617,181.589996337891
486.7217867,255.059997558594
486.7374117,321.920013427734
486.7530367,327.670013427734
486.7686617,327.670013427734
486.7842867,327.670013427734
486.7999117,327.670013427734
486.8155367,327.670013427734
486.8311617,327.670013427734
486.8467867,327.670013427734
486.8624117,327.670013427734
486.8780367,327.670013427734
486.8936617,327.670013427734
486.9092867,327.670013427734
486.9249117,327.670013427734
486.9405367,327.670013427734
486.9561617,327.670013427734
486.9717867,327.670013427734
486.9874117,327.670013427734
487.0030367,327.670013427734
487.0186617,327.670013427734
487.0342867,327.670013427734
487.0499117,327.670013427734
487.0655367,327.670013427734
487.0811617,327.670013427734
487.0967867,327.670013427734
487.1124117,327.670013427734
487.1280367,327.670013427734
487.1436617,327.670013427734
487.1592867,327.670013427734
487.1749117,327.670013427734
487.1905367,327.670013427734
487.2061617,327.670013427734
487.2217867,327.670013427734
487.2374117,327.670013427734
487.2530367,327.670013427734
487.2686617,327.670013427734
487.2842867,327.670013427734
487.2999117,327.670013427734
487.3155367,327.670013427734
487.3311617,327.670013427734
487.3467867,327.670013427734
487.3624117,327.670013427734
487.3780367,327.670013427734
487.3936617,327.670013427734
487.4092867,327.670013427734
487.4249117,327.670013427734
487.4405367,327.670013427734
487.4561617,327.670013427734
487.4717867,327.670013427734
487.4874117,305.369995117188
487.5030367,250.929992675781
487.5186617,197.309997558594
487.5342867,144.449996948242
487.5499117,92.5100021362305
487.5655367,42.1500015258789
487.5811617,-5.51999998092651
487.5967867,-49.6800003051758
487.6124117,-90.3600006103516
487.6280367,-128.320007324219
487.6436617,-164.309997558594
487.6592867,-198.740005493164
487.6749117,-231.720001220703
487.6905367,-263.269989013672
487.7061617,-293.320007324219
487.7217867,-321.200012207031
487.7374117,-327.679992675781
487.7530367,-327.679992675781
487.7686617,-327.679992675781
487.7842867,-327.679992675781
487.7999117,-327.679992675781
487.8155367,-327.679992675781
487.8311617,-327.679992675781
487.8467867,-327.679992675781
487.8624117,-327.679992675781
487.8780367,-327.679992675781
487.8936617,-327.679992675781
487.9092867,-327.679992675781
487.9249117,-327.679992675781
487.9405367,-327.679992675781
487.9561617,-327.679992675781
487.9717867,-327.679992675781
487.9874117,-309.140014648438
488.0030367,-301.269989013672
488.0186617,-306.200012207031
488.0342867,-322.399993896484
488.0499117,-327.679992675781
488.0655367,-327.679992675781
488.0811617,-327.679992675781
488.0967867,-327.679992675781
488.1124117,-327.679992675781
488.1280367,-327.679992675781
488.1436617,-327.679992675781
488.1592867,-327.679992675781
488.1749117,-327.679992675781
488.1905367,-327.679992675781
488.2061617,-327.679992675781
488.2217867,-327.679992675781
488.2374117,-327.679992675781
488.2530367,-327.679992675781
488.2686617,-327.679992675781
488.2842867,-327.679992675781
488.2999117,-327.679992675781
488.3155367,-327.679992675781
488.3311617,-327.679992675781
488.3467867,-327.679992675781
488.3624117,-327.679992675781
488.3780367,-327.679992675781
488.3936617,-327.679992675781
488.4092867,-327.679992675781
488.4249117,-327.679992675781
488.4405367,-327.679992675781
488.4561617,-327.679992675781
488.4717867,-327.679992675781
488.4874117,-327.679992675781
488.5030367,-327.679992675781
488.5186617,-327.679992675781
488.5342867,-327.679992675781
488.5499117,-327.679992675781
488.5655367,-327.679992675781
488.5811617,-327.679992675781
488.5967867,-327.679992675781
488.6124117,-327.679992675781
488.6280367,-327.679992675781
488.6436617,-327.679992675781
488.6592867,-327.679992675781
488.6749117,-327.679992675781
488.6905367,-327.679992675781
488.7061617,-327.679992675781
488.7217867,-327.679992675781
488.7374117,-327.679992675781
488.7530367,-327.679992675781
488.7686617,-327.679992675781
488.7842867,-327.679992675781
488.7999117,-327.679992675781
488.8155367,-327.679992675781
488.8311617,-327.679992675781
488.8467867,-327.679992675781
488.8624117,-327.679992675781
488.8780367,-327.679992675781
488.8936617,-327.679992675781
488.9092867,-327.679992675781
488.9249117,-327.679992675781
488.9405367,-327.679992675781
488.9561617,-327.679992675781
488.9717867,-327.679992675781
488.9874117,-327.679992675781
489.0030367,-327.679992675781
489.0186617,-327.679992675781
489.0342867,-327.679992675781
489.0499117,-327.679992675781
489.0655367,-327.679992675781
489.0811617,-327.679992675781
489.0967867,-327.679992675781
489.1124117,-327.679992675781
489.1280367,-327.679992675781
489.1436617,-327.679992675781
489.1592867,-327.679992675781
489.1749117,-327.679992675781
489.1905367,-327.679992675781
489.2061617,-327.679992675781
489.2217867,-313.920013427734
489.2374117,-279.019989013672
489.2530367,-244.479995727539
489.2686617,-210.399993896484
489.2842867,-176.580001831055
489.2999117,-142.360000610352
489.3155367,-107.050003051758
489.3311617,-70.5699996948242
489.3467867,-33.6100006103516
489.3624117,2.72000002861023
489.3780367,37.5
489.3936617,70.1800003051758
489.4092867,100.559997558594
489.4249117,128.699996948242
489.4405367,155.850006103516
489.4561617,184.990005493164
489.4717867,219.270004272461
489.4874117,259.799987792969
489.5030367,304.850006103516
489.5186617,327.670013427734
489.5342867,327.670013427734
489.5499117,327.670013427734
489.5655367,327.670013427734
489.5811617,327.670013427734
489.5967867,327.670013427734
489.6124117,327.670013427734
489.6280367,327.670013427734
489.6436617,327.670013427734
489.6592867,327.670013427734
489.6749117,327.670013427734
489.6905367,327.670013427734
489.7061617,327.670013427734
489.7217867,327.670013427734
489.7374117,327.670013427734
489.7530367,327.670013427734
489.7686617,327.670013427734
489.7842867,327.670013427734
489.7999117,327.670013427734
489.8155367,327.670013427734
489.8311617,327.670013427734
489.8467867,327.670013427734
489.8624117,327.670013427734
489.8780367,327.670013427734
489.8936617,327.670013427734
489.9092867,327.670013427734
489.9249117,327.670013427734
489.9405367,327.670013427734
489.9561617,327.670013427734
489.9717867,327.670013427734
489.9874117,327.670013427734
490.0030367,327.670013427734
490.0186617,327.670013427734
490.0342867,327.670013427734
490.0499117,327.670013427734
490.0655367,327.670013427734
490.0811617,327.670013427734
490.0967867,327.670013427734
490.1124117,327.670013427734
490.1280367,327.670013427734
490.1436617,327.670013427734
490.1592867,327.670013427734
490.1749117,327.670013427734
490.1905367,327.670013427734
490.2061617,327.670013427734
490.2217867,327.670013427734
490.2374117,327.670013427734
490.2530367,327.670013427734
490.2686617,327.670013427734
490.2842867,327.670013427734
490.2999117,327.670013427734
490.3155367,327.670013427734
490.3311617,327.670013427734
490.3467867,327.670013427734
490.3624117,327.670013427734
490.3780367,327.670013427734
490.3936617,327.670013427734
490.4092867,327.670013427734
490.4249117,327.670013427734
490.4405367,327.670013427734
490.4561617,327.670013427734
490.4717867,327.670013427734
490.4874117,327.670013427734
490.5030367,327.670013427734
490.5186617,327.670013427734
490.5342867,327.670013427734
490.5499117,327.670013427734
490.5655367,327.670013427734
490.5811617,327.670013427734
490.5967867,327.670013427734
490.6124117,327.670013427734
490.6280367,327.670013427734
490.6436617,323.040008544922
490.6592867,313.839996337891
490.6749117,304.350006103516
490.6905367,294.369995117188
490.7061617,283.130004882813
490.7217867,269.809997558594
490.7374117,254.320007324219
490.7530367,237.5
490.7686617,220.770004272461
490.7842867,205.419998168945
490.7999117,192.080001831055
490.8155367,180.979995727539
490.8311617,172.399993896484
490.8467867,166.639999389648
490.8624117,163.539993286133
490.8780367,162.270004272461
490.8936617,161.470001220703
490.9092867,159.860000610352
490.9249117,156.800003051758
490.9405367,152.380004882813
490.9561617,147.139999389648
490.9717867,141.710006713867
490.9874117,136.479995727539
491.0030367,131.570007324219
491.0186617,126.870002746582
491.0342867,122.25
491.0499117,117.629997253418
491.0655367,113.01000213623
491.0811617,108.419998168945
491.0967867,103.73999786377
491.1124117,98.6800003051758
491.1280367,92.7099990844727
491.1436617,85.25
491.1592867,75.9000015258789
491.1749117,64.8099975585938
491.1905367,52.5299987792969
491.2061617,39.7000007629395
491.2217867,26.8500003814697
491.2374117,14.3699998855591
491.2530367,2.69000005722046
491.2686617,-7.44000005722046
491.2842867,-15.039999961853
491.2999117,-19.0
491.3155367,-18.7700004577637
491.3311617,-14.8100004196167
491.3467867,-8.47000026702881
491.3624117,-1.39999997615814
491.3780367,5.07999992370605
491.3936617,10.289999961853
491.4092867,14.0
491.4249117,16.1499996185303
491.4405367,16.7700004577637
491.4561617,16.1000003814697
491.4717867,14.7600002288818
491.4874117,13.6099996566772
491.5030367,13.3500003814697
491.5186617,14.1099996566772
491.5342867,15.2200002670288
491.5499117,15.4799995422363
491.5655367,14.0900001525879
491.5811617,11.3699998855591
491.5967867,8.30000019073486
491.6124117,5.53999996185303
491.6280367,3.02999997138977
491.6436617,0.349999994039536
491.6592867,-2.85999989509583
491.6749117,-6.53000020980835
491.6905367,-9.73999977111816
491.7061617,-10.7399997711182
491.7217867,-7.96000003814697
491.7374117,-0.879999995231628
491.7530367,10.710000038147
491.7686617,27.8099994659424
491.7842867,51.439998626709
491.7999117,80.7799987792969
491.8155367,112.199996948242
491.8311617,140.160003662109
491.8467867,159.830001831055
491.8624117,169.210006713867
491.8780367,168.520004272461
491.8936617,158.399993896484
491.9092867,139.630004882813
491.9249117,113.98999786377
491.9405367,84.4400024414063
491.9561617,54.0999984741211
491.9717867,24.9899997711182
491.9874117,-2.50999999046326
492.0030367,-29.1299991607666
492.0186617,-55.8199996948242
492.0342867,-83.5500030517578
492.0499117,-113.529998779297
492.0655367,-146.570007324219
492.0811617,-182.229995727539
492.0967867,-218.5
492.1124117,-252.520004272461
492.1280367,-281.980010986328
492.1436617,-305.970001220703
492.1592867,-324.609985351563
492.1749117,-327.679992675781
492.1905367,-327.679992675781
492.2061617,-327.679992675781
492.2217867,-327.679992675781
492.2374117,-327.679992675781
492.2530367,-327.679992675781
492.2686617,-327.679992675781
492.2842867,-327.679992675781
492.2999117,-327.679992675781
492.3155367,-327.679992675781
492.3311617,-327.679992675781
492.3467867,-327.679992675781
492.3624117,-327.679992675781
492.3780367,-327.679992675781
492.3936617,-327.679992675781
492.4092867,-327.679992675781
492.4249117,-327.679992675781
492.4405367,-327.679992675781
492.4561617,-327.679992675781
492.4717867,-327.679992675781
492.4874117,-327.679992675781
492.5030367,-327.679992675781
492.5186617,-327.679992675781
492.5342867,-327.679992675781
492.5499117,-327.679992675781
492.5655367,-327.679992675781
492.5811617,-327.679992675781
492.5967867,-327.679992675781
492.6124117,-327.679992675781
492.6280367,-327.679992675781
492.6436617,-327.679992675781
492.6592867,-324.410003662109
492.6749117,-302.260009765625
492.6905367,-279.760009765625
492.7061617,-256.809997558594
492.7217867,-233.589996337891
492.7374117,-210.550003051758
492.7530367,-188.179992675781
492.7686617,-166.809997558594
492.7842867,-146.520004272461
492.7999117,-127.199996948242
492.8155367,-108.610000610352
492.8311617,-90.5100021362305
492.8467867,-72.7799987792969
492.8624117,-55.3899993896484
492.8780367,-38.3899993896484
492.8936617,-21.8500003814697
492.9092867,-5.76999998092651
492.9249117,9.80000019073486
492.9405367,24.7099990844727
492.9561617,38.6800003051758
492.9717867,51.4900016784668
492.9874117,63.0999984741211
493.0030367,73.6800003051758
493.0186617,83.4400024414063
493.0342867,92.5299987792969
493.0499117,101.059997558594
493.0655367,109.099998474121
493.0811617,116.73999786377
493.0967867,124.269996643066
493.1124117,132.160003662109
493.1280367,140.839996337891
493.1436617,150.389999389648
493.1592867,160.529998779297
493.1749117,170.919998168945
493.1905367,181.289993286133
493.2061617,191.369995117188
493.2217867,200.710006713867
493.2374117,208.669998168945
493.2530367,214.809997558594
493.2686617,219.229995727539
493.2842867,222.399993896484
493.2999117,224.809997558594
493.3155367,226.800003051758
493.3311617,228.669998168945
493.3467867,230.710006713867
493.3624117,232.990005493164
493.3780367,235.289993286133
493.3936617,237.229995727539
493.4092867,238.660003662109
493.4249117,239.919998168945
493.4405367,241.509994506836
493.4561617,243.509994506836
493.4717867,245.520004272461
493.4874117,246.979995727539
493.5030367,247.580001831055
493.5186617,247.429992675781
493.5342867,247.240005493164
493.5499117,248.289993286133
493.5655367,251.649993896484
493.5811617,257.549987792969
493.5967867,265.480010986328
493.6124117,274.799987792969
493.6280367,285.019989013672
493.6436617,295.5
493.6592867,304.859985351563
493.6749117,311.040008544922
493.6905367,312.549987792969
493.7061617,309.649993896484
493.7217867,303.910003662109
493.7374117,296.820007324219
493.7530367,289.019989013672
493.7686617,280.589996337891
493.7842867,271.510009765625
493.7999117,261.980010986328
493.8155367,252.660003662109
493.8311617,244.600006103516
493.8467867,238.710006713867
493.8624117,235.130004882813
493.8780367,233.259994506836
493.8936617,232.25
493.9092867,231.399993896484
493.9249117,230.139999389648
493.9405367,227.529998779297
493.9561617,222.160003662109
493.9717867,213.029998779297
493.9874117,200.520004272461
494.0030367,186.240005493164
494.0186617,171.860000610352
494.0342867,158.300003051758
494.0499117,145.679992675781
494.0655367,133.699996948242
494.0811617,121.900001525879
494.0967867,109.720001220703
494.1124117,96.5199966430664
494.1280367,81.8000030517578
494.1436617,65.5899963378906
494.1592867,47.5299987792969
494.1749117,29.2900009155273
494.1905367,11.0600004196167
494.2061617,-6.92000007629395
494.2217867,-24.2099990844727
494.2374117,-40.2400016784668
494.2530367,-54.3899993896484
494.2686617,-66.1399993896484
494.2842867,-75.1100006103516
494.2999117,-81.1800003051758
494.3155367,-84.6399993896484
494.3311617,-86.2099990844727
494.3467867,-86.7900009155273
494.3624117,-87.0699996948242
494.3780367,-87.0599975585938
494.3936617,-86.0100021362305
494.4092867,-83.0400009155273
494.4249117,-77.9100036621094
494.4405367,-71.2699966430664
494.4561617,-64.2399978637695
494.4717867,-57.810001373291
494.4874117,-52.6100006103516
494.5030367,-49.2400016784668
494.5186617,-48.5699996948242
494.5342867,-51.4199981689453
494.5499117,-57.8499984741211
494.5655367,-66.9300003051758
494.5811617,-77.1399993896484
494.5967867,-87.0199966430664
494.6124117,-95.7099990844727
494.6280367,-103.029998779297
494.6436617,-109.330001831055
494.6592867,-115.470001220703
494.6749117,-122.559997558594
494.6905367,-131.440002441406
494.7061617,-142.139999389648
494.7217867,-153.929992675781
494.7374117,-165.789993286133
494.7530367,-176.919998168945
494.7686617,-186.820007324219
494.7842867,-194.929992675781
494.7999117,-200.389999389648
494.8155367,-202.350006103516
494.8311617,-200.619995117188
494.8467867,-195.850006103516
494.8624117,-189.190002441406
494.8780367,-181.839996337891
494.8936617,-174.639999389648
494.9092867,-167.949996948242
494.9249117,-161.75
494.9405367,-155.720001220703
494.9561617,-149.389999389648
494.9717867,-142.410003662109
494.9874117,-134.770004272461
495.0030367,-126.709999084473
495.0186617,-118.589996337891
495.0342867,-110.709999084473
495.0499117,-103.25
495.0655367,-96.4800033569336
495.0811617,-90.8399963378906
495.0967867,-86.6999969482422
495.1124117,-84.0599975585938
495.1280367,-82.5299987792969
495.1436617,-81.4899978637695
495.1592867,-78.9199981689453
495.1749117,-76.2399978637695
495.1905367,-73.4000015258789
495.2061617,-70.4899978637695
495.2217867,-67.5999984741211
495.2374117,-64.7399978637695
495.2530367,-61.8600006103516
495.2686617,-58.9099998474121
495.2842867,-55.7299995422363
495.2999117,-52.0400009155273
495.3155367,-47.6199989318848
495.3311617,-42.5
495.3467867,-37.0099983215332
495.3624117,-31.5699996948242
495.3780367,-26.3600006103516
495.3936617,-21.2000007629395
495.4092867,-15.8400001525879
495.4249117,-10.3699998855591
495.4405367,-5.11999988555908
495.4561617,-0.25
495.4717867,4.30999994277954
495.4874117,8.72999954223633
495.5030367,12.9200000762939
495.5186617,16.5100002288818
495.5342867,19.1599998474121
495.5499117,20.9099998474121
495.5655367,22.0599994659424
495.5811617,22.8700008392334
495.5967867,23.4099998474121
495.6124117,23.6499996185303
495.6280367,23.6299991607666
495.6436617,23.3999996185303
495.6592867,23.0300006866455
495.6749117,22.5300006866455
495.6905367,21.8299999237061
495.7061617,20.9699993133545
495.7217867,20.1599998474121
495.7374117,19.7999992370605
495.7530367,20.2600002288818
495.7686617,21.6000003814697
495.7842867,23.5300006866455
495.7999117,25.5799999237061
495.8155367,27.4799995422363
495.8311617,29.3299999237061
495.8467867,31.3299999237061
495.8624117,33.4099998474121
495.8780367,35.2200012207031
495.8936617,36.4300003051758
495.9092867,36.9799995422363
495.9249117,37.0400009155273
495.9405367,36.8800010681152
495.9561617,36.7900009155273
495.9717867,36.9099998474121
495.9874117,37.2900009155273
496.0030367,38.189998626709
496.0186617,40.1399993896484
496.0342867,43.6699981689453
496.0499117,48.7900009155273
496.0655367,54.7400016784668
496.0811617,60.4300003051758
496.0967867,65.2699966430664
496.1124117,69.7200012207031
496.1280367,74.5299987792969
496.1436617,79.8000030517578
496.1592867,83.120002746582
496.1749117,85.2200012207031
496.1905367,85.8199996948242
496.2061617,85.2300033569336
496.2217867,84.1399993896484
496.2374117,83.2600021362305
496.2530367,83.0500030517578
496.2686617,83.5800018310547
496.2842867,84.7900009155273
496.2999117,86.7799987792969
496.3155367,89.6800003051758
496.3311617,93.2699966430664
496.3467867,96.6900024414063
496.3624117,98.5400009155273
496.3780367,97.8099975585938
496.3936617,94.6600036621094
496.4092867,90.0400009155273
496.4249117,84.8399963378906
496.4405367,79.4100036621094
496.4561617,73.7799987792969
496.4717867,67.9599990844727
496.4874117,62.0499992370605
496.5030367,56.3300018310547
496.5186617,51.1699981689453
496.5342867,46.8300018310547
496.5499117,43.3899993896484
496.5655367,41.0
496.5811617,39.9900016784668
496.5967867,40.7200012207031
496.6124117,43.0400009155273
496.6280367,46.0699996948242
496.6436617,48.5900001525879
496.6592867,50.2200012207031
496.6749117,52.0400009155273
496.6905367,55.6199989318848
496.7061617,61.2999992370605
496.7217867,68.0
496.7374117,74.0999984741211
496.7530367,78.5500030517578
496.7686617,81.120002746582
496.7842867,81.9800033569336
496.7999117,81.2200012207031
496.8155367,78.7900009155273
496.8311617,74.879997253418
496.8467867,70.1399993896484
496.8624117,65.5999984741211
496.8780367,62.1500015258789
496.8936617,59.9900016784668
496.9092867,58.3600006103516
496.9249117,55.7099990844727
496.9405367,50.5900001525879
496.9561617,42.4799995422363
496.9717867,31.8199996948242
496.9874117,19.5100002288818
497.0030367,6.44000005722046
