Time(s),Value(%)
486.3624117,-10.2799997329712
486.3780367,-11.2799997329712
486.3936617,-12.2399997711182
486.4092867,-12.9700002670288
486.4249117,-13.3599996566772
486.4405367,-13.3100004196167
486.4561617,-12.4499998092651
486.4717867,-9.92000007629395
486.4874117,-4.59999990463257
486.5030367,3.69000005722046
486.5186617,13.6300001144409
486.5342867,22.8799991607666
486.5499117,29.1700000762939
486.5655367,31.2800006866455
486.5811617,29.4099998474121
486.5967867,24.8700008392334
486.6124117,19.2199993133545
486.6280367,13.6099996566772
486.6436617,8.5600004196167
486.6592867,3.97000002861023
486.6749117,-0.569999992847443
486.6905367,-5.28000020980835
486.7061617,-9.89000034332275
486.7217867,-13.7399997711182
486.7374117,-16.1200008392334
486.7530367,-16.7000007629395
486.7686617,-15.6999998092651
486.7842867,-13.8699998855591
486.7999117,-12.0600004196167
486.8155367,-10.9099998474121
486.8311617,-10.5900001525879
486.8467867,-10.8699998855591
486.8624117,-11.4099998474121
486.8780367,-11.9399995803833
486.8936617,-12.3999996185303
486.9092867,-12.8999996185303
486.9249117,-13.210000038147
486.9405367,-12.2299995422363
486.9561617,-8.35000038146973
486.9717867,-0.759999990463257
486.9874117,9.52999973297119
487.0030367,19.9899997711182
487.0186617,27.7299995422363
487.0342867,30.9799995422363
487.0499117,29.7299995422363
487.0655367,25.3099994659424
487.0811617,19.5799999237061
487.0967867,13.9899997711182
487.1124117,9.21000003814697
487.1280367,5.1399998664856
487.1436617,1.27999997138977
487.1592867,-2.71000003814697
487.1749117,-6.84999990463257
487.1905367,-10.6800003051758
487.2061617,-13.6300001144409
487.2217867,-15.1700000762939
487.2374117,-15.1800003051758
487.2530367,-14.0
487.2686617,-12.3500003814697
487.2842867,-10.9399995803833
487.2999117,-10.2600002288818
487.3155367,-10.4899997711182
487.3311617,-11.4099998474121
487.3467867,-12.5500001907349
487.3624117,-13.3900003433228
487.3780367,-13.6199998855591
487.3936617,-12.9499998092651
487.4092867,-10.710000038147
487.4249117,-5.98000001907349
487.4405367,1.57000005245209
487.4561617,11.0100002288818
487.4717867,20.1800003051758
487.4874117,26.6599998474121
487.5030367,29.0300006866455
487.5186617,27.3799991607666
487.5342867,22.9500007629395
487.5499117,17.2900009155273
487.5655367,11.6899995803833
487.5811617,6.84000015258789
487.5967867,2.75999999046326
487.6124117,-1.04999995231628
487.6280367,-5.15000009536743
487.6436617,-9.60000038146973
487.6592867,-13.8900003433228
487.6749117,-17.1800003051758
487.6905367,-18.7700004577637
487.7061617,-18.4699993133545
487.7217867,-16.7900009155273
487.7374117,-14.6099996566772
487.7530367,-12.789999961853
487.7686617,-11.8000001907349
487.7842867,-11.6499996185303
487.7999117,-12.039999961853
487.8155367,-12.5600004196167
487.8311617,-12.8699998855591
487.8467867,-12.8000001907349
487.8624117,-12.1700000762939
487.8780367,-10.4499998092651
487.8936617,-6.57999992370605
487.9092867,0.400000005960464
487.9249117,10.1000003814697
487.9405367,20.2800006866455
487.9561617,28.0699996948242
487.9717867,31.5599994659424
487.9874117,30.5
488.0030367,26.0699996948242
488.0186617,19.9699993133545
488.0342867,13.7600002288818
488.0499117,8.35999965667725
488.0655367,3.90000009536743
488.0811617,0.119999997317791
488.0967867,-3.27999997138977
488.1124117,-6.46000003814697
488.1280367,-9.26000022888184
488.1436617,-11.4099998474121
488.1592867,-12.6800003051758
488.1749117,-13.0299997329712
488.1905367,-12.6000003814697
488.2061617,-11.5900001525879
488.2217867,-10.2600002288818
488.2374117,-9.0
488.2530367,-8.1899995803833
488.2686617,-8.02999973297119
488.2842867,-8.42000007629395
488.2999117,-9.21000003814697
488.3155367,-10.1599998474121
488.3311617,-10.8100004196167
488.3467867,-10.3199996948242
488.3624117,-7.51999998092651
488.3780367,-1.38999998569489
488.3936617,7.82000017166138
488.4092867,18.25
488.4249117,27.1499996185303
488.4405367,32.25
488.4561617,32.7400016784668
488.4717867,29.3899993896484
488.4874117,23.8600006103516
488.5030367,17.8600006103516
488.5186617,12.5
488.5342867,8.0600004196167
488.5499117,4.1100001335144
488.5655367,0.0700000002980232
488.5811617,-4.15000009536743
488.5967867,-8.13000011444092
488.6124117,-11.3000001907349
488.6280367,-13.2399997711182
488.6436617,-13.8500003814697
488.6592867,-13.4499998092651
488.6749117,-12.5900001525879
488.6905367,-11.8000001907349
488.7061617,-11.3299999237061
488.7217867,-11.2399997711182
488.7374117,-11.5299997329712
488.7530367,-12.1800003051758
488.7686617,-13.0699996948242
488.7842867,-13.9499998092651
488.7999117,-14.5
488.8155367,-14.210000038147
488.8311617,-12.1899995803833
488.8467867,-7.42000007629395
488.8624117,0.400000005960464
488.8780367,10.3100004196167
488.8936617,20.1200008392334
488.9092867,27.4500007629395
488.9249117,30.7999992370605
488.9405367,30.0599994659424
488.9561617,26.1800003051758
488.9717867,20.5699996948242
488.9874117,14.5799999237061
489.0030367,9.11999988555908
489.0186617,4.55999994277954
489.0342867,0.769999980926514
489.0499117,-2.64000010490417
489.0655367,-5.92999982833862
489.0811617,-8.97000026702881
489.0967867,-11.3599996566772
489.1124117,-12.8000001907349
489.1280367,-13.1899995803833
489.1436617,-12.75
489.1592867,-11.8999996185303
489.1749117,-11.1300001144409
489.1905367,-10.8199996948242
489.2061617,-11.0699996948242
489.2217867,-11.789999961853
489.2374117,-12.7600002288818
489.2530367,-13.7700004577637
489.2686617,-14.5900001525879
489.2842867,-15.0500001907349
489.2999117,-15.0600004196167
489.3155367,-14.5699996948242
489.3311617,-13.3000001907349
489.3467867,-10.3800001144409
489.3624117,-4.59000015258789
489.3780367,4.57999992370605
489.3936617,16.0400009155273
489.4092867,27.1399993896484
489.4249117,34.9599990844727
489.4405367,37.7999992370605
489.4561617,35.7700004577637
489.4717867,30.3799991607666
489.4874117,23.6399993896484
489.5030367,17.1599998474121
489.5186617,11.6800003051758
489.5342867,7.07999992370605
489.5499117,2.88000011444092
489.5655367,-1.29999995231628
489.5811617,-5.34999990463257
489.5967867,-8.64000034332275
489.6124117,-10.5699996948242
489.6280367,-11.0299997329712
489.6436617,-10.4700002670288
489.6592867,-9.48999977111816
489.6749117,-8.60999965667725
489.6905367,-8.10999965667725
489.7061617,-7.94999980926514
489.7217867,-8.0600004196167
489.7374117,-8.39000034332275
489.7530367,-8.86999988555908
489.7686617,-9.35000038146973
489.7842867,-9.65999984741211
489.7999117,-9.72000026702881
489.8155367,-9.55000019073486
489.8311617,-9.30000019073486
489.8467867,-8.92000007629395
489.8624117,-7.65999984741211
489.8780367,-4.03000020980835
489.8936617,3.05999994277954
489.9092867,13.1700000762939
489.9249117,23.9899997711182
489.9405367,32.4500007629395
489.9561617,36.310001373291
489.9717867,35.1599998474121
489.9874117,30.3099994659424
490.0030367,23.8799991607666
490.0186617,17.7199993133545
490.0342867,12.6400003433228
490.0499117,8.35000038146973
490.0655367,4.07000017166138
490.0811617,-0.779999971389771
490.0967867,-6.07000017166138
490.1124117,-10.9099998474121
490.1280367,-14.2700004577637
490.1436617,-15.6400003433228
490.1592867,-15.2700004577637
490.1749117,-13.9399995803833
490.1905367,-12.5699996948242
490.2061617,-11.8199996948242
490.2217867,-11.8800001144409
490.2374117,-12.5
490.2530367,-13.2799997329712
490.2686617,-13.9799995422363
490.2842867,-14.6199998855591
490.2999117,-15.3000001907349
490.3155367,-16.0400009155273
490.3311617,-16.7199993133545
490.3467867,-17.0699996948242
490.3624117,-16.5300006866455
490.3780367,-14.0699996948242
490.3936617,-8.27999973297119
490.4092867,1.53999996185303
490.4249117,14.2200002670288
490.4405367,26.7099990844727
490.4561617,35.6500015258789
490.4717867,38.9199981689453
490.4874117,36.4700012207031
490.5030367,30.0300006866455
490.5186617,21.9699993133545
490.5342867,14.2200002670288
490.5499117,7.67999982833862
490.5655367,2.30999994277954
490.5811617,-2.39000010490417
490.5967867,-6.8600001335144
490.6124117,-10.8999996185303
490.6280367,-13.8999996185303
490.6436617,-15.3100004196167
490.6592867,-15.0200004577637
490.6749117,-13.4399995803833
490.6905367,-11.3100004196167
490.7061617,-9.42000007629395
490.7217867,-8.35000038146973
490.7374117,-8.22000026702881
490.7530367,-8.77999973297119
490.7686617,-9.63000011444092
490.7842867,-10.5900001525879
490.7999117,-11.5600004196167
490.8155367,-12.4700002670288
490.8311617,-13.210000038147
490.8467867,-13.4200000762939
490.8624117,-12.0900001525879
490.8780367,-7.69999980926514
490.8936617,0.649999976158142
490.9092867,12.0900001525879
490.9249117,23.8999996185303
490.9405367,32.7599983215332
490.9561617,36.3800010681152
490.9717867,34.5
490.9874117,28.7800006866455
491.0030367,21.6800003051758
491.0186617,15.1999998092651
491.0342867,10.039999961853
491.0499117,5.80000019073486
491.0655367,1.60000002384186
491.0811617,-3.19000005722046
491.0967867,-8.47000026702881
491.1124117,-13.3699998855591
491.1280367,-16.8899993896484
491.1436617,-18.4899997711182
491.1592867,-18.3999996185303
491.1749117,-17.3500003814697
491.1905367,-16.1700000762939
491.2061617,-15.460000038147
491.2217867,-15.3999996185303
491.2374117,-15.7799997329712
491.2530367,-16.25
491.2686617,-16.5599994659424
491.2842867,-16.6399993896484
491.2999117,-16.5799999237061
491.3155367,-16.2900009155273
491.3311617,-14.8599996566772
491.3467867,-10.710000038147
491.3624117,-2.58999991416931
491.3780367,9.0
491.3936617,21.4699993133545
491.4092867,31.3099994659424
491.4249117,35.9900016784668
491.4405367,35.0499992370605
491.4561617,29.8700008392334
491.4717867,22.7900009155273
491.4874117,15.8599996566772
491.5030367,10.1499996185303
491.5186617,5.65999984741211
491.5342867,1.78999996185303
491.5499117,-2.04999995231628
491.5655367,-5.98000001907349
491.5811617,-9.68000030517578
491.5967867,-12.6499996185303
491.6124117,-14.4499998092651
491.6280367,-14.8999996185303
491.6436617,-14.2399997711182
491.6592867,-12.9799995422363
491.6749117,-11.6599998474121
491.6905367,-10.6999998092651
491.7061617,-10.2399997711182
491.7217867,-10.25
491.7374117,-10.5299997329712
491.7530367,-10.8800001144409
491.7686617,-11.0699996948242
491.7842867,-10.6700000762939
491.7999117,-8.77000045776367
491.8155367,-4.01999998092651
491.8311617,4.53000020980835
491.8467867,16.0699996948242
491.8624117,27.7000007629395
491.8780367,35.8899993896484
491.8936617,38.5200004577637
491.9092867,35.7099990844727
491.9249117,29.2900009155273
491.9405367,21.5400009155273
491.9561617,14.1999998092651
491.9717867,8.15999984741211
491.9874117,3.48000001907349
492.0030367,-0.370000004768372
492.0186617,-4.01000022888184
492.0342867,-7.67000007629395
492.0499117,-11.1099996566772
492.0655367,-13.8400001525879
492.0811617,-15.4499998092651
492.0967867,-15.8299999237061
492.1124117,-15.3000001907349
492.1280367,-14.3999996185303
492.1436617,-13.6400003433228
492.1592867,-13.2600002288818
492.1749117,-13.3900003433228
492.1905367,-14.0900001525879
492.2061617,-15.25
492.2217867,-16.5900001525879
492.2374117,-17.5400009155273
492.2530367,-16.9599990844727
492.2686617,-13.1899995803833
492.2842867,-5.17999982833862
492.2999117,6.25
492.3155367,18.3700008392334
492.3311617,27.7999992370605
492.3467867,32.25
492.3624117,31.4500007629395
492.3780367,26.7900009155273
492.3936617,20.3400001525879
492.4092867,13.7799997329712
492.4249117,7.90999984741211
492.4405367,2.75
492.4561617,-1.96000003814697
492.4717867,-6.28000020980835
492.4874117,-9.9399995803833
492.5030367,-12.6800003051758
492.5186617,-14.4099998474121
492.5342867,-15.2799997329712
492.5499117,-15.4899997711182
492.5655367,-15.3100004196167
492.5811617,-15.0699996948242
492.5967867,-14.9799995422363
492.6124117,-15.1599998474121
492.6280367,-15.5699996948242
492.6436617,-16.0900001525879
492.6592867,-16.5400009155273
492.6749117,-16.7299995422363
492.6905367,-16.3999996185303
492.7061617,-14.8900003433228
492.7217867,-10.7200002670288
492.7374117,-2.49000000953674
492.7530367,9.44999980926514
492.7686617,22.4899997711182
492.7842867,32.8800010681152
492.7999117,37.8300018310547
492.8155367,36.7900009155273
492.8311617,31.3999996185303
492.8467867,24.2099990844727
492.8624117,17.3099994659424
492.8780367,11.6599998474121
492.8936617,7.17999982833862
492.9092867,3.24000000953674
492.9249117,-0.879999995231628
492.9405367,-5.44999980926514
492.9561617,-10.1000003814697
492.9717867,-14.0799999237061
492.9874117,-16.6000003814697
493.0030367,-17.2999992370605
493.0186617,-16.4200000762939
493.0342867,-14.6899995803833
493.0499117,-12.8800001144409
493.0655367,-11.4899997711182
493.0811617,-10.6899995803833
493.0967867,-10.5
493.1124117,-10.8100004196167
493.1280367,-11.3800001144409
493.1436617,-11.8900003433228
493.1592867,-11.9300003051758
493.1749117,-10.8000001907349
493.1905367,-7.07999992370605
493.2061617,0.819999992847443
493.2217867,12.9499998092651
493.2374117,26.5900001525879
493.2530367,37.5400009155273
493.2686617,42.6399993896484
493.2842867,41.2400016784668
493.2999117,35.0999984741211
493.3155367,27.0
493.3311617,19.4200000762939
493.3467867,13.6000003814697
493.3624117,9.31999969482422
493.3780367,5.42999982833862
493.3936617,0.879999995231628
493.4092867,-4.6100001335144
493.4249117,-10.4099998474121
493.4405367,-15.2799997329712
493.4561617,-18.1800003051758
493.4717867,-18.7999992370605
493.4874117,-17.5400009155273
493.5030367,-15.1599998474121
493.5186617,-12.5100002288818
493.5342867,-10.2299995422363
493.5499117,-8.69999980926514
493.5655367,-7.94999980926514
493.5811617,-7.73000001907349
493.5967867,-7.73999977111816
493.6124117,-7.73999977111816
493.6280367,-7.34000015258789
493.6436617,-5.30999994277954
493.6592867,0.0099999997764825
493.6749117,9.15999984741211
493.6905367,20.5300006866455
493.7061617,31.0699996948242
493.7217867,37.9099998474121
493.7374117,39.6100006103516
493.7530367,36.4900016784668
493.7686617,30.1700000762939
493.7842867,22.6000003814697
493.7999117,15.25
493.8155367,8.82999992370605
493.8311617,3.32999992370605
493.8467867,-1.64999997615814
493.8624117,-6.53000020980835
493.8780367,-11.3199996948242
493.8936617,-15.5299997329712
493.9092867,-18.5699996948242
493.9249117,-20.0799999237061
493.9405367,-20.1599998474121
493.9561617,-19.2199993133545
493.9717867,-17.8400001525879
493.9874117,-16.5300006866455
494.0030367,-15.6099996566772
494.0186617,-15.2700004577637
494.0342867,-15.5600004196167
494.0499117,-16.2900009155273
494.0655367,-16.9099998474121
494.0811617,-16.3600006103516
494.0967867,-13.0500001907349
494.1124117,-5.65999984741211
494.1280367,5.32999992370605
494.1436617,17.2199993133545
494.1592867,26.4500007629395
494.1749117,30.5799999237061
494.1905367,29.2700004577637
494.2061617,23.9599990844727
494.2217867,16.8999996185303
494.2374117,10.0100002288818
494.2530367,4.21000003814697
494.2686617,-0.629999995231628
494.2842867,-5.1399998664856
494.2999117,-9.76000022888184
494.3155367,-14.3599996566772
494.3311617,-18.3199996948242
494.3467867,-20.9099998474121
494.3624117,-21.7800006866455
494.3780367,-21.2099990844727
494.3936617,-19.8400001525879
494.4092867,-18.3400001525879
494.4249117,-17.1000003814697
494.4405367,-16.25
494.4561617,-15.7700004577637
494.4717867,-15.6400003433228
494.4874117,-15.8000001907349
494.5030367,-15.9499998092651
494.5186617,-15.210000038147
494.5342867,-12.1099996566772
494.5499117,-5.3899998664856
494.5655367,4.61999988555908
494.5811617,15.7799997329712
494.5967867,25.0499992370605
494.6124117,30.0699996948242
494.6280367,30.1200008392334
494.6436617,26.1900005340576
494.6592867,20.1399993896484
494.6749117,13.8199996948242
494.6905367,8.42000007629395
494.7061617,4.07999992370605
494.7217867,0.100000001490116
494.7374117,-4.26000022888184
494.7530367,-9.10999965667725
494.7686617,-13.75
494.7842867,-17.1800003051758
494.7999117,-18.6700000762939
494.8155367,-18.2000007629395
494.8311617,-16.3899993896484
494.8467867,-14.1499996185303
494.8624117,-12.2700004577637
494.8780367,-11.2299995422363
494.8936617,-11.0900001525879
494.9092867,-11.5900001525879
494.9249117,-12.3199996948242
494.9405367,-12.8000001907349
494.9561617,-12.3299999237061
494.9717867,-9.63000011444092
494.9874117,-3.21000003814697
495.0030367,7.19999980926514
495.0186617,19.7900009155273
495.0342867,31.2700004577637
495.0499117,38.5900001525879
495.0655367,40.4000015258789
495.0811617,37.2999992370605
495.0967867,31.1499996185303
495.1124117,23.8600006103516
495.1280367,16.7800006866455
495.1436617,10.4200000762939
495.1592867,4.75
495.1749117,-0.46000000834465
495.1905367,-5.34999990463257
495.2061617,-9.64999961853027
495.2217867,-12.8800001144409
495.2374117,-14.5799999237061
495.2530367,-14.6099996566772
495.2686617,-13.3100004196167
495.2842867,-11.3599996566772
495.2999117,-9.52000045776367
495.3155367,-8.34000015258789
495.3311617,-8.07999992370605
495.3467867,-8.72999954223633
495.3624117,-10.0699996948242
495.3780367,-11.6499996185303
495.3936617,-12.6199998855591
495.4092867,-11.6800003051758
495.4249117,-7.25
495.4405367,1.49000000953674
495.4561617,13.5299997329712
495.4717867,25.9300003051758
495.4874117,35.310001373291
495.5030367,39.4000015258789
495.5186617,37.9799995422363
495.5342867,32.5499992370605
495.5499117,25.3099994659424
495.5655367,18.0499992370605
495.5811617,11.5900001525879
495.5967867,5.84000015258789
495.6124117,0.319999992847443
495.6280367,-5.23999977111816
495.6436617,-10.4899997711182
495.6592867,-14.6899995803833
495.6749117,-17.1800003051758
495.6905367,-17.7199993133545
495.7061617,-16.5900001525879
495.7217867,-14.5699996948242
495.7374117,-12.6499996185303
495.7530367,-11.5100002288818
495.7686617,-11.3100004196167
495.7842867,-11.8100004196167
495.7999117,-12.6700000762939
495.8155367,-13.5500001907349
495.8311617,-13.9300003051758
495.8467867,-12.7200002670288
495.8624117,-8.27999973297119
495.8780367,0.28999999165535
495.8936617,11.710000038147
495.9092867,22.8899993896484
495.9249117,30.7099990844727
495.9405367,33.6100006103516
495.9561617,31.9500007629395
495.9717867,27.2800006866455
495.9874117,21.2399997711182
496.0030367,14.9099998474121
496.0186617,8.81999969482422
496.0342867,3.05999994277954
496.0499117,-2.3199999332428
496.0655367,-7.1100001335144
496.0811617,-10.8400001525879
496.0967867,-13.1700000762939
496.1124117,-14.0900001525879
496.1280367,-13.8800001144409
