Time(s),Value(%)
985.9414886,91.0
985.9571136,91.0
985.9727386,91.0
985.9883636,91.0
986.0039886,91.0
986.0196136,91.0
986.0352386,91.0
986.0508636,91.0
986.0664886,91.0
986.0821136,91.0
986.0977386,91.0
986.1133636,91.0
986.1289886,91.0
986.1446136,91.0
986.1602386,91.0
986.1758636,91.0
986.1914886,91.0
986.2071136,91.0
986.2227386,91.0
986.2383636,91.0
986.2539886,91.0
986.2696136,91.0
986.2852386,91.0
986.3008636,91.0
986.3164886,91.0
986.3321136,91.0
986.3477386,91.0
986.3633636,91.0
986.3789886,91.0
986.3946136,91.0
986.4102386,91.0
986.4258636,91.0
986.4414886,91.0
986.4571136,91.0
986.4727386,91.0
986.4883636,91.0
986.5039886,91.0
986.5196136,91.0
986.5352386,91.0
986.5508636,91.0
986.5664886,91.0
986.5821136,91.0
986.5977386,91.0
986.6133636,91.0
986.6289886,91.0
986.6446136,91.0
986.6602386,91.0
986.6758636,91.0
986.6914886,91.0
986.7071136,91.0
986.7227386,91.0
986.7383636,91.0
986.7539886,91.0
986.7696136,91.0
986.7852386,91.0
986.8008636,91.0
986.8164886,91.0
986.8321136,91.0
986.8477386,91.0
986.8633636,91.0
986.8789886,91.0
986.8946136,91.0
986.9102386,91.0
986.9258636,91.0
986.9414886,91.0
986.9571136,91.0
986.9727386,91.0
986.9883636,91.0
987.0039886,91.0
987.0196136,91.0
987.0352386,91.0
987.0508636,91.0
987.0664886,91.0
987.0821136,91.0
987.0977386,91.0299987792969
987.1133636,91.0699996948242
987.1289886,91.1100006103516
987.1446136,91.1500015258789
987.1602386,91.1800003051758
987.1758636,91.2200012207031
987.1914886,91.2600021362305
987.2071136,91.3000030517578
987.2227386,91.3000030517578
987.2383636,91.3000030517578
987.2539886,91.3000030517578
987.2696136,91.3000030517578
987.2852386,91.3000030517578
987.3008636,91.3000030517578
987.3164886,91.3000030517578
987.3321136,91.3000030517578
987.3477386,91.3000030517578
987.3633636,91.3000030517578
987.3789886,91.3000030517578
987.3946136,91.3000030517578
987.4102386,91.3000030517578
987.4258636,91.3000030517578
987.4414886,91.3000030517578
987.4571136,91.3000030517578
987.4727386,91.3000030517578
987.4883636,91.3000030517578
987.5039886,91.3000030517578
987.5196136,91.3000030517578
987.5352386,91.3000030517578
987.5508636,91.3000030517578
987.5664886,91.3000030517578
987.5821136,91.3000030517578
987.5977386,91.3000030517578
987.6133636,91.3000030517578
987.6289886,91.3000030517578
987.6446136,91.3000030517578
987.6602386,91.3000030517578
987.6758636,91.3000030517578
987.6914886,91.3000030517578
987.7071136,91.3000030517578
987.7227386,91.3000030517578
987.7383636,91.3000030517578
987.7539886,91.3000030517578
987.7696136,91.3000030517578
987.7852386,91.3000030517578
987.8008636,91.3000030517578
987.8164886,91.3000030517578
987.8321136,91.3000030517578
987.8477386,91.3000030517578
987.8633636,91.3000030517578
987.8789886,91.3000030517578
987.8946136,91.3000030517578
987.9102386,91.3000030517578
987.9258636,91.3000030517578
987.9414886,91.3000030517578
987.9571136,91.3000030517578
987.9727386,91.3000030517578
987.9883636,91.3000030517578
988.0039886,91.3000030517578
988.0196136,91.3000030517578
988.0352386,91.3000030517578
988.0508636,91.3000030517578
988.0664886,91.3000030517578
988.0821136,91.3000030517578
988.0977386,91.3300018310547
988.1133636,91.370002746582
988.1289886,91.4100036621094
988.1446136,91.4499969482422
988.1602386,91.4800033569336
988.1758636,91.5199966430664
988.1914886,91.5599975585938
988.2071136,91.5999984741211
988.2227386,91.5999984741211
988.2383636,91.5999984741211
988.2539886,91.5999984741211
988.2696136,91.5999984741211
988.2852386,91.5999984741211
988.3008636,91.5999984741211
988.3164886,91.5999984741211
988.3321136,91.5999984741211
988.3477386,91.5999984741211
988.3633636,91.5999984741211
988.3789886,91.5999984741211
988.3946136,91.5999984741211
988.4102386,91.5999984741211
988.4258636,91.5999984741211
988.4414886,91.5999984741211
988.4571136,91.5999984741211
988.4727386,91.5999984741211
988.4883636,91.5999984741211
988.5039886,91.5999984741211
988.5196136,91.5999984741211
988.5352386,91.5999984741211
988.5508636,91.5999984741211
988.5664886,91.5999984741211
988.5821136,91.5999984741211
988.5977386,91.5999984741211
988.6133636,91.5999984741211
988.6289886,91.5999984741211
988.6446136,91.5999984741211
988.6602386,91.5999984741211
988.6758636,91.5999984741211
988.6914886,91.5999984741211
988.7071136,91.5999984741211
988.7227386,91.5999984741211
988.7383636,91.5999984741211
988.7539886,91.5999984741211
988.7696136,91.5999984741211
988.7852386,91.5999984741211
988.8008636,91.5999984741211
988.8164886,91.5999984741211
988.8321136,91.5999984741211
988.8477386,91.5999984741211
988.8633636,91.5999984741211
988.8789886,91.5999984741211
988.8946136,91.5999984741211
988.9102386,91.5999984741211
988.9258636,91.5999984741211
988.9414886,91.5999984741211
988.9571136,91.5999984741211
988.9727386,91.5999984741211
988.9883636,91.5999984741211
989.0039886,91.5999984741211
989.0196136,91.5999984741211
989.0352386,91.5999984741211
989.0508636,91.5999984741211
989.0664886,91.5999984741211
989.0821136,91.5999984741211
989.0977386,91.629997253418
989.1133636,91.6699981689453
989.1289886,91.7099990844727
989.1446136,91.75
989.1602386,91.7799987792969
989.1758636,91.8199996948242
989.1914886,91.8600006103516
989.2071136,91.9000015258789
989.2227386,91.9000015258789
989.2383636,91.9000015258789
989.2539886,91.9000015258789
989.2696136,91.9000015258789
989.2852386,91.9000015258789
989.3008636,91.9000015258789
989.3164886,91.9000015258789
989.3321136,91.9000015258789
989.3477386,91.9000015258789
989.3633636,91.9000015258789
989.3789886,91.9000015258789
989.3946136,91.9000015258789
989.4102386,91.9000015258789
989.4258636,91.9000015258789
989.4414886,91.9000015258789
989.4571136,91.9000015258789
989.4727386,91.9000015258789
989.4883636,91.9000015258789
989.5039886,91.9000015258789
989.5196136,91.9000015258789
989.5352386,91.9000015258789
989.5508636,91.9000015258789
989.5664886,91.9000015258789
989.5821136,91.9000015258789
989.5977386,91.9000015258789
989.6133636,91.9000015258789
989.6289886,91.9000015258789
989.6446136,91.9000015258789
989.6602386,91.9000015258789
989.6758636,91.9000015258789
989.6914886,91.9000015258789
989.7071136,91.9000015258789
989.7227386,91.9000015258789
989.7383636,91.9000015258789
989.7539886,91.9000015258789
989.7696136,91.9000015258789
989.7852386,91.9000015258789
989.8008636,91.9000015258789
989.8164886,91.9000015258789
989.8321136,91.9000015258789
989.8477386,91.9000015258789
989.8633636,91.9000015258789
989.8789886,91.9000015258789
989.8946136,91.9000015258789
989.9102386,91.9000015258789
989.9258636,91.9000015258789
989.9414886,91.9000015258789
989.9571136,91.9000015258789
989.9727386,91.9000015258789
989.9883636,91.9000015258789
990.0039886,91.9000015258789
990.0196136,91.9000015258789
990.0352386,91.9000015258789
990.0508636,91.9000015258789
990.0664886,91.9000015258789
990.0821136,91.9000015258789
990.0977386,91.9000015258789
990.1133636,91.9000015258789
990.1289886,91.9000015258789
990.1446136,91.9000015258789
990.1602386,91.9000015258789
990.1758636,91.9000015258789
990.1914886,91.9000015258789
990.2071136,91.9000015258789
990.2227386,91.9000015258789
990.2383636,91.9000015258789
990.2539886,91.9000015258789
990.2696136,91.9000015258789
990.2852386,91.9000015258789
990.3008636,91.9000015258789
990.3164886,91.9000015258789
990.3321136,91.9000015258789
990.3477386,91.9000015258789
990.3633636,91.9000015258789
990.3789886,91.9000015258789
990.3946136,91.9000015258789
990.4102386,91.9000015258789
990.4258636,91.9000015258789
990.4414886,91.9000015258789
990.4571136,91.9000015258789
990.4727386,91.9000015258789
990.4883636,91.9000015258789
990.5039886,91.9000015258789
990.5196136,91.9000015258789
990.5352386,91.9000015258789
990.5508636,91.9000015258789
990.5664886,91.9000015258789
990.5821136,91.9000015258789
990.5977386,91.9000015258789
990.6133636,91.9000015258789
990.6289886,91.9000015258789
990.6446136,91.9000015258789
990.6602386,91.9000015258789
990.6758636,91.9000015258789
990.6914886,91.9000015258789
990.7071136,91.9000015258789
990.7227386,91.9000015258789
990.7383636,91.9000015258789
990.7539886,91.9000015258789
990.7696136,91.9000015258789
990.7852386,91.9000015258789
990.8008636,91.9000015258789
990.8164886,91.9000015258789
990.8321136,91.9000015258789
990.8477386,91.9000015258789
990.8633636,91.9000015258789
990.8789886,91.9000015258789
990.8946136,91.9000015258789
990.9102386,91.9000015258789
990.9258636,91.9000015258789
990.9414886,91.9000015258789
990.9571136,91.9000015258789
990.9727386,91.9000015258789
990.9883636,91.9000015258789
991.0039886,91.9000015258789
991.0196136,91.9000015258789
991.0352386,91.9000015258789
991.0508636,91.9000015258789
991.0664886,91.9000015258789
991.0821136,91.9000015258789
991.0977386,91.9000015258789
991.1133636,91.9000015258789
991.1289886,91.9000015258789
991.1446136,91.9000015258789
991.1602386,91.9000015258789
991.1758636,91.9000015258789
991.1914886,91.9000015258789
991.2071136,91.9000015258789
991.2227386,91.9000015258789
991.2383636,91.9000015258789
991.2539886,91.9000015258789
991.2696136,91.9000015258789
991.2852386,91.9000015258789
991.3008636,91.9000015258789
991.3164886,91.9000015258789
991.3321136,91.9000015258789
991.3477386,91.9000015258789
991.3633636,91.9000015258789
991.3789886,91.9000015258789
991.3946136,91.9000015258789
991.4102386,91.9000015258789
991.4258636,91.9000015258789
991.4414886,91.9000015258789
991.4571136,91.9000015258789
991.4727386,91.9000015258789
991.4883636,91.9000015258789
991.5039886,91.9000015258789
991.5196136,91.9000015258789
991.5352386,91.9000015258789
991.5508636,91.9000015258789
991.5664886,91.9000015258789
991.5821136,91.9000015258789
991.5977386,91.9000015258789
991.6133636,91.9000015258789
991.6289886,91.9000015258789
991.6446136,91.9000015258789
991.6602386,91.9000015258789
991.6758636,91.9000015258789
991.6914886,91.9000015258789
991.7071136,91.9000015258789
991.7227386,91.9000015258789
991.7383636,91.9000015258789
991.7539886,91.9000015258789
991.7696136,91.9000015258789
991.7852386,91.9000015258789
991.8008636,91.9000015258789
991.8164886,91.9000015258789
991.8321136,91.9000015258789
991.8477386,91.9000015258789
991.8633636,91.9000015258789
991.8789886,91.9000015258789
991.8946136,91.9000015258789
991.9102386,91.9000015258789
991.9258636,91.9000015258789
991.9414886,91.9000015258789
991.9571136,91.9000015258789
991.9727386,91.9000015258789
991.9883636,91.9000015258789
992.0039886,91.9000015258789
992.0196136,91.9000015258789
992.0352386,91.9000015258789
992.0508636,91.9000015258789
992.0664886,91.9000015258789
992.0821136,91.9000015258789
992.0977386,91.9000015258789
992.1133636,91.9000015258789
992.1289886,91.9000015258789
992.1446136,91.9000015258789
992.1602386,91.9000015258789
992.1758636,91.9000015258789
992.1914886,91.9000015258789
992.2071136,91.9000015258789
992.2227386,91.9000015258789
992.2383636,91.9000015258789
992.2539886,91.9000015258789
992.2696136,91.9000015258789
992.2852386,91.9000015258789
992.3008636,91.9000015258789
992.3164886,91.9000015258789
992.3321136,91.9000015258789
992.3477386,91.9000015258789
992.3633636,91.9000015258789
992.3789886,91.9000015258789
992.3946136,91.9000015258789
992.4102386,91.9000015258789
992.4258636,91.9000015258789
992.4414886,91.9000015258789
992.4571136,91.9000015258789
992.4727386,91.9000015258789
992.4883636,91.9000015258789
992.5039886,91.9000015258789
992.5196136,91.9000015258789
992.5352386,91.9000015258789
992.5508636,91.9000015258789
992.5664886,91.9000015258789
992.5821136,91.9000015258789
992.5977386,91.9000015258789
992.6133636,91.9000015258789
992.6289886,91.9000015258789
992.6446136,91.9000015258789
992.6602386,91.9000015258789
992.6758636,91.9000015258789
992.6914886,91.9000015258789
992.7071136,91.9000015258789
992.7227386,91.9000015258789
992.7383636,91.9000015258789
992.7539886,91.9000015258789
992.7696136,91.9000015258789
992.7852386,91.9000015258789
992.8008636,91.9000015258789
992.8164886,91.9000015258789
992.8321136,91.9000015258789
992.8477386,91.9000015258789
992.8633636,91.9000015258789
992.8789886,91.9000015258789
992.8946136,91.9000015258789
992.9102386,91.9000015258789
992.9258636,91.9000015258789
992.9414886,91.9000015258789
992.9571136,91.9000015258789
992.9727386,91.9000015258789
992.9883636,91.9000015258789
993.0039886,91.9000015258789
993.0196136,91.9000015258789
993.0352386,91.9000015258789
993.0508636,91.9000015258789
993.0664886,91.9000015258789
993.0821136,91.9000015258789
993.0977386,91.9000015258789
993.1133636,91.9000015258789
993.1289886,91.9000015258789
993.1446136,91.9000015258789
993.1602386,91.9000015258789
993.1758636,91.9000015258789
993.1914886,91.9000015258789
993.2071136,91.9000015258789
993.2227386,91.9000015258789
993.2383636,91.9000015258789
993.2539886,91.9000015258789
993.2696136,91.9000015258789
993.2852386,91.9000015258789
993.3008636,91.9000015258789
993.3164886,91.9000015258789
993.3321136,91.9000015258789
993.3477386,91.9000015258789
993.3633636,91.9000015258789
993.3789886,91.9000015258789
993.3946136,91.9000015258789
993.4102386,91.9000015258789
993.4258636,91.9000015258789
993.4414886,91.9000015258789
993.4571136,91.9000015258789
993.4727386,91.9000015258789
993.4883636,91.9000015258789
993.5039886,91.9000015258789
993.5196136,91.9000015258789
993.5352386,91.9000015258789
993.5508636,91.9000015258789
993.5664886,91.9000015258789
993.5821136,91.9000015258789
993.5977386,91.9000015258789
993.6133636,91.9000015258789
993.6289886,91.9000015258789
993.6446136,91.9000015258789
993.6602386,91.9000015258789
993.6758636,91.9000015258789
993.6914886,91.9000015258789
993.7071136,91.9000015258789
993.7227386,91.9000015258789
993.7383636,91.9000015258789
993.7539886,91.9000015258789
993.7696136,91.9000015258789
993.7852386,91.9000015258789
993.8008636,91.9000015258789
993.8164886,91.9000015258789
993.8321136,91.9000015258789
993.8477386,91.9000015258789
993.8633636,91.9000015258789
993.8789886,91.9000015258789
993.8946136,91.9000015258789
993.9102386,91.9000015258789
993.9258636,91.9000015258789
993.9414886,91.9000015258789
993.9571136,91.9000015258789
993.9727386,91.9000015258789
993.9883636,91.9000015258789
994.0039886,91.9000015258789
994.0196136,91.9000015258789
994.0352386,91.9000015258789
994.0508636,91.9000015258789
994.0664886,91.9000015258789
994.0821136,91.9000015258789
994.0977386,91.9000015258789
994.1133636,91.9000015258789
994.1289886,91.9000015258789
994.1446136,91.9000015258789
994.1602386,91.9000015258789
994.1758636,91.9000015258789
994.1914886,91.9000015258789
994.2071136,91.9000015258789
994.2227386,91.9000015258789
994.2383636,91.9000015258789
994.2539886,91.9000015258789
994.2696136,91.9000015258789
994.2852386,91.9000015258789
994.3008636,91.9000015258789
994.3164886,91.9000015258789
994.3321136,91.9000015258789
994.3477386,91.9000015258789
994.3633636,91.9000015258789
994.3789886,91.9000015258789
994.3946136,91.9000015258789
994.4102386,91.9000015258789
