Time(s),Value(%)
1558.5083798,97.6500015258789
1558.5240048,97.7200012207031
1558.5396298,97.8000030517578
1558.5552548,97.8000030517578
1558.5708798,97.8000030517578
1558.5865048,97.8000030517578
1558.6021298,97.8000030517578
1558.6177548,97.8000030517578
1558.6333798,97.8000030517578
1558.6490048,97.8000030517578
1558.6646298,97.8000030517578
1558.6802548,97.8000030517578
1558.6958798,97.8000030517578
1558.7115048,97.8000030517578
1558.7271298,97.8000030517578
1558.7427548,97.8000030517578
1558.7583798,97.8000030517578
1558.7740048,97.8000030517578
1558.7896298,97.8000030517578
1558.8052548,97.8000030517578
1558.8208798,97.8000030517578
1558.8365048,97.8000030517578
1558.8521298,97.8000030517578
1558.8677548,97.8000030517578
1558.8833798,97.8000030517578
1558.8990048,97.8000030517578
1558.9146298,97.8000030517578
1558.9302548,97.8000030517578
1558.9458798,97.8000030517578
1558.9615048,97.8000030517578
1558.9771298,97.8000030517578
1558.9927548,97.8000030517578
1559.0083798,97.8000030517578
1559.0240048,97.8000030517578
1559.0396298,97.8000030517578
1559.0552548,97.8000030517578
1559.0708798,97.8000030517578
1559.0865048,97.8000030517578
1559.1021298,97.8000030517578
1559.1177548,97.8000030517578
1559.1333798,97.8000030517578
1559.1490048,97.870002746582
1559.1646298,97.9499969482422
1559.1802548,98.0199966430664
1559.1958798,98.0999984741211
1559.2115048,98.1699981689453
1559.2271298,98.25
1559.2427548,98.3199996948242
1559.2583798,98.4000015258789
1559.2740048,98.4000015258789
1559.2896298,98.4000015258789
1559.3052548,98.4000015258789
1559.3208798,98.4000015258789
1559.3365048,98.4000015258789
1559.3521298,98.4000015258789
1559.3677548,98.4000015258789
1559.3833798,98.4000015258789
1559.3990048,98.4000015258789
1559.4146298,98.4000015258789
1559.4302548,98.4000015258789
1559.4458798,98.4000015258789
1559.4615048,98.4000015258789
1559.4771298,98.4000015258789
1559.4927548,98.4000015258789
1559.5083798,98.4000015258789
1559.5240048,98.4000015258789
1559.5396298,98.4000015258789
1559.5552548,98.4000015258789
1559.5708798,98.4000015258789
1559.5865048,98.4000015258789
1559.6021298,98.4000015258789
1559.6177548,98.4000015258789
1559.6333798,98.4000015258789
1559.6490048,98.4000015258789
1559.6646298,98.4000015258789
1559.6802548,98.4000015258789
1559.6958798,98.4000015258789
1559.7115048,98.4000015258789
1559.7271298,98.4000015258789
1559.7427548,98.4000015258789
1559.7583798,98.4000015258789
1559.7740048,98.4000015258789
1559.7896298,98.4000015258789
1559.8052548,98.4000015258789
1559.8208798,98.4000015258789
1559.8365048,98.4000015258789
1559.8521298,98.4000015258789
1559.8677548,98.4000015258789
1559.8833798,98.4599990844727
1559.8990048,98.5199966430664
1559.9146298,98.5800018310547
1559.9302548,98.6500015258789
1559.9458798,98.7099990844727
1559.9615048,98.7699966430664
1559.9771298,98.8300018310547
1559.9927548,98.9000015258789
1560.0083798,98.9000015258789
1560.0240048,98.9000015258789
1560.0396298,98.9000015258789
1560.0552548,98.9000015258789
1560.0708798,98.9000015258789
1560.0865048,98.9000015258789
1560.1021298,98.9000015258789
1560.1177548,98.9000015258789
1560.1333798,98.9000015258789
1560.1490048,98.9000015258789
1560.1646298,98.9000015258789
1560.1802548,98.9000015258789
1560.1958798,98.9000015258789
1560.2115048,98.9000015258789
1560.2271298,98.9000015258789
1560.2427548,98.9000015258789
1560.2583798,98.9000015258789
1560.2740048,98.9000015258789
1560.2896298,98.9000015258789
1560.3052548,98.9000015258789
1560.3208798,98.9000015258789
1560.3365048,98.9000015258789
1560.3521298,98.9000015258789
1560.3677548,98.9000015258789
1560.3833798,98.9000015258789
1560.3990048,98.9000015258789
1560.4146298,98.9000015258789
1560.4302548,98.9000015258789
1560.4458798,98.9000015258789
1560.4615048,98.9000015258789
1560.4771298,98.9000015258789
1560.4927548,98.9000015258789
1560.5083798,98.9000015258789
1560.5240048,98.9000015258789
1560.5396298,98.9000015258789
1560.5552548,98.9000015258789
1560.5708798,98.9000015258789
1560.5865048,98.9000015258789
1560.6021298,98.9000015258789
1560.6177548,98.9000015258789
1560.6333798,99.0100021362305
1560.6490048,99.120002746582
1560.6646298,99.2300033569336
1560.6802548,99.3499984741211
1560.6958798,99.4599990844727
1560.7115048,99.5699996948242
1560.7271298,99.6800003051758
1560.7427548,99.8000030517578
1560.7583798,99.8000030517578
1560.7740048,99.8000030517578
1560.7896298,99.8000030517578
1560.8052548,99.8000030517578
1560.8208798,99.8000030517578
1560.8365048,99.8000030517578
1560.8521298,99.8000030517578
1560.8677548,99.8000030517578
1560.8833798,99.8000030517578
1560.8990048,99.8000030517578
1560.9146298,99.8000030517578
1560.9302548,99.8000030517578
1560.9458798,99.8000030517578
1560.9615048,99.8000030517578
1560.9771298,99.8000030517578
1560.9927548,99.8000030517578
1561.0083798,99.8000030517578
1561.0240048,99.8000030517578
1561.0396298,99.8000030517578
1561.0552548,99.8000030517578
1561.0708798,99.8000030517578
1561.0865048,99.8000030517578
1561.1021298,99.8000030517578
1561.1177548,99.8000030517578
1561.1333798,99.8000030517578
1561.1490048,99.8000030517578
1561.1646298,99.8000030517578
1561.1802548,99.8000030517578
1561.1958798,99.8000030517578
1561.2115048,99.8000030517578
1561.2271298,99.8000030517578
1561.2427548,99.8000030517578
1561.2583798,99.8000030517578
1561.2740048,99.8000030517578
1561.2896298,99.8000030517578
1561.3052548,99.8000030517578
1561.3208798,99.8000030517578
1561.3365048,99.8000030517578
1561.3521298,99.8000030517578
1561.3677548,99.8000030517578
1561.3833798,99.8000030517578
1561.3990048,99.8000030517578
1561.4146298,99.8000030517578
1561.4302548,99.8000030517578
1561.4458798,99.8000030517578
1561.4615048,99.8000030517578
1561.4771298,99.8000030517578
1561.4927548,99.8000030517578
1561.5083798,99.8000030517578
1561.5240048,99.8000030517578
1561.5396298,99.8000030517578
1561.5552548,99.8000030517578
1561.5708798,99.8000030517578
1561.5865048,99.8000030517578
1561.6021298,99.8000030517578
1561.6177548,99.8000030517578
1561.6333798,99.8000030517578
1561.6490048,99.8000030517578
1561.6646298,99.8000030517578
1561.6802548,99.8000030517578
1561.6958798,99.8000030517578
1561.7115048,99.8000030517578
1561.7271298,99.8000030517578
1561.7427548,99.8000030517578
1561.7583798,99.8000030517578
1561.7740048,99.8000030517578
1561.7896298,99.8000030517578
1561.8052548,99.8000030517578
1561.8208798,99.8000030517578
1561.8365048,99.8000030517578
1561.8521298,99.8000030517578
1561.8677548,99.8000030517578
1561.8833798,99.8000030517578
1561.8990048,99.8000030517578
1561.9146298,99.8000030517578
1561.9302548,99.8000030517578
1561.9458798,99.8000030517578
1561.9615048,99.8000030517578
1561.9771298,99.8000030517578
1561.9927548,99.8000030517578
1562.0083798,99.8000030517578
1562.0240048,99.8000030517578
1562.0396298,99.8000030517578
1562.0552548,99.8000030517578
1562.0708798,99.7699966430664
1562.0865048,99.75
1562.1021298,99.7200012207031
1562.1177548,99.6999969482422
1562.1333798,99.6699981689453
1562.1490048,99.6500015258789
1562.1646298,99.620002746582
1562.1802548,99.5999984741211
1562.1958798,99.5999984741211
1562.2115048,99.5999984741211
1562.2271298,99.5999984741211
1562.2427548,99.5999984741211
1562.2583798,99.5999984741211
1562.2740048,99.5999984741211
1562.2896298,99.5999984741211
1562.3052548,99.5999984741211
1562.3208798,99.5999984741211
1562.3365048,99.5999984741211
1562.3521298,99.5999984741211
1562.3677548,99.5999984741211
1562.3833798,99.5999984741211
1562.3990048,99.5999984741211
1562.4146298,99.5999984741211
1562.4302548,99.5999984741211
1562.4458798,99.5999984741211
1562.4615048,99.5999984741211
1562.4771298,99.5999984741211
1562.4927548,99.5999984741211
1562.5083798,99.5999984741211
1562.5240048,99.5999984741211
1562.5396298,99.5999984741211
1562.5552548,99.5999984741211
1562.5708798,99.5999984741211
1562.5865048,99.5999984741211
1562.6021298,99.5999984741211
1562.6177548,99.5999984741211
1562.6333798,99.5999984741211
1562.6490048,99.5999984741211
1562.6646298,99.5999984741211
1562.6802548,99.5999984741211
1562.6958798,99.5999984741211
1562.7115048,99.5999984741211
1562.7271298,99.5999984741211
1562.7427548,99.5999984741211
1562.7583798,99.5999984741211
1562.7740048,99.5999984741211
1562.7896298,99.5599975585938
1562.8052548,99.5199966430664
1562.8208798,99.4800033569336
1562.8365048,99.4499969482422
1562.8521298,99.4100036621094
1562.8677548,99.370002746582
1562.8833798,99.3300018310547
1562.8990048,99.3000030517578
1562.9146298,99.3000030517578
1562.9302548,99.3000030517578
1562.9458798,99.3000030517578
1562.9615048,99.3000030517578
1562.9771298,99.3000030517578
1562.9927548,99.3000030517578
1563.0083798,99.3000030517578
1563.0240048,99.3000030517578
1563.0396298,99.3000030517578
1563.0552548,99.3000030517578
1563.0708798,99.3000030517578
1563.0865048,99.3000030517578
1563.1021298,99.3000030517578
1563.1177548,99.3000030517578
1563.1333798,99.3000030517578
1563.1490048,99.3000030517578
1563.1646298,99.3000030517578
1563.1802548,99.3000030517578
1563.1958798,99.3000030517578
1563.2115048,99.3000030517578
1563.2271298,99.3000030517578
1563.2427548,99.3000030517578
1563.2583798,99.3000030517578
1563.2740048,99.3000030517578
1563.2896298,99.3000030517578
1563.3052548,99.3000030517578
1563.3208798,99.3000030517578
1563.3365048,99.3000030517578
1563.3521298,99.3000030517578
1563.3677548,99.3000030517578
1563.3833798,99.3000030517578
1563.3990048,99.3000030517578
1563.4146298,99.3000030517578
1563.4302548,99.3000030517578
1563.4458798,99.3000030517578
1563.4615048,99.3000030517578
1563.4771298,99.3000030517578
1563.4927548,99.3000030517578
1563.5083798,99.3000030517578
1563.5240048,99.3000030517578
1563.5396298,99.3099975585938
1563.5552548,99.3199996948242
1563.5708798,99.3300018310547
1563.5865048,99.3499984741211
1563.6021298,99.3600006103516
1563.6177548,99.370002746582
1563.6333798,99.379997253418
1563.6490048,99.4000015258789
1563.6646298,99.4000015258789
1563.6802548,99.4000015258789
1563.6958798,99.4000015258789
1563.7115048,99.4000015258789
1563.7271298,99.4000015258789
1563.7427548,99.4000015258789
1563.7583798,99.4000015258789
1563.7740048,99.4000015258789
1563.7896298,99.4000015258789
1563.8052548,99.4000015258789
1563.8208798,99.4000015258789
1563.8365048,99.4000015258789
1563.8521298,99.4000015258789
1563.8677548,99.4000015258789
1563.8833798,99.4000015258789
1563.8990048,99.4000015258789
1563.9146298,99.4000015258789
1563.9302548,99.4000015258789
1563.9458798,99.4000015258789
1563.9615048,99.4000015258789
1563.9771298,99.4000015258789
1563.9927548,99.4000015258789
1564.0083798,99.4000015258789
1564.0240048,99.4000015258789
1564.0396298,99.4000015258789
1564.0552548,99.4000015258789
1564.0708798,99.4000015258789
1564.0865048,99.4000015258789
1564.1021298,99.4000015258789
1564.1177548,99.4000015258789
1564.1333798,99.4000015258789
1564.1490048,99.4000015258789
1564.1646298,99.4000015258789
1564.1802548,99.4000015258789
1564.1958798,99.4000015258789
1564.2115048,99.4000015258789
1564.2271298,99.4000015258789
1564.2427548,99.4000015258789
1564.2583798,99.4000015258789
1564.2740048,99.370002746582
1564.2896298,99.3499984741211
1564.3052548,99.3199996948242
1564.3208798,99.3000030517578
1564.3365048,99.2699966430664
1564.3521298,99.25
1564.3677548,99.2200012207031
1564.3833798,99.1999969482422
1564.3990048,99.1999969482422
1564.4146298,99.1999969482422
1564.4302548,99.1999969482422
1564.4458798,99.1999969482422
1564.4615048,99.1999969482422
1564.4771298,99.1999969482422
1564.4927548,99.1999969482422
1564.5083798,99.1999969482422
1564.5240048,99.1999969482422
1564.5396298,99.1999969482422
1564.5552548,99.1999969482422
1564.5708798,99.1999969482422
1564.5865048,99.1999969482422
1564.6021298,99.1999969482422
1564.6177548,99.1999969482422
1564.6333798,99.1999969482422
1564.6490048,99.1999969482422
1564.6646298,99.1999969482422
1564.6802548,99.1999969482422
1564.6958798,99.1999969482422
1564.7115048,99.1999969482422
1564.7271298,99.1999969482422
1564.7427548,99.1999969482422
1564.7583798,99.1999969482422
1564.7740048,99.1999969482422
1564.7896298,99.1999969482422
1564.8052548,99.1999969482422
1564.8208798,99.1999969482422
1564.8365048,99.1999969482422
1564.8521298,99.1999969482422
1564.8677548,99.1999969482422
1564.8833798,99.1999969482422
1564.8990048,99.1999969482422
1564.9146298,99.1999969482422
1564.9302548,99.1999969482422
1564.9458798,99.1999969482422
1564.9615048,99.1999969482422
1564.9771298,99.1500015258789
1564.9927548,99.0999984741211
1565.0083798,99.0500030517578
1565.0240048,99.0
1565.0396298,98.9499969482422
1565.0552548,98.9000015258789
1565.0708798,98.8499984741211
1565.0865048,98.8000030517578
1565.1021298,98.8000030517578
1565.1177548,98.8000030517578
1565.1333798,98.8000030517578
1565.1490048,98.8000030517578
1565.1646298,98.8000030517578
1565.1802548,98.8000030517578
1565.1958798,98.8000030517578
1565.2115048,98.8000030517578
1565.2271298,98.8000030517578
1565.2427548,98.8000030517578
1565.2583798,98.8000030517578
1565.2740048,98.8000030517578
1565.2896298,98.8000030517578
1565.3052548,98.8000030517578
1565.3208798,98.8000030517578
1565.3365048,98.8000030517578
1565.3521298,98.8000030517578
1565.3677548,98.8000030517578
1565.3833798,98.8000030517578
1565.3990048,98.8000030517578
1565.4146298,98.8000030517578
1565.4302548,98.8000030517578
1565.4458798,98.8000030517578
1565.4615048,98.8000030517578
1565.4771298,98.8000030517578
1565.4927548,98.8000030517578
1565.5083798,98.8000030517578
1565.5240048,98.8000030517578
1565.5396298,98.8000030517578
1565.5552548,98.8000030517578
1565.5708798,98.8000030517578
1565.5865048,98.8000030517578
1565.6021298,98.8000030517578
1565.6177548,98.8000030517578
1565.6333798,98.8000030517578
1565.6490048,98.8000030517578
1565.6646298,98.8000030517578
1565.6802548,98.7699966430664
1565.6958798,98.75
1565.7115048,98.7200012207031
1565.7271298,98.6999969482422
1565.7427548,98.6699981689453
1565.7583798,98.6500015258789
1565.7740048,98.620002746582
1565.7896298,98.5999984741211
1565.8052548,98.5999984741211
1565.8208798,98.5999984741211
1565.8365048,98.5999984741211
1565.8521298,98.5999984741211
1565.8677548,98.5999984741211
1565.8833798,98.5999984741211
1565.8990048,98.5999984741211
1565.9146298,98.5999984741211
1565.9302548,98.5999984741211
1565.9458798,98.5999984741211
1565.9615048,98.5999984741211
