Time(s),Value(μS)
198.4146298,0.0020000000949949
198.4302548,0.0020000000949949
198.4458798,0.0020000000949949
198.4615048,0.0020000000949949
198.4771298,0.0020000000949949
198.4927548,0.0020000000949949
198.5083798,0.0020000000949949
198.5240048,0.0020000000949949
198.5396298,0.0020000000949949
198.5552548,0.0020000000949949
198.5708798,0.0020000000949949
198.5865048,0.0020000000949949
198.6021298,0.0020000000949949
198.6177548,0.0020000000949949
198.6333798,0.0020000000949949
198.6490048,0.0020000000949949
198.6646298,0.0020000000949949
198.6802548,0.0020000000949949
198.6958798,0.0020000000949949
198.7115048,0.0020000000949949
198.7271298,0.0020000000949949
198.7427548,0.0020000000949949
198.7583798,0.0020000000949949
198.7740048,0.0020000000949949
198.7896298,0.0020000000949949
198.8052548,0.0020000000949949
198.8208798,0.0020000000949949
198.8365048,0.0020000000949949
198.8521298,0.0020000000949949
198.8677548,0.0020000000949949
198.8833798,0.0020000000949949
198.8990048,0.0020000000949949
198.9146298,0.0020000000949949
198.9302548,0.0020000000949949
198.9458798,0.0020000000949949
198.9615048,0.0020000000949949
198.9771298,0.0020000000949949
198.9927548,0.0020000000949949
199.0083798,0.0020000000949949
199.0240048,0.0020000000949949
199.0396298,0.0020000000949949
199.0552548,0.0020000000949949
199.0708798,0.0020000000949949
199.0865048,0.0020000000949949
199.1021298,0.0020000000949949
199.1177548,0.0020000000949949
199.1333798,0.0020000000949949
199.1490048,0.0020000000949949
199.1646298,0.0020000000949949
199.1802548,0.0020000000949949
199.1958798,0.0020000000949949
199.2115048,0.0020000000949949
199.2271298,0.0020000000949949
199.2427548,0.0020000000949949
199.2583798,0.0020000000949949
199.2740048,0.0020000000949949
199.2896298,0.0020000000949949
199.3052548,0.0020000000949949
199.3208798,0.0020000000949949
199.3365048,0.0020000000949949
199.3521298,0.0020000000949949
199.3677548,0.0020000000949949
199.3833798,0.0020000000949949
199.3990048,0.0020000000949949
199.4146298,0.0020000000949949
199.4302548,0.0020000000949949
199.4458798,0.0020000000949949
199.4615048,0.0020000000949949
199.4771298,0.0020000000949949
199.4927548,0.0020000000949949
199.5083798,0.0020000000949949
199.5240048,0.0020000000949949
199.5396298,0.0020000000949949
199.5552548,0.0020000000949949
199.5708798,0.0020000000949949
199.5865048,0.0020000000949949
199.6021298,0.0020000000949949
199.6177548,0.0020000000949949
199.6333798,0.0020000000949949
199.6490048,0.0020000000949949
199.6646298,0.0020000000949949
199.6802548,0.0020000000949949
199.6958798,0.0020000000949949
199.7115048,0.0020000000949949
199.7271298,0.0020000000949949
199.7427548,0.0020000000949949
199.7583798,0.0020000000949949
199.7740048,0.0020000000949949
199.7896298,0.0020000000949949
199.8052548,0.0020000000949949
199.8208798,0.0020000000949949
199.8365048,0.0020000000949949
199.8521298,0.0020000000949949
199.8677548,0.0020000000949949
199.8833798,0.0020000000949949
199.8990048,0.0020000000949949
199.9146298,0.0020000000949949
199.9302548,0.0020000000949949
199.9458798,0.0020000000949949
199.9615048,0.0020000000949949
199.9771298,0.0020000000949949
199.9927548,0.0020000000949949
200.0083798,0.0020000000949949
200.0240048,0.0020000000949949
200.0396298,0.0020000000949949
200.0552548,0.0020000000949949
200.0708798,0.0020000000949949
200.0865048,0.0020000000949949
200.1021298,0.0020000000949949
200.1177548,0.0020000000949949
200.1333798,0.0020000000949949
200.1490048,0.0020000000949949
200.1646298,0.0020000000949949
200.1802548,0.0020000000949949
200.1958798,0.0020000000949949
200.2115048,0.0020000000949949
200.2271298,0.0020000000949949
200.2427548,0.0020000000949949
200.2583798,0.0020000000949949
200.2740048,0.0020000000949949
200.2896298,0.0020000000949949
200.3052548,0.0020000000949949
200.3208798,0.0020000000949949
200.3365048,0.0020000000949949
200.3521298,0.0020000000949949
200.3677548,0.0020000000949949
200.3833798,0.0020000000949949
200.3990048,0.0020000000949949
200.4146298,0.0020000000949949
200.4302548,0.0020000000949949
200.4458798,0.0020000000949949
200.4615048,0.0020000000949949
200.4771298,0.0020000000949949
200.4927548,0.0020000000949949
200.5083798,0.0020000000949949
200.5240048,0.0020000000949949
200.5396298,0.0020000000949949
200.5552548,0.0020000000949949
200.5708798,0.0020000000949949
200.5865048,0.0020000000949949
200.6021298,0.0020000000949949
200.6177548,0.0020000000949949
200.6333798,0.0020000000949949
200.6490048,0.0020000000949949
200.6646298,0.0020000000949949
200.6802548,0.0020000000949949
200.6958798,0.0020000000949949
200.7115048,0.0020000000949949
200.7271298,0.0020000000949949
200.7427548,0.0020000000949949
200.7583798,0.0020000000949949
200.7740048,0.0020000000949949
200.7896298,0.0020000000949949
200.8052548,0.0020000000949949
200.8208798,0.0020000000949949
200.8365048,0.0020000000949949
200.8521298,0.0020000000949949
200.8677548,0.0020000000949949
200.8833798,0.0020000000949949
200.8990048,0.0020000000949949
200.9146298,0.0020000000949949
200.9302548,0.0020000000949949
200.9458798,0.0020000000949949
200.9615048,0.0020000000949949
200.9771298,0.0020000000949949
200.9927548,0.0020000000949949
201.0083798,0.0020000000949949
201.0240048,0.0020000000949949
201.0396298,0.0020000000949949
201.0552548,0.0020000000949949
201.0708798,0.0020000000949949
201.0865048,0.0020000000949949
201.1021298,0.0020000000949949
201.1177548,0.0020000000949949
201.1333798,0.0020000000949949
201.1490048,0.0020000000949949
201.1646298,0.0020000000949949
201.1802548,0.0020000000949949
201.1958798,0.0020000000949949
201.2115048,0.0020000000949949
201.2271298,0.0020000000949949
201.2427548,0.0020000000949949
201.2583798,0.0020000000949949
201.2740048,0.0020000000949949
201.2896298,0.0020000000949949
201.3052548,0.0020000000949949
201.3208798,0.0020000000949949
201.3365048,0.0020000000949949
201.3521298,0.0020000000949949
201.3677548,0.0020000000949949
201.3833798,0.0020000000949949
201.3990048,0.0020000000949949
201.4146298,0.0020000000949949
201.4302548,0.0020000000949949
201.4458798,0.0020000000949949
201.4615048,0.0020000000949949
201.4771298,0.0020000000949949
201.4927548,0.0020000000949949
201.5083798,0.0020000000949949
201.5240048,0.0020000000949949
201.5396298,0.0020000000949949
201.5552548,0.0020000000949949
201.5708798,0.0020000000949949
201.5865048,0.0020000000949949
201.6021298,0.0020000000949949
201.6177548,0.0020000000949949
201.6333798,0.0020000000949949
201.6490048,0.0020000000949949
201.6646298,0.0020000000949949
201.6802548,0.0020000000949949
201.6958798,0.0020000000949949
201.7115048,0.0020000000949949
201.7271298,0.0020000000949949
201.7427548,0.0020000000949949
201.7583798,0.0020000000949949
201.7740048,0.0020000000949949
201.7896298,0.0020000000949949
201.8052548,0.0020000000949949
201.8208798,0.0020000000949949
201.8365048,0.0020000000949949
201.8521298,0.0020000000949949
201.8677548,0.0020000000949949
201.8833798,0.0020000000949949
201.8990048,0.0020000000949949
201.9146298,0.0020000000949949
201.9302548,0.0020000000949949
201.9458798,0.0020000000949949
201.9615048,0.0020000000949949
201.9771298,0.0020000000949949
201.9927548,0.0020000000949949
202.0083798,0.0020000000949949
202.0240048,0.0020000000949949
202.0396298,0.0020000000949949
202.0552548,0.0020000000949949
202.0708798,0.0020000000949949
202.0865048,0.0020000000949949
202.1021298,0.0020000000949949
202.1177548,0.0020000000949949
202.1333798,0.0020000000949949
202.1490048,0.0020000000949949
202.1646298,0.0020000000949949
202.1802548,0.0020000000949949
202.1958798,0.0020000000949949
202.2115048,0.0020000000949949
202.2271298,0.0020000000949949
202.2427548,0.0020000000949949
202.2583798,0.0020000000949949
202.2740048,0.0020000000949949
202.2896298,0.0020000000949949
202.3052548,0.0020000000949949
202.3208798,0.0020000000949949
202.3365048,0.0020000000949949
202.3521298,0.0020000000949949
202.3677548,0.0020000000949949
202.3833798,0.0020000000949949
202.3990048,0.0020000000949949
202.4146298,0.0020000000949949
202.4302548,0.0020000000949949
202.4458798,0.0020000000949949
202.4615048,0.0020000000949949
202.4771298,0.0020000000949949
202.4927548,0.0020000000949949
202.5083798,0.0020000000949949
202.5240048,0.0020000000949949
202.5396298,0.0020000000949949
202.5552548,0.0020000000949949
202.5708798,0.0020000000949949
202.5865048,0.0020000000949949
202.6021298,0.0020000000949949
202.6177548,0.0020000000949949
202.6333798,0.0020000000949949
202.6490048,0.0020000000949949
202.6646298,0.0020000000949949
202.6802548,0.0020000000949949
202.6958798,0.0020000000949949
202.7115048,0.0020000000949949
202.7271298,0.0020000000949949
202.7427548,0.0020000000949949
202.7583798,0.0020000000949949
202.7740048,0.0020000000949949
202.7896298,0.0020000000949949
202.8052548,0.0020000000949949
202.8208798,0.0020000000949949
202.8365048,0.0020000000949949
202.8521298,0.0020000000949949
202.8677548,0.0020000000949949
202.8833798,0.0020000000949949
202.8990048,0.0020000000949949
202.9146298,0.0020000000949949
202.9302548,0.0020000000949949
202.9458798,0.0020000000949949
202.9615048,0.0020000000949949
202.9771298,0.0020000000949949
202.9927548,0.0020000000949949
203.0083798,0.0020000000949949
203.0240048,0.0020000000949949
203.0396298,0.0020000000949949
203.0552548,0.0020000000949949
203.0708798,0.0020000000949949
203.0865048,0.0020000000949949
203.1021298,0.0020000000949949
203.1177548,0.0020000000949949
203.1333798,0.0020000000949949
203.1490048,0.0020000000949949
203.1646298,0.0020000000949949
203.1802548,0.0020000000949949
203.1958798,0.0020000000949949
203.2115048,0.0020000000949949
203.2271298,0.0020000000949949
203.2427548,0.0020000000949949
203.2583798,0.0020000000949949
203.2740048,0.0020000000949949
203.2896298,0.0020000000949949
203.3052548,0.0020000000949949
203.3208798,0.0020000000949949
203.3365048,0.0020000000949949
203.3521298,0.0020000000949949
203.3677548,0.0020000000949949
203.3833798,0.0020000000949949
203.3990048,0.0020000000949949
203.4146298,0.0020000000949949
203.4302548,0.0020000000949949
203.4458798,0.0020000000949949
203.4615048,0.0020000000949949
203.4771298,0.0020000000949949
203.4927548,0.0020000000949949
203.5083798,0.0020000000949949
203.5240048,0.0020000000949949
203.5396298,0.0020000000949949
203.5552548,0.0020000000949949
203.5708798,0.0020000000949949
203.5865048,0.0020000000949949
203.6021298,0.0020000000949949
203.6177548,0.0020000000949949
203.6333798,0.0020000000949949
203.6490048,0.0020000000949949
203.6646298,0.0020000000949949
203.6802548,0.0020000000949949
203.6958798,0.0020000000949949
203.7115048,0.0020000000949949
203.7271298,0.0020000000949949
203.7427548,0.0020000000949949
203.7583798,0.0020000000949949
203.7740048,0.0020000000949949
203.7896298,0.0020000000949949
203.8052548,0.0020000000949949
203.8208798,0.0020000000949949
203.8365048,0.0020000000949949
203.8521298,0.0020000000949949
203.8677548,0.0020000000949949
203.8833798,0.0020000000949949
203.8990048,0.0020000000949949
203.9146298,0.0020000000949949
203.9302548,0.0020000000949949
203.9458798,0.0020000000949949
203.9615048,0.0020000000949949
203.9771298,0.0020000000949949
203.9927548,0.0020000000949949
204.0083798,0.0020000000949949
204.0240048,0.0020000000949949
204.0396298,0.0020000000949949
204.0552548,0.0020000000949949
204.0708798,0.0020000000949949
204.0865048,0.0020000000949949
204.1021298,0.0020000000949949
204.1177548,0.0020000000949949
204.1333798,0.0020000000949949
204.1490048,0.0020000000949949
204.1646298,0.0020000000949949
204.1802548,0.0020000000949949
204.1958798,0.0020000000949949
204.2115048,0.0020000000949949
204.2271298,0.0020000000949949
204.2427548,0.0020000000949949
204.2583798,0.0020000000949949
204.2740048,0.0020000000949949
204.2896298,0.0020000000949949
204.3052548,0.0020000000949949
204.3208798,0.0020000000949949
204.3365048,0.0020000000949949
204.3521298,0.0020000000949949
204.3677548,0.0020000000949949
204.3833798,0.0020000000949949
204.3990048,0.0020000000949949
204.4146298,0.0020000000949949
204.4302548,0.0020000000949949
204.4458798,0.0020000000949949
204.4615048,0.0020000000949949
204.4771298,0.0020000000949949
204.4927548,0.0020000000949949
204.5083798,0.0020000000949949
204.5240048,0.0020000000949949
204.5396298,0.0020000000949949
204.5552548,0.0020000000949949
204.5708798,0.0020000000949949
204.5865048,0.0020000000949949
204.6021298,0.0020000000949949
204.6177548,0.0020000000949949
204.6333798,0.0020000000949949
204.6490048,0.0020000000949949
204.6646298,0.0020000000949949
204.6802548,0.0020000000949949
204.6958798,0.0020000000949949
204.7115048,0.0020000000949949
204.7271298,0.0020000000949949
204.7427548,0.0020000000949949
204.7583798,0.0020000000949949
204.7740048,0.0020000000949949
204.7896298,0.0020000000949949
204.8052548,0.0020000000949949
204.8208798,0.0020000000949949
204.8365048,0.0020000000949949
204.8521298,0.0020000000949949
204.8677548,0.0020000000949949
204.8833798,0.0020000000949949
204.8990048,0.0020000000949949
204.9146298,0.0020000000949949
204.9302548,0.0020000000949949
204.9458798,0.0020000000949949
204.9615048,0.0020000000949949
204.9771298,0.0020000000949949
204.9927548,0.0020000000949949
205.0083798,0.0020000000949949
205.0240048,0.0020000000949949
205.0396298,0.0020000000949949
205.0552548,0.0020000000949949
205.0708798,0.0020000000949949
205.0865048,0.0020000000949949
205.1021298,0.0020000000949949
205.1177548,0.0020000000949949
205.1333798,0.0020000000949949
205.1490048,0.0020000000949949
205.1646298,0.0020000000949949
205.1802548,0.0020000000949949
205.1958798,0.0020000000949949
205.2115048,0.0020000000949949
205.2271298,0.0020000000949949
205.2427548,0.0020000000949949
205.2583798,0.0020000000949949
205.2740048,0.0020000000949949
205.2896298,0.0020000000949949
205.3052548,0.0020000000949949
205.3208798,0.0020000000949949
205.3365048,0.0020000000949949
205.3521298,0.0020000000949949
205.3677548,0.0020000000949949
205.3833798,0.0020000000949949
205.3990048,0.0020000000949949
205.4146298,0.0020000000949949
205.4302548,0.0020000000949949
205.4458798,0.0020000000949949
205.4615048,0.0020000000949949
205.4771298,0.0020000000949949
205.4927548,0.0020000000949949
205.5083798,0.0020000000949949
205.5240048,0.0020000000949949
205.5396298,0.0020000000949949
205.5552548,0.0020000000949949
205.5708798,0.0020000000949949
205.5865048,0.0020000000949949
205.6021298,0.0020000000949949
205.6177548,0.0020000000949949
205.6333798,0.0020000000949949
205.6490048,0.0020000000949949
205.6646298,0.0020000000949949
205.6802548,0.0020000000949949
205.6958798,0.0020000000949949
205.7115048,0.0020000000949949
205.7271298,0.0020000000949949
205.7427548,0.0020000000949949
205.7583798,0.0020000000949949
205.7740048,0.0020000000949949
205.7896298,0.0020000000949949
205.8052548,0.0020000000949949
205.8208798,0.0020000000949949
205.8365048,0.0020000000949949
205.8521298,0.0020000000949949
205.8677548,0.0020000000949949
205.8833798,0.0020000000949949
205.8990048,0.0020000000949949
205.9146298,0.0020000000949949
205.9302548,0.0020000000949949
205.9458798,0.0020000000949949
205.9615048,0.0020000000949949
205.9771298,0.0020000000949949
205.9927548,0.0020000000949949
206.0083798,0.0020000000949949
206.0240048,0.0020000000949949
206.0396298,0.0020000000949949
206.0552548,0.0020000000949949
206.0708798,0.0020000000949949
206.0865048,0.0020000000949949
206.1021298,0.0020000000949949
206.1177548,0.0020000000949949
206.1333798,0.0020000000949949
206.1490048,0.0020000000949949
206.1646298,0.0020000000949949
206.1802548,0.0020000000949949
206.1958798,0.0020000000949949
206.2115048,0.0020000000949949
206.2271298,0.0020000000949949
206.2427548,0.0020000000949949
206.2583798,0.0020000000949949
206.2740048,0.0020000000949949
206.2896298,0.0020000000949949
206.3052548,0.0020000000949949
206.3208798,0.0020000000949949
206.3365048,0.0020000000949949
206.3521298,0.0020000000949949
206.3677548,0.0020000000949949
206.3833798,0.0020000000949949
206.3990048,0.0020000000949949
206.4146298,0.0020000000949949
206.4302548,0.0020000000949949
206.4458798,0.0020000000949949
206.4615048,0.0020000000949949
206.4771298,0.0020000000949949
206.4927548,0.0020000000949949
206.5083798,0.0020000000949949
206.5240048,0.0020000000949949
206.5396298,0.0020000000949949
206.5552548,0.0020000000949949
206.5708798,0.0020000000949949
206.5865048,0.0020000000949949
206.6021298,0.0020000000949949
206.6177548,0.0020000000949949
206.6333798,0.0020000000949949
206.6490048,0.0020000000949949
206.6646298,0.0020000000949949
206.6802548,0.0020000000949949
206.6958798,0.0020000000949949
206.7115048,0.0020000000949949
206.7271298,0.0020000000949949
206.7427548,0.0020000000949949
206.7583798,0.0020000000949949
206.7740048,0.0020000000949949
206.7896298,0.0020000000949949
206.8052548,0.0020000000949949
206.8208798,0.0020000000949949
206.8365048,0.0020000000949949
206.8521298,0.0020000000949949
206.8677548,0.0020000000949949
206.8833798,0.0020000000949949
206.8990048,0.0020000000949949
206.9146298,0.0020000000949949
206.9302548,0.0020000000949949
206.9458798,0.0020000000949949
206.9615048,0.0020000000949949
206.9771298,0.0020000000949949
206.9927548,0.0020000000949949
207.0083798,0.0020000000949949
207.0240048,0.0020000000949949
207.0396298,0.0020000000949949
207.0552548,0.0020000000949949
207.0708798,0.0020000000949949
207.0865048,0.0020000000949949
207.1021298,0.0020000000949949
207.1177548,0.0020000000949949
207.1333798,0.0020000000949949
207.1490048,0.0020000000949949
207.1646298,0.0020000000949949
207.1802548,0.0020000000949949
207.1958798,0.0020000000949949
207.2115048,0.0020000000949949
207.2271298,0.0020000000949949
207.2427548,0.0020000000949949
207.2583798,0.0020000000949949
207.2740048,0.0020000000949949
207.2896298,0.0020000000949949
207.3052548,0.0020000000949949
207.3208798,0.0020000000949949
207.3365048,0.0020000000949949
207.3521298,0.0020000000949949
207.3677548,0.0020000000949949
207.3833798,0.0020000000949949
207.3990048,0.0020000000949949
207.4146298,0.0020000000949949
207.4302548,0.0020000000949949
207.4458798,0.0020000000949949
207.4615048,0.0020000000949949
207.4771298,0.0020000000949949
207.4927548,0.0020000000949949
207.5083798,0.0020000000949949
207.5240048,0.0020000000949949
207.5396298,0.0020000000949949
