Time(s),Value(%)
126.7787853,86.1800003051758
126.7944103,75.879997253418
126.8100353,65.0999984741211
126.8256603,54.9799995422363
126.8412853,45.5499992370605
126.8569103,36.4199981689453
126.8725353,27.4099998474121
126.8881603,18.8099994659424
126.9037853,11.0699996948242
126.9194103,4.59000015258789
126.9350353,-0.280000001192093
126.9506603,-3.35999989509583
126.9662853,-4.84999990463257
126.9819103,-5.42999982833862
126.9975353,-5.94000005722046
127.0131603,-6.92000007629395
127.0287853,-8.65999984741211
127.0444103,-11.3599996566772
127.0600353,-15.0699996948242
127.0756603,-19.2600002288818
127.0912853,-22.9300003051758
127.1069103,-25.2700004577637
127.1225353,-26.2399997711182
127.1381603,-26.5
127.1537853,-26.8099994659424
127.1694103,-27.2900009155273
127.1850353,-27.5
127.2006603,-26.9200000762939
127.2162853,-25.2999992370605
127.2319103,-22.5799999237061
127.2475353,-18.1599998474121
127.2631603,-10.4200000762939
127.2787853,2.75999999046326
127.2944103,22.2900009155273
127.3100353,46.3899993896484
127.3256603,70.7099990844727
127.3412853,90.0100021362305
127.3569103,100.290000915527
127.3725353,100.379997253418
127.3881603,92.3199996948242
127.4037853,80.25
127.4194103,68.25
127.4350353,58.5499992370605
127.4506603,51.2000007629395
127.4662853,44.7400016784668
127.4819103,37.3699989318848
127.4975353,28.0599994659424
127.5131603,17.2900009155273
127.5287853,6.67999982833862
127.5444103,-2.15000009536743
127.5600353,-8.4399995803833
127.5756603,-12.2299995422363
127.5912853,-13.8999996185303
127.6069103,-13.8000001907349
127.6225353,-12.4099998474121
127.6381603,-10.5600004196167
127.6537853,-9.22000026702881
127.6694103,-9.02999973297119
127.6850353,-9.86999988555908
127.7006603,-11.1099996566772
127.7162853,-12.039999961853
127.7319103,-12.4300003051758
127.7475353,-12.6300001144409
127.7631603,-13.3000001907349
127.7787853,-15.0200004577637
127.7944103,-18.0699996948242
127.8100353,-22.1700000762939
127.8256603,-26.3700008392334
127.8412853,-29.0300006866455
127.8569103,-28.1200008392334
127.8725353,-21.5300006866455
127.8881603,-7.78999996185303
127.9037853,12.9899997711182
127.9194103,38.3300018310547
127.9350353,63.4500007629395
127.9506603,83.1600036621094
127.9662853,94.3099975585938
127.9819103,97.3600006103516
127.9975353,96.0199966430664
128.0131603,95.6800003051758
128.0287853,101.790000915527
128.0444103,118.809997558594
128.0600353,148.410003662109
128.0756603,186.220001220703
128.0912853,221.289993286133
128.1069103,241.809997558594
128.1225353,242.270004272461
128.1381603,225.669998168945
128.1537853,200.169998168945
128.1694103,174.070007324219
128.1850353,152.410003662109
128.2006603,136.179992675781
128.2162853,123.699996948242
128.2319103,112.529998779297
128.2475353,100.910003662109
128.2631603,88.2900009155273
128.2787853,75.0500030517578
128.2944103,61.939998626709
128.3100353,49.5499992370605
128.3256603,38.0999984741211
128.3412853,27.5200004577637
128.3569103,17.5599994659424
128.3725353,8
128.3881603,-1.24000000953674
128.4037853,-10.1999998092651
128.4194103,-18.8099994659424
128.4350353,-27.0100002288818
128.4506603,-34.7700004577637
128.4662853,-42.0900001525879
128.4819103,-49.0099983215332
128.4975353,-55.560001373291
128.5131603,-61.75
128.5287853,-67.6100006103516
128.5444103,-73.1399993896484
128.5600353,-78.3300018310547
128.5756603,-83.1900024414063
128.5912853,-87.7300033569336
128.6069103,-91.9599990844727
128.6225353,-95.8899993896484
128.6381603,-99.5299987792969
128.6537853,-102.879997253418
128.6694103,-105.970001220703
128.6850353,-108.779998779297
128.7006603,-111.330001831055
128.7162853,-113.639999389648
128.7319103,-115.699996948242
128.7475353,-117.519996643066
128.7631603,-119.110000610352
128.7787853,-120.480003356934
128.7944103,-121.73999786377
128.8100353,-123.440002441406
128.8256603,-126.809997558594
128.8412853,-133.529998779297
128.8569103,-145.279998779297
128.8725353,-163.610000610352
128.8881603,-189.649993896484
128.9037853,-223.429992675781
128.9194103,-263.309997558594
128.9350353,-306.109985351563
128.9506603,-327.679992675781
128.9662853,-327.679992675781
128.9819103,-327.679992675781
128.9975353,-327.679992675781
129.0131603,-327.679992675781
129.0287853,-327.679992675781
129.0444103,-327.679992675781
129.0600353,-327.679992675781
129.0756603,-327.679992675781
129.0912853,-327.679992675781
129.1069103,-327.679992675781
129.1225353,-327.679992675781
129.1381603,-327.679992675781
129.1537853,-322.959991455078
129.1694103,-297.769989013672
129.1850353,-273.649993896484
129.2006603,-249.289993286133
129.2162853,-224.479995727539
129.2319103,-199.699996948242
129.2475353,-175.610000610352
129.2631603,-152.649993896484
129.2787853,-130.949996948242
129.2944103,-110.339996337891
129.3100353,-90.6100006103516
129.3256603,-71
129.3412853,-48.3800010681152
129.3569103,-16.25
129.3725353,31.75
129.3881603,96.0699996948242
129.4037853,169.449996948242
129.4194103,240.520004272461
129.4350353,299.200012207031
129.4506603,327.670013427734
129.4662853,327.670013427734
129.4819103,327.670013427734
129.4975353,327.670013427734
129.5131603,327.670013427734
129.5287853,327.670013427734
129.5444103,313.890014648438
129.5600353,289.029998779297
129.5756603,264.559997558594
129.5912853,242.350006103516
129.6069103,222.990005493164
129.6225353,205.880004882813
129.6381603,189.970001220703
129.6537853,174.830001831055
129.6694103,161.820007324219
129.6850353,154.369995117188
129.7006603,156.369995117188
129.7162853,169.050003051758
129.7319103,188.949996948242
129.7475353,209.009994506836
129.7631603,222.220001220703
129.7787853,224.850006103516
129.7944103,217.419998168945
129.8100353,203.080001831055
129.8256603,185.199996948242
129.8412853,165.830001831055
129.8569103,145.729995727539
129.8725353,125.430000305176
129.8881603,105.980003356934
129.9037853,88.9199981689453
129.9194103,75.7099990844727
129.9350353,67.0199966430664
129.9506603,62.6800003051758
129.9662853,62.1399993896484
129.9819103,65.0199966430664
129.9975353,71.0400009155273
130.0131603,79.4000015258789
130.0287853,88.4400024414063
130.0444103,96.120002746582
130.0600353,100.730003356934
130.0756603,101.309997558594
130.0912853,97.5199966430664
130.1069103,89.9000015258789
130.1225353,79.9300003051758
130.1381603,69.7200012207031
130.1537853,61.2000007629395
130.1694103,55.6100006103516
130.1850353,53.3199996948242
130.2006603,54.0299987792969
130.2162853,57.0400009155273
130.2319103,61.6300010681152
130.2475353,67.2799987792969
130.2631603,73.8199996948242
130.2787853,81.1699981689453
130.2944103,88.5899963378906
130.3100353,93.7200012207031
130.3256603,92.6100006103516
130.3412853,81
130.3569103,56.1699981689453
130.3725353,18.6399993896484
130.3881603,-26.7399997711182
130.4037853,-70.9599990844727
130.4194103,-103.779998779297
130.4350353,-118.699996948242
130.4506603,-116.120002746582
130.4662853,-102.110000610352
130.4819103,-84.2600021362305
130.4975353,-67.2099990844727
130.5131603,-49.6800003051758
130.5287853,-25.25
130.5444103,13.4200000762939
130.5600353,70.4499969482422
130.5756603,145.860000610352
130.5912853,235.899993896484
130.6069103,327.670013427734
130.6225353,327.670013427734
130.6381603,327.670013427734
130.6537853,327.670013427734
130.6694103,327.670013427734
130.6850353,327.670013427734
130.7006603,327.670013427734
130.7162853,327.670013427734
130.7319103,318.140014648438
130.7475353,295.540008544922
130.7631603,276.359985351563
130.7787853,257.029998779297
130.7944103,235.910003662109
130.8100353,213.259994506836
130.8256603,190.289993286133
130.8412853,168.179992675781
130.8569103,147.539993286133
130.8725353,128.369995117188
130.8881603,110.309997558594
130.9037853,92.9599990844727
130.9194103,76.0599975585938
130.9350353,59.5699996948242
130.9506603,43.560001373291
130.9662853,28.1499996185303
130.9819103,13.4099998474121
130.9975353,-0.639999985694885
131.0131603,-14.0500001907349
131.0287853,-26.8600006103516
131.0444103,-39.1199989318848
131.0600353,-50.8499984741211
131.0756603,-62.060001373291
131.0912853,-72.7399978637695
131.1069103,-82.9300003051758
131.1225353,-93.4800033569336
131.1381603,-108.129997253418
131.1537853,-133.5
131.1694103,-174.169998168945
131.1850353,-227.509994506836
131.2006603,-284.529998779297
131.2162853,-327.679992675781
131.2319103,-327.679992675781
131.2475353,-327.679992675781
131.2631603,-327.679992675781
131.2787853,-327.679992675781
131.2944103,-327.679992675781
131.3100353,-327.679992675781
131.3256603,-327.679992675781
131.3412853,-327.679992675781
131.3569103,-327.679992675781
131.3725353,-327.679992675781
131.3881603,-327.679992675781
131.4037853,-327.679992675781
131.4194103,-327.679992675781
131.4350353,-327.679992675781
131.4506603,-327.679992675781
131.4662853,-327.679992675781
131.4819103,-327.679992675781
131.4975353,-327.679992675781
131.5131603,-313.350006103516
131.5287853,-291.369995117188
131.5444103,-270.350006103516
131.5600353,-250.509994506836
131.5756603,-231.690002441406
131.5912853,-213.630004882813
131.6069103,-196.100006103516
131.6225353,-179
131.6381603,-162.350006103516
131.6537853,-146.199996948242
131.6694103,-130.619995117188
131.6850353,-115.639999389648
131.7006603,-100.519996643066
131.7162853,-81.8099975585938
131.7319103,-53.2400016784668
131.7475353,-10.4099998474121
131.7631603,43.9900016784668
131.7787853,100.639999389648
131.7944103,148.619995117188
131.8100353,180.729995727539
131.8256603,195.339996337891
131.8412853,195.460006713867
131.8569103,186.479995727539
131.8725353,173.949996948242
131.8881603,162.089996337891
131.9037853,153.160003662109
131.9194103,147.360000610352
131.9350353,143.289993286133
131.9506603,139.020004272461
131.9662853,133.300003051758
131.9819103,126.25
131.9975353,119.349998474121
132.0131603,114.900001525879
132.0287853,115.199996948242
132.0444103,121.410003662109
132.0600353,132.369995117188
132.0756603,144.770004272461
132.0912853,154.759994506836
132.1069103,159.770004272461
132.1225353,159.179992675781
132.1381603,154.020004272461
132.1537853,145.940002441406
132.1694103,136.330001831055
132.1850353,126.379997253418
132.2006603,117.180000305176
132.2162853,109.529998779297
132.2319103,103.629997253418
132.2475353,99.2099990844727
132.2631603,96.0100021362305
132.2787853,93.8600006103516
132.2944103,92.2099990844727
132.3100353,89.7699966430664
132.3256603,85.0299987792969
132.3412853,77.1500015258789
132.3569103,66.3499984741211
132.3725353,53.560001373291
132.3881603,39.5800018310547
132.4037853,24.4599990844727
132.4194103,7.82000017166138
132.4350353,-10.289999961853
132.4506603,-28.9400005340576
132.4662853,-46.2900009155273
132.4819103,-60.1100006103516
132.4975353,-68.370002746582
132.5131603,-69.5800018310547
132.5287853,-62.939998626709
132.5444103,-48.4300003051758
132.5600353,-26.8299999237061
132.5756603,0.779999971389771
132.5912853,33.9500007629395
132.6069103,72.9100036621094
132.6225353,117.269996643066
132.6381603,164.160003662109
132.6537853,207.690002441406
132.6694103,240.660003662109
132.6850353,257.529998779297
132.7006603,256.850006103516
132.7162853,241.690002441406
132.7319103,217.899993896484
132.7475353,191.25
132.7631603,165.380004882813
132.7787853,141.690002441406
132.7944103,120.180000305176
132.8100353,100.25
132.8256603,81.3899993896484
132.8412853,63.7400016784668
132.8569103,48.3899993896484
132.8725353,36.939998626709
132.8881603,30.8299999237061
132.9037853,30.6800003051758
132.9194103,36.0499992370605
132.9350353,45.7900009155273
132.9506603,58.7700004577637
132.9662853,74.1600036621094
132.9819103,91.2099990844727
132.9975353,108.779998779297
133.0131603,125.550003051758
133.0287853,140.559997558594
133.0444103,153.440002441406
133.0600353,163.830001831055
133.0756603,170.850006103516
133.0912853,173.360000610352
133.1069103,170.399993896484
133.1225353,161.380004882813
133.1381603,145.820007324219
133.1537853,123.540000915527
133.1694103,95.3000030517578
133.1850353,63.2999992370605
133.2006603,30.8199996948242
133.2162853,0.610000014305115
133.2319103,-26.7299995422363
133.2475353,-53.1399993896484
133.2631603,-81.5699996948242
133.2787853,-113.959999084473
133.2944103,-149.979995727539
133.3100353,-186.970001220703
133.3256603,-220.889999389648
133.3412853,-247.940002441406
133.3569103,-265.880004882813
133.3725353,-274.420013427734
133.3881603,-275.010009765625
133.4037853,-270.209991455078
133.4194103,-262.75
133.4350353,-254.720001220703
133.4506603,-247.080001831055
133.4662853,-239.660003662109
133.4819103,-231.509994506836
133.4975353,-221.639999389648
133.5131603,-209.580001831055
133.5287853,-195.570007324219
133.5444103,-180.429992675781
133.5600353,-165.240005493164
133.5756603,-151.070007324219
133.5912853,-138.619995117188
133.6069103,-128.020004272461
133.6225353,-119.069999694824
133.6381603,-111.720001220703
133.6537853,-106.419998168945
133.6694103,-104.180000305176
133.6850353,-105.870002746582
133.7006603,-111.220001220703
133.7162853,-118.620002746582
133.7319103,-125.720001220703
133.7475353,-130.149993896484
133.7631603,-129.839996337891
133.7787853,-123.480003356934
133.7944103,-111.269996643066
133.8100353,-95.3000030517578
133.8256603,-78.9700012207031
133.8412853,-65.4000015258789
133.8569103,-55.9500007629395
133.8725353,-49.8300018310547
133.8881603,-45
133.9037853,-39.3199996948242
133.9194103,-31.4200000762939
133.9350353,-21.0799999237061
133.9506603,-9.18000030517578
133.9662853,2.9300000667572
133.9819103,14.3800001144409
133.9975353,25.1800003051758
134.0131603,35.939998626709
134.0287853,47.2400016784668
134.0444103,59.1599998474121
134.0600353,71.1399993896484
134.0756603,81.9800033569336
134.0912853,90.3099975585938
134.1069103,95.129997253418
134.1225353,96.4300003051758
134.1381603,95.2900009155273
134.1537853,93.3300018310547
134.1694103,91.9499969482422
134.1850353,91.9100036621094
134.2006603,93.2699966430664
134.2162853,95.2799987792969
134.2319103,96.5800018310547
134.2475353,95.6999969482422
134.2631603,91.6800003051758
134.2787853,84.2600021362305
134.2944103,73.879997253418
134.3100353,61.6699981689453
134.3256603,49.3800010681152
134.3412853,39.0800018310547
134.3569103,32.5400009155273
134.3725353,30.2999992370605
134.3881603,31.1900005340576
134.4037853,32.939998626709
134.4194103,33.3800010681152
134.4350353,31.3899993896484
134.4506603,27.0699996948242
134.4662853,21.3899993896484
134.4819103,15.6099996566772
134.4975353,10.960000038147
134.5131603,8.30000019073486
134.5287853,7.8600001335144
134.5444103,9.28999996185303
134.5600353,12.210000038147
134.5756603,16.7800006866455
134.5912853,24
134.6069103,35.1500015258789
134.6225353,50.7200012207031
134.6381603,69.5500030517578
134.6537853,88.9499969482422
134.6694103,105.589996337891
134.6850353,116.800003051758
134.7006603,121.419998168945
134.7162853,119.440002441406
134.7319103,110.569999694824
134.7475353,93.2799987792969
134.7631603,65.4400024414063
134.7787853,26.0100002288818
134.7944103,-23.4699993133545
134.8100353,-78.7900009155273
134.8256603,-133.929992675781
134.8412853,-182.520004272461
134.8569103,-219.369995117188
134.8725353,-241.970001220703
134.8881603,-251.070007324219
134.9037853,-249.809997558594
134.9194103,-241.800003051758
134.9350353,-229.029998779297
134.9506603,-211.25
134.9662853,-187.320007324219
134.9819103,-157.399993896484
134.9975353,-123.720001220703
135.0131603,-89.6800003051758
135.0287853,-58.2299995422363
135.0444103,-30.9200000762939
135.0600353,-7.92999982833862
135.0756603,11.1199998855591
135.0912853,26.6399993896484
135.1069103,39.1399993896484
135.1225353,49.2999992370605
135.1381603,57.1399993896484
135.1537853,61.5
135.1694103,60.439998626709
135.1850353,52.6100006103516
135.2006603,38.4199981689453
135.2162853,20.3500003814697
135.2319103,2.17000007629395
135.2475353,-12.4200000762939
135.2631603,-20.9200000762939
135.2787853,-22.3400001525879
135.2944103,-17.2999992370605
135.3100353,-7.84999990463257
135.3256603,2.96000003814697
135.3412853,12.2600002288818
135.3569103,18.6599998474121
135.3725353,22.7999992370605
135.3881603,26.3999996185303
135.4037853,30.5900001525879
135.4194103,34.75
135.4350353,36.3699989318848
135.4506603,31.9599990844727
135.4662853,18.7099990844727
135.4819103,-3.61999988555908
135.4975353,-31.6599998474121
135.5131603,-58.9500007629395
135.5287853,-77.5699996948242
135.5444103,-80.129997253418
135.5600353,-61.9000015258789
135.5756603,-22.9599990844727
135.5912853,31.2000007629395
135.6069103,91.5100021362305
135.6225353,148.949996948242
135.6381603,197.789993286133
135.6537853,236.25
135.6694103,264.779998779297
135.6850353,284.040008544922
135.7006603,294.410003662109
135.7162853,296.809997558594
135.7319103,293.029998779297
135.7475353,285.029998779297
135.7631603,273.920013427734
135.7787853,259.989990234375
135.7944103,243.320007324219
135.8100353,224.350006103516
135.8256603,203.770004272461
135.8412853,182.029998779297
135.8569103,159.169998168945
135.8725353,134.839996337891
135.8881603,108.599998474121
135.9037853,80.629997253418
135.9194103,52.1100006103516
135.9350353,24.8700008392334
135.9506603,0.540000021457672
135.9662853,-19.7600002288818
135.9819103,-35.6100006103516
135.9975353,-47.3499984741211
136.0131603,-56.0499992370605
136.0287853,-63.0400009155273
136.0444103,-68.9499969482422
136.0600353,-73.5
136.0756603,-75.9800033569336
136.0912853,-75.9700012207031
136.1069103,-73.4199981689453
136.1225353,-68.1399993896484
136.1381603,-59.5699996948242
136.1537853,-47.3800010681152
136.1694103,-32.3300018310547
136.1850353,-16.8299999237061
136.2006603,-4.5
136.2162853,1.32000005245209
136.2319103,-0.899999976158142
136.2475353,-10.3299999237061
136.2631603,-24.0200004577637
136.2787853,-38.25
136.2944103,-50.0499992370605
136.3100353,-57.9700012207031
136.3256603,-62.0999984741211
136.3412853,-63.439998626709
136.3569103,-63.0900001525879
136.3725353,-61.4700012207031
136.3881603,-58.4199981689453
136.4037853,-53.7299995422363
136.4194103,-47.6599998474121
136.4350353,-41.0499992370605
136.4506603,-35.1300010681152
136.4662853,-31.1499996185303
136.4819103,-29.9799995422363
136.4975353,-31.7299995422363
136.5131603,-35.7000007629395
136.5287853,-40.7999992370605
136.5444103,-46.189998626709
136.5600353,-51.4700012207031
136.5756603,-56.4599990844727
136.5912853,-61.0499992370605
136.6069103,-65.3099975585938
136.6225353,-69.7300033569336
136.6381603,-74.9400024414063
136.6537853,-80.9300003051758
136.6694103,-86.7099990844727
136.6850353,-90.370002746582
136.7006603,-89.5500030517578
136.7162853,-81.9899978637695
136.7319103,-66.8000030517578
136.7475353,-45.6100006103516
136.7631603,-22.4300003051758
136.7787853,-1.61000001430511
136.7944103,14.1099996566772
136.8100353,24.4200000762939
136.8256603,30.5900001525879
136.8412853,34.2900009155273
136.8569103,36.6199989318848
136.8725353,37.8300018310547
136.8881603,37.7299995422363
136.9037853,36.3199996948242
136.9194103,34.1599998474121
136.9350353,32.3199996948242
136.9506603,31.7299995422363
136.9662853,32.8199996948242
136.9819103,35.3300018310547
136.9975353,38.4199981689453
137.0131603,40.9900016784668
137.0287853,42.0200004577637
137.0444103,40.8899993896484
137.0600353,37.6699981689453
137.0756603,33.0099983215332
137.0912853,27.5699996948242
137.1069103,21.7299995422363
137.1225353,15.6000003814697
137.1381603,9.25
137.1537853,2.63000011444092
137.1694103,-4.44000005722046
137.1850353,-12.25
137.2006603,-20.9099998474121
137.2162853,-30.2399997711182
137.2319103,-39.5800018310547
137.2475353,-47.8199996948242
137.2631603,-53.689998626709
137.2787853,-56.2099990844727
137.2944103,-54.5400009155273
137.3100353,-47.8199996948242
137.3256603,-35.689998626709
137.3412853,-19.1800003051758
137.3569103,-0.980000019073486
137.3725353,15.3599996566772
137.3881603,26.7999992370605
137.4037853,31.8899993896484
137.4194103,30.9599990844727
137.4350353,25.6200008392334
137.4506603,18.0100002288818
137.4662853,10.0900001525879
137.4819103,3.14000010490417
137.4975353,-2.1800000667572
137.5131603,-5.6399998664856
137.5287853,-6.90999984741211
137.5444103,-5.51999998092651
137.5600353,-1.27999997138977
137.5756603,5.15000009536743
137.5912853,12.3199996948242
137.6069103,18.6000003814697
137.6225353,22.7800006866455
137.6381603,24.2299995422363
137.6537853,22.7900009155273
137.6694103,18.5200004577637
137.6850353,11.5200004577637
137.7006603,1.87000000476837
137.7162853,-10.1800003051758
137.7319103,-24.0499992370605
137.7475353,-38.4199981689453
137.7631603,-51.4500007629395
137.7787853,-61.4199981689453
137.7944103,-67.6500015258789
137.8100353,-70.9100036621094
137.8256603,-72.9199981689453
137.8412853,-75.3099975585938
137.8569103,-78.5599975585938
137.8725353,-81.1100006103516
137.8881603,-79.6600036621094
137.9037853,-70.9300003051758
137.9194103,-53.7099990844727
137.9350353,-29.4500007629395
137.9506603,-1.49000000953674
137.9662853,26.5400009155273
137.9819103,52.0099983215332
137.9975353,73.8000030517578
138.0131603,91.6999969482422
138.0287853,105.440002441406
138.0444103,114.120002746582
138.0600353,116.589996337891
138.0756603,112.419998168945
138.0912853,102.51000213623
138.1069103,88.9499969482422
138.1225353,74.2399978637695
138.1381603,60.2200012207031
138.1537853,47.2700004577637
138.1694103,34.1800003051758
138.1850353,19.2199993133545
138.2006603,1.58000004291534
138.2162853,-17.6200008392334
138.2319103,-35.8899993896484
138.2475353,-50.8800010681152
138.2631603,-61.7200012207031
138.2787853,-69.0299987792969
138.2944103,-74.0199966430664
138.3100353,-77.5400009155273
138.3256603,-79.75
138.3412853,-80.1800003051758
138.3569103,-78.3600006103516
138.3725353,-74.5599975585938
138.3881603,-70.0500030517578
138.4037853,-66.379997253418
138.4194103,-64.4400024414063
138.4350353,-64.1600036621094
138.4506603,-64.6100006103516
138.4662853,-64.1399993896484
138.4819103,-60.9599990844727
138.4975353,-54.3499984741211
138.5131603,-45.5200004577637
138.5287853,-37.4000015258789
138.5444103,-33.0800018310547
138.5600353,-34.1500015258789
138.5756603,-39.8899993896484
138.5912853,-47.939998626709
138.6069103,-55.6500015258789
138.6225353,-61.2299995422363
138.6381603,-64.0899963378906
138.6537853,-64.6600036621094
138.6694103,-63.9000015258789
138.6850353,-62.6699981689453
138.7006603,-61.2799987792969
138.7162853,-59.439998626709
138.7319103,-56.6199989318848
138.7475353,-52.4300003051758
138.7631603,-46.8699989318848
138.7787853,-40.4199981689453
138.7944103,-33.9099998474121
138.8100353,-28.0900001525879
138.8256603,-23.3500003814697
138.8412853,-19.6200008392334
138.8569103,-16.5400009155273
138.8725353,-13.7200002670288
138.8881603,-10.8400001525879
138.9037853,-7.69000005722046
138.9194103,-4.21000003814697
138.9350353,-0.579999983310699
138.9506603,2.80999994277954
138.9662853,5.6399998664856
138.9819103,7.84999990463257
138.9975353,9.93000030517578
139.0131603,12.6300001144409
139.0287853,16.8299999237061
139.0444103,23.6299991607666
139.0600353,34.2599983215332
139.0756603,49.2700004577637
139.0912853,67.3899993896484
139.1069103,85.3899993896484
139.1225353,99.3499984741211
139.1381603,106.669998168945
139.1537853,107.040000915527
139.1694103,101.980003356934
139.1850353,93.5999984741211
139.2006603,83.7600021362305
139.2162853,73.5999984741211
139.2319103,63.5499992370605
139.2475353,53.4900016784668
139.2631603,43.1100006103516
139.2787853,32.5299987792969
139.2944103,22.5699996948242
139.3100353,14.1999998092651
139.3256603,7.67999982833862
139.3412853,2.54999995231628
139.3569103,-1.8400000333786
139.3725353,-5.8899998664856
139.3881603,-9.39999961853027
139.4037853,-11.6700000762939
139.4194103,-11.8500003814697
139.4350353,-9.55000019073486
139.4506603,-5.15999984741211
139.4662853,0.259999990463257
139.4819103,5.17999982833862
139.4975353,8.02999973297119
139.5131603,7.8899998664856
139.5287853,4.98999977111816
139.5444103,0.759999990463257
139.5600353,-2.90000009536743
139.5756603,-4.51000022888184
139.5912853,-3.48000001907349
139.6069103,0.0799999982118607
139.6225353,6.23000001907349
139.6381603,15.6599998474121
139.6537853,29.2000007629395
139.6694103,46.3400001525879
139.6850353,64.3000030517578
139.7006603,78.9499969482422
139.7162853,86.9400024414063
139.7319103,87.2200012207031
139.7475353,81.1100006103516
139.7631603,71.3899993896484
139.7787853,61.0999984741211
139.7944103,52.5999984741211
139.8100353,47.0400009155273
139.8256603,44.0900001525879
139.8412853,42.4900016784668
139.8569103,41.0699996948242
139.8725353,39.4500007629395
139.8881603,37.9000015258789
139.9037853,36.8699989318848
139.9194103,36.560001373291
139.9350353,36.8199996948242
139.9506603,37.0499992370605
139.9662853,36.4599990844727
139.9819103,34.5200004577637
139.9975353,31.1100006103516
140.0131603,26.4799995422363
140.0287853,20.8999996185303
140.0444103,14.4799995422363
140.0600353,7.09999990463257
140.0756603,-1.22000002861023
140.0912853,-9.84000015258789
140.1069103,-17.6100006103516
140.1225353,-23.7700004577637
140.1381603,-28.4799995422363
140.1537853,-32.3800010681152
140.1694103,-35.9700012207031
140.1850353,-39
140.2006603,-40.0900001525879
140.2162853,-37.0800018310547
140.2319103,-28.4400005340576
140.2475353,-14.8599996566772
140.2631603,0.479999989271164
140.2787853,13.3299999237061
140.2944103,20.4699993133545
140.3100353,20.9400005340576
140.3256603,16.0200004577637
140.3412853,8.25
140.3569103,0.259999990463257
140.3725353,-6.30999994277954
140.3881603,-11.1300001144409
140.4037853,-14.710000038147
140.4194103,-17.8099994659424
140.4350353,-20.9200000762939
140.4506603,-23.8999996185303
140.4662853,-25.8999996185303
140.4819103,-25.8899993896484
140.4975353,-23.3600006103516
140.5131603,-18.7600002288818
140.5287853,-13.5100002288818
140.5444103,-9.40999984741211
140.5600353,-7.76000022888184
140.5756603,-8.61999988555908
140.5912853,-11.0299997329712
140.6069103,-13.8400001525879
140.6225353,-16.4400005340576
140.6381603,-18.7299995422363
140.6537853,-20.6499996185303
140.6694103,-22.0200004577637
140.6850353,-22.7999992370605
140.7006603,-23.3500003814697
140.7162853,-24.1200008392334
140.7319103,-25.2600002288818
140.7475353,-26.2199993133545
140.7631603,-25.4799995422363
140.7787853,-20.6700000762939
140.7944103,-9.9399995803833
140.8100353,6.15999984741211
140.8256603,24.0599994659424
140.8412853,38.5499992370605
140.8569103,45.4599990844727
140.8725353,43.689998626709
140.8881603,35.4599990844727
140.9037853,24.7600002288818
140.9194103,14.9499998092651
140.9350353,7.30999994277954
140.9506603,1.10000002384186
140.9662853,-5.11999988555908
140.9819103,-12.3999996185303
140.9975353,-20.6700000762939
141.0131603,-28.8199996948242
141.0287853,-35.1500015258789
141.0444103,-38.2099990844727
141.0600353,-37.7000007629395
141.0756603,-34.6500015258789
141.0912853,-30.6800003051758
141.1069103,-27.1299991607666
141.1225353,-24.6599998474121
141.1381603,-23.3899993896484
141.1537853,-23.25
141.1694103,-24.0499992370605
141.1850353,-25.3400001525879
141.2006603,-26.4799995422363
141.2162853,-27.0100002288818
141.2319103,-26.8500003814697
141.2475353,-26.2600002288818
141.2631603,-25.6599998474121
141.2787853,-25.3500003814697
141.2944103,-25.3600006103516
141.3100353,-25.2299995422363
141.3256603,-23.8099994659424
141.3412853,-19.4899997711182
141.3569103,-10.789999961853
141.3725353,2.71000003814697
141.3881603,19.7199993133545
141.4037853,37.2000007629395
141.4194103,51.2700004577637
141.4350353,58.7200012207031
141.4506603,58.5299987792969
141.4662853,52.0299987792969
141.4819103,41.7900009155273
141.4975353,30.2299995422363
141.5131603,18.8899993896484
141.5287853,8.47999954223633
141.5444103,-0.699999988079071
141.5600353,-8.27999973297119
141.5756603,-13.7799997329712
141.5912853,-17.0699996948242
141.6069103,-18.6599998474121
141.6225353,-19.5100002288818
141.6381603,-20.5200004577637
141.6537853,-21.9400005340576
141.6694103,-23.3199996948242
141.6850353,-24.0300006866455
141.7006603,-23.8600006103516
141.7162853,-23.2399997711182
141.7319103,-22.8799991607666
141.7475353,-23.2399997711182
141.7631603,-24.1800003051758
141.7787853,-25.0699996948242
141.7944103,-25.4300003051758
141.8100353,-25.2900009155273
141.8256603,-25.1800003051758
141.8412853,-25.6800003051758
141.8569103,-26.9899997711182
141.8725353,-28.8400001525879
141.8881603,-30.6499996185303
141.9037853,-31.6700000762939
141.9194103,-30.5599994659424
141.9350353,-25.1399993896484
141.9506603,-13.4399995803833
141.9662853,4.5
141.9819103,25.7600002288818
141.9975353,45.5299987792969
142.0131603,59.3899993896484
142.0287853,65.0699996948242
142.0444103,62.9900016784668
142.0600353,55.4700012207031
142.0756603,45.4000015258789
142.0912853,35.1699981689453
142.1069103,26.0200004577637
142.1225353,17.9200000762939
142.1381603,10.1300001144409
142.1537853,2.16000008583069
142.1694103,-5.46000003814697
142.1850353,-11.4899997711182
142.2006603,-14.8900003433228
142.2162853,-15.6300001144409
142.2319103,-14.5500001907349
142.2475353,-12.8400001525879
142.2631603,-11.3500003814697
142.2787853,-10.3199996948242
142.2944103,-9.52000045776367
142.3100353,-8.56999969482422
142.3256603,-7.34000015258789
