Time(s),Value(%)
724.3697494,136.419998168945
724.3853744,116.589996337891
724.4009994,96.1100006103516
724.4166244,75.120002746582
724.4322494,53.5999984741211
724.4478744,31.8400001525879
724.4634994,10.5500001907349
724.4791244,-9.27000045776367
724.4947494,-26.5799999237061
724.5103744,-40.3600006103516
724.5259994,-50.0900001525879
724.5416244,-56.0800018310547
724.5572494,-59.3600006103516
724.5728744,-61.2200012207031
724.5884994,-62.8800010681152
724.6041244,-65.0400009155273
724.6197494,-67.7099990844727
724.6353744,-70.3600006103516
724.6509994,-72.4199981689453
724.6666244,-73.5999984741211
724.6822494,-73.8899993896484
724.6978744,-73.5
724.7134994,-72.6500015258789
724.7291244,-71.4899978637695
724.7447494,-70.0
724.7603744,-67.8399963378906
724.7759994,-64.6600036621094
724.7916244,-60.3899993896484
724.8072494,-55.2900009155273
724.8228744,-49.7900009155273
724.8384994,-44.310001373291
724.8541244,-39.0800018310547
724.8697494,-34.0900001525879
724.8853744,-29.2900009155273
724.9009994,-24.6800003051758
724.9166244,-20.2600002288818
724.9322494,-15.9300003051758
724.9478744,-11.3800001144409
724.9634994,-5.96000003814697
724.9791244,1.21000003814697
724.9947494,11.1199998855591
725.0103744,24.8500003814697
725.0259994,43.6199989318848
725.0416244,68.1100006103516
725.0572494,97.4599990844727
725.0728744,128.830001831055
725.0884994,158.100006103516
725.1041244,181.339996337891
725.1197494,195.880004882813
725.1353744,200.490005493164
725.1509994,195.470001220703
725.1666244,182.429992675781
725.1822494,163.820007324219
725.1978744,142.110000610352
725.2134994,119.129997253418
725.2291244,95.6500015258789
725.2447494,71.5500030517578
725.2603744,46.75
725.2759994,21.9099998474121
725.2916244,-1.60000002384186
725.3072494,-22.2299995422363
725.3228744,-38.8699989318848
725.3384994,-51.2999992370605
725.3541244,-60.2599983215332
725.3697494,-66.9400024414063
725.3853744,-72.4199981689453
725.4009994,-77.3000030517578
725.4166244,-81.8300018310547
725.4322494,-86.0800018310547
725.4478744,-90.0100021362305
725.4634994,-93.370002746582
725.4791244,-95.629997253418
725.4947494,-96.5400009155273
725.5103744,-96.8000030517578
725.5259994,-97.5500030517578
725.5416244,-99.2699966430664
725.5572494,-101.519996643066
725.5728744,-103.379997253418
725.5884994,-104.019996643066
725.6041244,-103.089996337891
725.6197494,-100.76000213623
725.6353744,-97.3899993896484
725.6509994,-93.0599975585938
725.6666244,-87.7699966430664
725.6822494,-81.5899963378906
725.6978744,-74.620002746582
725.7134994,-67.0
725.7291244,-59.0
725.7447494,-51.0800018310547
725.7603744,-43.75
725.7759994,-37.1199989318848
725.7916244,-30.3999996185303
725.8072494,-22.0300006866455
725.8228744,-10.210000038147
725.8384994,6.5
725.8541244,28.8099994659424
725.8697494,56.4300003051758
725.8853744,87.379997253418
725.9009994,117.779998779297
725.9166244,143.220001220703
725.9322494,160.559997558594
725.9478744,168.800003051758
725.9634994,168.889999389648
725.9791244,162.770004272461
725.9947494,152.509994506836
726.0103744,139.570007324219
726.0259994,124.660003662109
726.0416244,107.949996948242
726.0572494,89.5100021362305
726.0728744,69.8000030517578
726.0884994,49.8300018310547
726.1041244,30.8299999237061
726.1197494,13.789999961853
726.1353744,-0.680000007152557
726.1509994,-12.2600002288818
726.1666244,-20.9099998474121
726.1822494,-27.0799999237061
726.1978744,-31.4300003051758
726.2134994,-34.6699981689453
726.2291244,-37.3300018310547
726.2447494,-39.7099990844727
726.2603744,-41.9900016784668
726.2759994,-44.2000007629395
726.2916244,-46.2799987792969
726.3072494,-48.0699996948242
726.3228744,-49.3800010681152
726.3384994,-50.0800018310547
726.3541244,-50.2799987792969
726.3697494,-50.2799987792969
726.3853744,-50.3300018310547
726.4009994,-50.2400016784668
726.4166244,-49.4900016784668
726.4322494,-47.6500015258789
726.4478744,-44.7400016784668
726.4634994,-41.1599998474121
726.4791244,-37.4799995422363
726.4947494,-34.2599983215332
726.5103744,-31.9099998474121
726.5259994,-30.3899993896484
726.5416244,-29.2199993133545
726.5572494,-27.7099990844727
726.5728744,-25.1700000762939
726.5884994,-20.7600002288818
726.6041244,-13.3000001907349
726.6197494,-1.32000005245209
726.6353744,16.1200008392334
726.6509994,38.5299987792969
726.6666244,63.7200012207031
726.6822494,88.4700012207031
726.6978744,109.540000915527
726.7134994,124.629997253418
726.7291244,132.740005493164
726.7447494,134.070007324219
726.7603744,129.869995117188
726.7759994,121.75
726.7916244,110.940002441406
726.8072494,98.0800018310547
726.8228744,83.4599990844727
726.8384994,67.2399978637695
726.8541244,49.7599983215332
726.8697494,31.6100006103516
726.8853744,13.8500003814697
726.9009994,-2.07999992370605
726.9166244,-15.0600004196167
726.9322494,-24.7600002288818
726.9478744,-31.7099990844727
726.9634994,-36.8300018310547
726.9791244,-41.060001373291
726.9947494,-45.0499992370605
727.0103744,-49.0800018310547
727.0259994,-53.1199989318848
727.0416244,-56.8600006103516
727.0572494,-59.9599990844727
727.0728744,-62.3400001525879
727.0884994,-64.0899963378906
727.1041244,-65.4100036621094
727.1197494,-66.5999984741211
727.1353744,-67.7799987792969
727.1509994,-68.6699981689453
727.1666244,-68.7799987792969
727.1822494,-67.7300033569336
727.1978744,-65.5599975585938
727.2134994,-62.6100006103516
727.2291244,-59.3300018310547
727.2447494,-56.0
727.2603744,-52.810001373291
727.2759994,-49.8600006103516
727.2916244,-47.1599998474121
727.3072494,-44.5400009155273
727.3228744,-41.75
727.3384994,-38.4000015258789
727.3541244,-33.7799987792969
727.3697494,-26.6000003814697
727.3853744,-15.3999996185303
727.4009994,0.699999988079071
727.4166244,21.4699993133545
727.4322494,45.4300003051758
727.4478744,70.3300018310547
727.4634994,93.620002746582
727.4791244,112.940002441406
727.4947494,126.629997253418
727.5103744,134.029998779297
727.5259994,135.220001220703
727.5416244,130.619995117188
727.5572494,120.889999389648
727.5728744,106.980003356934
727.5884994,90.0699996948242
727.6041244,71.2900009155273
727.6197494,51.5699996948242
727.6353744,31.6800003051758
727.6509994,12.3999996185303
727.6666244,-5.42000007629395
727.6822494,-21.1100006103516
727.6978744,-34.2299995422363
727.7134994,-44.7599983215332
727.7291244,-53.0499992370605
727.7447494,-59.6300010681152
727.7603744,-65.0
727.7759994,-69.4599990844727
727.7916244,-73.1800003051758
727.8072494,-76.3399963378906
727.8228744,-79.0599975585938
727.8384994,-81.2799987792969
727.8541244,-82.9400024414063
727.8697494,-84.1500015258789
727.8853744,-85.0800018310547
727.9009994,-85.620002746582
727.9166244,-85.4100036621094
727.9322494,-84.0599975585938
727.9478744,-81.5299987792969
727.9634994,-77.9899978637695
727.9791244,-73.7399978637695
727.9947494,-69.0800018310547
728.0103744,-64.4000015258789
728.0259994,-60.060001373291
728.0416244,-56.189998626709
728.0572494,-52.5699996948242
728.0728744,-48.8600006103516
728.0884994,-44.7999992370605
728.1041244,-40.3699989318848
728.1197494,-35.7000007629395
728.1353744,-30.6800003051758
728.1509994,-24.4699993133545
728.1666244,-15.5699996948242
728.1822494,-2.4300000667572
728.1978744,15.8599996566772
728.2134994,39.1300010681152
728.2291244,65.75
728.2447494,93.0899963378906
728.2603744,118.400001525879
728.2759994,139.330001831055
728.2916244,153.910003662109
728.3072494,160.970001220703
728.3228744,160.649993896484
728.3384994,154.179992675781
728.3541244,143.270004272461
728.3697494,129.279998779297
728.3853744,113.059997558594
728.4009994,95.1399993896484
728.4166244,76.120002746582
728.4322494,56.75
728.4478744,37.9900016784668
728.4634994,20.8099994659424
728.4791244,5.90999984741211
728.4947494,-6.44000005722046
728.5103744,-16.3400001525879
728.5259994,-24.0900001525879
728.5416244,-30.25
728.5572494,-35.439998626709
728.5728744,-40.060001373291
728.5884994,-44.189998626709
728.6041244,-47.8699989318848
728.6197494,-51.25
728.6353744,-54.6300010681152
728.6509994,-58.0499992370605
728.6666244,-61.0900001525879
728.6822494,-63.2299995422363
728.6978744,-64.2399978637695
728.7134994,-64.1999969482422
728.7291244,-63.3499984741211
728.7447494,-61.939998626709
728.7603744,-60.1699981689453
728.7759994,-58.189998626709
728.7916244,-56.0800018310547
728.8072494,-53.8499984741211
728.8228744,-51.3699989318848
728.8384994,-48.3699989318848
728.8541244,-44.689998626709
728.8697494,-40.6300010681152
728.8853744,-36.810001373291
728.9009994,-33.6500015258789
728.9166244,-31.0300006866455
728.9322494,-28.4500007629395
728.9478744,-25.1299991607666
728.9634994,-20.1000003814697
728.9791244,-12.2700004577637
728.9947494,-1.02999997138977
729.0103744,13.0799999237061
729.0259994,29.1900005340576
729.0416244,47.5900001525879
729.0572494,69.0999984741211
729.0728744,93.0699996948242
729.0884994,116.910003662109
729.1041244,137.210006713867
729.1197494,151.130004882813
729.1353744,157.320007324219
729.1509994,156.25
729.1666244,149.649993896484
729.1822494,139.360000610352
729.1978744,126.480003356934
729.2134994,111.23999786377
729.2291244,93.7200012207031
729.2447494,74.4300003051758
729.2603744,54.4500007629395
729.2759994,35.0
729.2916244,17.0100002288818
729.3072494,1.12000000476837
729.3228744,-12.2200002670288
729.3384994,-22.8299999237061
729.3541244,-30.9300003051758
729.3697494,-37.1699981689453
729.3853744,-42.310001373291
729.4009994,-47.0
729.4166244,-51.6500015258789
729.4322494,-56.3600006103516
729.4478744,-61.060001373291
729.4634994,-65.5
729.4791244,-69.2699966430664
729.4947494,-72.0800018310547
729.5103744,-73.870002746582
729.5259994,-74.870002746582
729.5416244,-75.4899978637695
729.5572494,-76.0599975585938
729.5728744,-76.5
729.5884994,-76.4100036621094
729.6041244,-75.4199981689453
729.6197494,-73.3099975585938
729.6353744,-70.1600036621094
729.6509994,-66.3000030517578
729.6666244,-62.2599983215332
729.6822494,-58.5699996948242
729.6978744,-55.4900016784668
729.7134994,-52.8199996948242
729.7291244,-49.8600006103516
729.7447494,-45.5499992370605
729.7603744,-38.7799987792969
729.7759994,-28.4300003051758
729.7916244,-13.4099998474121
729.8072494,6.48999977111816
729.8228744,29.8199996948242
729.8384994,53.7900009155273
729.8541244,75.4199981689453
729.8697494,92.5500030517578
729.8853744,104.190002441406
729.9009994,110.360000610352
729.9166244,111.51000213623
729.9322494,108.080001831055
729.9478744,100.629997253418
729.9634994,89.9700012207031
729.9791244,77.0299987792969
729.9947494,62.7999992370605
730.0103744,48.2400016784668
730.0259994,34.0999984741211
730.0416244,20.9400005340576
730.0572494,9.11999988555908
730.0728744,-0.939999997615814
730.0884994,-8.84000015258789
730.1041244,-14.3800001144409
730.1197494,-17.7900009155273
730.1353744,-19.5200004577637
730.1509994,-20.0100002288818
730.1666244,-19.8299999237061
730.1822494,-19.6499996185303
730.1978744,-19.7299995422363
730.2134994,-19.5599994659424
730.2291244,-18.5400009155273
730.2447494,-16.7299995422363
730.2603744,-14.8000001907349
730.2759994,-13.5799999237061
730.2916244,-13.7299995422363
730.3072494,-15.539999961853
730.3228744,-18.9799995422363
730.3384994,-24.0699996948242
730.3541244,-31.0300006866455
730.3697494,-40.1800003051758
730.3853744,-51.5499992370605
730.4009994,-64.6800003051758
730.4166244,-78.5699996948242
730.4322494,-91.629997253418
730.4478744,-102.25
730.4634994,-109.400001525879
730.4791244,-112.959999084473
730.4947494,-113.589996337891
730.5103744,-112.199996948242
730.5259994,-109.449996948242
730.5416244,-105.150001525879
730.5572494,-97.8099975585938
730.5728744,-84.8099975585938
730.5884994,-63.8400001525879
730.6041244,-34.75
730.6197494,-0.200000002980232
730.6353744,35.3800010681152
730.6509994,67.8300018310547
730.6666244,94.3099975585938
730.6822494,113.180000305176
730.6978744,123.940002441406
730.7134994,127.290000915527
730.7291244,124.940002441406
730.7447494,118.879997253418
730.7603744,110.650001525879
730.7759994,100.730003356934
730.7916244,88.7099990844727
730.8072494,74.2200012207031
730.8228744,57.8699989318848
730.8384994,41.0499992370605
730.8541244,25.2399997711182
730.8697494,11.3500003814697
730.8853744,-0.389999985694885
730.9009994,-10.3000001907349
730.9166244,-18.6399993896484
730.9322494,-25.2299995422363
730.9478744,-29.8199996948242
730.9634994,-32.4900016784668
730.9791244,-33.5499992370605
730.9947494,-33.3600006103516
731.0103744,-32.25
731.0259994,-30.6900005340576
731.0416244,-29.1200008392334
731.0572494,-27.6499996185303
731.0728744,-25.9400005340576
731.0884994,-23.4899997711182
731.1041244,-20.0499992370605
731.1197494,-15.8100004196167
731.1353744,-11.4300003051758
731.1509994,-7.67000007629395
731.1666244,-4.8899998664856
731.1822494,-2.8199999332428
731.1978744,-0.920000016689301
731.2134994,1.23000001907349
731.2291244,3.72000002861023
731.2447494,6.48999977111816
731.2603744,9.47000026702881
731.2759994,12.5699996948242
731.2916244,15.6400003433228
731.3072494,18.8199996948242
731.3228744,22.9699993133545
731.3384994,29.6399993896484
731.3541244,40.5200004577637
731.3697494,56.6300010681152
731.3853744,78.0
731.4009994,103.589996337891
731.4166244,130.979995727539
731.4322494,156.179992675781
731.4478744,175.059997558594
731.4634994,185.139999389648
731.4791244,186.169998168945
731.4947494,179.630004882813
731.5103744,167.690002441406
731.5259994,152.160003662109
731.5416244,134.080001831055
731.5572494,113.910003662109
731.5728744,92.0100021362305
731.5884994,68.9499969482422
731.6041244,45.6199989318848
731.6197494,23.0799999237061
731.6353744,2.1800000667572
731.6509994,-16.5499992370605
731.6666244,-32.8499984741211
731.6822494,-46.5200004577637
731.6978744,-57.6199989318848
731.7134994,-66.5199966430664
731.7291244,-73.7600021362305
731.7447494,-79.879997253418
731.7603744,-85.4000015258789
731.7759994,-90.6800003051758
731.7916244,-95.7399978637695
731.8072494,-100.279998779297
731.8228744,-104.0
731.8384994,-106.830001831055
731.8541244,-108.730003356934
731.8697494,-109.720001220703
731.8853744,-109.98999786377
731.9009994,-109.73999786377
731.9166244,-109.089996337891
731.9322494,-108.120002746582
731.9478744,-106.809997558594
731.9634994,-105.0
731.9791244,-102.650001525879
731.9947494,-99.8399963378906
732.0103744,-96.7099990844727
732.0259994,-93.3099975585938
732.0416244,-89.6500015258789
732.0572494,-85.75
732.0728744,-81.370002746582
732.0884994,-75.7099990844727
732.1041244,-67.4700012207031
732.1197494,-55.189998626709
732.1353744,-37.7700004577637
732.1509994,-14.8199996948242
732.1666244,13.1400003433228
732.1822494,44.060001373291
732.1978744,74.0199966430664
732.2134994,98.6600036621094
732.2291244,114.940002441406
732.2447494,121.970001220703
732.2603744,120.809997558594
732.2759994,113.629997253418
732.2916244,102.730003356934
732.3072494,89.8199996948242
732.3228744,75.6800003051758
732.3384994,60.4900016784668
732.3541244,44.3300018310547
732.3697494,27.5200004577637
732.3853744,10.7200002670288
732.4009994,-5.21000003814697
732.4166244,-19.4500007629395
732.4322494,-31.4200000762939
732.4478744,-40.9000015258789
732.4634994,-47.9599990844727
732.4791244,-52.8800010681152
732.4947494,-56.0800018310547
732.5103744,-57.9799995422363
732.5259994,-59.0499992370605
732.5416244,-59.7000007629395
732.5572494,-60.2599983215332
732.5728744,-60.9900016784668
732.5884994,-61.9799995422363
732.6041244,-63.0099983215332
732.6197494,-63.6699981689453
732.6353744,-63.560001373291
732.6509994,-62.4700012207031
732.6666244,-60.4300003051758
732.6822494,-57.7799987792969
732.6978744,-54.8300018310547
732.7134994,-51.689998626709
732.7291244,-48.25
732.7447494,-44.3899993896484
732.7603744,-40.0900001525879
732.7759994,-35.4500007629395
732.7916244,-30.7099990844727
732.8072494,-26.1100006103516
732.8228744,-21.75
732.8384994,-17.4599990844727
732.8541244,-12.5600004196167
732.8697494,-5.8600001335144
732.8853744,4.17000007629395
732.9009994,19.0599994659424
732.9166244,39.8300018310547
732.9322494,66.6900024414063
732.9478744,98.129997253418
732.9634994,130.279998779297
732.9791244,158.199996948242
732.9947494,177.940002441406
733.0103744,187.919998168945
733.0259994,188.809997558594
733.0416244,182.610000610352
733.0572494,171.470001220703
733.0728744,156.940002441406
733.0884994,139.770004272461
733.1041244,120.220001220703
733.1197494,98.5899963378906
733.1353744,75.5800018310547
733.1509994,52.2400016784668
733.1666244,29.7600002288818
733.1822494,9.18000030517578
733.1978744,-8.76000022888184
733.2134994,-23.5799999237061
733.2291244,-35.1199989318848
733.2447494,-43.6300010681152
733.2603744,-49.7599983215332
733.2759994,-54.4099998474121
733.2916244,-58.4099998474121
733.3072494,-62.2900009155273
733.3228744,-66.3899993896484
733.3384994,-70.75
733.3541244,-74.8600006103516
733.3697494,-78.0199966430664
733.3853744,-79.7799987792969
733.4009994,-80.1399993896484
733.4166244,-79.379997253418
733.4322494,-77.9300003051758
733.4478744,-76.0899963378906
733.4634994,-73.8899993896484
733.4791244,-71.3399963378906
733.4947494,-68.620002746582
733.5103744,-65.879997253418
733.5259994,-63.0999984741211
733.5416244,-60.1399993896484
733.5572494,-56.9300003051758
733.5728744,-53.6199989318848
733.5884994,-50.3499984741211
733.6041244,-46.8499984741211
733.6197494,-42.3699989318848
733.6353744,-35.9000015258789
733.6509994,-26.2399997711182
733.6666244,-11.9300003051758
733.6822494,8.40999984741211
733.6978744,34.8899993896484
733.7134994,65.1699981689453
733.7291244,95.2099990844727
733.7447494,120.900001525879
733.7603744,139.369995117188
733.7759994,149.460006713867
733.7916244,151.630004882813
733.8072494,147.300003051758
733.8228744,138.229995727539
733.8384994,125.910003662109
733.8541244,111.269996643066
733.8697494,94.6399993896484
733.8853744,76.129997253418
733.9009994,56.0499992370605
733.9166244,35.0499992370605
733.9322494,14.1400003433228
733.9478744,-5.3899998664856
733.9634994,-22.2199993133545
733.9791244,-35.4599990844727
733.9947494,-45.0200004577637
734.0103744,-51.4700012207031
734.0259994,-55.7999992370605
734.0416244,-59.0400009155273
734.0572494,-62.0099983215332
734.0728744,-65.1699981689453
734.0884994,-68.4800033569336
734.1041244,-71.5100021362305
734.1197494,-73.7200012207031
734.1353744,-74.8499984741211
734.1509994,-74.9400024414063
734.1666244,-74.2799987792969
734.1822494,-73.2399978637695
734.1978744,-71.9100036621094
734.2134994,-70.0299987792969
734.2291244,-67.2699966430664
734.2447494,-63.6199989318848
734.2603744,-59.3699989318848
734.2759994,-54.939998626709
734.2916244,-50.6199989318848
734.3072494,-46.6300010681152
734.3228744,-43.0800018310547
734.3384994,-39.9099998474121
734.3541244,-36.7900009155273
734.3697494,-33.3199996948242
734.3853744,-29.0599994659424
734.4009994,-23.3199996948242
734.4166244,-14.8699998855591
734.4322494,-1.91999995708466
734.4478744,16.9300003051758
734.4634994,41.5400009155273
734.4791244,69.8300018310547
734.4947494,98.3600006103516
734.5103744,123.51000213623
734.5259994,142.389999389648
734.5416244,153.440002441406
734.5572494,156.470001220703
734.5728744,152.539993286133
734.5884994,143.25
734.6041244,130.029998779297
734.6197494,113.940002441406
734.6353744,95.7200012207031
734.6509994,75.9400024414063
734.6666244,55.189998626709
734.6822494,34.2000007629395
734.6978744,13.9300003051758
734.7134994,-4.32000017166138
734.7291244,-19.3299999237061
734.7447494,-30.6100006103516
734.7603744,-38.5999984741211
734.7759994,-44.3499984741211
734.7916244,-48.9700012207031
734.8072494,-53.3699989318848
734.8228744,-58.2299995422363
734.8384994,-63.7200012207031
734.8541244,-69.3499984741211
734.8697494,-74.25
734.8853744,-77.8099975585938
734.9009994,-79.9100036621094
734.9166244,-80.8300018310547
734.9322494,-81.0199966430664
734.9478744,-80.7200012207031
734.9634994,-79.7099990844727
734.9791244,-77.5800018310547
734.9947494,-74.2099990844727
735.0103744,-69.8899993896484
735.0259994,-65.0999984741211
735.0416244,-60.2000007629395
735.0572494,-55.4500007629395
735.0728744,-51.0
735.0884994,-46.8400001525879
735.1041244,-42.6599998474121
735.1197494,-38.0099983215332
735.1353744,-32.4099998474121
735.1509994,-25.3400001525879
735.1666244,-15.8400001525879
735.1822494,-2.34999990463257
735.1978744,16.4099998474121
735.2134994,40.2999992370605
735.2291244,67.4300003051758
735.2447494,94.8000030517578
735.2603744,119.160003662109
735.2759994,137.949996948242
735.2916244,149.830001831055
735.3072494,154.619995117188
735.3228744,152.960006713867
735.3384994,145.919998168945
735.3541244,134.869995117188
735.3697494,121.169998168945
735.3853744,105.769996643066
735.4009994,89.120002746582
735.4166244,71.4800033569336
735.4322494,53.0499992370605
735.4478744,34.1599998474121
735.4634994,15.5500001907349
735.4791244,-1.58000004291534
735.4947494,-16.0100002288818
735.5103744,-27.0
735.5259994,-34.6100006103516
735.5416244,-39.6100006103516
735.5572494,-43.1500015258789
735.5728744,-46.2000007629395
735.5884994,-49.3600006103516
735.6041244,-52.7400016784668
735.6197494,-55.9900016784668
735.6353744,-58.5800018310547
735.6509994,-60.1800003051758
735.6666244,-60.7599983215332
735.6822494,-60.6199989318848
735.6978744,-60.2200012207031
735.7134994,-59.8300018310547
735.7291244,-59.3300018310547
735.7447494,-58.3400001525879
735.7603744,-56.5999984741211
735.7759994,-54.1100006103516
735.7916244,-51.0
735.8072494,-47.4799995422363
735.8228744,-43.6500015258789
735.8384994,-39.6100006103516
735.8541244,-35.7799987792969
735.8697494,-32.6500015258789
735.8853744,-30.3500003814697
735.9009994,-28.4899997711182
735.9166244,-26.4200000762939
735.9322494,-23.3400001525879
735.9478744,-18.2299995422363
735.9634994,-9.75
735.9791244,3.50999999046326
735.9947494,22.3799991607666
736.0103744,46.3699989318848
736.0259994,73.5400009155273
736.0416244,100.800003051758
736.0572494,124.860000610352
736.0728744,143.070007324219
736.0884994,153.789993286133
736.1041244,156.5
736.1197494,151.580001831055
736.1353744,140.160003662109
736.1509994,124.110000610352
736.1666244,105.569999694824
736.1822494,86.1399993896484
736.1978744,66.25
736.2134994,45.5200004577637
736.2291244,23.7399997711182
736.2447494,1.73000001907349
736.2603744,-18.9799995422363
736.2759994,-36.8800010681152
736.2916244,-51.0499992370605
736.3072494,-61.4099998474121
736.3228744,-68.5500030517578
736.3384994,-73.3899993896484
736.3541244,-76.9599990844727
736.3697494,-80.1600036621094
736.3853744,-83.4400024414063
736.4009994,-86.6600036621094
736.4166244,-89.3099975585938
736.4322494,-90.8099975585938
736.4478744,-91.0899963378906
736.4634994,-90.5699996948242
736.4791244,-89.8899993896484
736.4947494,-89.4800033569336
736.5103744,-89.2900009155273
736.5259994,-88.9499969482422
736.5416244,-87.9100036621094
736.5572494,-85.4599990844727
736.5728744,-81.0299987792969
736.5884994,-74.5699996948242
736.6041244,-66.879997253418
736.6197494,-59.3499984741211
736.6353744,-53.2999992370605
736.6509994,-49.3499984741211
736.6666244,-47.060001373291
736.6822494,-45.1300010681152
736.6978744,-41.9599990844727
736.7134994,-36.0699996948242
736.7291244,-26.2999992370605
736.7447494,-11.6800003051758
736.7603744,8.28999996185303
736.7759994,33.2400016784668
736.7916244,61.5
736.8072494,90.1900024414063
736.8228744,115.949996948242
736.8384994,135.940002441406
736.8541244,148.740005493164
736.8697494,154.300003051758
736.8853744,153.220001220703
736.9009994,146.380004882813
736.9166244,134.729995727539
736.9322494,119.209999084473
736.9478744,100.790000915527
736.9634994,80.4700012207031
736.9791244,59.310001373291
736.9947494,38.3699989318848
737.0103744,18.6299991607666
737.0259994,0.879999995231628
737.0416244,-14.3199996948242
737.0572494,-26.6599998474121
737.0728744,-36.0
737.0884994,-42.3600006103516
737.1041244,-46.0400009155273
737.1197494,-47.7599983215332
737.1353744,-48.6500015258789
737.1509994,-49.8600006103516
737.1666244,-51.9900016784668
737.1822494,-54.9199981689453
737.1978744,-58.1199989318848
737.2134994,-60.9599990844727
737.2291244,-62.9300003051758
737.2447494,-63.7000007629395
737.2603744,-63.2200012207031
737.2759994,-61.6500015258789
737.2916244,-59.25
737.3072494,-56.3499984741211
737.3228744,-53.3300018310547
737.3384994,-50.4900016784668
737.3541244,-48.0200004577637
737.3697494,-45.8499984741211
737.3853744,-43.689998626709
737.4009994,-41.2200012207031
737.4166244,-38.2400016784668
737.4322494,-34.5499992370605
737.4478744,-29.7000007629395
737.4634994,-22.7399997711182
737.4791244,-12.4700002670288
737.4947494,2.21000003814697
737.5103744,21.8500003814697
737.5259994,46.0999984741211
737.5416244,73.629997253418
737.5572494,102.129997253418
737.5728744,128.520004272461
737.5884994,149.429992675781
737.6041244,162.070007324219
737.6197494,165.179992675781
737.6353744,159.410003662109
737.6509994,147.029998779297
737.6666244,130.899993896484
737.6822494,113.339996337891
737.6978744,95.4100036621094
737.7134994,76.9100036621094
737.7291244,57.2299995422363
737.7447494,36.4500007629395
737.7603744,15.6999998092651
737.7759994,-3.1800000667572
737.7916244,-18.4799995422363
737.8072494,-29.4300003051758
737.8228744,-36.4199981689453
737.8384994,-40.7599983215332
737.8541244,-44.2900009155273
737.8697494,-48.939998626709
737.8853744,-56.0999984741211
737.9009994,-65.9300003051758
737.9166244,-77.0899963378906
737.9322494,-87.4199981689453
737.9478744,-95.1999969482422
737.9634994,-100.129997253418
737.9791244,-103.059997558594
737.9947494,-104.910003662109
738.0103744,-105.769996643066
738.0259994,-105.110000610352
738.0416244,-102.449996948242
738.0572494,-98.0
738.0728744,-92.6500015258789
738.0884994,-87.4700012207031
738.1041244,-83.1500015258789
738.1197494,-79.3600006103516
738.1353744,-74.8499984741211
738.1509994,-68.5400009155273
738.1666244,-60.560001373291
738.1822494,-52.0299987792969
738.1978744,-43.9700012207031
738.2134994,-36.2900009155273
738.2291244,-27.6000003814697
738.2447494,-15.8299999237061
738.2603744,0.620000004768372
738.2759994,21.6399993896484
738.2916244,44.9199981689453
738.3072494,66.5800018310547
738.3228744,82.7799987792969
738.3384994,91.370002746582
738.3541244,93.0400009155273
738.3697494,90.9899978637695
