Time(s),Value(μS)
20.1812082,0.0089999996125698
20.1968332,0.0089999996125698
20.2124582,0.0089999996125698
20.2280832,0.0080000003799796
20.2437082,0.0080000003799796
20.2593332,0.0080000003799796
20.2749582,0.0080000003799796
20.2905832,0.0080000003799796
20.3062082,0.0080000003799796
20.3218332,0.0080000003799796
20.3374582,0.0080000003799796
20.3530832,0.0080000003799796
20.3687082,0.0080000003799796
20.3843332,0.0080000003799796
20.3999582,0.0080000003799796
20.4155832,0.0080000003799796
20.4312082,0.0080000003799796
20.4468332,0.0080000003799796
20.4624582,0.0080000003799796
20.4780832,0.0080000003799796
20.4937082,0.0080000003799796
20.5093332,0.0080000003799796
20.5249582,0.0080000003799796
20.5405832,0.0080000003799796
20.5562082,0.0080000003799796
20.5718332,0.0080000003799796
20.5874582,0.0080000003799796
20.6030832,0.0080000003799796
20.6187082,0.0080000003799796
20.6343332,0.0080000003799796
20.6499582,0.0080000003799796
20.6655832,0.0080000003799796
20.6812082,0.0080000003799796
20.6968332,0.0080000003799796
20.7124582,0.0080000003799796
20.7280832,0.0080000003799796
20.7437082,0.0080000003799796
20.7593332,0.0080000003799796
20.7749582,0.0080000003799796
20.7905832,0.0080000003799796
20.8062082,0.0080000003799796
20.8218332,0.0080000003799796
20.8374582,0.0080000003799796
20.8530832,0.0080000003799796
20.8687082,0.0080000003799796
20.8843332,0.0080000003799796
20.8999582,0.0080000003799796
20.9155832,0.0080000003799796
20.9312082,0.0080000003799796
20.9468332,0.0080000003799796
20.9624582,0.0080000003799796
20.9780832,0.0080000003799796
20.9937082,0.0080000003799796
21.0093332,0.0080000003799796
21.0249582,0.0080000003799796
21.0405832,0.0080000003799796
21.0562082,0.0080000003799796
21.0718332,0.0080000003799796
21.0874582,0.0080000003799796
21.1030832,0.0080000003799796
21.1187082,0.0080000003799796
21.1343332,0.0080000003799796
21.1499582,0.0080000003799796
21.1655832,0.0080000003799796
21.1812082,0.0080000003799796
21.1968332,0.0080000003799796
21.2124582,0.0080000003799796
21.2280832,0.0080000003799796
21.2437082,0.0080000003799796
21.2593332,0.0080000003799796
21.2749582,0.0080000003799796
21.2905832,0.0080000003799796
21.3062082,0.0080000003799796
21.3218332,0.0080000003799796
21.3374582,0.0080000003799796
21.3530832,0.0080000003799796
21.3687082,0.0080000003799796
21.3843332,0.0080000003799796
21.3999582,0.0080000003799796
21.4155832,0.0080000003799796
21.4312082,0.0080000003799796
21.4468332,0.0080000003799796
21.4624582,0.0080000003799796
21.4780832,0.0080000003799796
21.4937082,0.0080000003799796
21.5093332,0.0080000003799796
21.5249582,0.0080000003799796
21.5405832,0.0080000003799796
21.5562082,0.0080000003799796
21.5718332,0.0080000003799796
21.5874582,0.0080000003799796
21.6030832,0.0080000003799796
21.6187082,0.0080000003799796
21.6343332,0.0080000003799796
21.6499582,0.0080000003799796
21.6655832,0.0080000003799796
21.6812082,0.0080000003799796
21.6968332,0.0080000003799796
21.7124582,0.0080000003799796
21.7280832,0.0080000003799796
21.7437082,0.0080000003799796
21.7593332,0.0080000003799796
21.7749582,0.0080000003799796
21.7905832,0.0080000003799796
21.8062082,0.0080000003799796
21.8218332,0.0080000003799796
21.8374582,0.0080000003799796
21.8530832,0.0080000003799796
21.8687082,0.0080000003799796
21.8843332,0.0080000003799796
21.8999582,0.0080000003799796
21.9155832,0.0080000003799796
21.9312082,0.0080000003799796
21.9468332,0.0080000003799796
21.9624582,0.0080000003799796
21.9780832,0.0080000003799796
21.9937082,0.0080000003799796
22.0093332,0.0080000003799796
22.0249582,0.0080000003799796
22.0405832,0.0080000003799796
22.0562082,0.0080000003799796
22.0718332,0.0080000003799796
22.0874582,0.0080000003799796
22.1030832,0.0080000003799796
22.1187082,0.0080000003799796
22.1343332,0.0080000003799796
22.1499582,0.0080000003799796
22.1655832,0.0080000003799796
22.1812082,0.0080000003799796
22.1968332,0.0080000003799796
22.2124582,0.0080000003799796
22.2280832,0.0080000003799796
22.2437082,0.0080000003799796
22.2593332,0.0080000003799796
22.2749582,0.0080000003799796
22.2905832,0.0080000003799796
22.3062082,0.0080000003799796
22.3218332,0.0080000003799796
22.3374582,0.0080000003799796
22.3530832,0.0080000003799796
22.3687082,0.0080000003799796
22.3843332,0.0080000003799796
22.3999582,0.0080000003799796
22.4155832,0.0080000003799796
22.4312082,0.0080000003799796
22.4468332,0.0080000003799796
22.4624582,0.0080000003799796
22.4780832,0.0080000003799796
22.4937082,0.0080000003799796
22.5093332,0.0080000003799796
22.5249582,0.0080000003799796
22.5405832,0.0080000003799796
22.5562082,0.0080000003799796
22.5718332,0.0080000003799796
22.5874582,0.0080000003799796
22.6030832,0.0080000003799796
22.6187082,0.0080000003799796
22.6343332,0.0080000003799796
22.6499582,0.0080000003799796
22.6655832,0.0080000003799796
22.6812082,0.0080000003799796
22.6968332,0.0080000003799796
22.7124582,0.0080000003799796
22.7280832,0.0080000003799796
22.7437082,0.0080000003799796
22.7593332,0.0080000003799796
22.7749582,0.0080000003799796
22.7905832,0.0080000003799796
22.8062082,0.0080000003799796
22.8218332,0.0080000003799796
22.8374582,0.0080000003799796
22.8530832,0.0080000003799796
22.8687082,0.0080000003799796
22.8843332,0.0080000003799796
22.8999582,0.0080000003799796
22.9155832,0.0080000003799796
22.9312082,0.0080000003799796
22.9468332,0.0080000003799796
22.9624582,0.0080000003799796
22.9780832,0.0089999996125698
22.9937082,0.0089999996125698
23.0093332,0.0109999999403954
23.0249582,0.0130000002682209
23.0405832,0.0149999996647239
23.0562082,0.017000000923872
23.0718332,0.0179999992251396
23.0874582,0.0189999993890524
23.1030832,0.0189999993890524
23.1187082,0.0189999993890524
23.1343332,0.0189999993890524
23.1499582,0.0189999993890524
23.1655832,0.0179999992251396
23.1812082,0.0179999992251396
23.1968332,0.0179999992251396
23.2124582,0.0179999992251396
23.2280832,0.0179999992251396
23.2437082,0.017000000923872
23.2593332,0.0179999992251396
23.2749582,0.0179999992251396
23.2905832,0.0179999992251396
23.3062082,0.0189999993890524
23.3218332,0.0189999993890524
23.3374582,0.0199999995529652
23.3530832,0.0209999997168779
23.3687082,0.0209999997168779
23.3843332,0.0209999997168779
23.3999582,0.0219999998807907
23.4155832,0.0209999997168779
23.4312082,0.0209999997168779
23.4468332,0.0209999997168779
23.4624582,0.0209999997168779
23.4780832,0.0199999995529652
23.4937082,0.0199999995529652
23.5093332,0.0199999995529652
23.5249582,0.0199999995529652
23.5405832,0.0199999995529652
23.5562082,0.0199999995529652
23.5718332,0.0199999995529652
23.5874582,0.0199999995529652
23.6030832,0.0199999995529652
23.6187082,0.0199999995529652
23.6343332,0.0199999995529652
23.6499582,0.0199999995529652
23.6655832,0.0199999995529652
23.6812082,0.0199999995529652
23.6968332,0.0199999995529652
23.7124582,0.0199999995529652
23.7280832,0.0199999995529652
23.7437082,0.0199999995529652
23.7593332,0.0199999995529652
23.7749582,0.0199999995529652
23.7905832,0.0209999997168779
23.8062082,0.0209999997168779
23.8218332,0.0209999997168779
23.8374582,0.0209999997168779
23.8530832,0.0199999995529652
23.8687082,0.0199999995529652
23.8843332,0.0199999995529652
23.8999582,0.0199999995529652
23.9155832,0.0199999995529652
23.9312082,0.0199999995529652
23.9468332,0.0199999995529652
23.9624582,0.0209999997168779
23.9780832,0.0209999997168779
23.9937082,0.0209999997168779
24.0093332,0.0209999997168779
24.0249582,0.0219999998807907
24.0405832,0.0219999998807907
24.0562082,0.0219999998807907
24.0718332,0.0230000000447035
24.0874582,0.0230000000447035
24.1030832,0.0230000000447035
24.1187082,0.0230000000447035
24.1343332,0.0240000002086163
24.1499582,0.0240000002086163
24.1655832,0.0240000002086163
24.1812082,0.0240000002086163
24.1968332,0.0240000002086163
24.2124582,0.025000000372529
24.2280832,0.025000000372529
24.2437082,0.025000000372529
24.2593332,0.025000000372529
24.2749582,0.025000000372529
24.2905832,0.025000000372529
24.3062082,0.0240000002086163
24.3218332,0.025000000372529
24.3374582,0.0240000002086163
24.3530832,0.0240000002086163
24.3687082,0.0240000002086163
24.3843332,0.0240000002086163
24.3999582,0.0240000002086163
24.4155832,0.0240000002086163
24.4312082,0.0240000002086163
24.4468332,0.0240000002086163
24.4624582,0.0240000002086163
24.4780832,0.0240000002086163
24.4937082,0.0240000002086163
24.5093332,0.0240000002086163
24.5249582,0.0240000002086163
24.5405832,0.0240000002086163
24.5562082,0.0240000002086163
24.5718332,0.0240000002086163
24.5874582,0.0240000002086163
24.6030832,0.0240000002086163
24.6187082,0.0240000002086163
24.6343332,0.0240000002086163
24.6499582,0.0240000002086163
24.6655832,0.0240000002086163
24.6812082,0.0240000002086163
24.6968332,0.0240000002086163
24.7124582,0.0240000002086163
24.7280832,0.0240000002086163
24.7437082,0.0240000002086163
24.7593332,0.0240000002086163
24.7749582,0.0240000002086163
24.7905832,0.0240000002086163
24.8062082,0.0240000002086163
24.8218332,0.0240000002086163
24.8374582,0.0240000002086163
24.8530832,0.0240000002086163
24.8687082,0.0240000002086163
24.8843332,0.0240000002086163
24.8999582,0.0240000002086163
24.9155832,0.0240000002086163
24.9312082,0.0240000002086163
24.9468332,0.0240000002086163
24.9624582,0.0240000002086163
24.9780832,0.0240000002086163
24.9937082,0.0240000002086163
25.0093332,0.0240000002086163
25.0249582,0.0240000002086163
25.0405832,0.0240000002086163
25.0562082,0.0240000002086163
25.0718332,0.0240000002086163
25.0874582,0.0240000002086163
25.1030832,0.0240000002086163
25.1187082,0.0240000002086163
25.1343332,0.0240000002086163
25.1499582,0.0240000002086163
25.1655832,0.0240000002086163
25.1812082,0.0240000002086163
25.1968332,0.0240000002086163
25.2124582,0.0240000002086163
25.2280832,0.0240000002086163
25.2437082,0.0240000002086163
25.2593332,0.0240000002086163
25.2749582,0.0240000002086163
25.2905832,0.0240000002086163
25.3062082,0.0240000002086163
25.3218332,0.0240000002086163
25.3374582,0.0240000002086163
25.3530832,0.0240000002086163
25.3687082,0.0240000002086163
25.3843332,0.0240000002086163
25.3999582,0.0240000002086163
25.4155832,0.0240000002086163
25.4312082,0.0240000002086163
25.4468332,0.0240000002086163
25.4624582,0.0240000002086163
25.4780832,0.0240000002086163
25.4937082,0.0240000002086163
25.5093332,0.0240000002086163
25.5249582,0.0240000002086163
25.5405832,0.0240000002086163
25.5562082,0.0240000002086163
25.5718332,0.0240000002086163
25.5874582,0.0240000002086163
25.6030832,0.0240000002086163
25.6187082,0.0240000002086163
25.6343332,0.0240000002086163
25.6499582,0.0240000002086163
25.6655832,0.0240000002086163
25.6812082,0.0240000002086163
25.6968332,0.0240000002086163
25.7124582,0.0240000002086163
25.7280832,0.0240000002086163
25.7437082,0.0240000002086163
25.7593332,0.0240000002086163
25.7749582,0.0240000002086163
25.7905832,0.0240000002086163
25.8062082,0.025000000372529
25.8218332,0.025000000372529
25.8374582,0.025000000372529
25.8530832,0.025000000372529
25.8687082,0.0240000002086163
25.8843332,0.0240000002086163
25.8999582,0.0240000002086163
25.9155832,0.0240000002086163
25.9312082,0.0240000002086163
25.9468332,0.0240000002086163
25.9624582,0.0240000002086163
25.9780832,0.0240000002086163
25.9937082,0.0240000002086163
26.0093332,0.0240000002086163
26.0249582,0.0240000002086163
26.0405832,0.0240000002086163
26.0562082,0.025000000372529
26.0718332,0.025000000372529
26.0874582,0.025000000372529
26.1030832,0.025000000372529
26.1187082,0.0240000002086163
26.1343332,0.0240000002086163
26.1499582,0.0240000002086163
26.1655832,0.0240000002086163
26.1812082,0.0240000002086163
26.1968332,0.0240000002086163
26.2124582,0.0240000002086163
26.2280832,0.0240000002086163
26.2437082,0.0240000002086163
26.2593332,0.0240000002086163
26.2749582,0.0240000002086163
26.2905832,0.0240000002086163
26.3062082,0.0240000002086163
26.3218332,0.0240000002086163
26.3374582,0.025000000372529
26.3530832,0.025000000372529
26.3687082,0.025000000372529
26.3843332,0.0240000002086163
26.3999582,0.0240000002086163
26.4155832,0.0240000002086163
26.4312082,0.0240000002086163
26.4468332,0.025000000372529
26.4624582,0.0240000002086163
26.4780832,0.0240000002086163
26.4937082,0.0240000002086163
26.5093332,0.0240000002086163
26.5249582,0.0240000002086163
26.5405832,0.0240000002086163
26.5562082,0.025000000372529
26.5718332,0.025000000372529
26.5874582,0.025000000372529
26.6030832,0.025000000372529
26.6187082,0.025000000372529
26.6343332,0.025000000372529
26.6499582,0.025000000372529
26.6655832,0.025000000372529
26.6812082,0.0240000002086163
26.6968332,0.025000000372529
26.7124582,0.025000000372529
26.7280832,0.025000000372529
26.7437082,0.025000000372529
26.7593332,0.025000000372529
26.7749582,0.025000000372529
26.7905832,0.025000000372529
26.8062082,0.025000000372529
26.8218332,0.025000000372529
26.8374582,0.025000000372529
26.8530832,0.025000000372529
26.8687082,0.025000000372529
26.8843332,0.025000000372529
26.8999582,0.025000000372529
26.9155832,0.025000000372529
26.9312082,0.025000000372529
26.9468332,0.025000000372529
26.9624582,0.025000000372529
26.9780832,0.025000000372529
26.9937082,0.025000000372529
27.0093332,0.025000000372529
27.0249582,0.025000000372529
27.0405832,0.025000000372529
27.0562082,0.025000000372529
27.0718332,0.0240000002086163
27.0874582,0.025000000372529
27.1030832,0.025000000372529
27.1187082,0.025000000372529
27.1343332,0.025000000372529
27.1499582,0.025000000372529
27.1655832,0.025000000372529
27.1812082,0.025000000372529
27.1968332,0.025000000372529
27.2124582,0.025000000372529
27.2280832,0.025000000372529
27.2437082,0.025000000372529
27.2593332,0.025000000372529
27.2749582,0.025000000372529
27.2905832,0.025000000372529
27.3062082,0.0240000002086163
27.3218332,0.0240000002086163
27.3374582,0.0240000002086163
27.3530832,0.0240000002086163
27.3687082,0.025000000372529
27.3843332,0.0240000002086163
27.3999582,0.025000000372529
27.4155832,0.025000000372529
27.4312082,0.025000000372529
27.4468332,0.0240000002086163
27.4624582,0.0240000002086163
27.4780832,0.0240000002086163
27.4937082,0.0240000002086163
27.5093332,0.0240000002086163
27.5249582,0.0240000002086163
27.5405832,0.0240000002086163
27.5562082,0.0240000002086163
27.5718332,0.0240000002086163
27.5874582,0.0240000002086163
27.6030832,0.0240000002086163
27.6187082,0.0240000002086163
27.6343332,0.0240000002086163
27.6499582,0.025000000372529
27.6655832,0.025000000372529
27.6812082,0.025000000372529
27.6968332,0.025000000372529
27.7124582,0.0240000002086163
27.7280832,0.0240000002086163
27.7437082,0.0240000002086163
27.7593332,0.0240000002086163
27.7749582,0.0240000002086163
27.7905832,0.025000000372529
27.8062082,0.0240000002086163
27.8218332,0.0240000002086163
27.8374582,0.0240000002086163
27.8530832,0.0240000002086163
27.8687082,0.0240000002086163
27.8843332,0.0240000002086163
27.8999582,0.0240000002086163
27.9155832,0.0240000002086163
27.9312082,0.025000000372529
27.9468332,0.025000000372529
27.9624582,0.025000000372529
27.9780832,0.0240000002086163
27.9937082,0.0240000002086163
28.0093332,0.0240000002086163
28.0249582,0.0240000002086163
28.0405832,0.0240000002086163
28.0562082,0.0240000002086163
28.0718332,0.0240000002086163
28.0874582,0.0240000002086163
28.1030832,0.0240000002086163
28.1187082,0.0240000002086163
28.1343332,0.0240000002086163
28.1499582,0.0240000002086163
28.1655832,0.0240000002086163
28.1812082,0.025000000372529
28.1968332,0.0240000002086163
28.2124582,0.025000000372529
28.2280832,0.025000000372529
28.2437082,0.0240000002086163
28.2593332,0.0240000002086163
28.2749582,0.0240000002086163
28.2905832,0.0240000002086163
28.3062082,0.0240000002086163
28.3218332,0.025000000372529
28.3374582,0.0240000002086163
28.3530832,0.0240000002086163
28.3687082,0.0240000002086163
28.3843332,0.0240000002086163
28.3999582,0.0240000002086163
28.4155832,0.0240000002086163
28.4312082,0.0240000002086163
28.4468332,0.0240000002086163
28.4624582,0.025000000372529
28.4780832,0.025000000372529
28.4937082,0.0240000002086163
28.5093332,0.0240000002086163
28.5249582,0.0240000002086163
28.5405832,0.0240000002086163
28.5562082,0.0240000002086163
28.5718332,0.0240000002086163
28.5874582,0.0240000002086163
28.6030832,0.0240000002086163
28.6187082,0.0240000002086163
28.6343332,0.0240000002086163
28.6499582,0.0240000002086163
28.6655832,0.0240000002086163
28.6812082,0.0240000002086163
28.6968332,0.0240000002086163
28.7124582,0.025000000372529
28.7280832,0.025000000372529
28.7437082,0.025000000372529
28.7593332,0.025000000372529
28.7749582,0.0240000002086163
28.7905832,0.0240000002086163
28.8062082,0.0240000002086163
28.8218332,0.0240000002086163
28.8374582,0.0240000002086163
28.8530832,0.025000000372529
28.8687082,0.025000000372529
28.8843332,0.025000000372529
28.8999582,0.0240000002086163
28.9155832,0.0240000002086163
28.9312082,0.0240000002086163
28.9468332,0.0240000002086163
28.9624582,0.025000000372529
28.9780832,0.025000000372529
28.9937082,0.025000000372529
29.0093332,0.025000000372529
29.0249582,0.025000000372529
29.0405832,0.025000000372529
29.0562082,0.0240000002086163
29.0718332,0.025000000372529
29.0874582,0.0240000002086163
29.1030832,0.025000000372529
29.1187082,0.025000000372529
29.1343332,0.025000000372529
29.1499582,0.025000000372529
29.1655832,0.025000000372529
29.1812082,0.025000000372529
29.1968332,0.0240000002086163
29.2124582,0.025000000372529
29.2280832,0.0240000002086163
29.2437082,0.025000000372529
29.2593332,0.025000000372529
29.2749582,0.025000000372529
29.2905832,0.025000000372529
29.3062082,0.025000000372529
29.3218332,0.025000000372529
29.3374582,0.025000000372529
29.3530832,0.025000000372529
29.3687082,0.025000000372529
29.3843332,0.025000000372529
29.3999582,0.025000000372529
29.4155832,0.025000000372529
29.4312082,0.025000000372529
29.4468332,0.025000000372529
29.4624582,0.025000000372529
29.4780832,0.025000000372529
29.4937082,0.025000000372529
29.5093332,0.025000000372529
29.5249582,0.025000000372529
29.5405832,0.025000000372529
29.5562082,0.025000000372529
29.5718332,0.025000000372529
29.5874582,0.025000000372529
29.6030832,0.025000000372529
29.6187082,0.025000000372529
29.6343332,0.025000000372529
29.6499582,0.025000000372529
29.6655832,0.025000000372529
29.6812082,0.025000000372529
29.6968332,0.025000000372529
29.7124582,0.025000000372529
29.7280832,0.025000000372529
29.7437082,0.025000000372529
29.7593332,0.025000000372529
29.7749582,0.025000000372529
29.7905832,0.025000000372529
29.8062082,0.025000000372529
29.8218332,0.025000000372529
29.8374582,0.025000000372529
29.8530832,0.025000000372529
29.8687082,0.025000000372529
29.8843332,0.025000000372529
29.8999582,0.025000000372529
29.9155832,0.025000000372529
29.9312082,0.025000000372529
29.9468332,0.025000000372529
29.9624582,0.025000000372529
29.9780832,0.025000000372529
29.9937082,0.025000000372529
30.0093332,0.025000000372529
30.0249582,0.025000000372529
30.0405832,0.025000000372529
30.0562082,0.025000000372529
30.0718332,0.025000000372529
30.0874582,0.025000000372529
30.1030832,0.025000000372529
30.1187082,0.025000000372529
30.1343332,0.025000000372529
30.1499582,0.025000000372529
30.1655832,0.025000000372529
30.1812082,0.025000000372529
30.1968332,0.025000000372529
30.2124582,0.025000000372529
30.2280832,0.025000000372529
30.2437082,0.025000000372529
30.2593332,0.025000000372529
30.2749582,0.025000000372529
30.2905832,0.025000000372529
30.3062082,0.025000000372529
30.3218332,0.025000000372529
30.3374582,0.025000000372529
30.3530832,0.025000000372529
30.3687082,0.025000000372529
30.3843332,0.025000000372529
30.3999582,0.025000000372529
30.4155832,0.025000000372529
30.4312082,0.025000000372529
30.4468332,0.025000000372529
30.4624582,0.025000000372529
30.4780832,0.025000000372529
30.4937082,0.025000000372529
30.5093332,0.025000000372529
30.5249582,0.025000000372529
30.5405832,0.025000000372529
30.5562082,0.025000000372529
30.5718332,0.025000000372529
30.5874582,0.025000000372529
30.6030832,0.025000000372529
30.6187082,0.025000000372529
30.6343332,0.025000000372529
30.6499582,0.025000000372529
30.6655832,0.025000000372529
30.6812082,0.025000000372529
30.6968332,0.025000000372529
30.7124582,0.025000000372529
30.7280832,0.025000000372529
30.7437082,0.025000000372529
30.7593332,0.025000000372529
30.7749582,0.025000000372529
30.7905832,0.025000000372529
30.8062082,0.025000000372529
30.8218332,0.025000000372529
30.8374582,0.0260000005364418
30.8530832,0.0260000005364418
30.8687082,0.0260000005364418
30.8843332,0.0260000005364418
30.8999582,0.0260000005364418
30.9155832,0.0260000005364418
30.9312082,0.025000000372529
30.9468332,0.025000000372529
30.9624582,0.025000000372529
30.9780832,0.0260000005364418
30.9937082,0.0260000005364418
31.0093332,0.025000000372529
31.0249582,0.025000000372529
31.0405832,0.025000000372529
31.0562082,0.025000000372529
31.0718332,0.025000000372529
31.0874582,0.025000000372529
31.1030832,0.025000000372529
31.1187082,0.0260000005364418
31.1343332,0.0260000005364418
31.1499582,0.0260000005364418
31.1655832,0.0260000005364418
31.1812082,0.025000000372529
31.1968332,0.025000000372529
31.2124582,0.025000000372529
31.2280832,0.025000000372529
31.2437082,0.025000000372529
31.2593332,0.0260000005364418
31.2749582,0.025000000372529
31.2905832,0.025000000372529
31.3062082,0.025000000372529
31.3218332,0.025000000372529
31.3374582,0.025000000372529
31.3530832,0.025000000372529
31.3687082,0.025000000372529
31.3843332,0.025000000372529
31.3999582,0.0260000005364418
31.4155832,0.0260000005364418
31.4312082,0.0260000005364418
31.4468332,0.0260000005364418
31.4624582,0.025000000372529
31.4780832,0.025000000372529
31.4937082,0.025000000372529
31.5093332,0.025000000372529
31.5249582,0.025000000372529
31.5405832,0.025000000372529
31.5562082,0.025000000372529
31.5718332,0.025000000372529
31.5874582,0.025000000372529
31.6030832,0.025000000372529
31.6187082,0.025000000372529
31.6343332,0.025000000372529
31.6499582,0.0260000005364418
31.6655832,0.025000000372529
31.6812082,0.0260000005364418
31.6968332,0.025000000372529
31.7124582,0.025000000372529
31.7280832,0.025000000372529
31.7437082,0.025000000372529
31.7593332,0.025000000372529
31.7749582,0.025000000372529
31.7905832,0.0260000005364418
31.8062082,0.025000000372529
31.8218332,0.025000000372529
31.8374582,0.025000000372529
31.8530832,0.025000000372529
31.8687082,0.025000000372529
31.8843332,0.025000000372529
31.8999582,0.0260000005364418
31.9155832,0.025000000372529
31.9312082,0.0260000005364418
31.9468332,0.0260000005364418
31.9624582,0.0260000005364418
31.9780832,0.0260000005364418
31.9937082,0.025000000372529
32.0093332,0.025000000372529
32.0249582,0.025000000372529
32.0405832,0.025000000372529
32.0562082,0.025000000372529
32.0718332,0.025000000372529
32.0874582,0.025000000372529
32.1030832,0.025000000372529
32.1187082,0.025000000372529
32.1343332,0.025000000372529
32.1499582,0.025000000372529
32.1655832,0.025000000372529
32.1812082,0.0260000005364418
32.1968332,0.025000000372529
32.2124582,0.0260000005364418
32.2280832,0.0260000005364418
32.2437082,0.025000000372529
32.2593332,0.025000000372529
32.2749582,0.025000000372529
32.2905832,0.025000000372529
32.3062082,0.025000000372529
32.3218332,0.025000000372529
32.3374582,0.025000000372529
32.3530832,0.025000000372529
32.3687082,0.025000000372529
32.3843332,0.025000000372529
32.3999582,0.025000000372529
32.4155832,0.025000000372529
32.4312082,0.025000000372529
32.4468332,0.025000000372529
32.4624582,0.0260000005364418
32.4780832,0.025000000372529
32.4937082,0.025000000372529
32.5093332,0.025000000372529
32.5249582,0.025000000372529
32.5405832,0.025000000372529
32.5562082,0.025000000372529
32.5718332,0.025000000372529
32.5874582,0.025000000372529
32.6030832,0.025000000372529
32.6187082,0.025000000372529
32.6343332,0.025000000372529
32.6499582,0.025000000372529
32.6655832,0.025000000372529
32.6812082,0.025000000372529
32.6968332,0.025000000372529
32.7124582,0.0260000005364418
32.7280832,0.0260000005364418
32.7437082,0.0260000005364418
32.7593332,0.0260000005364418
32.7749582,0.025000000372529
32.7905832,0.025000000372529
32.8062082,0.025000000372529
32.8218332,0.025000000372529
32.8374582,0.025000000372529
32.8530832,0.0260000005364418
32.8687082,0.025000000372529
32.8843332,0.025000000372529
32.8999582,0.025000000372529
32.9155832,0.025000000372529
32.9312082,0.025000000372529
32.9468332,0.025000000372529
32.9624582,0.025000000372529
32.9780832,0.025000000372529
32.9937082,0.0260000005364418
33.0093332,0.0260000005364418
33.0249582,0.0260000005364418
33.0405832,0.0260000005364418
33.0562082,0.0260000005364418
33.0718332,0.0260000005364418
33.0874582,0.0260000005364418
33.1030832,0.0260000005364418
33.1187082,0.0270000007003546
33.1343332,0.0270000007003546
33.1499582,0.0270000007003546
33.1655832,0.0270000007003546
33.1812082,0.0270000007003546
33.1968332,0.0270000007003546
33.2124582,0.0270000007003546
33.2280832,0.0280000008642673
33.2437082,0.0280000008642673
33.2593332,0.0280000008642673
33.2749582,0.0280000008642673
33.2905832,0.0280000008642673
33.3062082,0.0280000008642673
33.3218332,0.0280000008642673
33.3374582,0.0280000008642673
33.3530832,0.0280000008642673
33.3687082,0.0280000008642673
33.3843332,0.0280000008642673
33.3999582,0.0280000008642673
33.4155832,0.0280000008642673
33.4312082,0.0280000008642673
33.4468332,0.0280000008642673
33.4624582,0.0280000008642673
33.4780832,0.0280000008642673
33.4937082,0.0280000008642673
33.5093332,0.0280000008642673
33.5249582,0.0280000008642673
33.5405832,0.0280000008642673
33.5562082,0.0280000008642673
33.5718332,0.0280000008642673
33.5874582,0.0280000008642673
33.6030832,0.0280000008642673
33.6187082,0.0280000008642673
33.6343332,0.0280000008642673
33.6499582,0.0280000008642673
33.6655832,0.0280000008642673
33.6812082,0.0280000008642673
33.6968332,0.0280000008642673
33.7124582,0.0280000008642673
33.7280832,0.0270000007003546
33.7437082,0.0280000008642673
33.7593332,0.0270000007003546
33.7749582,0.0280000008642673
33.7905832,0.0270000007003546
33.8062082,0.0270000007003546
33.8218332,0.0270000007003546
33.8374582,0.0270000007003546
33.8530832,0.0270000007003546
33.8687082,0.0270000007003546
